,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
715.0,0.065,0.9839263492754846,-3.555022579912799,-33.13825474780157,29.58323216788877,0.01,0.9993989229671685,-24.971346383145708,-53.65771512326787,28.686368740122163,0.0225,0.9588402657261385,-13.480680050321563,-26.094507236970838,12.613827186649274,0.0575,0.9927003724432855,-5.123783156420295,-28.451889556802655,23.32810640038236
716.0,0.0425,0.9868072233727688,-7.875832449232961,-23.425084381765657,15.549251932532696,0.015,0.9991189635521022,-17.251103035955694,-32.44765586636666,15.196552830410965,0.0275,0.9843890315024583,-9.36620217828568,-18.65613993226996,9.289937753984278,0.0275,0.9858995991432581,-11.752538143910897,-52.973816465241754,41.22127832133086
717.0,0.04,0.9893317221461256,-7.536630021204508,-20.09273848894443,12.556108467739922,0.01,0.9985145511203596,-23.332054664786096,-30.085499492313286,6.75344482752719,0.0275,0.9920009180519638,-10.811944462520673,-18.33441825619878,7.522473793678108,0.03,0.984049679474496,-11.892352085379283,-23.714102239569836,11.821750154190553
718.0,0.035,0.9893089528833412,-9.155676620997774,-17.958508001468513,8.802831380470739,0.005,0.9918147965573423,-28.322256727474432,-38.82509336273951,10.502836635265076,0.03,0.9908476867092433,-11.10921412988607,-18.27277746617551,7.163563336289439,0.0275,0.9859345074551403,-10.822309564858061,-45.41641510084582,34.59410553598776
719.0,0.035,0.9864734372176747,-8.82510809115799,-17.773981625526496,8.948873534368506,0.005,0.9898366245227749,-30.74458647196819,-33.424059768365474,2.6794732963972834,0.0275,0.9883385697132364,-12.034469633507332,-20.299611430716077,8.265141797208745,0.02,0.9798835356110717,-14.538648004732691,-37.31941769649731,22.78076969176462
720.0,0.025,0.9849066008174999,-12.258063112914531,-21.270201311892297,9.012138198977766,0.005,0.9941083833199811,-29.146333707501284,-31.13815871143872,1.9918250039374357,0.02,0.9882194028306327,-14.594698318027525,-29.72349251263401,15.128794194606485,0.015,0.9521362556274899,-17.004659298172676,-42.78592239772445,25.781263099551772
721.0,0.02,0.9798425937597206,-14.535734436777208,-20.569060930557907,6.033326493780699,0.005,0.9963153827661968,-26.478168007832394,-29.420027266536586,2.9418592587041914,0.0175,0.9816493810744631,-15.446491816937293,-24.745698390395738,9.299206573458445,0.0075,0.8594323778449,-25.42307946232311,-41.94201300258486,16.51893354026175
722.0,0.0125,0.8775996573487804,-19.410283381564305,-50.754526593417395,31.34424321185309,0.0075,0.9973078561596413,-25.893963678081615,-50.65043642896936,24.756472750887742,0.0125,0.9021057163719293,-18.786411972144187,-34.688488833231766,15.90207686108758,0.005,0.7989724492942147,-28.589368088204665,-42.63325158417874,14.043883495974072
723.0,0.035,0.9650646531224225,-8.800979588916402,-23.815120421958863,15.014140833042461,0.005,0.8608229930871598,-39.77922281093017,-46.749796172404025,6.970573361473853,0.015,0.9369724095721962,-16.728327991805184,-38.07656967076835,21.348241678963166,0.0275,0.9859927878990057,-11.114636645058987,-30.101571446628633,18.986934801569646
724.0,0.0475,0.9886197650748668,-6.560840650743291,-35.32974147407113,28.768900823327836,0.01,0.9959857961797688,-24.2617345396684,-35.16780298842108,10.90606844875268,0.025,0.9844567675753336,-12.032691333088248,-23.30544011864378,11.272748785555532,0.03,0.9923029725661584,-10.66290442472643,-33.50742526722476,22.844520842498333
725.0,0.0725,0.9927585395231893,-1.922773505394769,-33.174420891536705,31.251647386141936,0.005,0.9932697897054776,-30.97360001658977,-43.13579324665688,12.16219323006711,0.02,0.987846440607479,-14.105586735821245,-19.601724503055358,5.496137767234114,0.06,0.9948807324670941,-2.191032800245983,-22.277063131120514,20.08603033087453
726.0,0.0325,0.9553248605340598,-9.216737608056603,-35.407502867553205,26.1907652594966,0.005,0.9775289611088835,-35.91979580150022,-37.77378024857477,1.853984447074545,0.02,0.9632203401963036,-14.486289080551224,-36.79347388994838,22.307184809397157,0.025,0.9506863148613499,-13.234847317698401,-39.22114638607758,25.986299068379175
727.0,0.0175,0.7942504124672892,-16.430943877873144,-35.42313903674083,18.992195158867684,0.005,0.987296924169239,-34.46162947746274,-48.781258685870704,14.31962920840796,0.0125,0.7473485470946856,-18.00627702586432,-28.72180383084074,10.71552680497642,0.0125,0.8181614039206319,-19.45374361028265,-29.783199183499892,10.329455573217242
728.0,0.0575,0.9679485602264827,-3.9494025239635215,-26.16708789080999,22.21768536684647,0.01,0.9981162825876394,-21.643022180144808,-25.47319417368254,3.830171993537732,0.055,0.9810447757264178,-5.412959263385092,-18.959028855170516,13.546069591785423,0.035,0.8554223846877009,-8.940083749098704,-27.426093722053658,18.486009972954953
729.0,0.0575,0.9556733672406124,-4.4095392047862,-29.536595460200303,25.127056255414104,0.01,0.9987497225077961,-20.83979357875078,-33.055532119109834,12.215738540359055,0.045,0.9756688658840897,-7.343615517695689,-33.45756174654692,26.113946228851233,0.03,0.8520688687316548,-11.500502247501831,-48.43353524272375,36.93303299522192
730.0,0.015,0.510107506894308,-15.998959793328677,-25.102799783295957,9.10383998996728,0.005,0.9896978179969969,-29.897139297109995,-55.67200905681831,25.774869759708317,0.01,0.5253899904285585,-24.64344950009226,-33.54516134817873,8.901711848086471,0.01,0.5215405123995889,-20.611129621444753,-36.21079719854188,15.59966757709713
731.0,0.04,0.925454096456251,-8.325748840622463,-19.535011108346218,11.209262267723755,0.0075,0.9928232102031018,-24.65271161813699,-32.589283716675034,7.9365720985380435,0.02,0.879244744375836,-14.6134583097236,-28.39004958551987,13.77659127579627,0.0325,0.8964586082912224,-9.800160550632091,-61.191623094485706,51.39146254385361
732.0,0.045,0.9830773594365436,-6.810947455627834,-13.006919206371798,6.195971750743964,0.01,0.9989045582046912,-21.51684691021636,-53.59526115087262,32.078414240656265,0.0375,0.9916546625664762,-8.223472130352382,-19.524649193400847,11.301177063048465,0.015,0.851720590844342,-17.79407666884252,-27.08996542986778,9.29588876102526
733.0,0.025,0.9465421881795996,-13.287502594616619,-32.76157178179887,19.474069187182252,0.005,0.9190895619489801,-39.91978727864697,-44.84278578129276,4.92299850264579,0.0175,0.9559310779838783,-15.527605649593422,-35.485776212452876,19.958170562859454,0.0175,0.9258440889567948,-16.475719788355704,-40.40721795527364,23.931498166917933
734.0,0.0175,0.8716090724160942,-15.869490667475288,-23.307916827613752,7.438426160138464,0.005,0.8887685970892557,-41.5090225320995,-49.45779786657391,7.948775334474412,0.0125,0.8289819870873669,-17.580636945268203,-18.317572193247727,0.7369352479795239,0.01,0.8958797658189853,-21.597192186884087,-29.929976674372092,8.332784487488006
735.0,0.1,0.9991382338692265,-0.12790679928900064,-0.4006098475570233,0.2727030482680226,0.05,0.9995353609737299,-3.7316591963066403,-3.7316591963066403,0.0,0.105,0.9989318028847982,0.5258851277060719,-21.261919611712585,21.787804739418657,0.0425,0.9952485939539673,-6.428886477550985,-42.78116573822669,36.35227926067571
736.0,0.1,0.9997726881610247,-0.14702715563278876,-1.409064693840447,1.2620375382076583,0.0925,0.9999867692841885,-0.45960832307778066,-4.010858937045969,3.551250613968188,0.06,0.9991105298810705,-4.441218024246792,-11.76330009386048,7.322082069613687,0.025,0.9867113603822915,-11.032271937663099,-36.715287557016346,25.68301561935325
737.0,0.1,0.9993744940411207,-0.11097602097621777,-3.4105479821176274,3.29957196114141,0.09,0.9999885034387864,-0.6549916493001897,-4.185613357489589,3.5306217081893996,0.05,0.9961232909317465,-5.434547897141472,-21.2049302701243,15.77038237298283,0.025,0.9185315469896741,-13.048097446810514,-59.806753083809305,46.75865563699879
738.0,0.1,0.9987868646438195,-0.11205001042278734,-15.479663463799259,15.367613453376471,0.085,0.9999838243492051,-1.481973759291322,-4.919262090189717,3.4372883308983946,0.05,0.987979315304316,-6.596661891548442,-36.33908645825561,29.742424566707165,0.0175,0.6643273736349957,-15.383267894528263,-33.72459599960739,18.341328105079125
739.0,0.1,0.9988493555458521,-0.1486448907865693,-0.35106384092995263,0.20241895014338332,0.085,0.9999879857298579,-1.6441725918422931,-3.1361712982543217,1.4919987064120286,0.025,0.9826305752432752,-13.79734827233298,-19.223655011808724,5.426306739475743,0.01,0.5257381967867327,-22.10126821154265,-45.01960870226263,22.91834049071998
740.0,0.1,0.9991630479627608,-0.12467934374306408,-4.333246700309648,4.208567356566585,0.085,0.9999859809969551,-1.8256894090339493,-2.1621403685278913,0.336450959493942,0.0375,0.9905624415614491,-8.322855763189851,-10.93829753679586,2.6154417736060083,0.0325,0.8326370216726489,-10.086838110765108,-46.78169858266891,36.6948604719038
741.0,0.1,0.9991240729010284,-0.11903418060238716,-11.75030506437077,11.631270883768382,0.0825,0.9999681679663207,-1.6732159617325484,-16.680493550644066,15.007277588911517,0.0525,0.9958157627761105,-5.358483352993719,-13.465597768179645,8.107114415185926,0.015,0.8146276507152829,-17.219996924726008,-27.92677540714299,10.706778482416983
742.0,0.1,0.9991805589259599,-0.15134178578077717,-5.27574769939847,5.124405913617693,0.0775,0.9999876496099849,-2.1007990727093926,-2.3304935588886515,0.22969448617925892,0.0275,0.986561684936642,-11.01309952515403,-27.71053075042692,16.69743122527289,0.01,0.7060848173965343,-21.36589146940863,-40.8008473730401,19.43495590363147
743.0,0.0975,0.9994702925658363,-0.1729471439463416,-1.0052095369484053,0.8322623930020637,0.08,0.9999882296023326,-2.0536844003554013,-3.719271096193906,1.6655866958385048,0.0225,0.9880839957672862,-13.221315917115401,-26.195221892751952,12.973905975636551,0.02,0.9490675465354345,-14.211332142019607,-26.000698976388378,11.78936683436877
744.0,0.0975,0.9994211914096872,-0.18133368871760597,-7.421251217155623,7.239917528438017,0.08,0.9999711710164424,-2.295441610314505,-17.14279580309276,14.847354192778255,0.03,0.9901797678642472,-11.676276463818294,-20.324312764800094,8.6480363009818,0.0175,0.9703118254330302,-15.755480593004034,-44.2491514293933,28.493670836389267
745.0,0.07,0.9993696646523761,-2.80926867317217,-37.74122009818812,34.93195142501595,0.0725,0.99993825811558,-3.0738885743419466,-6.606632858369778,3.5327442840278316,0.01,0.9367203201508041,-20.246133547626634,-34.487274524661295,14.24114097703466,0.005,0.4826601425179879,-33.84033807994962,-61.584191470031406,27.74385339008179
746.0,0.1,0.9539476347680829,-0.12898288435719213,-5.097077853156181,4.968094968798988,0.0625,0.9996224527991547,-3.9990522204596077,-7.444614043220308,3.4455618227607,0.0825,0.9151204580967425,-1.4640683790843374,-18.509155819347612,17.045087440263273,0.07,0.7966175079475943,-0.7721373414901417,-29.71996883333313,28.94783149184299
747.0,0.08,0.9947259521867765,-2.197290961104463,-11.62711333208475,9.429822370980288,0.06,0.9997489353569099,-4.636438360541576,-13.740015557758703,9.103577197217128,0.04,0.9803210468877392,-7.469527413759883,-13.599936911030767,6.130409497270884,0.02,0.9458595626759566,-14.447640823212033,-36.46943976264674,22.02179893943471
748.0,0.065,0.9792802306038412,-3.220298738556341,-16.274186050450105,13.053887311893764,0.0375,0.9999093021226433,-8.997883635324028,-20.618305128565687,11.62042149324166,0.035,0.9493533562756877,-7.980833431534917,-18.450040886206466,10.46920745467155,0.025,0.9283708780806371,-13.15068971131437,-31.69338640525916,18.54269669394479
749.0,0.0475,0.9314866790821436,-6.639046488007308,-18.82374210505382,12.184695617046513,0.0225,0.9995095814358983,-13.59996383217047,-16.934042782262686,3.3340789500922163,0.0275,0.9009155507973339,-11.156873670890143,-28.11338872032829,16.95651504943815,0.02,0.8446714009147698,-14.064330812176514,-25.79022383817327,11.725893025996754
750.0,0.035,0.9035948358053842,-8.583226118760713,-45.59842976104338,37.015203642282664,0.0125,0.9972517439031418,-16.875299668626173,-29.488119006334802,12.612819337708629,0.0275,0.909524491312021,-11.873339398285754,-17.0362691663771,5.162929768091345,0.0175,0.7089831116813483,-15.889720036314001,-40.574888429416845,24.685168393102842
751.0,0.1,0.9972925634831811,-0.11795932728607121,-4.770576057878879,4.652616730592808,0.095,0.999976258659522,-0.011497746187419998,-6.576750811842694,6.565253065655274,0.0825,0.9923454887672197,-0.8075303815157432,-20.233208334534396,19.425677953018653,0.045,0.9710434584272277,-7.006721440497152,-15.469395257274138,8.462673816776986
752.0,0.1,0.9992151755971647,-0.09381022559063047,-2.594728827849721,2.5009186022590906,0.075,0.999975574060176,-2.6630583050792094,-4.535305441351891,1.8722471362726818,0.04,0.9935049978601883,-7.5563010576668335,-16.743773570394115,9.187472512727282,0.025,0.9670501929981673,-12.975511723576235,-30.817927277259024,17.84241555368279
753.0,0.1,0.9990342983554055,-0.022560420293106006,-11.661553056236079,11.638992635942973,0.085,0.9999478858530271,-1.8342913327273955,-1.936540409036357,0.1022490763089614,0.035,0.9891579412588378,-8.372172214463411,-37.09506216706408,28.722889952600667,0.0225,0.9522114989659616,-13.192067149388897,-40.65969151078197,27.46762436139307
754.0,0.075,0.9882240455754195,-0.46580865806006544,-30.370013729286732,29.904205071226666,0.0875,0.999908919740658,-0.9496358029483254,-26.33770118557777,25.388065382629446,0.0275,0.9519301020165257,-11.545177098098446,-20.934325519779577,9.389148421681131,0.025,0.9300389670854228,-12.431154231618951,-21.59151617618944,9.16036194457049
755.0,0.0375,0.9627677111769746,-8.581802085699394,-19.144430263127845,10.56262817742845,0.01,0.99877837925392,-20.41385034488799,-34.895342781941245,14.481492437053255,0.0325,0.9810621201815262,-10.175220397981665,-28.8618102504755,18.686589852493835,0.015,0.6738074910430984,-17.365927223903064,-26.178534134456015,8.812606910552951
756.0,0.1,0.9980555492793003,-0.15997748115496233,-3.642068730706627,3.4820912495516647,0.0925,0.9999635151597136,-0.3920162620246629,-0.7604916047764703,0.3684753427518074,0.085,0.9966766868657292,-1.1003414703679784,-22.38802201637678,21.2876805460088,0.0425,0.9704437701624143,-7.351611732484017,-34.99970020901981,27.64808847653579
757.0,0.1,0.9992985995358249,-0.12898288435719213,-9.212908694775262,9.08392581041807,0.0875,0.9999799171113727,-0.7953592357533295,-23.80134587566981,23.00598663991648,0.04,0.9921971403733173,-7.809903517924489,-14.946449360880337,7.136545842955847,0.04,0.9863814900054988,-6.6801366989642545,-35.38847985899546,28.708343160031205
758.0,0.1,0.998861976692067,-0.09032756488255411,-3.3960358694370334,3.3057083045544795,0.085,0.9999806380378221,-1.6935958316002515,-5.120476148417799,3.4268803168175475,0.04,0.9886675112925565,-8.354437980272154,-18.983867138138134,10.62942915786598,0.0275,0.9657248077707288,-11.989686723447559,-31.431278518348805,19.441591794901246
759.0,0.1,0.9988970919110576,-0.10587638381898243,-4.745820774301089,4.639944390482107,0.0875,0.9999514002550178,-1.3795966935234465,-23.37744017105237,21.997843477528924,0.0375,0.97767402126276,-7.964619853833248,-24.074268020457158,16.10964816662391,0.0225,0.9436753556846388,-13.874145627234986,-32.03955858244526,18.16541295521027
760.0,0.1,0.9965253246448357,-0.10856003014758694,-19.029889399278105,18.921329369130518,0.085,0.999960135373079,-1.8127529625825822,-2.6465642496918402,0.833811287109258,0.035,0.9478069457575681,-8.939157616456225,-34.992818919895555,26.05366130343933,0.0225,0.9339215336733322,-13.012702440615572,-23.47052097500174,10.457818534386169
761.0,0.1,0.9975834360615534,-0.07721314970025939,-1.2864776668528168,1.2092645171525573,0.085,0.9999688437856127,-1.5485284133469024,-7.884318920811416,6.335790507464513,0.0375,0.9437622526604231,-8.568699241698694,-19.782092465669912,11.213393223971218,0.025,0.9438028944945425,-12.658856951056157,-28.04935397993219,15.390497028876032
762.0,0.1,0.9975620186870455,-0.18106302858521056,-14.541388392803093,14.360325364217882,0.085,0.9999733090533742,-1.4380705833350051,-2.2147289035053057,0.7766583201703006,0.0275,0.9372778975231646,-11.57728800604906,-20.89614818664568,9.31886018059662,0.0125,0.8217884189810889,-19.58483623492237,-25.344805132364293,5.759968897441922
763.0,0.1,0.9970809649623461,-0.14729675723560592,-2.0081955518455024,1.8608987946098965,0.085,0.9999641377731282,-1.7968062786490404,-5.483802492284095,3.6869962136350547,0.0275,0.9143727375710414,-10.55179339383458,-57.03825624703994,46.48646285320536,0.0175,0.8787229000685379,-15.787348541777554,-28.672144641572682,12.884796099795128
764.0,0.1,0.9970954847107792,-0.13705777459298785,-7.085832855070714,6.948775080477726,0.0825,0.9999307575629842,-1.8852944472032074,-14.483950749938643,12.598656302735435,0.03,0.9151886626126078,-11.34016153251607,-21.76989077605539,10.42972924353932,0.015,0.914985597836909,-17.243349361317655,-27.229089088226935,9.98573972690928
765.0,0.1,0.9956698303035567,-0.1324810818205542,-10.16685103971321,10.034369957892656,0.08,0.9999495937547029,-2.0036123277412203,-3.2859180096211187,1.2823056818798984,0.0325,0.9069717260552237,-10.281950817640853,-27.22910702324254,16.947156205601686,0.0125,0.8798582009968223,-18.98435431408314,-34.6000268260767,15.615672511993559
766.0,0.1,0.9947848727981365,-0.20409930222430608,-33.06637111293361,32.8622718107093,0.0775,0.9999822656993664,-2.256320723189575,-15.469639147027642,13.213318423838068,0.04,0.8918241677413785,-7.025601030607089,-12.049332730591303,5.023731699984213,0.025,0.8752090864170771,-11.942346042943903,-12.507569445986665,0.5652234030427614
767.0,0.1,0.9970613264728375,-0.11984040788639898,-4.558786493119447,4.438946085233048,0.0875,0.9999541292717136,-1.2437692801685138,-5.171664252713225,3.9278949725447116,0.0825,0.9889810719894044,-1.0765951340501267,-31.29781230225533,30.221217168205204,0.0575,0.9893292943926636,-5.128612859130037,-34.17017874051291,29.041565881382873
768.0,0.1,0.9970500610118692,-0.11312413268200135,-1.7433864050508228,1.6302622723688214,0.0775,0.9999712802773967,-1.9516089993680306,-2.9651968397209427,1.0135878403529122,0.0575,0.9777069548823951,-3.969860821124729,-21.220261421786933,17.250400600662203,0.0275,0.9589283457723089,-11.829516560295946,-31.041232619124397,19.21171605882845
769.0,0.1,0.9979573679498791,-0.10265710232749296,-9.126064310670394,9.0234072083429,0.085,0.9999665930532612,-1.7194111154581317,-5.694349446228789,3.974938330770657,0.03,0.9467668529353753,-10.759840477548561,-52.74838767846279,41.988547200914226,0.0175,0.9013254627534577,-14.679352337720761,-41.78139658423408,27.10204424651332
770.0,0.1,0.9974232800166463,-0.14460111770119455,-2.40876470763247,2.2641635899312753,0.085,0.9999684049824192,-1.707921671439986,-5.853804848657452,4.145883177217466,0.02,0.8879358511206481,-14.409288943068725,-17.47013404735644,3.060845104287713,0.0175,0.8427173977161249,-16.445088782006245,-46.466288434438674,30.02119965243243
771.0,0.1,0.9966091123786284,-0.13705777459298785,-9.12000244903514,8.982944674442152,0.0825,0.9999458477766902,-1.7917696579436437,-2.7628892642759375,0.9711196063322938,0.045,0.9491471535119725,-6.720308902743977,-23.85692088355411,17.136611980810134,0.0325,0.9223783609663714,-8.772729693213277,-23.75509076622103,14.982361073007754
772.0,0.1,0.9971952281055511,-0.1534999048397869,-5.939338947321464,5.785839042481677,0.08,0.9999108762881894,-1.9540841335887502,-37.50174601045234,35.547661876863586,0.04,0.9452014297300128,-8.608169338130569,-19.777393482183594,11.169224144053025,0.025,0.8153738952605448,-12.050580227918761,-70.00861931531156,57.958039087392805
773.0,0.1,0.9966155514136734,-0.14298413544928948,-1.53625337582213,1.3932692403728404,0.085,0.9999607794981933,-1.7323651924980692,-3.531940006002863,1.799574813504794,0.025,0.894041439944926,-13.034404680924514,-18.589969131072156,5.555564450147642,0.015,0.7949952621468684,-17.116220909187657,-31.092980000982372,13.976759091794715
774.0,0.1,0.9970486556964386,-0.1481056122567301,-4.999434627581517,4.851329015324787,0.085,0.9999278596367832,-1.1466537485397124,-4.297747304518028,3.1510935559783153,0.0375,0.947733951932013,-7.448031449280437,-21.85639235187718,14.408360902596742,0.025,0.9216026798737328,-12.490806439922405,-22.575021470279864,10.08421503035746
775.0,0.1,0.9974529637275565,-0.15161152134088346,-2.185010225928102,2.033398704587219,0.08,0.999973073194978,-1.8215683127607838,-9.66291259177343,7.841344279012647,0.0425,0.9782676265502358,-7.420866714197442,-18.515976195129202,11.095109480931761,0.03,0.9230107085530499,-11.574932147395051,-36.72427330941775,25.149341162022694
776.0,0.1,0.9976040567590917,-0.14648797753037376,-12.17152800475295,12.025040027222577,0.0775,0.9999792332693278,-2.071742721507611,-3.180650795834621,1.1089080743270099,0.025,0.9242637601119856,-11.579552705724561,-22.87853915941914,11.29898645369458,0.015,0.7968279046320584,-16.964442878358078,-34.386306462736115,17.421863584378038
777.0,0.1,0.9966703628196217,0.0,-6.911984661964387,6.911984661964387,0.0725,0.9999558743628438,-2.5029339392688854,-16.119273135984265,13.61633919671538,0.0625,0.9740256294064321,-4.424677479741358,-19.092708463722232,14.668030983980874,0.0525,0.9811055410355165,-5.19891997333969,-25.454507973133875,20.255587999794187
778.0,0.1,0.9975598495346208,-0.16348818635906226,-5.28207550742273,5.118587321063668,0.0625,0.9999430273701411,-4.275955240179752,-8.369972697063094,4.094017456883342,0.0575,0.9914987727374541,-4.902299154801969,-12.878666870918973,7.976367716117005,0.055,0.9934123326291645,-5.651443977568881,-26.828769143220576,21.177325165651695
779.0,0.0975,0.9964590357643046,-0.270021505768746,-20.43983767929059,20.169816173521845,0.0575,0.9999522083839458,-4.960970138669709,-7.4478730643821445,2.4869029257124353,0.0475,0.9840057546871012,-6.483114699936029,-20.474461277607897,13.99134657767187,0.0325,0.9610131357504464,-9.128552084018015,-37.23301206271427,28.10445997869626
780.0,0.06,0.9929704027432943,-5.0121701926114,-9.779967784429559,4.767797591818159,0.05,0.9999298614451476,-5.709868397473532,-19.42499040915385,13.715122011680318,0.02,0.8669064959064501,-13.316459472753062,-32.107334395107564,18.790874922354504,0.01,0.8202836716410905,-23.248835556113786,-28.53624883034425,5.287413274230463
781.0,0.0475,0.9868709526733006,-6.378842860400442,-43.66022950088225,37.28138664048181,0.0375,0.9999779808571544,-8.40092271439163,-13.293218530874213,4.892295816482584,0.02,0.8254512988409591,-13.350863961389209,-24.024003181154832,10.673139219765623,0.015,0.8433477141307476,-17.23481600631899,-30.583784579121343,13.348968572802352
782.0,0.08,0.9929019932570273,-1.9748574835979888,-32.04332066398599,30.068463180387997,0.035,0.9997744897639279,-8.768582687577974,-25.36140476559943,16.592822078021456,0.035,0.99042019593883,-9.276881512195477,-17.038529433707033,7.761647921511557,0.06,0.9884044495541203,-4.629243564309581,-29.90638306455516,25.277139500245582
783.0,0.05,0.9805261706913401,-6.076444235822026,-32.25806311291453,26.1816188770925,0.0225,0.9996021062691584,-13.813149946056063,-25.39222735381543,11.579077407759366,0.0375,0.985205917900406,-8.51204740834408,-8.83036530165476,0.31831789331068094,0.02,0.8527911982043377,-14.182502091090594,-29.044192185316916,14.861690094226322
784.0,0.0425,0.9807620152893721,-7.03146558625596,-10.447331485233118,3.4158658989771578,0.015,0.998468408597584,-18.053165187065904,-24.016938011794533,5.963772824728629,0.0425,0.986077325477252,-7.080971733480432,-12.272792862284398,5.191821128803966,0.0125,0.8264084445669581,-18.85243387801421,-35.21387192149199,16.361438043477783
785.0,0.055,0.9890495886001511,-4.278415751975893,-10.373513281968268,6.095097529992375,0.0075,0.9962346671603715,-24.090836964619594,-38.610098619001356,14.519261654381761,0.05,0.9929973154595105,-6.208506040487335,-11.914468239414784,5.705962198927449,0.01,0.8077651398483778,-21.52573752443822,-31.28027970950373,9.75454218506551
786.0,0.0475,0.9832329005209137,-6.8371159241017025,-16.80626860983448,9.969152685732777,0.01,0.9990557320829161,-23.282697388930703,-23.62698743590221,0.3442900469715049,0.04,0.9868848762726885,-8.135526425127821,-15.391595293730013,7.256068868602192,0.01,0.8399103969221605,-21.9435346753193,-34.963865553783535,13.020330878464236
787.0,0.1,0.8828903970544537,-0.11661594765890336,-2.0356285735448845,1.9190126258859812,0.01,0.999455329041952,-22.146053904478357,-24.793807859209906,2.6477539547315487,0.09,0.9106038391422641,-0.4159370836214219,-7.078396143543185,6.662459059921763,0.0725,0.7070663664460521,-1.0683526954481872,-26.326355611254336,25.25800291580615
788.0,0.0975,0.96737333193911,-0.1534999048397869,-10.645497258438098,10.491997353598311,0.01,0.9888802289350382,-20.009524331379897,-42.55610331402187,22.54657898264197,0.085,0.9769076493848202,-1.0618093213787745,-3.9528784806209405,2.891069159242166,0.0275,0.7926199018649863,-11.734826776466868,-37.96108094779255,26.226254171325685
789.0,0.05,0.9763249947392598,-5.867681847422626,-24.96087032413627,19.093188476713642,0.005,0.9656667637646105,-33.03450434922541,-33.10881021851304,0.07430586928763461,0.0575,0.9829054848149619,-4.097226242139277,-39.726291936205854,35.629065694066576,0.015,0.8916408249192626,-17.504571149127443,-32.24008423411432,14.735513084986877
790.0,0.04,0.9396144353678557,-8.200157603160456,-15.225090935397589,7.024933332237133,0.005,0.8937195704366514,-33.13422841872966,-47.88908769832244,14.754859279592779,0.02,0.87796712184078,-14.650873512600217,-36.81694603836473,22.166072525764516,0.0275,0.9681403633990165,-10.645523895062514,-30.407490512053702,19.761966616991188
791.0,0.04,0.9473579690908304,-8.903807151182859,-27.04577119965399,18.14196404847113,0.005,0.9119797868261662,-40.723278398181826,-53.04894117213316,12.325662773951336,0.025,0.9297196773557452,-12.942713186483408,-20.263490789462924,7.320777602979517,0.025,0.9589606997715113,-12.540228316756405,-35.922092276296716,23.38186395954031
792.0,0.05,0.9794022078811229,-5.950375323478747,-47.70232332929424,41.75194800581549,0.01,0.9967896100971253,-22.731911555630248,-35.27102938793943,12.53911783230918,0.04,0.9834827834290999,-7.999973478173384,-56.059306927165984,48.059333448992604,0.0225,0.9121855441466864,-13.427913185606336,-38.20257774185498,24.774664556248645
793.0,0.015,0.8155328141127908,-17.651757897189757,-50.22257122354151,32.570813326351754,0.005,0.9961312777045963,-26.586218962274074,-41.515244841685444,14.92902587941137,0.0125,0.755897132170858,-19.73883261700497,-35.91747994929773,16.17864733229276,0.005,0.5636264665007727,-26.539169727070735,-38.57105009759246,12.031880370521726
794.0,0.0375,0.9207250429534313,-8.551241709335692,-34.92145217767158,26.37021046833589,0.01,0.9978931398696289,-24.555322975454352,-33.35679914308411,8.801476167629758,0.015,0.8074702039335212,-17.36207047201605,-46.04613321912381,28.68406274710776,0.0225,0.9495388756358212,-12.128320342651078,-27.715455707838572,15.587135365187494
795.0,0.0525,0.9938961735863958,-5.878105958650446,-26.564226302564784,20.68612034391434,0.015,0.9988691273538505,-18.298468477906816,-30.12995416617354,11.831485688266724,0.0375,0.9955085170536352,-7.455010378813594,-27.338016801813705,19.88300642300011,0.025,0.9652068735438457,-12.555777508784054,-41.682938140475876,29.127160631691822
796.0,0.0175,0.9518395943609521,-15.754921025487276,-22.788415064630755,7.033494039143479,0.01,0.9979323168255277,-22.401240077099356,-23.718533828374323,1.317293751274967,0.0175,0.9498637540942321,-14.082977753256227,-29.063258361581468,14.980280608325241,0.005,0.7885383156305181,-30.411838499192854,-35.0891380869018,4.677299587708944
797.0,0.02,0.96072692003734,-14.735846060247253,-21.857201902164714,7.121355841917461,0.01,0.9996763925427903,-20.506904990987653,-22.310135872546503,1.80323088155885,0.0125,0.9009481192572598,-19.672037140638135,-33.62066635892965,13.948629218291511,0.005,0.7422124693125851,-30.452835442018774,-36.85453543859315,6.401699996574379
798.0,0.0575,0.9914336917463068,-4.862881811152629,-12.40165292372712,7.538771112574491,0.01,0.9988552426955924,-22.126393826439017,-28.31345731981909,6.187063493380073,0.0525,0.9930548797657598,-5.987122484574582,-9.6847436641294,3.697621179554818,0.0275,0.9442441187111524,-9.022702234565385,-39.373923885860854,30.351221651295468
