,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1651.0,0.0925,0.9869377559437108,-0.39424021486857375,-9.24947107927652,8.855230864407945,0.085,0.9992162610443834,-0.636140278430382,-19.406938120121275,18.770797841690893,0.025,0.9692106235668811,-12.073643382298782,-18.12149637131855,6.047852989019768,0.0225,0.8471576571818011,-12.764069042399576,-26.711668704659942,13.947599662260366
1652.0,0.0675,0.9405813239521086,-3.3150253311087123,-19.022515648562308,15.707490317453596,0.035,0.9809970718565098,-9.413162801815515,-12.118105122792123,2.704942320976608,0.0325,0.9692597882126356,-9.336118486348875,-28.112176186920962,18.77605770057209,0.0325,0.9419648260309351,-10.419491541253905,-12.54405258507948,2.124561043825576
1653.0,0.08,0.9627801490380298,-1.226172102026548,-9.57615572368012,8.349983621653573,0.0475,0.9822045167470961,-5.372151747687921,-21.883919132328266,16.511767384640343,0.035,0.9589566208691668,-8.925657892713083,-31.909341636549783,22.9836837438367,0.035,0.9506506076558517,-8.726293239422436,-28.980399962414612,20.254106722992177
1654.0,0.07,0.9614676505399448,-2.5980377908842427,-9.962222717977511,7.364184927093268,0.04,0.9925042464758661,-7.754899925254701,-37.80387856468343,30.04897863942873,0.03,0.9577361080269812,-10.801222038649659,-23.848686260843415,13.047464222193756,0.03,0.9163140554039213,-11.338157854188111,-29.81140423143411,18.473246377246
1655.0,0.065,0.9312833322863759,-3.7415491981834186,-22.639607919670823,18.898058721487406,0.04,0.9833912210237884,-8.063830524007283,-34.43153218779201,26.367701663784725,0.025,0.9456834940208554,-10.816420263241966,-25.116209015619386,14.29978875237742,0.0225,0.8951409050962706,-13.006219331384788,-41.30612909791549,28.2999097665307
1656.0,0.0525,0.9631967261458706,-5.8695010937138345,-24.55269903231882,18.683197938604984,0.04,0.9782495532577904,-7.2452006439654255,-20.91599535308891,13.670794709123484,0.015,0.9136973627569182,-16.65753449409851,-24.451999189342736,7.794464695244226,0.01,0.750544790633129,-21.134148225754544,-28.595122796692788,7.4609745709382445
1657.0,0.1,0.990399764645995,-0.2291086341161455,-2.111761510289008,1.8826528761728625,0.0875,0.9962754912500873,0.21219093112867538,-2.5734554443940336,2.7856463755227088,0.0625,0.9955112181731031,-4.205502648967126,-12.24802970461451,8.042527055647383,0.04,0.94879365673699,-8.111246590824532,-24.918175407375685,16.806928816551153
1658.0,0.1,0.9978600443070597,-0.32131649853945393,-6.601857512787298,6.280541014247844,0.1,0.9994981321613364,-0.09352118257167266,-14.148676129380299,14.055154946808626,0.025,0.9714774099229743,-11.340959360790382,-32.248377794246764,20.90741843345638,0.025,0.9035214087396914,-12.82484108437256,-31.28265708858725,18.457816004214692
1659.0,0.065,0.9647106855128211,-3.5823412691958985,-10.240384700580806,6.6580434313849075,0.055,0.9949702954684976,-5.02231745816227,-17.445588646390643,12.423271188228373,0.02,0.9629334431595895,-15.108184434460874,-25.224254127878524,10.11606969341765,0.025,0.9083048447440594,-13.699081892217812,-28.375888035920426,14.676806143702613
1660.0,0.0725,0.9517696027847459,-1.5100858922290252,-37.619188227708705,36.109102335479676,0.045,0.9932513038065869,-6.4372258823608055,-21.442988364872313,15.005762482511507,0.0225,0.9607660904276826,-13.48104627950925,-40.83305051690364,27.35200423739439,0.025,0.8581980988597944,-13.553467477039593,-33.117480970766884,19.56401349372729
1661.0,0.065,0.9571868869709597,-3.317355924450374,-30.21371025692308,26.896354332472704,0.0325,0.9954663643043002,-9.515470671216356,-18.034205951091096,8.51873527987474,0.0275,0.9642775911768942,-11.137726601021678,-26.092494136291464,14.954767535269786,0.0275,0.8716375043969005,-10.707898780325698,-42.91405848450948,32.20615970418378
1662.0,0.0525,0.9866115397125721,-5.81496540817923,-17.872748770940383,12.057783362761153,0.0325,0.9931300922863864,-9.331564963394609,-12.149071255879214,2.8175062924846053,0.03,0.9797802843067517,-11.108195981360575,-16.485754067256902,5.377558085896327,0.025,0.9168138712295053,-13.372409058546758,-29.97321147867174,16.60080242012498
1663.0,0.055,0.9236517194136429,-4.730005164901353,-19.771613573228418,15.041608408327065,0.0325,0.9765087922579968,-9.863466422329017,-15.450962551564924,5.587496129235907,0.0225,0.9520635972502286,-13.923898139755122,-18.631898437213152,4.70800029745803,0.0225,0.8810065865545076,-12.334294920623813,-63.88658402446804,51.55228910384423
1664.0,0.0975,0.9659512399426304,-0.24872662093200582,-9.488780120114972,9.240053499182967,0.0325,0.9688226661927369,-9.270243464540629,-16.62110784963095,7.35086438509032,0.0775,0.9924456024730431,-1.2155651511931282,-7.07650264412755,5.860937492934422,0.0925,0.9705639931624341,1.4430783123454072,-16.920369801405975,18.36344811375138
1665.0,0.0975,0.9732666441990458,-0.3516266514049821,-17.487186879837758,17.135560228432777,0.03,0.9520955968351296,-10.759820536525197,-17.781574141733834,7.021753605208637,0.0775,0.9931656179062368,-1.6608929257881693,-36.14032760132486,34.479434675536694,0.0725,0.9643824815111994,-2.500526375502552,-27.741826136499967,25.241299760997414
1666.0,0.0725,0.913538917981024,-1.1523065792525364,-38.18110632871124,37.0287997494587,0.0325,0.9881634685024014,-9.80648415142486,-22.099055464535585,12.292571313110725,0.0175,0.9138492949797256,-16.058356457843075,-28.34778209460594,12.289425636762864,0.05,0.9431449119545027,-6.460423783844089,-17.573689197892477,11.113265414048389
1667.0,0.05,0.9674797692137659,-6.0655146147443535,-15.20496168587666,9.139447071132306,0.03,0.9893852647339542,-9.765392132615618,-15.788127832452819,6.022735699837201,0.0225,0.966536110736069,-12.668544280056743,-18.96678721833372,6.298242938276978,0.02,0.8373710790435466,-14.498444895993215,-22.858080890278405,8.35963599428519
1668.0,0.0525,0.9446000137205735,-5.3915740014583555,-18.445228293725613,13.053654292267257,0.03,0.9948592203748277,-10.876093338312238,-14.012492975851105,3.136399637538867,0.0275,0.9523382304398148,-11.751321664745625,-28.433385160234867,16.682063495489242,0.0225,0.8227282540901615,-12.862241746602066,-25.98412892436881,13.121887177766745
1669.0,0.055,0.9280178517761816,-5.234706232371033,-13.370862953141295,8.136156720770263,0.0325,0.9734981562787992,-10.404628927211721,-12.55669069059051,2.1520617633787893,0.0225,0.952141976607963,-13.493776340317162,-21.75846597184821,8.264689631531049,0.02,0.8687148048370714,-13.98296213620036,-22.681890533547353,8.698928397346993
1670.0,0.05,0.9271019170718777,-5.682910842612602,-13.738113576698733,8.055202734086132,0.0325,0.9841448570621104,-9.860181721552067,-11.94947999646796,2.089298274915894,0.02,0.9418551364637594,-15.323263081970255,-19.769693621553408,4.446430539583153,0.02,0.8319231299304781,-15.02368524955254,-46.19585327241981,31.172168022867268
1671.0,0.0575,0.9210180934423655,-3.5189101337117696,-17.856165234738476,14.337255101026706,0.0275,0.9404271074538824,-11.594137821065907,-28.01381004008521,16.419672219019304,0.0275,0.9739216181423431,-11.04982995042291,-31.730494942333678,20.680664991910767,0.04,0.8831039825342912,-7.2740531080446384,-26.548116859561354,19.274063751516714
1672.0,0.08,0.931130352770927,-1.7450653751229166,-12.78322189260898,11.038156517486064,0.04,0.9797076915821304,-8.152872691709431,-9.927973030452883,1.7751003387434512,0.035,0.9785788210047455,-9.057246133985995,-18.774204986227385,9.71695885224139,0.0475,0.9533405001928201,-5.648082358006357,-33.931289755595,28.283207397588647
1673.0,0.05,0.7761479117437023,-5.047854268417132,-23.82308427372378,18.775230005306646,0.0325,0.9759697152323652,-9.967630226432563,-28.32184563632154,18.35421540988898,0.02,0.9346703128123185,-14.112745053510146,-30.689417697040852,16.576672643530706,0.0275,0.9460507705301884,-9.632979257098162,-28.644007974461495,19.01102871736333
1674.0,0.0425,0.7825719102051317,-6.777070174471973,-36.922396019601095,30.145325845129122,0.025,0.994789081781181,-13.501365194312386,-18.847507535094348,5.346142340781961,0.0175,0.9597603612364692,-16.30159870478665,-31.70329299689186,15.401694292105212,0.0175,0.9534857661337051,-16.24014358722529,-29.97163968991181,13.73149610268652
1675.0,0.065,0.904891300944128,-3.108610951630446,-14.029112280909825,10.920501329279379,0.02,0.9852654160354098,-14.091528592728837,-14.820885828946453,0.7293572362176164,0.0375,0.9868597222539183,-8.168375279638367,-23.295665802302214,15.127290522663847,0.0325,0.973289553441549,-10.144465332940824,-15.96649595146183,5.822030618521007
1676.0,0.0675,0.9328247370845454,-1.9132521514252807,-11.368886426640014,9.455634275214733,0.02,0.9530522721736565,-14.25699866958995,-35.88696726748283,21.62996859789288,0.0475,0.9553865872982507,-6.293526645257247,-16.704502033655608,10.410975388398361,0.035,0.9468775297564883,-8.628161299640924,-25.082324504890316,16.454163205249394
1677.0,0.0425,0.9127797690599393,-7.33051395685845,-16.610031594827394,9.279517637968944,0.0225,0.987549244156588,-13.454201439695197,-18.260437359753524,4.806235920058327,0.02,0.9283604574871885,-14.665338830383545,-23.875618835750558,9.210280005367013,0.0225,0.8948082678929171,-13.380154279782698,-30.56791061493258,17.18775633514988
1678.0,0.055,0.8598235651778754,-2.244950304174597,-9.463525833815417,7.2185755296408205,0.02,0.9572304800170379,-14.222537264984112,-14.222537264984112,0.0,0.035,0.9603507001797731,-8.132256361891296,-26.6494236999985,18.517167338107207,0.035,0.8557165591271294,-8.91665206174298,-37.237296720109654,28.320644658366675
1679.0,0.065,0.9061339597310887,-3.4409553090067164,-22.116833242987028,18.67587793398031,0.03,0.9399391800638599,-9.774687185960058,-19.446900894429934,9.672213708469876,0.025,0.9203907447137594,-12.126816397427522,-23.572090773059248,11.445274375631726,0.04,0.9155675497799761,-8.27837662619255,-15.227615382164972,6.949238755972422
1680.0,0.0475,0.8047502608562144,-6.0777798118713395,-33.332639609887266,27.25485979801593,0.025,0.9525378414959816,-12.826952378182208,-31.633982942242937,18.80703056406073,0.02,0.8601690105857324,-14.11721244547149,-40.57636788683504,26.45915544136355,0.0325,0.9209276046447986,-9.939421669555301,-26.58420969419926,16.644788024643958
1681.0,0.06,0.8982738639295011,-4.115278584449029,-37.679858250659905,33.564579666210875,0.005,-0.45823582188084616,-27.883970234648512,-41.02002058350376,13.136050348855246,0.0475,0.9810449263425679,-5.969085148837213,-26.997344331179534,21.02825918234232,0.0275,0.9491974863711133,-11.224097969393014,-35.02893503143277,23.80483706203976
1682.0,0.0825,0.9814730711975425,-1.693369583466097,-9.31584683961285,7.6224772561467535,0.055,0.9825801469145334,-4.135206312522185,-4.325520183694474,0.1903138711722887,0.0575,0.9693951360893328,-4.789334028732775,-12.34866968483362,7.559335656100846,0.03,0.9378476681365054,-10.75134732467792,-18.08690672615447,7.3355594014765515
1683.0,0.075,0.9652700473116996,-1.6093761057685896,-17.09711544028957,15.487739334520981,0.06,0.9950145062781716,-4.349183217361418,-12.210642951287674,7.861459733926257,0.04,0.9296336264365074,-8.425865354525577,-21.86017425036576,13.434308895840182,0.0225,0.9098068013627545,-13.006178732114202,-25.833237366905863,12.82705863479166
1684.0,0.0575,0.9331222911300163,-4.468488373852829,-18.485214420844226,14.016726046991398,0.035,0.9674348781526674,-8.997043231200415,-17.44117873970077,8.444135508500356,0.0275,0.9276915330563893,-11.690600700704435,-15.910155799396982,4.219555098692547,0.015,0.9122564739204423,-18.558051205788832,-27.986950162621433,9.428898956832601
1685.0,0.0575,0.9582125397891916,-4.478692403282,-12.734851447763688,8.256159044481688,0.0325,0.9880308713128395,-9.831222524649387,-20.716274613144737,10.88505208849535,0.03,0.8950584041523066,-11.579661012535713,-23.152102424334167,11.572441411798454,0.015,0.9425974418917699,-18.54000796883325,-57.00422647149757,38.464218502664316
1686.0,0.055,0.9228028741326688,-4.505369043083954,-5.698222207161095,1.1928531640771407,0.0325,0.9825592717756831,-9.089986983704467,-92.36272209973053,83.27273511602607,0.03,0.9127963869186415,-10.508428658323403,-14.728913946975133,4.22048528865173,0.0325,0.9398347901000584,-8.367799674065258,-31.04868573899024,22.680886064924984
1687.0,0.0975,0.9967413043293857,-0.2424551163771998,-17.24448359102912,17.00202847465192,0.0975,0.9988168961921099,-0.23432988491232803,-27.43918210956863,27.204852224656303,0.0475,0.9874337885813426,-6.151836840797577,-12.644431199896278,6.492594359098701,0.025,0.8705083936584896,-12.450383196337304,-27.886657474544315,15.43627427820701
1688.0,0.1,0.9874281839922638,-0.20220624605985435,-7.670589029759553,7.468382783699698,0.08,0.996012325714453,-2.309619376912546,-16.973719308254324,14.664099931341777,0.05,0.9775681869362357,-6.648026273232758,-11.32080872532387,4.672782452091112,0.0275,0.8346465341747873,-11.099154709676164,-47.117121129987815,36.01796642031165
1689.0,0.07,0.9516239881550632,-2.114128027400853,-19.177859608429195,17.063731581028343,0.045,0.9934777329273556,-6.246445485930504,-14.012170723603653,7.7657252376731485,0.0375,0.930575191657522,-8.646201576702987,-20.027125099471256,11.380923522768269,0.02,0.9014960125572553,-14.63924775912961,-56.640407182053,42.00115942292339
1690.0,0.0525,0.8674600553363123,-6.020334845008609,-9.306554160004467,3.286219314995858,0.0225,0.9768382666300334,-13.325268848550955,-18.93677667118322,5.611507822632266,0.0375,0.869412063152749,-8.761947735861321,-18.540554895926125,9.778607160064803,0.015,0.8574248906783665,-18.59747502657637,-50.38657735570288,31.789102329126514
1691.0,0.0775,0.9510431849353014,-2.4295122469732884,-10.087479374572059,7.65796712759877,0.0525,0.9857218356690758,-5.894895817216214,-5.939265146069092,0.04436932885287792,0.0325,0.8582233187467087,-10.314294765531729,-15.743122265051962,5.428827499520233,0.0275,0.7893490715113302,-11.965114408940336,-36.89071687535683,24.925602466416493
1692.0,0.0675,0.9639886243476311,-2.7287907814805306,-10.193972490151193,7.465181708670663,0.0475,0.993196031815147,-5.954073089328009,-19.0049588894954,13.05088580016739,0.0675,0.966563956763743,-3.2393461773852525,-15.63258537618158,12.393239198796328,0.0375,0.8796976492047891,-7.970031338987162,-35.90919641345591,27.939165074468747
1693.0,0.0925,0.9784738642886465,-0.5298264526806284,-3.956658511608021,3.4268320589273924,0.0175,0.9925267624352925,-15.082106473619373,-24.340030884076675,9.257924410457303,0.06,0.9803737256359232,-4.196501617110161,-11.93519878009283,7.738697162982668,0.0575,0.9742042326899266,-3.161898401758128,-19.34427531165998,16.182376909901855
1694.0,0.1,0.9847201112973306,-0.3695872599972696,-28.531842160356998,28.162254900359727,0.0175,0.9776293029887135,-15.028844358708946,-31.19647350028764,16.167629141578693,0.0875,0.9961150388280995,-1.177697865602904,-13.112558647736702,11.934860782133798,0.065,0.9625194376381925,-3.8889476245374057,-31.76415755378164,27.875209929244235
1695.0,0.0725,0.9526231342781301,-2.465703042946972,-9.736495155883778,7.270792112936807,0.025,0.9935421328129104,-10.675293169383014,-16.997887779755423,6.322594610372409,0.035,0.9326724048888917,-10.095655179986258,-22.698211893181288,12.60255671319503,0.05,0.9626538245609829,-6.054993724528975,-36.571157703623186,30.51616397909421
1696.0,0.065,0.9579290628941669,-4.070691351523369,-22.16091585273873,18.09022450121536,0.02,0.9754530050131645,-14.626283716333727,-34.19670960925111,19.57042589291738,0.05,0.9576772172323357,-5.359082881911606,-12.543002957077338,7.183920075165732,0.0275,0.9369434886656174,-11.99991577424103,-29.178637584653995,17.178721810412966
1697.0,0.055,0.9208435463014545,-4.80757703211337,-7.668024571009293,2.860447538895923,0.02,0.9823586923083192,-14.63931573723073,-18.61035914359451,3.9710434063637816,0.0425,0.8987000044695994,-7.293238436325807,-20.929233612507616,13.635995176181808,0.0225,0.8711388754425645,-13.796600838035197,-19.714357485034853,5.917756646999656
1698.0,0.075,0.9528793877037007,-2.781574811523138,-34.104083271021665,31.322508459498525,0.035,0.9931227617315592,-8.51784527555393,-18.288305899124882,9.770460623570953,0.0675,0.9556872871455739,-1.39919269058471,-24.82985255923799,23.430659868653283,0.035,0.8006666102741331,-9.156191178082883,-32.57680563634106,23.42061445825817
1699.0,0.0575,0.9208710045381531,-4.916139873080525,-14.703827821721669,9.787687948641144,0.0325,0.9947351041234519,-9.601121016067532,-23.71384546026533,14.112724444197797,0.0325,0.921001923302596,-9.863969898923122,-21.625647482112953,11.761677583189831,0.015,0.8982671041319462,-17.45966031964032,-30.619136456946606,13.159476137306285
1700.0,0.0475,0.7882255521539758,-5.479796849669887,-19.175448609174914,13.695651759505028,0.0225,0.9198067306395528,-13.427915233733454,-28.514712489636874,15.08679725590342,0.03,0.9220604382382513,-10.952529741061474,-17.592374744858635,6.639845003797161,0.02,0.9050874948168264,-14.635760622914095,-34.07143385969806,19.435673236783966
1701.0,0.0775,0.9374879686921334,-1.4789155546775865,-3.5483739805870647,2.0694584259094784,0.03,0.9603474442606497,-9.747829675046612,-12.387320353321009,2.639490678274397,0.05,0.9551232652679671,-5.727177340513801,-12.780161715434916,7.052984374921115,0.0375,0.9148711418445147,-8.0203980404405,-14.230626237420605,6.210228196980104
1702.0,0.0875,0.9675261050257954,-1.1386961833080227,-15.112355714770045,13.973659531462022,0.0575,0.9905404598697467,-4.918618917169483,-17.41378793810959,12.495169020940107,0.04,0.9100282246551665,-7.462797028858716,-25.90358937349221,18.440792344633493,0.0425,0.8970010570332941,-7.812894628860415,-29.679135941252696,21.86624131239228
1703.0,0.0625,0.9603545994983184,-3.5847439315903378,-22.924416029619255,19.339672098028917,0.0275,0.9857444711559128,-9.550985966428234,-9.61571362923064,0.06472766280240627,0.03,0.9462084957300517,-10.495139138868886,-22.021122419743616,11.52598328087473,0.02,0.9298034250127784,-15.68661875644996,-26.33180629699465,10.64518754054469
1704.0,0.0775,0.9119397477140978,-0.11903785464553149,-8.394190882122125,8.275153027476593,0.03,0.9836108753948152,-9.63093646981538,-23.942569410619434,14.311632940804055,0.0425,0.9474856955248876,-7.149599703202378,-23.76101374658722,16.61141404338484,0.04,0.8774286634843683,-5.19350017618903,-26.714330089947254,21.520829913758224
1705.0,0.06,0.8576856990180541,-3.814444112259772,-39.37788036136072,35.563436249100945,0.0275,0.9428975921868751,-10.803775515885867,-28.852287768388166,18.0485122525023,0.035,0.9131614721945042,-9.1229904856694,-14.479505619860289,5.356515134190889,0.01,0.7144966641789795,-20.44179068170818,-45.80989264818284,25.368101966474658
1706.0,0.05,0.8580273196535334,-5.980664903397158,-59.18268361557759,53.20201871218043,0.0225,0.8353623964453348,-13.73460996712738,-20.42656297550792,6.6919530083805405,0.035,0.885109704015633,-9.037529377943525,-14.660147449066923,5.622618071123398,0.01,0.7119517124490945,-20.01839516651416,-36.150581856908225,16.132186690394064
1707.0,0.07,0.9357421572601237,-2.9162540754769104,-40.342522555131325,37.42626847965441,0.03,0.9601338145413046,-10.665683058199118,-37.83706672267512,27.171383664476,0.06,0.9401309324449394,-4.554903287865953,-18.886180858101408,14.331277570235455,0.015,0.8384950401450669,-18.23837471772135,-43.43235328903266,25.193978571311312
1708.0,0.09,0.9586502487265632,-0.16484411189988293,-36.157330108964615,35.99248599706473,0.0325,0.9498036263145933,-8.800922900656596,-8.800922900656596,0.0,0.0525,0.9658005683089624,-4.187622038000639,-8.742118632731762,4.5544965947311224,0.0475,0.923804555070928,-5.345912057814567,-22.131486575817654,16.785574518003088
1709.0,0.095,0.9980711069939526,-0.4616292760544628,-8.89172847230588,8.430099196251417,0.1,0.9986527553181228,-0.32373035848892034,-15.015202143958328,14.691471785469409,0.055,0.995440163458354,-5.565822228975103,-34.66537828331936,29.099556054344262,0.0325,0.926892737957792,-10.309180132045043,-37.820765541423846,27.511585409378803
1710.0,0.0825,0.9857285215398593,-1.6371768878666426,-14.148567426503874,12.511390538637231,0.055,0.9977960253171335,-3.9027545614283783,-20.58240632552016,16.679651764091783,0.04,0.9832200581327075,-6.308879629780947,-16.525996307436746,10.217116677655799,0.0175,0.9361388808249028,-15.42421771254248,-34.387839798356886,18.963622085814407
1711.0,0.0625,0.9652255807998312,-2.036703899890068,-53.787237576906804,51.75053367701673,0.04,0.9906627407245653,-7.380067496600519,-24.215692945982052,16.83562544938153,0.04,0.9857138790864426,-8.391651231845074,-43.54811767986107,35.156466448016,0.015,0.8932573532093276,-16.940813968004168,-43.83172640582736,26.890912437823193
1712.0,0.0575,0.9701512306486071,-5.179189535459807,-11.482481123710102,6.3032915882502945,0.035,0.9879904135719685,-9.23122749068655,-30.508072563519768,21.27684507283322,0.0275,0.9770656176911515,-10.496536806271518,-37.07566816471659,26.57913135844507,0.02,0.8082943188942958,-14.169823216950912,-23.312858334999447,9.143035118048536
1713.0,0.0575,0.9308383582233971,-4.875153582334192,-44.642709056852354,39.76755547451816,0.0325,0.9865233149872218,-9.583040192255545,-20.33840586861382,10.755365676358274,0.02,0.9518403631971639,-14.197694071821704,-19.230037378341596,5.032343306519891,0.0225,0.7377581082176009,-13.425974841363903,-35.5895638936293,22.163589052265394
1714.0,0.065,0.9642040551401738,-2.585891561252403,-17.32982951173158,14.743937950479179,0.0325,0.9905610575161086,-9.440564071467918,-17.68312974638635,8.242565674918431,0.035,0.9880949378888048,-8.713839083235108,-31.2366429532128,22.522803869977693,0.015,0.9249848374134639,-17.109022929968894,-23.41973082569334,6.310707895724445
1715.0,0.055,0.9680369942989837,-4.342590497592814,-8.798524229054186,4.455933731461372,0.0325,0.9916302465571162,-9.437182707330736,-19.171191588834546,9.73400888150381,0.0225,0.9454500434030323,-12.293270995723747,-27.10493437141734,14.811663375693593,0.01,0.8026687702999007,-20.069579136361977,-35.577730391296285,15.508151254934308
1716.0,0.1,0.9974471625525289,-0.29357852476768914,-0.8940573239539888,0.6004787991862996,0.105,0.9990892855270791,0.23839223543782462,-4.802989000720212,5.041381236158037,0.055,0.9919219146408707,-5.377492256435554,-20.128670232311197,14.751177975875644,0.0275,0.8920401605004039,-11.272324274483566,-43.552858460588126,32.28053418610456
1717.0,0.0975,0.9926275441654591,-0.417572051778422,-36.88527677662168,36.46770472484326,0.0975,0.9995957492653168,-0.23311839515673338,-18.815372116140367,18.582253720983633,0.0375,0.9791567548698469,-8.690334339689024,-15.451504588183012,6.761170248493988,0.0275,0.8985599965256722,-11.394069536035472,-25.124059274488,13.72998973845253
1718.0,0.0725,0.9851464420677193,-1.8687623370066495,-10.181980501799593,8.313218164792943,0.05,0.9977287886920608,-5.292249137176544,-5.292249137176544,0.0,0.035,0.9585989583742726,-9.877551992732045,-19.284490432681377,9.406938439949332,0.0325,0.8705595765570214,-10.415219643977478,-31.488185506200157,21.07296586222268
1719.0,0.0625,0.9680419105819654,-4.091045311987485,-24.51249698457103,20.421451672583544,0.05,0.9959268339316351,-5.006738872385156,-22.45507921950278,17.448340347117625,0.0225,0.8596590108800779,-13.389596628851601,-38.55335644023222,25.163759811380622,0.01,0.43625805621857133,-22.113053285569894,-28.791098025890204,6.67804474032031
1720.0,0.045,0.9080916353378421,-7.0532646173436255,-26.64333693107986,19.590072313736233,0.03,0.9729184683753068,-9.703472415652296,-23.040809181934975,13.337336766282679,0.0175,0.8624044089689528,-15.093397574448726,-23.433959877397452,8.340562302948726,0.0275,0.7255528782401531,-11.220117370579123,-28.441848329265245,17.221730958686123
1721.0,0.0725,0.9757499765190252,-2.014613479701718,-17.392430785670033,15.377817305968314,0.03,0.9853775193491144,-10.189143551964836,-14.292075347595754,4.1029317956309175,0.0475,0.9813542263138997,-6.573424714691352,-17.796760369723714,11.223335655032361,0.035,0.9226424466401468,-8.297178892501952,-28.102397327577187,19.805218435075233
1722.0,0.05,0.931623826277406,-5.701287721616318,-7.907130968437749,2.2058432468214315,0.03,0.9759638181688692,-10.369869855886407,-13.08229191430822,2.7124220584218133,0.035,0.9707749169113159,-8.58364741692437,-21.04678760974986,12.46314019282549,0.025,0.7823813811575436,-12.614960926762206,-28.874666577245552,16.259705650483347
1723.0,0.095,0.9690451858970065,-0.5073155251598815,-12.248019662016228,11.740704136856346,0.0275,0.9435856053873816,-10.599386606546657,-18.40083897792065,7.801452371373992,0.09,0.9932983883585338,-1.1400637897503925,-7.232259577300225,6.092195787549833,0.06,0.9119749249296253,-3.6519450265215707,-23.88091400269003,20.22896897616846
1724.0,0.09,0.9740415615540758,-0.554373993472062,-52.5789191274737,52.024545134001634,0.0325,0.9876837032021757,-9.816441972790876,-13.524871400597897,3.7084294278070207,0.055,0.9925580862204371,-5.34474093755,-16.122948051309166,10.778207113759166,0.0525,0.9266922704350403,-5.665028252805186,-22.6962658423651,17.031237589559915
1725.0,0.075,0.9027046501156014,-1.7107827428417945,-10.084093166239178,8.373310423397383,0.0275,0.9704639059250835,-11.249158768784959,-14.803847254358837,3.5546884855738785,0.04,0.9752644562490954,-7.569493507627071,-22.52279209957665,14.953298591949581,0.03,0.8803724327161268,-11.15683170100594,-23.56705673487664,12.4102250338707
1726.0,0.075,0.9533211461679703,-1.2051339155596061,-20.763413810751594,19.558279895191987,0.03,0.9902750018830363,-9.993413455669382,-12.400047572732804,2.4066341170634225,0.05,0.9815506972168732,-5.903649830859328,-14.73362575282518,8.829975921965852,0.0225,0.7682212975431089,-13.565039774447996,-25.292111823302456,11.72707204885446
1727.0,0.065,0.9709161037286632,-1.9440341981580664,-20.4563189342883,18.512284736130233,0.0275,0.988276305357535,-10.76428544236265,-17.157639204568966,6.393353762206315,0.05,0.9746152725000088,-5.827147178030964,-43.4726121037056,37.64546492567464,0.0225,0.7515584007968276,-13.623845857197981,-32.47948750956874,18.85564165237076
1728.0,0.0625,0.9642690371284974,-3.6192561122939644,-38.03189719340195,34.41264108110799,0.0275,0.9909713129828874,-10.594160121163995,-22.871923507238144,12.277763386074149,0.035,0.9777923824008118,-9.652690721761296,-26.250531289670796,16.5978405679095,0.0175,0.5779942361065129,-15.8654425333248,-62.60403550993604,46.738592976611244
1729.0,0.045,0.9639118891489226,-5.91966287339532,-27.492289837078253,21.572626963682932,0.03,0.9856609358540589,-10.660761957232957,-29.532127166907145,18.871365209674188,0.02,0.9540806536325657,-14.579725886739032,-25.82487785049039,11.24515196375136,0.02,0.7613794378088353,-15.304181460006689,-34.24008083909265,18.93589937908596
1730.0,0.06,0.9315375106223815,-4.1742297813403635,-13.864064066059763,9.6898342847194,0.0325,0.9954274510264586,-10.30202467797408,-20.923131718645966,10.621107040671886,0.02,0.9389118250223091,-15.581719212555935,-28.224557895715115,12.64283868315918,0.0325,0.8131300156231271,-9.376841083360619,-25.97234586832097,16.595504784960355
1731.0,0.075,0.9583715158694592,-1.5258704793273612,-18.823477036782805,17.297606557455445,0.025,0.9712070410333955,-12.421806911149906,-41.404557525026384,28.982750613876476,0.0475,0.9901071364685445,-6.70737044923143,-17.04970710347653,10.342336654245099,0.0375,0.9362055804820397,-8.572973567087345,-35.91776583636633,27.344792269278983
1732.0,0.0825,0.9770390142708367,-1.2684025644265515,-16.640587208705625,15.372184644279073,0.0275,0.9777685351049913,-10.82221481545095,-12.482567091203425,1.6603522757524747,0.055,0.9871844371173644,-4.963475312409305,-17.85974939857438,12.896274086165075,0.0325,0.9032449153007205,-10.34768172493456,-41.40474162473684,31.057059899802283
1733.0,0.0675,0.9525578870406597,-2.6284792847056115,-6.901738615360165,4.273259330654554,0.025,0.9871995754884154,-12.213710074794141,-40.065742766805954,27.85203269201181,0.05,0.9857830697107456,-5.268890663388383,-29.060834022862252,23.79194335947387,0.0275,0.9165838433403891,-11.862785617449251,-38.97958597950299,27.11680036205374
1734.0,0.045,0.9330393651127931,-6.220907158099016,-25.359088417382253,19.138181259283236,0.025,0.9080036731396919,-12.92393091147863,-19.36846813449462,6.44453722301599,0.025,0.9672638819704477,-11.629882088241848,-20.454438950433914,8.824556862192066,0.015,0.7428886981648977,-19.27730994607917,-45.60904819867442,26.33173825259525
