,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.01,0.44554163590275236,-21.516030107924884,-40.48176482250891,18.965734714584023,0.005,0.47909723750372923,-40.80453237533459,-49.18873487217511,8.384202496840523,0.01,0.47623258869399837,-23.131172259430297,-33.23809166434985,10.106919404919555,0.005,0.3541228705365852,-34.61731458503992,-52.727781136833855,18.110466551793934
31.0,0.0975,0.9793564922551533,0.0,-3.5374785441981986,3.5374785441981986,0.005,0.6596480722419722,-34.943485756595955,-39.51296813419948,4.569482377603528,0.08,0.9833672172901867,-1.8335848468587048,-45.77792198554464,43.94433713868593,0.0375,0.9540816765247672,-8.112270498172608,-21.820560752006287,13.70829025383368
32.0,0.1,0.9959001957597147,0.0,-5.904744205064722,5.904744205064722,0.0875,0.9998631358868395,-1.1833614250435356,-1.1833614250435356,0.0,0.095,0.9953873716794647,-0.05771691222811819,-19.22169731522882,19.1639804030007,0.0425,0.9330735108084117,-6.274681194939221,-26.564050858596552,20.289369663657332
33.0,0.1,0.9964343509874788,-0.0002650763603796191,-14.376124623492029,14.375859547131649,0.09,0.9998788215253552,-1.1633235491400526,-10.452493855059213,9.28917030591916,0.0475,0.9879500153572442,-6.734410793492042,-14.763374891268896,8.028964097776853,0.015,0.8288020452403411,-16.52564884904997,-54.51316533075144,37.987516481701476
34.0,0.0975,0.9933766415681893,-0.12252837276458921,-26.74673365290172,26.624205280137133,0.0675,0.9992527789270136,-2.1176169866399293,-15.362464409532068,13.24484742289214,0.035,0.9136015149779152,-9.562339669045341,-16.51743963039964,6.955099961354298,0.01,0.6739947562741794,-23.398926407843426,-33.85582656326482,10.456900155421394
35.0,0.08,0.9899332689386029,-0.2689278060615604,-15.784237763141608,15.515309957080047,0.0875,0.9993769141346911,-0.502996730555735,-23.061688686736073,22.558691956180336,0.02,0.8192358310736565,-14.405115739118495,-23.879460928103438,9.474345188984943,0.005,0.5731711007558823,-26.44399684199138,-48.73669149357752,22.29269465158614
36.0,0.0325,0.9470121448212115,-10.232897227893854,-23.87703008988748,13.644132861993626,0.025,0.989840130385907,-11.92498283975758,-27.312639764811763,15.387656925054182,0.015,0.8323194021925491,-17.325001706219602,-71.19435082456947,53.86934911834987,0.005,0.4557418993007871,-28.72572492512043,-51.4434193147015,22.71769438958107
37.0,0.0225,0.8325279121451411,-13.883970068275534,-26.22659904607586,12.342628977800327,0.0125,0.994768055364536,-17.71480257393129,-39.70653101882246,21.99172844489117,0.015,0.6122153900096486,-18.001403851023387,-41.7454359015387,23.74403205051531,0.005,0.4155918742409049,-29.5872309309023,-61.21566594180109,31.62843501089879
38.0,0.015,0.6892181234963419,-16.765988273725704,-23.660229500882252,6.894241227156549,0.01,0.9874946882182789,-24.34936258294283,-42.507081955170854,18.157719372228023,0.015,0.5954915059735161,-18.112829997907333,-32.5218056038884,14.40897560598107,0.005,0.32437197658409345,-31.24029223398107,-54.370092373047385,23.129800139066315
39.0,0.05,0.7993282950078735,-4.0468467952944325,-10.165142228053544,6.118295432759111,0.005,0.9210760982613138,-33.07184763541849,-47.646411764284565,14.574564128866072,0.0375,0.7005838430576683,-4.9331644830043775,-11.646133545743353,6.712969062738976,0.015,0.738350243953583,-18.49216094575525,-21.29895618410629,2.806795238351043
40.0,0.1,0.9981869560690756,-0.03293131551647684,-3.1541121955868467,3.1211808800703698,0.1025,0.999899556303336,0.2108236920226052,-16.145544383214006,16.35636807523661,0.09,0.9956792865304067,-1.0094072906234248,-24.553937185164262,23.544529894540837,0.015,0.9050459135941032,-17.48139063363126,-46.18996415520121,28.70857352156995
41.0,0.0975,0.9977462308224188,-0.1986735034795713,-10.125932061040189,9.927258557560616,0.0825,0.9998433177323358,-1.8617785502923725,-8.972552705935211,7.110774155642838,0.0325,0.9669892477604565,-9.555181889691056,-22.969006414636297,13.413824524945241,0.005,0.5484529241600969,-30.933588984518956,-47.17395457412504,16.240365589606085
42.0,0.1,0.993353499925307,-0.030802942646708145,-2.6395135581933395,2.6087106155466313,0.075,0.9989988458674829,-3.0145127999565977,-4.886207372213353,1.8716945722567555,0.0525,0.9528376687888467,-5.236950236032124,-55.388811582761406,50.151861346729284,0.07,0.994960521014867,-1.622670612108953,-31.983737299717014,30.361066687608062
43.0,0.1,0.9706850567851382,0.0,-25.13146611175173,25.13146611175173,0.0675,0.9997319652413282,-3.1423701324751674,-22.165399360122873,19.023029227647704,0.045,0.9062865781213716,-7.258194812960617,-15.47495111436498,8.216756301404363,0.07,0.9479426571981373,-3.3456955450914356,-16.461132343987174,13.115436798895738
44.0,0.0275,0.5782511309828682,-10.509329533166376,-27.593628407837908,17.084298874671532,0.0075,0.9762376555986011,-22.172162882973645,-42.42861047811242,20.256447595138773,0.02,0.7021501738341381,-14.538652307781028,-27.341422708086988,12.80277040030596,0.02,0.271836975027325,-15.000380707321936,-41.62348832583837,26.623107618516435
45.0,0.01,0.4041976529975499,-21.09705492124233,-35.39189479571978,14.29483987447745,0.005,0.814453376312424,-39.96082372919248,-48.134856711518125,8.174032982325649,0.01,0.4223143188318839,-22.395928513383243,-43.82814894280592,21.432220429422674,0.0075,0.3142907527691463,-25.621399442301318,-39.91356516446126,14.292165722159943
46.0,0.01,0.09875819074568133,-23.307916827613752,-33.865637111834005,10.557720284220252,0.005,0.3948197759442398,-47.36082437593873,-47.36459341618045,0.0037690402417140945,0.0075,0.03907795583335592,-25.288129541598042,-41.639374452446646,16.351244910848603,0.005,0.4283085162105015,-29.486294974750408,-42.73523947995217,13.248944505201763
47.0,0.01,0.3392434015176119,-22.305148927342838,-45.10757093949286,22.80242201215002,0.005,0.6792993410032404,-43.50438507403945,-55.17761135626032,11.673226282220874,0.005,0.30813670972958357,-26.145670534967863,-39.82471755456905,13.679047019601185,0.005,0.39534596465277816,-32.66404447761251,-55.16991147240678,22.505866994794275
48.0,0.075,0.96957818508672,-0.5886113093823176,-14.917021731445427,14.32841042206311,0.015,0.9976007189430269,-18.055816191194335,-21.169404145672445,3.1135879544781098,0.06,0.9830773635347866,-4.3997636863780665,-31.34522466356983,26.945460977191765,0.0325,0.8958505445784544,-10.268854651946583,-44.41031457031467,34.141459918368085
49.0,0.06,0.9684072834695695,-3.9929493044534587,-12.973803029292196,8.980853724838736,0.015,0.9952215874226956,-18.01803454138351,-32.619534116260176,14.601499574876666,0.0525,0.9786445359247841,-5.815301607190108,-29.12198650350552,23.306684896315414,0.02,0.8787527695420072,-14.470472667537484,-31.973127570084063,17.50265490254658
50.0,0.04,0.9289761816849611,-8.254151976302955,-15.774454518662912,7.520302542359957,0.0075,0.9813528065943281,-22.543274897347615,-27.379390981728633,4.836116084381018,0.04,0.9332676379430634,-7.84483632396165,-23.17069734838661,15.32586102442496,0.01,0.7443182960803282,-22.053697708029087,-33.634913251638395,11.581215543609307
51.0,0.0325,0.8448413801926079,-10.414738990562952,-26.603823393262655,16.189084402699702,0.01,0.9933782351667796,-20.528127035990455,-25.485928072254936,4.957801036264481,0.03,0.8252333455355908,-11.374097922136704,-18.551950614951373,7.177852692814669,0.0075,0.8388691704415233,-25.78227355280825,-39.19779838384319,13.415524831034944
52.0,0.03,0.8491540968602287,-10.031197492625585,-18.695059904945623,8.663862412320038,0.01,0.9941047342516977,-23.094362716791252,-34.60425612714067,11.50989341034942,0.025,0.812818801974263,-12.379614812302096,-40.35413046487206,27.974515652569963,0.01,0.9403604557374949,-22.874910266660876,-30.639456557351235,7.764546290690358
53.0,0.025,0.910637799493466,-12.220097877656164,-28.077028201586476,15.856930323930312,0.0075,0.9930862939283062,-24.657138697800637,-41.32886230345229,16.671723605651653,0.0225,0.8694395529715928,-13.80958627761214,-29.431727391054775,15.622141113442634,0.015,0.9681748446195173,-18.394122433032372,-32.227217519682355,13.833095086649983
54.0,0.0325,0.846835996593404,-9.144275320339013,-11.048361198116389,1.9040858777773764,0.005,0.9881683155227646,-26.29777992323754,-52.85097291586556,26.55319299262802,0.03,0.864557596223193,-10.569278906237852,-22.027534610309797,11.458255704071945,0.015,0.727673612544011,-16.966069209625253,-37.24838474714113,20.282315537515878
55.0,0.035,0.977666218344689,-9.696194801821719,-10.810478977399109,1.1142841755773905,0.005,0.9818440790440228,-31.537252237136407,-39.18679993019581,7.649547693059404,0.035,0.9795350233130122,-9.893446620336809,-24.5919959910408,14.698549370703992,0.01,0.9212268822671331,-20.400808543424226,-33.21270967905224,12.811901135628013
56.0,0.03,0.9700332168920687,-10.457928342551643,-22.45154379115277,11.993615448601126,0.005,0.9571575073226326,-35.047550139741595,-41.556750457442845,6.50920031770125,0.03,0.973373057481749,-10.944905262209828,-22.515992771371785,11.571087509161957,0.01,0.936588815818383,-21.733635695842246,-33.476885094925926,11.74324939908368
57.0,0.03,0.9352032674245639,-10.910434910632036,-37.09168913911697,26.18125422848494,0.005,0.9786100225562896,-36.35595026356059,-39.05934642259322,2.7033961590326356,0.03,0.9487617229253033,-10.287068440782184,-17.230624616298826,6.943556175516642,0.01,0.6424591555886002,-20.763949192723743,-33.42708668399323,12.663137491269488
58.0,0.0575,0.7967431885797416,-4.625800291220733,-15.95891720391032,11.333116912689587,0.005,0.9572356323025081,-33.21083144352404,-37.76347812235348,4.55264667882944,0.05,0.8272690549736086,-6.024052076965503,-6.024052076965503,0.0,0.02,0.21650820165233528,-14.266478388494654,-25.10817986695587,10.841701478461214
59.0,0.075,0.9284271924365317,-1.0535541309821297,-9.699433086746193,8.645878955764063,0.015,0.9993676272798258,-18.874343046149857,-22.792995463157773,3.918652417007916,0.0575,0.9513118264834394,-4.209056385467332,-17.699260969256475,13.490204583789144,0.03,0.7091408320996213,-10.082643754460408,-27.59628639147558,17.513642637015174
60.0,0.0525,0.7514161948769533,-5.654157444779622,-14.823039929208807,9.168882484429187,0.0125,0.9962990317727537,-18.231552164362576,-34.10671202027094,15.875159855908365,0.0525,0.7588840608393848,-5.537968423307729,-10.707615563909458,5.16964714060173,0.015,0.6517250143975354,-17.727805186703094,-44.39672431090567,26.668919124202574
61.0,0.04,0.5645010203860668,-8.271995940431848,-26.281056212785327,18.00906027235348,0.01,0.9873299113439247,-23.70672013882772,-41.74291715535311,18.036197016525392,0.0425,0.5719054742250858,-7.206771193207,-23.777117360518414,16.570346167311413,0.01,0.17035507015634596,-23.497745168048823,-55.40571117195013,31.907966003901308
62.0,0.0475,0.5130420072105262,-6.192465512007526,-27.760423142162377,21.56795763015485,0.01,0.995874006329808,-22.41925944384907,-31.494191097046276,9.074931653197204,0.04,0.47542598290481847,-7.604398308313928,-30.679163349163968,23.07476504085004,0.01,0.038058286218123134,-24.192264495795488,-33.95498024075509,9.762715744959603
63.0,0.0325,0.092963377320656,-9.973344449457542,-29.77833340872842,19.80498895927088,0.0075,0.9960233443619266,-24.387416422258596,-44.29134169722478,19.903925274966184,0.0275,0.03003187218014824,-11.93143488393705,-25.69115429585996,13.75971941192291,0.01,-0.37890127239980365,-23.552568188144704,-44.29767322688642,20.745105038741713
64.0,0.0575,0.9379352629237673,-4.70107393799151,-15.555606152061518,10.854532214070009,0.01,0.9958741416755842,-22.592634492368532,-29.7761730825475,7.183538590178969,0.05,0.9466930321212715,-5.746779592868425,-11.934445922219343,6.187666329350918,0.03,0.8894039863236507,-10.251154468164966,-31.65685559282239,21.405701124657423
65.0,0.0575,0.934167016993825,-4.2338493321181385,-21.691379770136532,17.457530438018395,0.01,0.9954448907947703,-21.034573217965267,-32.6552113341901,11.620638116224832,0.05,0.945547775726442,-6.109714015012093,-9.399373767377867,3.2896597523657736,0.02,0.7987051990359709,-15.170377844933975,-31.72491349413751,16.554535649203537
66.0,0.0425,0.8775303749218317,-6.449291117331106,-13.629491273596235,7.180200156265129,0.0075,0.9921419124670404,-22.96343787176882,-28.615229931853897,5.651792060085075,0.0425,0.8765612928207188,-7.238097029360542,-37.517408792603526,30.279311763242983,0.01,0.6719546608685667,-23.786316986133016,-34.59243341615194,10.806116430018925
67.0,0.035,0.7784254115737195,-8.47776973629491,-8.47776973629491,0.0,0.01,0.9985725890535565,-20.341054548719313,-23.891256947892412,3.5502023991730987,0.0225,0.666162040660818,-12.192086922066059,-18.951324981934576,6.759238059868517,0.0075,0.3854372006215537,-25.91074992721708,-45.62705985244726,19.71630992523018
68.0,0.035,0.7177822172201614,-7.797421719150658,-25.807984776433383,18.010563057282724,0.01,0.9989104258347361,-20.379019645579778,-30.47533855080716,10.096318905227381,0.025,0.6522823337965412,-10.76425914942055,-36.48611160230425,25.7218524528837,0.005,0.23278817445790742,-29.042088738275172,-76.90475353690506,47.86266479862989
69.0,0.0225,0.6459838526928964,-13.937883113238305,-21.923104264125147,7.985221150886842,0.01,0.9956720898731153,-22.760993307071942,-29.231861043768177,6.470867736696235,0.0175,0.43400128488819484,-16.00688848190988,-34.34209393526793,18.335205453358054,0.005,0.23751283030754997,-32.50561104488684,-49.13285279534737,16.627241750460527
70.0,0.015,0.5415439894615011,-17.038749290891243,-44.64297412512336,27.604224834232117,0.0075,0.9952255385953745,-25.745144943372495,-39.47061342897147,13.725468485598974,0.0125,0.34476752121506593,-18.955013554673997,-32.892662000605,13.937648445931003,0.005,0.2728112667269196,-33.02009588843843,-40.6150169684551,7.594921080016668
71.0,0.0125,0.5702748530998764,-18.853889396109963,-72.24719895935547,53.39330956324551,0.005,0.9959400309938363,-29.335144050966786,-50.15498175271263,20.819837701745843,0.01,0.4293941337837436,-20.383811774430352,-45.02497954641555,24.6411677719852,0.005,0.34372403797045337,-34.76701363332016,-51.41745705704068,16.650443423720517
72.0,0.01,0.36968264350728874,-21.8277081908446,-23.910229899588185,2.0825217087435846,0.005,0.9842018020274936,-31.00231152141529,-36.121578944609254,5.119267423193964,0.01,0.19363896935844535,-22.61188274395009,-24.626274188130317,2.0143914441802266,0.005,0.27303071121953276,-36.125299492511566,-47.11374006481137,10.988440572299801
73.0,0.01,0.41451034677846765,-21.1121058514302,-30.573564013869458,9.461458162439257,0.005,0.9673509846443591,-33.26221190461976,-55.254341400428245,21.992129495808484,0.01,0.3975196992653751,-22.56643460334805,-31.619135518197584,9.052700914849535,0.005,0.22010428534193519,-35.212526368496654,-46.908075192375485,11.69554882387883
74.0,0.07,0.9097644291387036,-0.878763959655112,-26.92138879295537,26.04262483330026,0.005,0.9525670796957505,-36.634512746688145,-38.10355450555058,1.4690417588624385,0.02,0.5139145224887542,-14.017440101727836,-15.603769069882993,1.5863289681551578,0.0675,0.9894716233357149,-2.5162008901799626,-27.38379032944841,24.867589439268446
75.0,0.0975,0.9725002388700945,-0.26920121807782754,-18.496619735062797,18.22741851698497,0.0125,0.9976694256881823,-19.064007864611135,-41.02217952406379,21.958171659452653,0.0675,0.9787422362662289,-3.5957818628954348,-23.06468075044481,19.468898887549376,0.07,0.972682877656253,-2.5278899414920324,-24.64341033098334,22.11552038949131
76.0,0.055,0.9640373282519195,-5.796094439685291,-21.02815459041814,15.232060150732849,0.01,0.9976337863396098,-22.77822709852094,-32.41358148512755,9.635354386606611,0.0525,0.9743134466141848,-5.327520726017521,-21.915575587188734,16.588054861171212,0.025,0.8842650444152974,-12.972259144959999,-53.36983652350746,40.39757737854746
77.0,0.035,0.8786158573929681,-8.072327136217423,-32.80777343136036,24.735446295142935,0.01,0.9931322545115188,-21.32653829306077,-24.70365701138725,3.3771187183264786,0.035,0.8720594009836091,-8.372329883350298,-17.14878120157695,8.77645131822665,0.005,0.6802295662344398,-26.134477489806912,-43.96993730049137,17.835459810684455
78.0,0.025,0.9051839085314471,-12.556652692479634,-34.37751203498576,21.82085934250613,0.01,0.9976252970455329,-21.5964162602287,-33.133265305272865,11.536849045044164,0.02,0.864821158378202,-14.67053199306976,-33.15953375306626,18.489001759996505,0.005,0.45396526387369596,-28.677848059775528,-36.9430987117443,8.26525065196877
79.0,0.02,0.8521057488905606,-14.593862699941496,-25.448237725468466,10.85437502552697,0.01,0.9975148454131223,-22.868524313593678,-23.210140658713755,0.34161634512007666,0.015,0.7593216310425781,-18.011286491342524,-33.96055484278423,15.949268351441702,0.005,0.4087587911669211,-29.90538458909633,-39.36565384029496,9.460269251198632
80.0,0.0175,0.774512008157265,-15.745170727395424,-59.18294868384861,43.43777795645318,0.0075,0.997774766248307,-23.248787943593868,-33.259296300080216,10.010508356486348,0.0125,0.6496756288554063,-18.5301869488023,-27.735657216822535,9.205470268020235,0.005,0.41570257244221875,-33.039316507764156,-62.67193952635754,29.632623018593385
81.0,0.01,0.5180533414073156,-20.84217941547565,-30.537819561622044,9.695640146146395,0.005,0.9908592239449882,-29.387053916443747,-37.76629493525439,8.379241018810646,0.01,0.28795856150975546,-22.720322791575505,-54.79467555252096,32.07435276094545,0.005,0.24309445821503423,-35.18657453038422,-41.04677246140567,5.860197931021453
82.0,0.01,0.4336100799960116,-22.100202974987425,-40.4537909186576,18.353587943670178,0.005,0.9953655575912144,-30.123799432103716,-35.801068809331845,5.677269377228129,0.01,0.2550632262200403,-23.40438507775893,-34.581556685086696,11.177171607327764,0.005,0.16238810086297525,-35.119151462662124,-46.121757300476375,11.00260583781425
83.0,0.1,0.9983623494031775,-0.051310211501912555,-10.892766481744003,10.841456270242091,0.1025,0.9998584272533813,0.16198283441703143,-6.928957007014592,7.090939841431624,0.0925,0.9962667531025401,-0.5442263376688844,-22.877110241397205,22.33288390372832,0.015,0.9399450772767288,-17.265211228014934,-54.94544864586388,37.68023741784894
84.0,0.095,0.9981728033803026,-0.039585844164346524,-2.8265014955998153,2.7869156514354687,0.0825,0.9998398963468355,-1.7438943847192405,-3.418780111685672,1.6748857269664317,0.03,0.9749414256556168,-10.221202577707341,-18.962857078589124,8.741654500881783,0.005,0.6210299906808472,-30.859625739218405,-79.68877959292661,48.829153853708206
