,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
23.0,0.075,0.6497888498186231,-2.026920914030577,-7.31353514800106,5.286614233970483,0.05,0.8927453848837614,-6.109125060237897,-10.734086439301434,4.624961379063537,0.0325,0.9872593139919061,-9.700218547594556,-18.71734850289564,9.017129955301083,0.0175,0.9123453816872334,-15.947859618826609,-25.993817054459814,10.045957435633206
24.0,0.065,0.727842561289302,-3.933128603328422,-26.16708789080999,22.233959287481568,0.045,0.898532025475831,-6.993968571598725,-9.5785698178492,2.5846012462504744,0.0275,0.9562501617839158,-10.939468666342965,-54.18955675692103,43.25008809057806,0.0175,0.9188131245574582,-15.778039154415355,-47.34899046947713,31.570951315061777
25.0,0.0575,0.6859753956244041,-4.74673637959768,-9.536595460200303,4.789859080602623,0.045,0.8709905985327966,-7.064863563549888,-14.360300886329068,7.295437322779179,0.0075,0.7019884284580724,-25.94289672701935,-43.50763555817055,17.5647388311512,0.025,0.9406084394699636,-12.961807217057872,-31.207304249450406,18.245497032392535
26.0,0.07,0.5881308509302668,-2.928022920387609,-10.14892526239117,7.220902342003561,0.04,0.6597438664752597,-8.254724431496191,-10.599516669341803,2.3447922378456116,0.01,0.6559740360032915,-24.32783145340799,-43.66787336636339,19.3400419129554,0.035,0.9011530550863559,-9.849338044350725,-34.160388989290325,24.311050944939602
27.0,0.08,0.7449371454841461,-2.0732386083169807,-14.171838108818008,12.098599500501027,0.035,0.6772344390387439,-9.634191265614858,-11.418276369582497,1.784085103967639,0.0625,0.9959919348486959,-4.365449128394778,-12.609023947487412,8.243574819092633,0.0225,0.9773400441149397,-13.104138152168547,-57.45691318279757,44.352775030629026
28.0,0.075,0.772260354787264,-2.92282578992514,-20.348304225453816,17.425478435528674,0.0325,0.5484674676585831,-10.326398400986891,-12.823088974348888,2.496690573361997,0.0425,0.9972184919876763,-7.650664765872397,-16.067558167374308,8.41689340150191,0.02,0.9769792086836614,-14.2033926657502,-30.103326645713548,15.899933979963347
29.0,0.07,0.6411608848938366,-3.542259767972907,-20.370405737730056,16.82814596975715,0.0325,0.5221828502295289,-10.062114950143751,-14.195656001415355,4.133541051271603,0.04,0.9941733986599639,-8.393082967605217,-26.872087709365687,18.47900474176047,0.015,0.9658798079929418,-17.35462296853816,-31.7559753938908,14.401352425352641
30.0,0.0425,0.48094397306764747,-7.553057838030628,-15.818566156823104,8.265508318792477,0.03,0.4625700679849415,-10.47173499420649,-12.840773332976745,2.369038338770256,0.0125,0.9624315813490332,-18.6948497892183,-25.7415602202809,7.0467104310626,0.0125,0.9570017271365071,-19.73907478672406,-25.739571086438584,6.0004962997145235
31.0,0.0575,0.6620116333998922,-5.1147325913797435,-11.765699213206961,6.650966621827218,0.03,0.38640175857539855,-11.331647145240156,-11.331647145240156,0.0,0.0275,0.9941382833561823,-10.818783605213051,-24.84585509216927,14.027071486956219,0.025,0.985661393566769,-12.940505778374657,-34.06284237873679,21.122336600362132
32.0,0.0425,0.4171663522396471,-7.659962444614291,-14.044052681242256,6.384090236627965,0.03,0.39333418732609476,-11.33207976361607,-17.051826562531573,5.719746798915503,0.015,0.927997892657791,-17.274502071491945,-38.671364709526294,21.39686263803435,0.0225,0.9802553116318561,-13.601356206952971,-29.31283016678321,15.71147395983024
33.0,0.045,0.5127720497290714,-6.633355673653135,-34.25352419335484,27.620168519701707,0.03,0.42159336646144674,-11.552316031749054,-19.29099655969684,7.7386805279477855,0.01,0.9275175564163769,-22.39283455284053,-39.700066738077616,17.307232185237087,0.03,0.9861991931826715,-10.267582898398576,-17.798704575789518,7.531121677390942
34.0,0.075,0.6276124306274857,-1.6541012166133695,-14.897849202174456,13.243747985561086,0.03,0.3122343477549452,-11.002822380630688,-11.88129707929751,0.8784746986668228,0.025,0.9962512009845179,-12.536373696836637,-19.343271663068748,6.8068979662321105,0.0425,0.9779093970951649,-7.309795451254431,-36.6036843930899,29.29388894183547
35.0,0.06,0.5270818487318069,-4.8554611446286,-32.35645687338553,27.500995728756934,0.03,0.3651519546648043,-11.323045102733044,-24.464550642114705,13.141505539381662,0.015,0.9823076252430799,-17.199119070202745,-37.52058681105956,20.321467740856814,0.03,0.9760423949340697,-10.612618876058942,-43.38834790514666,32.775729029087714
36.0,0.0425,0.3851101551692355,-7.07146116262863,-14.65524733449503,7.5837861718664,0.02,0.1497252452772883,-14.025550293923372,-18.782565394224886,4.757015100301514,0.005,0.6912745768012547,-29.795691760142432,-42.91975357567799,13.124061815535555,0.03,0.9680289729128433,-11.749358093123924,-15.069246612532442,3.3198885194085186
37.0,0.0525,0.5693791083109471,-5.841156850218933,-20.268654402651407,14.427497552432474,0.02,0.12614775665477027,-14.701093652640946,-16.61949718304583,1.918403530404884,0.01,0.8079212113772376,-24.82346985861513,-35.14997738589117,10.32650752727604,0.0425,0.9483694724469683,-7.756102995227707,-32.06321058592949,24.307107590701783
38.0,0.0475,0.8467964856328014,-6.627668585361138,-18.051203313444663,11.423534728083524,0.015,0.04358308215681858,-16.628744910228384,-30.613251866317555,13.98450695608917,0.025,0.9966588722517635,-12.296008281126944,-19.46208941665414,7.166081135527197,0.0325,0.9681249502052347,-9.577300364789824,-71.52922765482228,61.95192729003246
39.0,0.015,0.697482757089249,-17.097380450648366,-21.81789916706009,4.720518716411725,0.01,0.45407166178056135,-21.688137543886228,-23.10103723492532,1.4128996910390939,0.015,0.946419484444693,-17.363728022011337,-57.143406987132465,39.77967896512113,0.01,0.8566446770385758,-20.095594101494374,-40.77972443453153,20.684130333037157
40.0,0.02,0.7821212717830852,-14.233030539400872,-24.99849199481288,10.765461455412009,0.015,0.7649748674257062,-16.34534943980818,-43.028660359475666,26.683310919667484,0.005,0.6455633602813954,-31.900304187489,-45.16805020614296,13.267746018653959,0.0075,0.9299692512972756,-25.59362758972061,-42.60253968743565,17.00891209771504
41.0,0.055,0.9602980505837232,-5.873934812816969,-22.586156520577987,16.712221707761017,0.015,0.8472363574731167,-16.73309834769941,-21.846231848014668,5.113133500315257,0.0375,0.9988454988015479,-8.676650063870783,-13.973095622424893,5.29644555855411,0.0225,0.9658451357266277,-13.172641576359121,-39.53433569261696,26.361694116257844
42.0,0.0325,0.9547542741910565,-9.47798706484144,-22.693923283116355,13.215936218274916,0.0075,0.696961839786356,-21.889960773377815,-35.215742381173285,13.32578160779547,0.0275,0.9964585402520985,-12.037268902615736,-40.04150510807209,28.00423620545635,0.015,0.9361742940742681,-17.014171784349482,-65.65641319617897,48.64224141182949
43.0,0.02,0.8028186438015839,-14.770618642353428,-42.38501175727962,27.614393114926195,0.0175,0.8106671307589597,-15.85745010275819,-20.129119350517538,4.271669247759348,0.005,0.827468860480055,-34.314950604543036,-40.35052314269375,6.035572538150717,0.005,0.7823955022755116,-30.899419319800877,-70.54381221829954,39.64439289849866
44.0,0.02,0.6637720715379757,-15.4356682702701,-33.519437751710385,18.083769481440285,0.015,0.7073633464726816,-16.674386941322695,-27.233714038653364,10.55932709733067,0.005,0.666374978802945,-34.352310201929974,-56.62333965487932,22.271029452949342,0.01,0.955733123234443,-21.020924819022238,-23.10425458321049,2.083329764188253
45.0,0.05,0.9535396413128822,-4.74444754729951,-22.315524269573594,17.571076722274086,0.01,0.44856058505136864,-23.277373344916068,-41.45782534644162,18.180452001525556,0.035,0.9982167808169962,-9.138970038395973,-54.33789190393675,45.198921865540775,0.035,0.968873120003129,-9.883542174327324,-20.5143769779947,10.630834803667376
46.0,0.0475,0.9169410949002232,-5.968273526641826,-20.631549614740884,14.663276088099057,0.015,0.8143992323602044,-19.24166413190035,-31.80969400638802,12.56802987448767,0.0325,0.9979475150935239,-10.383259659780169,-30.49612870575927,20.1128690459791,0.03,0.9580346236986761,-9.77828398503507,-48.70825571291672,38.92997172788165
47.0,0.035,0.8580240803560759,-8.58536260619937,-23.24221679296826,14.656854186768891,0.0125,0.6142618526053781,-18.07517792823378,-26.332879349612686,8.257701421378904,0.005,0.7703658294123961,-30.36110024895747,-48.7447810119157,18.383680762958228,0.0275,0.9793450079600009,-11.424481930947197,-49.1754211771682,37.750939246221
48.0,0.0425,0.935720190520264,-7.929162695274854,-21.739823228882752,13.810660533607898,0.01,0.6491891452323475,-22.567004241531126,-25.999996530734883,3.4329922892037565,0.005,0.7295312473399891,-31.105266443952022,-46.968947071859134,15.863680627907112,0.0375,0.9674745938097967,-8.816546409423665,-14.10257185242462,5.2860254430009554
49.0,0.035,0.9187122004517637,-9.136682758983124,-54.745973691521485,45.60929093253836,0.01,0.7508770426091181,-24.092144191666158,-42.56822032302519,18.47607613135903,0.005,0.8442112170097571,-27.297248649700805,-55.19377341766494,27.896524767964138,0.03,0.9665210235884898,-10.087637696574275,-38.10678911170692,28.01915141513264
50.0,0.015,0.7578308597210341,-16.76050994516941,-27.275474082253403,10.514964137083993,0.01,0.707584069446935,-24.58270956396597,-25.43640787660116,0.8536983126351885,0.005,0.8154283358737832,-30.087845112460663,-60.40401190012663,30.31616678766597,0.0125,0.9591698456068416,-16.48973503885619,-67.38389219942601,50.894157160569826
51.0,0.0475,0.9508316388842992,-5.336783799828284,-19.615787182625468,14.279003382797184,0.01,0.7099423819077246,-20.658983197865716,-24.2323004766076,3.5733172787418823,0.0425,0.9983015844821241,-6.875881030784251,-20.399894174215785,13.524013143431533,0.01,0.9720966982788452,-20.336654842097126,-25.245505737887118,4.908850895789993
52.0,0.0425,0.9440730220083708,-7.144161939576885,-24.711099098961597,17.56693715938471,0.01,0.7246894788199427,-20.394087978139815,-24.233527912341483,3.8394399342016676,0.0375,0.999297916509952,-8.406887094061386,-40.33567489495383,31.928787800892447,0.01,0.9772501442850265,-20.027778763078693,-51.120021166372126,31.092242403293433
53.0,0.02,0.8394887078639021,-15.043434478814785,-38.117110514689955,23.07367603587517,0.0125,0.779857060798508,-19.79886864614343,-24.608717967185903,4.809849321042474,0.01,0.9879295636728688,-22.411943243350162,-45.72903721533214,23.31709397198198,0.005,0.9779208585309044,-26.31762832439914,-35.107455748812704,8.789827424413563
54.0,0.0175,0.7104802706553217,-15.297288152374183,-41.84408122045819,26.54679306808401,0.0125,0.7399090533298037,-18.729165910097073,-24.69376478951846,5.964598879421388,0.0125,0.9930971948020388,-17.847539249468362,-25.35088048664155,7.5033412371731885,0.01,0.9865920156374984,-23.72402064952517,-34.36846379065522,10.64444314113005
55.0,0.045,0.9510731275406323,-7.359800782252267,-40.34278762340235,32.98298684115009,0.0125,0.5442907724047388,-19.757523082776792,-24.073235255168242,4.31571217239145,0.0375,0.9995785644588326,-8.069112939084409,-30.235383398744613,22.166270459660204,0.0075,0.9529126854606933,-24.966201229669455,-47.4160875974943,22.449886367824842
56.0,0.0225,0.842130050984233,-13.198615585838356,-25.36426770905907,12.165652123220715,0.01,0.30379332104168477,-21.58505226413158,-21.585210583644855,0.0001583195132752735,0.02,0.9969431264747859,-14.523722728011307,-54.15181535512475,39.62809262711344,0.005,0.942162643846726,-28.521219886941097,-74.33901735262403,45.81779746568293
57.0,0.01,0.339607441430453,-20.968682330425644,-22.106957166337146,1.1382748359115027,0.01,0.6024431691697878,-21.29736765073552,-33.57437491867431,12.277007267938789,0.005,0.8000725442940914,-34.12502419289557,-54.29061894005595,20.165594747160377,0.005,0.41520504194891394,-46.65029376817834,-64.60365461170215,17.953360843523818
58.0,0.0275,0.8427004546836957,-10.892766481744003,-24.297089021395088,13.404322539651085,0.01,0.5284177410326045,-21.637814643047125,-23.695956224576598,2.0581415815294726,0.0225,0.9956185881294888,-13.102125838410174,-29.41839054225831,16.316264703848137,0.015,0.9872439276817859,-16.83563647215683,-20.126089892601158,3.2904534204443294
59.0,0.0375,0.9450880496346561,-8.032136320444618,-34.503295418529525,26.471159098084907,0.01,0.174132082379263,-23.4987620876479,-26.20429868729829,2.70553659965039,0.0275,0.9982140029192776,-11.514413928827182,-29.90540435396258,18.3909904251354,0.03,0.988626818540113,-11.775238863514584,-49.02135122413564,37.246112360621055
60.0,0.0225,0.7241389299173608,-13.651159803998548,-23.269209590481715,9.618049786483168,0.01,0.6679040431239389,-24.308017963300067,-43.036709517780125,18.728691554480058,0.015,0.9626317769216954,-18.196432106337564,-47.712994462158605,29.51656235582104,0.02,0.9608463088318894,-15.036306549881084,-47.55766696352837,32.52136041364729
61.0,0.0175,0.7658141252211269,-15.983922181273623,-40.82467341766925,24.84075123639563,0.01,0.32472328532185,-23.270291292264815,-25.7206307230701,2.450339430805286,0.01,0.9646154557790182,-20.720368817241436,-22.093852151575945,1.3734833343345088,0.01,0.8212722272411771,-23.76571068768882,-32.45675015116558,8.69103946347676
62.0,0.0475,0.9405825792249941,-5.65517399222511,-13.210738253037245,7.555564260812136,0.0075,0.47689424447584855,-25.026168032377548,-29.536102474783732,4.509934442406184,0.0475,0.9577913646238763,-6.806147452554767,-10.7907783133429,3.9846308607881324,0.025,0.9141020177109687,-12.924983418907907,-20.52068671594876,7.595703297040853
63.0,0.0375,0.9284400067149405,-8.249354088829099,-36.70228843090309,28.452934342073988,0.0075,0.6105803245340458,-25.525695819567794,-27.895671701277355,2.3699758817095606,0.03,0.9528057340346354,-10.861633941533295,-40.4656921070094,29.604058165476108,0.02,0.9233340270571004,-14.005805114934615,-54.38124347429479,40.375438359360174
64.0,0.0125,0.6604356989946178,-19.962441053306886,-25.643998508372352,5.681557455065466,0.005,0.040239832259967585,-27.938650532312863,-32.01185120835008,4.073200676037217,0.005,0.8780483277484344,-26.92106538335572,-42.77780395633567,15.856738572979946,0.0075,0.9389072434543378,-24.786456250475794,-32.90562157190499,8.119165321429193
65.0,0.0275,0.8430488063144137,-9.265897355203064,-14.387230125580988,5.121332770377924,0.005,0.6559015756970403,-27.107100630662785,-42.406950100658435,15.29984946999565,0.03,0.9006617063525663,-10.180181407428453,-43.467424801268066,33.28724339383962,0.0125,0.9123287605259182,-19.44542241480833,-56.11692123432725,36.671498819518916
66.0,0.045,0.9249589363298398,-6.45430526113108,-21.118133533586096,14.663828272455017,0.005,0.36303266417754393,-28.311140816120627,-33.87457390175893,5.563433085638302,0.0425,0.932754841312398,-7.613280879284652,-56.409312135412655,48.796031256128,0.015,0.9381008781334925,-16.51796854524245,-31.383169488170974,14.865200942928524
67.0,0.015,0.8387030001454027,-18.02371295202025,-24.146251126433587,6.122538174413336,0.005,0.5725573267612216,-30.23597347629034,-66.87977947087577,36.643805994585435,0.01,0.950801254575349,-20.127774132752325,-39.556107735606,19.428333602853673,0.01,0.9567076677011946,-25.44713293937054,-40.99302668781338,15.545893748442843
68.0,0.015,0.8485891637531096,-16.907794349731674,-18.15775383552259,1.2499594857909173,0.005,0.35928965894646725,-28.261159446585943,-34.43222726727991,6.17106782069397,0.01,0.8772591072977982,-23.329368323522207,-27.0760368317546,3.7466685082323927,0.01,0.9779227999071756,-20.31971157492203,-38.41626710833126,18.09655553340923
69.0,0.0475,0.9522299850773317,-6.7501925590221905,-18.46102177688308,11.710829217860889,0.005,0.6648037191469962,-30.616179799511233,-46.09986919993155,15.483689400420314,0.04,0.9569752586131887,-7.98465812271231,-23.421061756418023,15.436403633705712,0.02,0.9588149753330822,-15.464550553607326,-60.81494752646681,45.350396972859485
70.0,0.0275,0.9371386327204783,-11.570685080289278,-31.224148510407858,19.653463430118578,0.005,0.548667564415688,-29.436478062411126,-46.344377323679005,16.90789926126788,0.02,0.9528837873490393,-14.517626276603526,-28.863973797738414,14.346347521134888,0.015,0.9532244284982229,-18.371813866127,-53.46540614823273,35.09359228210573
71.0,0.01,0.8370704406373759,-20.625850211886743,-73.40703789890921,52.78118768702247,0.005,0.5162764415446516,-32.54091684410133,-39.184448147076466,6.643531302975134,0.01,0.9666767027333698,-22.459256541563413,-34.68694180297515,12.227685261411736,0.005,0.9050296386911276,-30.482934857376552,-42.440483010253615,11.957548152877063
72.0,0.005,0.8071825288557857,-26.264683183171726,-46.50236473578853,20.237681552616806,0.005,0.26121151131433573,-36.481583326733265,-39.02058794217845,2.5390046154451866,0.005,0.9405547834271878,-28.92609005556432,-52.61576062637261,23.689670570808293,0.005,0.9197733068368996,-33.08961717916061,-61.20926904898966,28.11965186982905
73.0,0.005,0.8111510178619388,-27.214434550391246,-37.28343841923147,10.069003868840227,0.005,0.5693254731827878,-36.340032499027885,-41.88963515328537,5.549602654257484,0.005,0.818608294972386,-32.3445062098069,-39.90757892741767,7.5630727176107655,0.005,0.9025109671169635,-29.113136285042383,-43.90996667261813,14.79683038757575
74.0,0.01,0.8773544249982411,-24.05698991396917,-34.29465713354666,10.237667219577489,0.005,0.6928108719750687,-37.19910410480762,-45.86724269496511,8.66813859015749,0.005,0.9237477555512345,-28.42281650155875,-37.3913790615216,8.968562559962848,0.01,0.927626631729487,-25.132328653792058,-45.85873530360759,20.72640664981553
75.0,0.0175,0.6888492788654325,-16.037507943752964,-27.753948382534894,11.71644043878193,0.005,0.5769658187394004,-33.26141174004111,-37.4636798758567,4.2022681358155864,0.01,0.7578223770236474,-21.98943005644056,-34.58628588969547,12.596855833254907,0.015,0.7897958053579774,-19.649572995711875,-31.56830315081642,11.918730155104544
76.0,0.015,0.6775135548585013,-16.948739266357716,-46.118698408341736,29.16995914198402,0.005,0.49553695225553374,-37.538349301685976,-47.90812075310896,10.369771451422984,0.01,0.7300461945355581,-22.618052538978407,-30.59821273174372,7.980160192765311,0.0125,0.7504911289929229,-18.333290037593997,-27.96272835715672,9.629438319562723
77.0,0.015,0.5963230185487456,-19.457469173983764,-33.64605646093865,14.188587286954888,0.005,0.5506390185091701,-32.65727082245214,-39.20606955151763,6.5487987290654885,0.0075,0.5862354022978419,-25.331257758491923,-38.32515397750217,12.993896219010246,0.01,0.7577920988122239,-20.116402566116477,-53.40269464285626,33.286292076739784
78.0,0.0075,0.45122249695046696,-25.050489312557723,-60.48176482250891,35.431275509951185,0.005,0.44330608163738955,-32.27236900359314,-62.167461523649045,29.895092520055904,0.005,0.4546471068914475,-31.211634992331348,-43.1083251210909,11.896690128759552,0.005,0.5476888719023252,-27.85599099689932,-50.64239572257526,22.78640472567594
79.0,0.035,0.4675594078029122,-8.846367400374497,-21.939658280262346,13.09329087988785,0.005,0.6207963358208372,-32.979791042666115,-47.22920563383361,14.249414591167493,0.0225,0.4285421979457016,-12.672795267726693,-36.71162191450443,24.038826646777736,0.025,0.5475067276999531,-12.826943441090027,-20.395472780882034,7.568529339792008
80.0,0.04,0.48555010931419534,-8.705130310624758,-13.609146624533759,4.9040163139090005,0.005,0.617736360532955,-35.528826852478915,-39.959440614074786,4.430613761595872,0.03,0.48180891827611516,-9.472239596906952,-24.23559688985801,14.763357292951056,0.0325,0.537257235915419,-10.417349698463244,-20.180977579706752,9.763627881243508
81.0,0.025,0.595313394236484,-12.159696563877233,-21.257937434615847,9.098240870738614,0.005,0.8969995561310058,-30.002931079676888,-30.083629942904917,0.08069886322802944,0.0175,0.6556186099379684,-14.234543291871377,-37.76171712781223,23.527173835940857,0.0125,0.5478819944925897,-17.884043749590766,-28.97621047241352,11.092166722822753
82.0,0.0575,0.9632265203059389,-4.101930918294466,-6.50909189990799,2.407160981613524,0.025,0.9778571646322373,-13.121705735928535,-13.121705735928535,0.0,0.015,0.8285785199225926,-18.05104860426539,-36.374123043393524,18.323074439128135,0.015,0.48534923426424476,-17.371105693489653,-42.00899858870126,24.637892895211607
83.0,0.1,0.9816599452259309,0.0,-0.15188126527774046,0.15188126527774046,0.1075,0.999239068015135,1.2887105806116677,-5.497292247207221,6.786002827818889,0.0875,0.9128579813052468,-1.3077201740302724,-15.950336475987354,14.642616301957082,0.015,0.49119882301717976,-16.86894329834968,-25.82719590484173,8.95825260649205
