,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
541.0,0.085,0.2367193240692182,-0.30564192329100576,-27.760423142162377,27.45478121887137,0.02,0.8923408236808846,-14.126326524561826,-16.19044841700134,2.0641218924395126,0.07,0.09559902730376757,-2.151786249573593,-17.811647016352868,15.659860766779275,0.015,0.1548335406515416,-17.993261027221518,-50.88846284827247,32.89520182105095
542.0,0.0575,0.45143172380161517,-5.142480004214911,-11.264777537020978,6.1222975328060665,0.0225,0.957682537653201,-13.44727772194785,-25.039883961746867,11.592606239799016,0.0525,0.26321780167045294,-4.691002791566023,-17.271407982727386,12.580405191161363,0.01,0.3483276494960172,-21.309969465535026,-39.488358828726895,18.17838936319187
543.0,0.0625,0.3095102344343556,-4.384472953971146,-24.06968549182703,19.685212537855882,0.02,0.9774876579331518,-15.059982075010508,-16.851234920488725,1.7912528454782173,0.05,0.09495350101706607,-5.9574121177468715,-17.093581486163753,11.136169368416882,0.01,0.41190789662397576,-22.477379391023273,-46.42938275446751,23.952003363444238
544.0,0.0675,0.1579349034207764,-3.3999556716778736,-16.455584716066976,13.055629044389104,0.02,0.8704106872546156,-15.214205469227322,-38.27372723459438,23.05952176536706,0.0725,0.07541929393815708,-1.7632052506408589,-12.53131662209665,10.768111371455792,0.0125,0.25451267279134854,-19.487585037085587,-25.508385760013013,6.020800722927426
545.0,0.0575,-0.011548627033055212,-4.9304222505421,-26.22659904607586,21.29617679553376,0.0175,0.8760607183455786,-16.103738631709486,-25.069052225661327,8.96531359395184,0.0625,-0.07750182075025126,-4.380215984815962,-35.546486087858554,31.166270103042592,0.01,0.24243687815929232,-21.354081683041937,-24.79981163061595,3.445729947574012
546.0,0.0425,0.23836766369927906,-7.459332226004278,-28.22608768811419,20.766755462109913,0.01,0.8966022948047078,-21.486830819739858,-46.192729331989135,24.705898512249277,0.04,0.15861652366225204,-6.793884557666235,-20.374038577394572,13.580154019728337,0.01,0.5311128253916803,-20.959664276048766,-25.284317632386863,4.324653356338096
547.0,0.05,0.3779736863917302,-5.728679843926162,-16.076227934547376,10.347548090621213,0.01,0.934446913153265,-22.093304462996212,-27.60576875112808,5.512464288131866,0.04,0.3327959689238911,-7.406542581942615,-34.63405716920212,27.227514587259506,0.015,0.48584410133038686,-17.070893809541637,-47.75782111045882,30.686927300917183
548.0,0.075,0.27433327467887164,-2.442760405190358,-21.74954442703018,19.30678402183982,0.0125,0.745960907934037,-18.727244557312346,-27.019769831972372,8.292525274660026,0.0575,0.24810479678745254,-4.98235855614288,-12.921230758663242,7.938872202520362,0.015,0.4751411791950307,-16.97698529767083,-55.45242509469553,38.4754397970247
549.0,0.055,0.2992037024552763,-4.876812671617717,-34.19898153602635,29.322168864408635,0.01,0.29478418977723736,-20.624654994990557,-20.624654994990557,0.0,0.055,0.30897196510892044,-5.488293295366729,-15.516305807106832,10.028012511740103,0.015,0.23215961402075241,-18.53392451487125,-44.437404321321175,25.903479806449926
550.0,0.055,0.18194383725390098,-4.4130630710095184,-25.880713942347583,21.467650871338066,0.015,0.5844163088067152,-17.858198421744177,-46.472892058785476,28.6146936370413,0.055,0.14945666249979542,-5.49371059663585,-26.335786021490403,20.842075424854553,0.0125,0.349568938342538,-19.973291073930103,-36.05155096225598,16.078259888325878
551.0,0.0575,0.10548955055062173,-4.35772755700722,-5.861433380295248,1.503705823288028,0.0125,0.42321600733359704,-16.916628618298933,-24.106556349326645,7.189927731027712,0.055,0.028807646320058142,-5.535256647339432,-23.85927990754821,18.324023260208776,0.01,0.2518299210491455,-21.806789000086884,-25.255949290966893,3.449160290880009
552.0,0.0525,0.03168561885259726,-5.066149401376801,-14.773522650952216,9.707373249575415,0.0125,0.6464891277616543,-17.828858946066422,-25.468115383587644,7.639256437521222,0.0575,0.06627266220800537,-4.333949695516096,-12.96214170623919,8.628192010723094,0.01,0.2526782223302774,-21.137010101502213,-27.478189433761038,6.341179332258825
553.0,0.05,0.2711047967238902,-5.545566626591427,-14.387230125580988,8.841663498989561,0.01,0.270069054103343,-22.40663983411683,-26.46369027577872,4.0570504416618896,0.0525,0.2811632103190695,-5.401081314246651,-24.532387198643015,19.13130588439636,0.01,0.3481861603579629,-22.006077075818947,-32.07967627303443,10.073599197215483
554.0,0.0375,-6.86971379487292e-05,-9.049842017504155,-14.466770517450989,5.416928499946835,0.01,0.4479516909895752,-23.5439163463641,-33.113219287877435,9.569302941513335,0.04,-0.03718645276354834,-7.449387910887455,-21.947663540371796,14.49827562948434,0.01,0.34616671887112416,-24.840047876979497,-33.45182057250848,8.611772695528984
555.0,0.04,0.11390228841062743,-8.763094420552545,-27.17801567255873,18.414921252006184,0.01,0.3989276388655314,-24.919586091289524,-28.9841667506655,4.064580659375977,0.045,0.11197567435344066,-6.931902822176273,-24.152580308973384,17.22067748679711,0.005,0.41172367293333967,-27.144405145357993,-37.270409158586105,10.126004013228112
556.0,0.045,0.02751276210345736,-7.699106928724964,-33.456813906983115,25.75770697825815,0.0075,0.3407682229886757,-24.95476481802196,-42.02809929228032,17.073334474258356,0.04,0.039976130278259955,-7.522860587403163,-13.968518844619895,6.445658257216732,0.0075,0.2737127633401301,-25.025217123494123,-55.67718454193957,30.651967418445444
557.0,0.06,0.4029592691267206,-2.2682441448693242,-8.77255023233889,6.5043060874695655,0.01,0.5769360133480352,-22.949246373859484,-31.73172800787894,8.782481634019454,0.05,0.2935321090838819,-4.982929030508034,-17.92063544498076,12.937706414472727,0.01,0.5012050433516625,-21.669195426004293,-32.60677739713604,10.937581971131749
558.0,0.065,0.3729847121507283,-2.618346389309387,-8.569707221653339,5.951360832343951,0.02,0.6422827987194369,-15.053244696254533,-24.078906370075792,9.02566167382126,0.0625,0.3765724444440616,-3.1124593935681633,-17.891528316275092,14.77906892270693,0.01,0.37090342611752425,-25.500977242864543,-32.828081672145906,7.327104429281363
559.0,0.0525,0.5822946634838285,-5.7133147423816695,-31.57872384961649,25.86540910723482,0.025,0.873337270131218,-12.738943275376851,-17.28796014814908,4.549016872772228,0.0425,0.39771690269656346,-7.285103111545617,-14.403026510329349,7.1179233987837325,0.005,0.38093911717750256,-26.930426089854052,-45.5401139977154,18.60968790786135
560.0,0.0475,0.49145213601463295,-5.92989034461991,-22.792069973011237,16.862179628391328,0.02,0.9459898071309248,-14.137105385050702,-16.81055444547826,2.673449060427558,0.035,0.10196089621405328,-9.67117521969476,-22.76779527574734,13.09662005605258,0.005,0.36195201712724373,-27.337219856159074,-36.340575869294646,9.003356013135573
561.0,0.0475,0.4656836874235883,-6.708776318040007,-43.539868827102254,36.831092509062245,0.0175,0.7859648688070634,-15.085781878485335,-21.403641812429818,6.317859933944483,0.0375,0.3256068633758573,-7.630920942652888,-23.90563225830043,16.27471131564754,0.01,0.5017116689975787,-24.401645151125393,-38.59655661702307,14.194911465897675
562.0,0.0425,0.392937864493213,-6.395986251110638,-32.76157178179887,26.365585530688232,0.015,0.8061419505487332,-17.912156479445002,-22.219442131579022,4.30728565213402,0.0425,0.27809644642007353,-6.041040325673588,-16.76265003943505,10.721609713761463,0.005,0.38453955312634003,-27.03993363285514,-32.984579247460914,5.944645614605776
563.0,0.045,0.3044010034226724,-6.98691180236203,-25.83388962604953,18.8469778236875,0.0125,0.7381062357200564,-17.673434819729753,-20.63409924753726,2.960664427807508,0.0425,0.26119859578345545,-6.783161620831367,-14.170485243843892,7.3873236230125245,0.005,0.42957013955609896,-26.99672246347533,-35.82102323540367,8.824300771928343
564.0,0.0575,0.5493680035265908,-5.028707099574793,-8.034809930204261,3.0061028306294686,0.025,0.726509774088801,-11.88235092472535,-13.918438002834417,2.036087078109068,0.045,0.40195643524800134,-6.54034407400112,-16.77012161213597,10.22977753813485,0.005,0.5475262066365956,-27.801411769439945,-66.68325980753096,38.881848038091015
565.0,0.0475,0.49585876957538705,-6.865116129855746,-16.846736614429684,9.981620484573938,0.0225,0.9177061720033103,-12.680361739609134,-21.55054793872175,8.870186199112615,0.045,0.3316367591117522,-6.273337608866357,-20.487250898845414,14.213913289979057,0.005,0.30464906321576984,-30.12482111996155,-37.604023425463204,7.479202305501655
566.0,0.0475,0.5587232245147041,-6.44038422465745,-25.443275777525432,19.002891552867982,0.0175,0.7582685575374448,-15.298003073046736,-19.66109451450524,4.363091441458504,0.0425,0.5467680331943618,-7.00041571172422,-26.91758753444227,19.91717182271805,0.005,0.2169691546682406,-30.10733623098119,-37.06210154171208,6.954765310730892
567.0,0.0475,0.47060687601295004,-6.1897622380016815,-30.257039084796183,24.067276846794503,0.0175,0.8050957519067643,-14.924776315376606,-17.64629786737093,2.721521551994323,0.045,0.3481641279906123,-6.937910190465684,-23.006238838005796,16.068328647540113,0.01,0.09911737206196532,-22.863138033265336,-48.57471697677883,25.711578943513494
568.0,0.0575,0.3713165152396368,-4.951959072882257,-35.04043882793561,30.088479755053353,0.02,0.8334837671162043,-14.796377669914243,-29.729853669730936,14.933475999816693,0.055,0.31701502721639424,-4.848453874352114,-11.698714772875828,6.850260898523714,0.01,0.3391058692284845,-22.023584785913677,-26.63111830461805,4.607533518704372
569.0,0.0475,0.17793888955616638,-6.5264945606837905,-11.985185499583606,5.4586909388998155,0.0125,0.7980509050357837,-17.703352004090128,-25.987922294271325,8.284570290181197,0.04,0.09999060863941564,-8.247314295482138,-23.24266761000252,14.995353314520383,0.01,0.12176675518258279,-24.031267516627697,-41.86804745402645,17.836779937398756
570.0,0.0475,0.2673191325984763,-5.792478869956491,-16.376629514549858,10.584150644593368,0.0175,0.7567421867571925,-14.425517696253245,-34.04596438401008,19.620446687756832,0.0475,0.21251928729584305,-5.840642797507382,-29.558445709842566,23.717802912335184,0.01,0.3741904173167605,-21.192467839144822,-45.80575305560937,24.61328521646455
571.0,0.055,0.5050181002131118,-4.834161974973404,-32.579184195744716,27.74502222077131,0.015,0.8334173249701843,-16.36358163569421,-23.56951021641903,7.2059285807248195,0.055,0.4835413532167642,-4.810593554683234,-29.117939916919717,24.307346362236483,0.01,0.4487515038480361,-21.650806911689887,-31.729822554915565,10.079015643225677
572.0,0.05,0.392675084228275,-6.127281303939393,-9.65501214934201,3.5277308454026173,0.0125,0.793073748016242,-18.527463586979916,-33.01843953330496,14.49097594632504,0.045,0.3437806122742505,-7.054161918747381,-18.663655980629105,11.609494061881724,0.01,0.48987980368595524,-23.832964230985038,-25.821933212471784,1.988968981486746
573.0,0.0525,0.5141452715459933,-5.611569527940309,-15.962247044717081,10.350677516776774,0.01,0.7594266121647382,-20.629250751666625,-35.42805073218374,14.798799980517117,0.05,0.4817223585333376,-6.715964108091949,-13.517026790425312,6.801062682333363,0.01,0.5514819610728366,-23.167558450373473,-41.33078541573948,18.163226965366004
574.0,0.075,0.3654679937996163,-2.2975482120080812,-21.525503902324985,19.227955690316904,0.025,0.7542676019435528,-13.078635548737214,-28.558176310499256,15.479540761762042,0.0725,0.3367795709923007,-2.081664434798485,-25.404163712517875,23.322499277719388,0.0175,0.2576256695791946,-16.364968229655794,-28.373597059876737,12.008628830220943
575.0,0.0675,0.12060322998762624,-3.5882137917734864,-13.521952121285935,9.933738329512448,0.015,0.378351531373053,-16.753282994531094,-19.756531079677796,3.0032480851467014,0.065,0.09799465389749171,-3.116725829166464,-12.306540315297072,9.189814486130608,0.015,0.47130691095214616,-18.71993307356148,-29.30140681636783,10.581473742806349
576.0,0.075,0.10061360621429426,-1.8933863082230502,-9.96666171041809,8.07327540219504,0.0175,0.6840463306487203,-15.30674919454247,-20.658890367568688,5.352141173026219,0.06,-0.02915494723750567,-4.769520072881665,-7.390064206339293,2.620544133457628,0.01,0.23146639153774115,-21.673347455585237,-31.23838260054714,9.565035144961904
577.0,0.065,0.14471216733406983,-3.3257802453353853,-22.05307012486349,18.727289879528104,0.0225,0.8327022325234118,-13.240576831404699,-20.86721531254876,7.6266384811440595,0.0475,-0.029565674714523094,-6.177979115525486,-14.56595102700204,8.387971911476555,0.0075,0.3755885568466706,-24.342042069885487,-52.05359585034842,27.711553780462935
578.0,0.0575,0.20115313622231903,-3.8052556967212796,-11.17506740130134,7.3698117045800595,0.0225,0.843608846110482,-13.754596749161323,-24.20950196332604,10.454905214164718,0.0475,0.06813714973223263,-6.767466087218179,-34.23054067934822,27.463074592130045,0.01,0.16021680871701713,-24.01336866166424,-36.73101798082472,12.717649319160476
579.0,0.0475,0.1557233499092224,-5.415046673260199,-15.257275124386172,9.842228451125973,0.02,0.8891562302394144,-14.227246824238362,-20.3239488314452,6.096702007206838,0.04,-0.06594728336835252,-7.863619049867381,-30.041903801893284,22.178284752025903,0.0075,0.19224905347144822,-25.960715729296467,-34.97666107001002,9.01594534071355
580.0,0.06,0.28326575815575333,-2.9283942630112976,-9.876117977445496,6.947723714434199,0.02,0.841687306788821,-14.724745597500723,-16.96548940211589,2.2407438046151658,0.0575,0.12078888018552476,-4.291623251784485,-12.61657742851906,8.324954176734575,0.01,0.24847519962736062,-24.50845459085487,-34.98649974274397,10.478045151889102
581.0,0.06,0.2238740477412816,-4.828152098197734,-24.419674175962495,19.59152207776476,0.02,0.8579050848332811,-15.196383796640232,-32.19620511082829,16.999821314188054,0.0475,-0.008261271238150318,-6.432077909556163,-19.21901324604906,12.786935336492895,0.01,0.1165732505914312,-25.57750093616141,-34.61276471637407,9.035263780212663
582.0,0.045,0.4334036004782844,-6.688142018579299,-17.773981625526496,11.085839606947197,0.02,0.8767717821037542,-14.728959538031495,-27.97276837811676,13.243808840085267,0.0425,0.24745932597516626,-7.32517002253481,-30.511686816591702,23.186516794056892,0.005,0.03542706587933305,-27.851031403394696,-51.96704651117447,24.116015107779777
583.0,0.04,0.15586353772046066,-7.551160734247162,-14.992648392995992,7.44148765874883,0.02,0.8678468235346636,-14.75035450747739,-17.41364881076958,2.66329430329219,0.0325,-0.1925078188324858,-9.705065428216834,-31.627075098308808,21.922009670091974,0.005,-0.22418832857261578,-27.926070562750915,-43.46590364254049,15.539833079789574
584.0,0.0475,0.4615097951184282,-6.741547874994351,-15.443508228955691,8.70196035396134,0.02,0.8843312269241697,-14.618752517325888,-15.744467243193014,1.1257147258671267,0.0425,0.29788495907121826,-7.719761242281465,-16.162129335856562,8.442368093575098,0.0075,0.3816054178839485,-25.00272664975646,-52.872893687780085,27.870167038023624
585.0,0.055,0.44092544476434764,-4.733926680137779,-19.267808015436668,14.533881335298888,0.0275,0.9312802093857738,-10.854335939969939,-13.18787327998776,2.3335373400178216,0.045,0.0983238588192925,-7.06464687862209,-17.975191036096287,10.910544157474197,0.005,0.13168708963357303,-26.8337919530753,-50.95337448209257,24.119582529017272
586.0,0.0475,0.5407108096115123,-6.211953960630055,-22.270653688842863,16.058699728212808,0.03,0.955677592058009,-10.328976507157845,-51.18512853453784,40.85615202737999,0.04,0.04343735381530491,-7.336572864970411,-16.738243304584305,9.401670439613895,0.005,0.1515727879527288,-30.094697042958543,-63.78466590136499,33.689968858406445
587.0,0.0475,0.5525866129926136,-6.151466267354912,-17.696373818784355,11.544907551429443,0.0275,0.9691780786886379,-11.475944048529094,-14.578103413545364,3.10215936501627,0.035,0.166191819825119,-9.525268265841419,-13.704058160310202,4.178789894468784,0.0075,0.23998048719464876,-25.707927248736166,-36.3345800355806,10.626652786844435
588.0,0.0475,0.41164652637088706,-6.5001235050605555,-14.204420415125835,7.704296910065279,0.0225,0.9533813900730845,-12.338805283185337,-17.875590153500262,5.536784870314925,0.03,0.08219134040124267,-9.16907522756974,-18.70736504154902,9.538289813979281,0.005,0.26529460013165324,-30.70608481487564,-45.79125167581584,15.085166860940202
589.0,0.0325,0.5770311300828924,-9.39080935849417,-12.015790087409922,2.6249807289157516,0.0225,0.9550636783849866,-12.788628988984057,-29.091190827360997,16.30256183837694,0.0275,0.2344587951530236,-10.63968708219826,-20.916908594601157,10.277221512402898,0.005,0.2319074813648164,-30.972533071878374,-46.4570217260418,15.484488654163428
590.0,0.035,0.5794531047847324,-9.019838914655988,-25.295720309929486,16.275881395273498,0.02,0.9735048442777542,-14.035785563316834,-20.303842689540534,6.268057126223701,0.0325,0.16556395072728078,-10.14443752520101,-18.140884472035673,7.996446946834663,0.005,0.20653800730802516,-29.761081774490485,-53.34352315931707,23.582441384826588
591.0,0.05,0.5036452112772949,-6.051402855926331,-12.429327354957419,6.377924499031088,0.03,0.9824798906622506,-10.437524381712533,-22.276071988385965,11.838547606673432,0.0375,0.2117445825044958,-9.042964946455642,-17.02416305255816,7.981198106102516,0.005,0.3290400539354494,-27.93251643017927,-79.00648032225791,51.073963892078645
592.0,0.0525,0.5892663580129407,-5.428406918593924,-15.118663509950597,9.690256591356672,0.035,0.9786533768207402,-10.029689931760181,-23.274511234385066,13.244821302624885,0.035,0.11510915147468131,-8.976098605692291,-26.20016780636091,17.224069200668616,0.005,0.3428474103830908,-32.17161586937161,-38.58320139037958,6.4115855210079715
593.0,0.045,0.5555866578367838,-6.91962474265555,-24.620384022303966,17.700759279648416,0.03,0.9809431917937251,-11.441548360283756,-24.543054128082865,13.10150576779911,0.0275,0.0665544520423132,-11.276502146905507,-28.380866727484552,17.104364580579045,0.005,0.49595866886802253,-30.823500075821787,-49.395651529554456,18.57215145373267
594.0,0.0675,0.5338283983442743,-3.002609181270022,-26.82780254469385,23.82519336342383,0.0325,0.9527201148827527,-10.172049310119464,-19.071289289997885,8.899239979878422,0.05,0.2824243287305498,-6.080834688120382,-12.089212032773048,6.008377344652666,0.01,0.10143439081026584,-22.4323719186745,-34.53091511835854,12.098543199684041
595.0,0.05,0.373300252385564,-5.964585586303982,-12.862376274589344,6.897790688285363,0.0175,0.9250437339376957,-15.146691078789438,-20.405979243354658,5.25928816456522,0.04,0.2912747738159814,-8.011538007224013,-16.886438991360702,8.874900984136689,0.01,0.5417281473505882,-23.800047860543966,-38.270343777039166,14.4702959164952
596.0,0.0425,0.3027442582377079,-6.8779797856594485,-13.628218336005025,6.750238550345577,0.015,0.9183990860345824,-16.66267291909213,-20.215762196157968,3.553089277065837,0.0325,0.20783066252789176,-10.18793813394729,-25.64173491412277,15.453796780175482,0.005,0.5685327862712292,-28.370467757140055,-30.35606100832716,1.9855932511871046
597.0,0.045,0.4287035171135342,-5.904744205064722,-6.113874254017194,0.20913004895247234,0.015,0.8574490745047052,-17.165021770548076,-39.57725013968632,22.412228369138244,0.03,0.39679928336991505,-10.784100688530547,-22.044130345384268,11.260029656853721,0.005,0.36586575095527757,-30.825597592719028,-35.52228904956144,4.696691456842409
598.0,0.045,0.2790648608350028,-6.3887929673553625,-24.697431291832828,18.308638324477464,0.0125,0.8017017367060888,-17.42811829063738,-18.17630612668643,0.7481878360490519,0.035,0.27355404957951707,-9.341531417898722,-19.278158406537113,9.936626988638391,0.005,0.20978877061090515,-29.618044951673575,-37.53276267839036,7.914717726716788
599.0,0.0425,0.27826130281387773,-6.587962888668782,-22.64346569104135,16.055502802372565,0.0125,0.7203987341895174,-18.240407608190303,-23.970334158448527,5.729926550258224,0.035,0.22103877625492666,-8.777498282068885,-16.350130538930454,7.572632256861569,0.005,0.2914467954930953,-30.95545374186136,-38.428020719999324,7.472566978137966
600.0,0.04,0.5126779855032149,-7.328929660623408,-40.9125583796311,33.58362871900769,0.0125,0.7094066670810417,-19.097217418656843,-25.4183579196443,6.3211405009874575,0.0375,0.5029360568687702,-8.755243292260758,-22.474754009843156,13.719510717582398,0.005,0.2315933208624799,-29.940157271800913,-31.513874495164245,1.5737172233633316
601.0,0.075,0.7101586914624223,-1.0144398680633522,-5.205479009323773,4.191039141260421,0.02,0.7086848419435645,-15.203589222442881,-27.591757527107276,12.388168304664395,0.0675,0.71669378240255,-3.3560846266954156,-12.77666314552013,9.420578518824716,0.015,0.04702146139385774,-17.500587176999943,-60.63635407354049,43.135766896540545
602.0,0.06,0.6579877169468398,-3.9677995243942608,-14.161004444004652,10.193204919610391,0.02,0.8029942090950104,-14.980429087646879,-23.959064111547242,8.978635023900363,0.0575,0.675370465997521,-3.731242546765527,-17.22803796490799,13.496795418142463,0.01,-0.22283963258186187,-21.15333469813673,-36.335607023485125,15.182272325348393
603.0,0.0475,0.6126082440053535,-6.5074096203640615,-34.86256456473596,28.3551549443719,0.0125,0.6300367620183601,-18.81497501516477,-38.973965368181496,20.158990353016726,0.0475,0.6165914146812965,-6.7568450794387624,-20.68377095618851,13.926925876749749,0.0075,0.1425928020400611,-24.42105274949865,-39.63976317510037,15.21871042560172
604.0,0.0375,0.5025868783099576,-8.780559351982495,-24.946804103024792,16.1662447510423,0.015,0.7610191825103734,-18.328683200522995,-26.289712980470906,7.961029779947911,0.04,0.45983873303997463,-8.60075053601768,-20.945702120119357,12.344951584101677,0.0075,0.10656483430365915,-25.967933351664136,-30.98977745576979,5.021844104105654
605.0,0.0425,0.448792279528949,-7.715200855208337,-32.36745863500595,24.652257779797615,0.0125,0.5965657745419802,-19.099394092653363,-27.84980211857862,8.750408025925257,0.0475,0.46709483979213434,-6.1965496552630475,-21.655457386070765,15.458907730807717,0.01,0.10605888786329071,-25.242368026198836,-46.02988443353002,20.787516407331186
606.0,0.0375,0.39694804898346914,-8.697911919418937,-18.31788687947475,9.619974960055812,0.0125,0.4877764187886777,-18.817016882651895,-25.387803429342565,6.57078654669067,0.04,0.34546303702730446,-7.4694057514806875,-26.97546700955638,19.50606125807569,0.005,0.3812039357543247,-26.97537747379201,-40.67873659172055,13.703359117928542
607.0,0.035,0.3593753464034418,-8.458796465514716,-30.62745802113774,22.168661555623025,0.0125,0.6384009026511819,-19.369957450190935,-42.44914633429155,23.079188884100613,0.0375,0.3447350600332494,-8.918829233178037,-31.767924801313843,22.849095568135805,0.005,0.314509220963023,-29.72310010006428,-55.83122615417278,26.108126054108503
608.0,0.0525,0.4465670766411679,-5.4710992665803015,-17.78835374261398,12.31725447603368,0.02,0.8791444347364279,-12.995953463757104,-17.89809474264751,4.902141278890404,0.045,0.30799599052009435,-7.013238940683859,-13.22768134334028,6.21444240265642,0.005,0.4295385223850707,-28.373831634990943,-47.96340377802576,19.589572143034815
609.0,0.045,0.6090068908193408,-6.787173518080733,-33.04254149678523,26.2553679787045,0.0225,0.9766240754734895,-13.494427879431306,-21.600916290244164,8.106488410812858,0.0375,0.2332370376541025,-7.184531006451046,-16.96263093213823,9.778099925687183,0.005,0.2711322059780838,-30.08793190534126,-47.42506029267262,17.337128387331358
610.0,0.045,0.678194999757789,-7.696534665542453,-34.419237766010966,26.722703100468514,0.02,0.9806574775352233,-14.551427977517006,-17.485490122578362,2.9340621450613558,0.04,0.40162969564163,-6.100160943103817,-36.79214111761643,30.691980174512615,0.005,0.3613552137822378,-30.855170336422407,-44.67184489859648,13.816674562174075
611.0,0.045,0.7159593293594081,-7.012428012304731,-18.860861348033243,11.848433335728512,0.0225,0.9568939198828619,-13.456299386972807,-18.01574599094337,4.559446603970562,0.04,0.570199207428795,-7.977708560828556,-18.821878993360848,10.844170432532291,0.0075,0.5548253863486159,-25.208839384265467,-51.01276446893755,25.80392508467208
612.0,0.04,0.7230061202378273,-8.851506762974584,-17.01052083043272,8.159014067458138,0.0175,0.9611497042065386,-16.360895391989352,-32.94316540756086,16.58227001557151,0.0325,0.6752748694670984,-10.179040442790487,-19.421548176230342,9.242507733439854,0.005,0.2968748610191763,-31.39216715568541,-79.8001690021938,48.408001846508384
613.0,0.045,0.716477496979471,-6.145010356518414,-18.79369908845997,12.648688731941556,0.0125,0.9054267756862021,-18.679555165160885,-23.80973501738722,5.130179852226334,0.04,0.6738682918236694,-8.4484745684235,-37.92378932246039,29.475314754036887,0.005,0.4187304211650642,-32.754959630645764,-38.85779676105507,6.102837130409306
614.0,0.0375,0.6055804959495341,-8.35691212170614,-133.97940008672037,125.62248796501423,0.015,0.9346916826358586,-18.101649963469477,-32.519208851976586,14.41755888850711,0.0325,0.4734696772853612,-9.721749942033995,-21.455775939391252,11.734025997357257,0.005,0.45421971997648386,-26.349570618427506,-50.343114886069245,23.993544267641738
615.0,0.0325,0.5425648921487627,-9.898458453703102,-18.663185044814476,8.764726591111375,0.015,0.9185013608575371,-18.657345989112606,-22.087227658922643,3.4298816698100367,0.0325,0.41984965952375913,-10.320731217835732,-37.1367472296705,26.816016011834765,0.005,0.32181111997722706,-31.815671675414222,-42.06274091115172,10.247069235737499
616.0,0.0325,0.43567692764177507,-10.128483857456152,-13.91417275373415,3.785688896277998,0.0125,0.9029385540781584,-19.67870593630963,-37.39317705923608,17.71447112292645,0.0275,0.3583713954635975,-11.039967889636923,-16.783538092919564,5.743570203282641,0.005,0.41803977590047264,-32.12934437190043,-49.561888069435525,17.432543697535095
617.0,0.0575,0.5520020795370116,-4.825841713920761,-18.038504642121307,13.212662928200546,0.015,0.8889167400937069,-18.14836462361339,-24.148580916755815,6.000216293142426,0.04,0.3582454799411071,-7.642462714841493,-15.838842813884158,8.196380099042665,0.01,0.08827423359964577,-21.41597823436914,-28.289936737234722,6.873958502865584
618.0,0.0525,0.37655882631903587,-5.720993895598735,-48.87135855307185,43.15036465747312,0.0175,0.9082055775100304,-14.598271852872086,-22.95494182507431,8.356669972202225,0.045,0.3305227739264727,-7.073398528639913,-21.63211390300883,14.558715374368916,0.01,0.4592229059966973,-21.89565998459273,-38.37002696861016,16.474366984017433
619.0,0.0425,0.404786123143472,-7.884369596201929,-23.66427038936549,15.779900793163563,0.0125,0.7914809490506728,-19.536471407559073,-34.11787273500466,14.581401327445587,0.0375,0.3859376704955278,-8.532446318277247,-12.05247052700483,3.520024208727584,0.0075,0.36881888256026807,-25.855032735750672,-36.5811276402563,10.726094904505626
620.0,0.04,0.36928160912366503,-6.959107466479927,-27.117654834521954,20.158547368042026,0.01,0.8810112560512413,-20.407883423296923,-32.45775481771784,12.049871394420919,0.04,0.3213670936331862,-8.450411804889445,-8.450411804889445,0.0,0.005,0.3902485273307571,-27.081268011002827,-33.075945672377394,5.994677661374567
621.0,0.065,0.2954211957366273,-4.060796639298179,-25.102799783295957,21.04200314399778,0.0125,0.8515515619709025,-17.744249364717884,-23.80353694034764,6.059287575629757,0.0675,0.2727591262910071,-3.5438422455610135,-51.80777073785525,48.263928492294234,0.01,0.28134780926717545,-20.49954292484436,-32.43830088365175,11.93875795880739
622.0,0.05,0.0498080593984755,-6.434822051287262,-35.50174490930948,29.066922858022217,0.01,0.5826721810808984,-23.839701564314527,-23.955262419408655,0.11556085509412739,0.045,0.048920444621886175,-6.976197072844476,-20.191809700521972,13.215612627677496,0.01,0.17651143009657147,-22.673364031507127,-50.58075851104589,27.907394479538766
623.0,0.0525,0.04605743657450265,-5.609546731089513,-12.301656126064952,6.692109394975438,0.01,0.7095646782789696,-22.312335096640652,-34.16460487665487,11.852269780014218,0.0475,0.0032723342456945238,-6.679442271961853,-31.59759511398031,24.918152842018458,0.01,0.326450624493787,-22.465219243197232,-31.664085086134463,9.19886584293723
624.0,0.06,0.2828942482259605,-4.105332147760565,-9.582010938557595,5.476678790797029,0.01,0.7245347474335826,-20.17150463253149,-22.83011828043271,2.6586136479012197,0.0575,0.2240749255197285,-4.734032162612215,-16.109123926824196,11.37509176421198,0.01,0.3995747955980256,-21.9979630953208,-42.53895670625148,20.540993610930684
625.0,0.06,0.37933216555126875,-3.891954302559269,-16.60670931826357,12.7147550157043,0.01,0.8900651972365257,-22.7643574780773,-36.312746566927096,13.548389088849795,0.0625,0.3932753068644511,-3.0375722634608464,-17.09033429392492,14.052762030464072,0.01,0.2460987092394757,-22.276700355750506,-28.90678738418123,6.630087028430722
