,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.9847986664586209,-7.952784287321219,-30.66463770619473,22.71185341887351,0.005,0.9989866669256062,-30.28540329606173,-50.518450794152116,20.233047498090386,0.035,0.9848057376924556,-9.179849673043346,-22.95359995058422,13.773750277540874,0.0125,0.984869918945133,-17.51407563890374,-26.153749153859263,8.639673514955522
16.0,0.0275,0.9823269893025273,-10.580954640691422,-28.332278423187166,17.751323782495746,0.005,0.9995678944575214,-29.428892462384965,-37.93367137812774,8.504778915742776,0.015,0.8899508761815117,-19.04218818957695,-64.68767901563903,45.64549082606209,0.0275,0.9955614464752324,-11.489810774589614,-27.72345518313945,16.233644408549836
17.0,0.025,0.9960634800305833,-12.52672887583665,-22.436762957929645,9.910034082092995,0.005,0.9986783100990405,-37.9569886209608,-48.52504000708297,10.568051386122171,0.005,0.9914554261732607,-27.920404320566576,-50.51910953641885,22.598705215852277,0.0275,0.9965238067199124,-11.818493506822684,-34.423312559371055,22.604819052548372
18.0,0.0375,0.9923776240690333,-8.67955181615779,-23.06678545597929,14.387233639821499,0.005,0.9990258241296457,-38.89958459827041,-40.9010702003717,2.0014856021012903,0.03,0.995374797184455,-10.798764697574336,-31.386110506233006,20.587345808658668,0.02,0.9874810982757436,-14.272181189569558,-49.12575116426777,34.85356997469821
19.0,0.0425,0.9909246713929828,-7.2659913913242455,-56.031994129341655,48.766002738017406,0.005,0.9993209105258659,-31.70199566205044,-44.032526142709905,12.330530480659466,0.0375,0.9913974821649775,-8.882626564687595,-10.256028006385476,1.3734014416978813,0.01,0.9670521095591078,-20.467583308935524,-43.3681934470865,22.900610138150974
20.0,0.035,0.9666311519404491,-8.754384326058041,-39.465636753829585,30.711252427771544,0.005,0.9991373145470516,-35.1244610475254,-46.60028160784091,11.475820560315512,0.0325,0.9731197298324947,-10.095408945544866,-48.07185598739038,37.97644704184551,0.01,0.7243672154007201,-23.341634897003054,-67.34172542414713,44.000090527144074
21.0,0.01,0.5764565318904283,-21.22473966416814,-43.187146370765234,21.962406706597093,0.005,0.9991558292244649,-39.53704780857901,-43.57834510397957,4.041297295400561,0.01,0.6089173911036163,-23.74791084283697,-36.817945038153404,13.070034195316435,0.005,0.1123560105668537,-32.70067832929763,-38.89247057369164,6.1917922443940085
22.0,0.03,0.9430052131887038,-10.762653772717481,-11.426144370764366,0.6634905980468844,0.005,0.9975772464036817,-33.98678289070829,-52.32756398536493,18.34078109465664,0.0275,0.9308952666206551,-11.450869321335297,-25.183347060962053,13.732477739626756,0.0125,0.9158062966710989,-19.636373524203396,-41.50778691478824,21.871413390584845
23.0,0.0375,0.9957862969097555,-8.884966788364704,-15.316050535291144,6.43108374692644,0.005,0.9985336426279562,-32.99463652150002,-43.92926296962604,10.934626448126018,0.03,0.9984431541439904,-10.656685281678854,-21.550333631193332,10.893648349514478,0.01,0.9400445210445011,-20.019776619784775,-36.39165638540297,16.371879765618193
24.0,0.035,0.997236270751217,-8.344706034392605,-11.660855310351614,3.3161492759590097,0.005,0.995366263305414,-37.06587991218258,-42.245057767464886,5.179177855282305,0.03,0.9992180735266447,-10.904005769741044,-18.98591244986839,8.081906680127346,0.015,0.9545153803492716,-19.238190878096503,-30.985445635443696,11.747254757347193
25.0,0.035,0.9936369764468651,-9.542145271583093,-11.490007158488226,1.947861886905132,0.005,0.9995758236139891,-32.888933478198005,-33.1347947540326,0.24586127583459216,0.0275,0.9958013342779212,-10.960736564331217,-23.557097962561528,12.59636139823031,0.015,0.9533507586466717,-17.8043333224141,-36.79297161347713,18.98863829106303
26.0,0.0375,0.9674062389067646,-8.580516623548368,-31.79585765574087,23.215341032192505,0.005,0.9995010984095889,-33.17754515935883,-56.65575956696977,23.478214407610942,0.0325,0.9684809122363237,-10.260692048735676,-43.121344986001944,32.860652937266266,0.0075,0.9283646054453025,-25.82874851318069,-37.57507505202493,11.746326538844237
27.0,0.0375,0.9894389510193891,-8.815181385605417,-23.292825440720968,14.477644055115551,0.005,0.996288077347506,-35.92669534293847,-44.86081608870356,8.934120745765085,0.0325,0.9896569614947035,-9.530532354385256,-21.395592376045936,11.86506002166068,0.01,0.9703107704850961,-24.536447888941602,-51.99763007961134,27.46118219066974
28.0,0.04,0.9967299151862057,-8.558744137255875,-37.794715800895084,29.23597166363921,0.005,0.9967084588730161,-33.98152112658456,-46.018646128785576,12.037125002201016,0.0375,0.9974375452871891,-8.478646811728037,-17.59244480199067,9.113797990262633,0.01,0.959656866379705,-25.183813599616812,-39.33719693860642,14.153383338989606
29.0,0.0375,0.9955518288047169,-8.028637589309334,-35.83916072430854,27.810523134999208,0.005,0.9990703067999746,-35.70302080380543,-45.55885157700067,9.855830773195237,0.0325,0.9965879889894905,-10.14794839594876,-22.04833280244321,11.90038440649445,0.01,0.9289514247912763,-24.70087843793067,-38.57143434491962,13.870555906988955
30.0,0.0275,0.9732227305535758,-11.694140882040498,-17.408234929369545,5.714094047329047,0.005,0.9977780595659316,-35.100676603468685,-45.33858532130974,10.237908717841059,0.0225,0.9773339492256211,-12.764505340750986,-29.91446926130337,17.149963920552384,0.015,0.8908608637635759,-19.165594280625843,-72.21945692547638,53.05386264485054
31.0,0.0275,0.9777385557997837,-11.935203173041351,-22.541144166506115,10.605940993464763,0.005,0.997105185496304,-32.48074257577554,-57.57350803404667,25.09276545827113,0.0225,0.982939848551557,-12.820250896466455,-20.308966141944293,7.488715245477838,0.0125,0.8978679006676545,-16.624609591324198,-43.035167719215046,26.410558127890848
32.0,0.0225,0.9735490380316659,-13.580321276352443,-47.22924035052499,33.64891907417255,0.005,0.9968107831149048,-34.75360743545779,-37.21803686888922,2.464429433431434,0.02,0.97537667304514,-15.183800608157703,-17.94497482585794,2.761174217700237,0.005,0.7423488756187702,-26.029829144884296,-46.20578994925914,20.175960804374846
33.0,0.025,0.9545435446567244,-12.627957584798647,-34.22956883931528,21.60161125451663,0.005,0.9977586292523836,-32.12726834290463,-37.98605222687633,5.858783883971704,0.02,0.9551041561066574,-14.164184829212516,-36.051299254724135,21.88711442551162,0.005,0.8659997598274121,-29.48709743861364,-37.70973768997856,8.222640251364918
34.0,0.0325,0.9410806919646578,-9.284031081864816,-64.73046573457246,55.446434652707644,0.005,0.9971338155578829,-35.80587577101673,-40.484518686378756,4.678642915362026,0.0275,0.9383623993519284,-11.780876160270964,-29.80925508729136,18.028378927020395,0.0125,0.9798753174840873,-18.30148546083635,-38.85038757227741,20.548902111441063
35.0,0.04,0.9639590851846268,-7.560389542164575,-16.941236679766362,9.380847137601787,0.005,0.9974565243355892,-35.64570269798927,-48.91915148957984,13.273448791590567,0.035,0.9625007749073938,-9.577739183726207,-22.240344352058678,12.66260516833247,0.0125,0.9886958555481195,-17.87221795054188,-52.22837396431912,34.35615601377724
36.0,0.0325,0.9389189218540425,-9.989264389019306,-32.140007828105055,22.15074343908575,0.005,0.9936261657959341,-35.765594912540394,-46.49246390562543,10.726868993085034,0.0325,0.9386232785820345,-10.03799845075876,-37.14919437781066,27.1111959270519,0.01,0.9603357775085283,-23.84067504891986,-40.1104370334562,16.26976198453634
37.0,0.0125,0.7289056430512537,-18.088432147693972,-38.26313154068811,20.174699392994135,0.005,0.9962860940099086,-37.930432618796964,-60.008715790480366,22.078283171683402,0.01,0.7228598852444028,-21.37637358501816,-35.59425448634652,14.21788090132836,0.005,0.7142213773320617,-27.62825115596769,-61.67359350503354,34.04534234906585
38.0,0.005,0.5054880499172731,-28.03781317417597,-61.53644847494483,33.49863530076885,0.005,0.9974399249716162,-35.584848679009,-45.98081247824079,10.395963799231794,0.005,0.309989692654273,-29.34214345692284,-49.69057428916555,20.348430832242713,0.005,0.3979987211319422,-32.35853857366184,-49.17152589772125,16.812987324059414
39.0,0.005,0.4570589340133209,-29.412129048386323,-34.965720070083876,5.553591021697553,0.005,0.9980146935925251,-37.26273678610192,-49.468383284341336,12.205646498239417,0.005,0.19285355399973772,-30.656006609899777,-46.73423153380252,16.078224923902745,0.005,0.4310648495069504,-37.50964006976967,-43.598822315273935,6.089182245504269
40.0,0.005,0.16933077482094583,-27.835400939563115,-35.92628213813766,8.090881198574543,0.005,0.998746831006604,-37.12535715546191,-45.11882368715369,7.99346653169178,0.005,-0.20900260373917268,-28.830097079575786,-40.33761470521644,11.507517625640652,0.005,0.6764844110055174,-40.1302463708023,-58.86210029742828,18.73185392662598
41.0,0.005,-0.25213093828506056,-26.18191760853133,-56.031994129341655,29.850076520810326,0.005,0.9978120973989985,-39.89023297985537,-64.16342216024711,24.27318918039174,0.005,-0.46724882472788914,-27.45811992728056,-35.28532149728779,7.8272015700072295,0.005,0.23653076665595574,-38.491268917528835,-47.451859584409874,8.96059066688104
42.0,0.015,0.02158085225138899,-19.360986306254247,-22.90494455029283,3.5439582440385813,0.005,0.9988549722470578,-38.194125544669234,-38.22574300621175,0.03161746154251688,0.01,-0.12045239446169001,-20.032463429764462,-21.24723855146531,1.2147751217008462,0.005,-0.14395907560012638,-35.823826286611656,-54.20765805887587,18.383831772264216
43.0,0.025,0.4654936256954446,-12.317335877221653,-29.54550432306378,17.22816844584213,0.005,0.9800562486274818,-28.464936384452187,-30.459570341134672,1.9946339566824847,0.0225,0.45911282998211506,-12.121761650427196,-33.12314699848588,21.001385348058683,0.005,0.3538010692286182,-38.62637863026562,-57.24584500306777,18.61946637280215
44.0,0.025,0.09314647372290778,-12.05885230919498,-69.00806189576471,56.94920958656973,0.005,0.9641177501694171,-29.409195936811226,-34.02272909812153,4.613533161310304,0.0225,0.05640331252698634,-12.83637276386319,-19.03444679155345,6.198074027690259,0.005,0.21814640664288082,-40.82474038671013,-68.5227649647496,27.698024578039465
45.0,0.025,0.28608147372376597,-12.026377749631292,-42.26795757698266,30.241579827351366,0.005,0.9664984143682259,-29.51379742246351,-44.978507921997995,15.464710499534483,0.025,0.27739554465561744,-12.892814044825442,-16.22527336895337,3.332459324127928,0.005,0.38365684577393105,-39.49038094789557,-80.70553217599777,41.21515122810221
46.0,0.0225,0.18799683972007644,-13.26658436406278,-17.439445883968254,4.172861519905474,0.005,0.994443872349118,-31.364261409820365,-64.26005930918288,32.89579789936251,0.0225,0.169325571084086,-13.33533622966221,-34.97007424479486,21.634738015132648,0.005,0.47897705141260505,-42.15712275420665,-48.23529223551957,6.078169481312926
47.0,0.0225,0.10954647751865458,-13.288529927310126,-51.04553060393496,37.75700067662483,0.005,0.9934251893088589,-28.372887169669646,-64.94406146963198,36.57117429996233,0.02,0.05761265984160144,-13.782788632747703,-31.644005737200413,17.86121710445271,0.005,0.784898002236697,-41.42215505346507,-66.10982370359218,24.687668650127115
48.0,0.025,0.19480114392858575,-11.679092410809291,-15.72890651914564,4.049814108336349,0.01,0.995529224054798,-24.409949910858558,-36.19704050948232,11.787090598623763,0.0225,0.08322114345265534,-13.106702098455855,-19.209990251697786,6.10328815324193,0.005,0.7393724417471471,-40.474902549017315,-52.98039128794116,12.505488738923844
49.0,0.0275,0.4414130136929968,-10.741419259025642,-32.557568132938364,21.816148873912724,0.01,0.9981987094053197,-22.351595650061505,-25.82254409908768,3.4709484490261744,0.025,0.29011735341106254,-12.294530970542553,-18.073602199452964,5.779071228910411,0.005,0.554091313101049,-39.923475700438445,-51.76773135312952,11.844255652691075
50.0,0.0275,0.6131793224947909,-10.923589681310496,-15.572827599454747,4.649237918144252,0.01,0.993020674252322,-21.080002939600103,-22.447919672198587,1.3679167325984842,0.0225,0.4416374493764269,-13.441252099722785,-19.891701840533287,6.450449740810502,0.005,0.5052011126910517,-39.105959571594006,-48.29348129886101,9.187521727267004
51.0,0.0225,0.44539298371906544,-12.942645148441121,-20.357421838365518,7.4147766899243965,0.01,0.9846295111369292,-21.672848763117724,-23.075203774340153,1.4023550112224292,0.02,0.13385345902900994,-14.605381314604294,-38.28844671111851,23.683065396514216,0.005,0.7837480199048009,-39.068725805088945,-50.11388507613803,11.045159271049087
52.0,0.0225,0.07386295400393954,-13.132253997869881,-29.215829771132697,16.083575773262815,0.01,0.9743691504107554,-20.986938725576216,-23.75994481627455,2.7730060906983347,0.02,-0.40146562863409035,-15.708387313292489,-33.11595388175695,17.40756656846446,0.005,0.7431710948408556,-39.99910899535533,-53.286356462763926,13.287247467408598
53.0,0.02,0.2520937431722265,-14.132167166766937,-17.17462994457345,3.042462777806513,0.01,0.9701868998801271,-20.814415602650293,-31.37940922550324,10.564993622852949,0.0175,-0.12932135152244453,-15.686967979624802,-18.8000120335228,3.1130440538979993,0.005,0.8000844868640848,-39.245617765861816,-41.749774250918385,2.504156485056569
54.0,0.0225,0.2372856749530314,-13.62051507831804,-35.12393722742721,21.503422149109173,0.01,0.9741442112328976,-20.16101999492511,-45.0496089355414,24.88858894061629,0.0175,-0.16779985416912022,-16.017092651157135,-30.806838200286066,14.78974554912893,0.005,0.8073501728585069,-37.45478657822916,-56.337529524201145,18.882742945971984
55.0,0.025,0.08848154130602358,-12.973752306170335,-16.499941623797266,3.5261893176269314,0.01,0.9958105866238209,-20.48566425120857,-33.67574775950868,13.190083508300113,0.0225,-0.2969191345872725,-13.316649220018688,-29.656988894426263,16.340339674407574,0.005,0.8475108675590881,-35.47698669856282,-53.25879562830054,17.78180892973772
56.0,0.0225,0.20806560230725685,-13.06901000280738,-18.072723236292063,5.003713233484683,0.01,0.9727554273937642,-21.600386245445225,-24.911261587614213,3.3108753421689876,0.0175,-0.035605575110797955,-14.892481927590168,-23.719119193751133,8.826637266160965,0.005,0.9052249177756433,-35.36024039397145,-48.59436715244196,13.23412675847051
57.0,0.02,0.116708339804322,-13.565630006490085,-20.098808001545812,6.533177995055727,0.01,0.8825134041437349,-21.58328549873751,-27.010639402496857,5.427353903759347,0.0175,-0.1255452442663364,-16.114565783113875,-29.217417237791693,13.102851454677818,0.005,0.8011491907142555,-39.419740290255724,-55.540356472377674,16.12061618212195
58.0,0.02,0.03509119660293469,-14.235332996561766,-19.137633114750756,4.90230011818899,0.01,0.7209373680412489,-24.898690535167344,-28.037697052237615,3.1390065170702712,0.02,-0.016427480392404877,-14.660116999228975,-18.50885699724804,3.848739998019063,0.005,0.6932688487329501,-38.68571071010952,-57.33561892768506,18.649908217575543
59.0,0.0325,0.4921181579637257,-10.246769416562698,-14.981412815250703,4.734643398688005,0.005,0.30206537814146356,-26.4646299879317,-38.159049687909096,11.694419699977395,0.03,0.4971539585355783,-11.292955865829153,-22.03932635757486,10.746370491745708,0.01,0.9875377339732992,-21.566714988727167,-49.69274052991666,28.126025541189495
60.0,0.0475,0.6518504869341974,-6.107525697761979,-9.150567195600912,3.0430414978389333,0.01,0.6716630556797408,-22.097130815508052,-29.14106007408919,7.043929258581137,0.045,0.6642722464279448,-7.4459168749652305,-10.559617021841595,3.113700146876364,0.0125,0.9919891698344017,-19.330729849693665,-29.052277254252438,9.721547404558773
61.0,0.0525,0.7276721123687442,-5.706414297652829,-10.30799869192968,4.60158439427685,0.01,0.666654946415807,-22.17153424571082,-56.007840826577684,33.83630658086686,0.0425,0.6833186844618621,-7.558433799038592,-8.478502042202322,0.9200682431637306,0.015,0.9980513348054505,-17.24232330012464,-50.45975754306511,33.21743424294047
62.0,0.0675,0.887376927022581,-2.633139341443604,-25.140509272485765,22.507369931042163,0.01,0.5814299575833315,-24.075682329714976,-51.564173404252934,27.488491074537958,0.0525,0.8937594379291892,-5.5498344886531195,-25.341697651170424,19.791863162517306,0.015,0.997332962013368,-17.93602628292575,-37.80667628656113,19.87065000363538
63.0,0.0675,0.9205057216327182,-3.1617321265498677,-16.377341662411354,13.215609535861486,0.01,0.6761544590184937,-22.586245181449044,-38.78575994214838,16.199514760699337,0.0525,0.9237308341796302,-4.58007086541364,-19.04699016272582,14.46691929731218,0.015,0.9959537742831776,-18.627647298761044,-42.48724485974662,23.859597560985573
64.0,0.06,0.9249418983241261,-4.849991195257497,-15.197696627821509,10.347705432564013,0.01,0.7810413635913641,-22.971753851386865,-28.971795526427996,6.000041675041132,0.0475,0.9225364052461495,-6.059137118573745,-7.946975487380662,1.887838368806917,0.015,0.9956855353961572,-17.13606738865092,-38.05429525392557,20.91822786527465
65.0,0.035,0.8518597775923569,-9.96278266415842,-23.358503120350687,13.395720456192267,0.01,0.8981252395972802,-23.60057203622706,-30.4434681260419,6.84289608981484,0.035,0.8521780459452454,-8.422422541159357,-18.043693756645098,9.621271215485741,0.0125,0.99339425947781,-19.860489456869793,-65.6264156362951,45.765926179425314
66.0,0.0575,0.9686072073419334,-4.981112135922726,-23.042911875761597,18.06179973983887,0.01,0.9423761760956776,-23.342350177133035,-30.732144298604034,7.389794121470999,0.0525,0.9670194049624559,-5.46697668378186,-18.697940959410367,13.230964275628507,0.02,0.9990313787652896,-15.974777976504287,-27.471230001935286,11.496452025431
67.0,0.055,0.9361757953543908,-4.740121871133462,-32.25399807392887,27.51387620279541,0.01,0.9425342624749979,-22.09339025580801,-31.140931132411943,9.047540876603932,0.045,0.9337263789666735,-6.992485610099496,-19.813703919439632,12.821218309340136,0.025,0.9992140525245837,-12.049369533796883,-38.33010124155368,26.280731707756793
68.0,0.0525,0.9355373738649214,-4.463887658578108,-18.359923851869155,13.896036193291046,0.01,0.9122690735939496,-21.872025079241247,-29.987415754149392,8.115390674908145,0.04,0.9281873419622193,-7.864764241902666,-17.52121076536942,9.656446523466755,0.025,0.9990839614456519,-12.726645592052993,-34.60207723794611,21.87543164589312
69.0,0.0425,0.9016647172452253,-7.54236178911669,-12.551629033669919,5.009267244553229,0.01,0.8864629352772617,-23.129990080037736,-26.773982667756524,3.643992587718788,0.0425,0.9004291993895938,-7.718388888803589,-38.3493391900917,30.63095030128811,0.015,0.9848091618812297,-16.560389697632598,-31.11684163507539,14.556451937442791
70.0,0.0575,0.9091235505116717,-4.9217146065850805,-15.609896386188069,10.688181779602989,0.01,0.9283751783314848,-23.732301358486826,-38.51868129454502,14.786379936058193,0.0525,0.9024090332494673,-5.114018262096697,-25.225814128712507,20.11179586661581,0.0225,0.9858413568582696,-13.744869781563178,-21.04142674998821,7.296556968425033
71.0,0.0525,0.9096635057523889,-5.3297293952678295,-12.09708114434605,6.767351749078221,0.005,0.9139758522149545,-26.034016693309784,-40.27567767248386,14.241660979174075,0.05,0.9062033797162041,-5.331878391781898,-9.323612443789312,3.9917340520074136,0.02,0.9936010859476034,-14.886549961182876,-34.439012590852236,19.55246262966936
72.0,0.0525,0.8835214701249079,-5.959515167377144,-34.77958708351893,28.82007191614179,0.01,0.876444682785692,-24.9051830739226,-26.524918463961995,1.619735390039395,0.04,0.8836098111786955,-7.968956953212764,-25.00565202913969,17.036695075926925,0.02,0.9960290592233695,-14.357507530011732,-34.183314664116864,19.825807134105133
73.0,0.04,0.6655908897220976,-8.840704574744823,-27.313287014718384,18.47258243997356,0.01,0.8438278007512157,-24.835985912193685,-27.286501041641653,2.450515129447968,0.035,0.4416017450159152,-9.411853382421288,-24.698179825087024,15.286326442665736,0.0275,0.9958009849943679,-11.767271773480495,-25.886433393339342,14.119161619858847
74.0,0.035,0.8508538850795858,-9.288107927391632,-40.830933336446705,31.542825409055073,0.005,0.8639693896872844,-26.83963794463512,-30.74241752142886,3.9027795767937405,0.015,0.4785674399479393,-18.2805545647156,-27.441254915715696,9.160700351000095,0.0325,0.9951041892033657,-10.37807001408484,-35.21520701914169,24.837137005056846
75.0,0.0325,0.782565729415148,-9.652848964475798,-33.712315834000236,24.05946686952444,0.005,0.905810297840435,-26.5409479018181,-41.493341264507066,14.952393362688966,0.0125,0.050377144589355514,-18.318301335851125,-21.06132850774882,2.743027171897694,0.0325,0.9918767606450594,-10.389655466967675,-18.105776222782396,7.716120755814721
76.0,0.055,0.8786503834253355,-5.69777923399675,-25.81343759958039,20.11565836558364,0.01,0.9123567028153633,-24.79796530724301,-28.34285078129415,3.5448854740511386,0.04,0.8187157607059957,-6.3810841883320375,-50.65573962680222,44.274655438470184,0.025,0.9577994341596411,-12.862714237453554,-40.40347894973932,27.54076471228577
77.0,0.06,0.9219130351307084,-4.87546849449922,-40.9863199833635,36.110851488864284,0.01,0.9432348022009845,-25.87011180396198,-29.867792033093544,3.9976802291315643,0.0525,0.9259569977187048,-5.0063436658820955,-25.468779497021828,20.462435831139732,0.015,0.916958837350593,-18.048593089528552,-30.121376175699123,12.07278308617057
78.0,0.0425,0.8900332945040406,-6.232250635653111,-9.800376271655768,3.568125636002657,0.01,0.9712346087214184,-23.346923525170133,-23.854201179015135,0.5072776538450015,0.0425,0.8765499675917464,-7.531748799398917,-15.509152151140306,7.977403351741389,0.015,0.9753119649070765,-18.152293707068477,-43.21180989798238,25.0595161909139
79.0,0.0325,0.7393649328381584,-9.332256734897163,-21.95038510931194,12.618128374414779,0.01,0.9798848684622103,-23.351227905823535,-28.693215713147854,5.341987807324319,0.03,0.724696986877283,-10.107486124993407,-15.72738685260557,5.619900727612162,0.01,0.8817865766544719,-21.888616225533,-40.50444831021369,18.61583208468069
80.0,0.0375,0.5327194586027075,-7.961179937623579,-18.467187302500914,10.506007364877334,0.01,0.9240530724938745,-25.221506135535463,-30.312760056785827,5.091253921250363,0.025,0.028828469449850826,-13.413434357363975,-19.682297053373414,6.268862696009439,0.035,0.9934489227388275,-10.225895140588175,-19.827003479809783,9.601108339221607
81.0,0.045,0.6625111809256208,-7.555044312593704,-20.41301620293037,12.857971890336664,0.0075,0.6141270207291946,-25.54065444394279,-49.229213141129605,23.688558697186817,0.0225,0.13812713263992552,-12.55664650957545,-37.443238151779404,24.886591642203953,0.03,0.9951495909582307,-10.594796553743151,-16.23368663503751,5.63889008129436
82.0,0.0375,0.6420689545296483,-8.807462107434551,-37.97019438950279,29.162732282068234,0.005,-0.05540241028779471,-26.35539151129361,-31.59932173501265,5.24393022371904,0.03,0.4490050830315336,-9.553061369564865,-19.390467322033672,9.837405952468806,0.03,0.9842588403507997,-10.481494711881318,-34.87900883490863,24.397514123027314
83.0,0.05,0.8489184740493834,-6.35122944930747,-38.309088430245325,31.957858980937853,0.01,-0.2989586234467255,-23.898899597497547,-33.33909559562291,9.440195998125361,0.045,0.8726083320121852,-6.326096199973067,-25.26002337797526,18.933927178002193,0.0175,0.972700344853491,-15.074912692656488,-21.503295214505066,6.428382521848578
84.0,0.05,0.7557690132527877,-5.612435879455731,-18.178746265554434,12.566310386098703,0.005,-0.618625693403384,-28.284377713231777,-51.908302309913836,23.62392459668206,0.0425,0.7571883417978735,-6.862166382408928,-10.394712393854686,3.532546011445758,0.02,0.9817322601975648,-12.582681741874275,-27.133506274111884,14.550824532237609
