,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1439.0,0.0225,0.8818690762761375,-13.74440186357186,-32.74565321121175,19.001251347639894,0.0125,0.9975758335122098,-17.340683689381965,-18.350832185776255,1.0101484963942902,0.01,0.5157326349456764,-20.43592516802695,-29.591074072996413,9.155148904969462,0.01,0.8830480088775373,-20.395087969711607,-38.07870846679951,17.683620497087905
1440.0,0.0225,0.8712561474729609,-13.935494610768144,-21.49432670965406,7.558832098885917,0.0125,0.9974554599798721,-18.36034366857878,-19.971022322874322,1.610678654295544,0.01,0.4405290925167072,-21.90889021067134,-28.588870307252975,6.679980096581634,0.01,0.8906828225615688,-21.066359149746955,-53.759178041032825,32.69281889128587
1441.0,0.025,0.8760405223065437,-11.760401389109918,-27.77857612828146,16.018174739171542,0.0175,0.9972886618303901,-15.38624136154851,-47.1619584314713,31.775717069922788,0.0125,0.5821841056422467,-19.299986300051845,-36.20253208009831,16.902545780046463,0.01,0.5333972419523916,-24.057112719738214,-47.87126567185347,23.814152952115258
1442.0,0.035,0.8902868448557888,-9.270543710312179,-15.737376301722215,6.466832591410036,0.0125,0.9941839520486108,-19.112554579383573,-31.73972494539017,12.627170366006595,0.0325,0.8839823805741533,-9.394752431868746,-24.8056889886153,15.410936556746556,0.01,0.9216282076937152,-22.679346671707023,-33.46137927882539,10.782032607118367
1443.0,0.0325,0.8337766063995693,-10.323969305799153,-24.826880069883593,14.50291076408444,0.005,0.9813480237945895,-28.13707231036159,-53.37765518092954,25.24058287056795,0.0275,0.8268424438784729,-11.19476188060601,-24.640404532210056,13.445642651604047,0.01,0.8681710228237762,-21.840418844873124,-57.235656515414526,35.395237670541405
1444.0,0.03,0.9209986998142529,-10.570115806987365,-25.9267471903134,15.356631383326034,0.005,0.9486948402109252,-36.30965431299552,-38.40343227312494,2.0937779601294224,0.03,0.9216970673057124,-9.249714010414248,-16.33419475270403,7.084480742289781,0.0125,0.8948009816099808,-18.884014111616704,-38.1750784684172,19.291064356800494
1445.0,0.035,0.9442279582654112,-10.147301566480802,-36.66976321756057,26.52246165107977,0.0175,0.9995262564855488,-15.325814831177665,-19.507800310850286,4.181985479672621,0.025,0.9131096944258563,-12.103239974884572,-24.669691252146674,12.566451277262102,0.01,0.7485258851292735,-20.098345399669952,-55.600459775564495,35.50211437589454
1446.0,0.0275,0.9268180713209363,-11.241428138653887,-23.91373580457417,12.672307665920282,0.02,0.997523150561613,-14.53798321626645,-27.883677231357012,13.345694015090562,0.015,0.6478267234975539,-17.513014568202887,-53.34300333172959,35.8299887635267,0.005,0.6638269895424799,-34.28449841057456,-51.367956503264836,17.08345809269028
1447.0,0.0225,0.9036344348719616,-13.47559522390868,-33.27301156963622,19.797416345727537,0.01,0.9953038423978956,-22.053909324458235,-29.013530930145638,6.959621605687403,0.0225,0.86448227839891,-13.108313197655528,-30.07979500052756,16.971481802872034,0.005,0.8101471361698106,-31.382694047309798,-65.82427550966997,34.441581462360176
1448.0,0.0175,0.757155139453345,-16.374840447357172,-29.71149477297482,13.336654325617648,0.0075,0.993228936219018,-24.737279077910376,-38.479249373944995,13.74197029603462,0.015,0.7564107348476431,-17.111709347458923,-32.323040297319174,15.211330949860251,0.0075,0.10154265868935604,-24.5027618498561,-29.927500009945,5.4247381600889
1449.0,0.0725,0.9883086424246493,-2.562684618071695,-18.62759273369732,16.064908115625624,0.0575,0.999502725023518,-5.0272136104827245,-13.999244735167128,8.972031124684403,0.045,0.9691470553756953,-7.383264545769692,-25.966709900084695,18.583445354315003,0.01,0.41310114486257243,-20.646633972257717,-28.564524565387014,7.917890593129297
1450.0,0.05,0.9682859743909842,-5.5791873613966025,-10.574002132069587,4.994814770672985,0.025,0.9861011378708406,-13.053484117910736,-14.625884389582993,1.5724002716722563,0.0275,0.9511347408531091,-10.92971122303724,-23.950475320852217,13.020764097814977,0.02,0.8971278152873364,-15.97151846315121,-19.85887484452355,3.887356381372342
1451.0,0.0375,0.9480413794585656,-9.04187845763563,-14.98057763152898,5.938699173893351,0.025,0.9897899629426151,-11.541760044143828,-17.110223283573028,5.5684632394291995,0.0225,0.9286229208963332,-13.28424986640625,-21.71935260470544,8.435102738299188,0.015,0.8975492881490722,-16.938781676450027,-24.749539891051356,7.810758214601329
1452.0,0.0375,0.9613594569006615,-8.806383254268784,-51.21627575002846,42.40989249575968,0.0175,0.997737227810903,-16.010707629701663,-19.19868580219883,3.187978172497168,0.0275,0.9498692759783544,-10.891076175523086,-20.057004316939512,9.165928141416426,0.01,0.7260945694344433,-20.28115802699424,-32.35939023122212,12.07823220422788
1453.0,0.02,0.8986828347322352,-14.125033819814103,-28.769984062914993,14.64495024310089,0.0125,0.9923751846303858,-19.221683202992764,-35.5270706800789,16.305387477086136,0.0175,0.8816043246429488,-14.58920477806888,-25.539930652452977,10.950725874384098,0.01,0.6715148942361014,-23.712497852806948,-41.397201682269795,17.684703829462848
1454.0,0.02,0.8432395460577953,-14.544578649058222,-34.93389243275706,20.38931378369884,0.0075,0.9860458545931091,-25.85428751799355,-42.71699082893952,16.86270331094597,0.015,0.8267990911030529,-17.054170306151548,-27.103767728078317,10.04959742192677,0.015,0.873717427876533,-18.899844084523338,-28.073510257180505,9.173666172657168
1455.0,0.015,0.6382367298460826,-16.912324085489942,-28.338681081316196,11.426356995826254,0.005,0.923520301098588,-32.19366493936086,-56.10341363297152,23.90974869361066,0.01,0.2607445297050167,-22.5692780816482,-33.64230446194855,11.073026380300348,0.01,0.8779033893886229,-20.784977384901037,-27.246005029628904,6.461027644727867
1456.0,0.0525,0.8157562902006794,-5.7576462531872945,-31.428137454293466,25.670491201106174,0.005,0.9447955238588456,-26.204629656558215,-26.208329218664822,0.003699562106607601,0.0375,0.8680895577169576,-8.20656687999288,-22.8891326967393,14.682565816746418,0.0225,0.6833387735956737,-12.93361682798744,-36.497534162780696,23.563917334793256
1457.0,0.04,0.9395727998983504,-8.40202667401874,-27.7997355589531,19.39770888493436,0.0175,0.9961630120315723,-15.033543004279164,-17.072869557712277,2.0393265534331135,0.02,0.8874759822989053,-14.18924418574494,-34.033214848033026,19.843970662288086,0.015,0.58608545683276,-16.963373927349185,-46.44265714821066,29.479283220861472
1458.0,0.0475,0.9673028595739736,-5.690916037236723,-45.30096052894063,39.6100444917039,0.025,0.9966894197221341,-10.516256250850834,-13.292135581348177,2.775879330497343,0.04,0.952155821041621,-8.438224376623856,-17.791263248896982,9.353038872273126,0.01,0.4684143467745046,-23.04564054830749,-34.0808001084021,11.035159560094613
1459.0,0.04,0.9580469977784218,-8.194862761399905,-33.352943363430676,25.158080602030772,0.0225,0.9965525006654311,-12.631645724622132,-13.174538758327811,0.5428930337056794,0.025,0.9022791763594847,-12.68661810896804,-30.94449682882809,18.257878719860052,0.0075,0.4996916002099628,-25.642236300098894,-36.64083166626216,10.998595366163265
1460.0,0.0425,0.9486324224107331,-7.436012906688312,-32.28391674199496,24.847903835306646,0.0225,0.9952182076543479,-13.173932627518896,-17.11928260176539,3.9453499742464953,0.0225,0.9237412698129825,-12.980122834852704,-28.394471856840727,15.414349021988023,0.015,0.6002099976050653,-19.215704336317582,-41.50777161832558,22.292067282007995
1461.0,0.025,0.49326143067664746,-11.772665608815807,-21.889287758461812,10.116622149646005,0.0175,0.9960884684639014,-15.689814554862213,-25.741257824583144,10.05144326972093,0.0125,0.08477082738100307,-18.213372803305163,-28.404908365854173,10.19153556254901,0.005,-0.6025521661332718,-29.019755377423174,-38.07696019555606,9.057204818132888
1462.0,0.0225,0.24527431149335058,-12.582463173903882,-18.064101307327828,5.481638133423946,0.0075,0.9783748729352404,-25.00693599307949,-36.00061076812772,10.99367477504823,0.0225,0.2928206349516626,-13.793936810442124,-17.690151692758402,3.8962148823162774,0.01,-0.24847169980886077,-21.547193301452708,-46.146358075436424,24.599164773983716
1463.0,0.03,0.7234190959021962,-10.323969305799153,-37.32100122267471,26.997031916875557,0.005,0.9915170731538644,-26.090772442190513,-29.819519469689904,3.7287470274993915,0.025,0.7727456938917389,-12.477147310046256,-47.28233571140214,34.805188401355885,0.015,0.3025224205067273,-16.649546772577505,-38.49017350788786,21.840626735310355
1464.0,0.0275,0.5581840433259468,-11.915529920233217,-26.888823588021,14.973293667787784,0.01,0.9913457569190846,-23.798538184327413,-28.81290464844448,5.014366464117067,0.015,0.41280179804469225,-17.790134077586682,-42.57255524844017,24.782421170853485,0.02,0.5761496332097591,-16.184928199094163,-26.900418037689626,10.715489838595463
1465.0,0.0375,0.9625070823674489,-8.103702797935716,-46.1926030411221,38.08890024318638,0.0275,0.9990954906518864,-11.504341744363131,-13.57328199355276,2.0689402491896285,0.015,0.8245325099489904,-17.93694725062039,-23.914000891050566,5.977053640430178,0.0125,0.7530030725932612,-19.822661274478854,-35.32118070298567,15.498519428506818
1466.0,0.04,0.9604858645573795,-8.158725310333772,-16.102451765410798,7.943726455077027,0.0225,0.9951635558041539,-13.369579459975089,-16.817811797308877,3.4482323373337884,0.0325,0.9290146737216199,-10.23056565776223,-25.65339732099824,15.42283166323601,0.015,0.8998967093663308,-18.908257770548957,-24.839238546013345,5.930980775464388
1467.0,0.04,0.945308094450382,-8.557817766320166,-13.06079880860807,4.502981042287903,0.02,0.9958906874749245,-14.409007960487092,-20.56540551455559,6.156397554068498,0.025,0.9003820048104426,-13.066351845181037,-22.282892594796827,9.21654074961579,0.015,0.921993402082503,-17.240711423313957,-39.91770467467224,22.67699325135828
1468.0,0.0375,0.9329216721190279,-8.940629037475256,-29.54587819229137,20.605249154816114,0.02,0.9966851842283053,-14.722773447984709,-32.57130855985459,17.848535111869886,0.0175,0.832140720150696,-15.157125938743208,-29.0543710422078,13.897245103464593,0.015,0.9055809492515543,-16.555446100726435,-35.54191212854436,18.986466027817926
1469.0,0.03,0.8669035961911243,-9.521735802472337,-29.764457999622458,20.242722197150123,0.01,0.991222261788318,-21.356926308300388,-38.93299441744749,17.5760681091471,0.0225,0.84434670227693,-13.703698241170912,-24.138111522835363,10.434413281664451,0.015,0.903084177822559,-17.550583502164795,-30.29071353006963,12.740130027904836
1470.0,0.0225,0.8230885927795626,-12.51536180432156,-39.88340951507505,27.36804771075349,0.005,0.9672340838268213,-31.66946605965007,-33.94978765353395,2.2803215938838832,0.02,0.8135673304256054,-15.038835977493717,-25.24131079719796,10.202474819704245,0.0125,0.7576840594765413,-19.518128945008037,-53.082786147446996,33.56465720243896
1471.0,0.03,0.8753519034781514,-11.355523411535115,-27.426537391025505,16.071013979490388,0.005,0.9715865390969255,-30.93094786942618,-51.17471495693202,20.24376708750584,0.03,0.8809821944914705,-10.601313231844134,-24.686379080998208,14.085065849154073,0.0075,0.807867149730466,-23.982782406996634,-41.015657933383764,17.03287552638713
1472.0,0.0475,0.9221035827450599,-6.394471664916955,-15.186383199084055,8.7919115341671,0.03,0.9959627081052526,-10.800316203402197,-10.800316203402197,0.0,0.0275,0.8231259898158876,-11.601249996728239,-19.593371074649987,7.992121077921748,0.01,0.33068073310644497,-22.71967023804489,-35.64364406655081,12.923973828505922
1473.0,0.065,0.9570394447305234,-3.061292548888432,-11.774896598303698,8.713604049415267,0.045,0.9978619555351658,-6.346016996746606,-25.76777886705245,19.421761870305843,0.0275,0.790807398664991,-11.977342460979886,-29.877046619781233,17.89970415880135,0.0075,0.5103757804369223,-25.989538166536647,-58.10641449223901,32.116876325702364
1474.0,0.045,0.8786395412623599,-6.728797483988535,-42.176480605677924,35.44768312168939,0.02,0.9983067873508236,-13.515685069853872,-28.59637598093738,15.08069091108351,0.035,0.8094916069905185,-8.506120020390412,-33.493601257911095,24.987481237520683,0.015,0.9170084179481657,-17.74023557551076,-24.960950126395346,7.220714550884587
1475.0,0.0475,0.890407958593176,-5.21243601020497,-22.2544480293245,17.042012019119532,0.0175,0.9942542013480079,-14.54535322031331,-23.021506585919745,8.476153365606436,0.0275,0.7685567565383705,-9.540707466317267,-32.97860110388092,23.437893637563654,0.0125,0.803771900205616,-19.73623569752007,-69.45350549369415,49.71726979617408
1476.0,0.0225,0.8787958418483424,-12.0989290228113,-14.232477507462464,2.1335484846511648,0.0175,0.9976060598288194,-15.781027416814196,-21.205386859953474,5.424359443139279,0.0125,0.5612332312978647,-18.936087854910678,-26.37562074885688,7.4395328939462,0.005,0.23235029485706904,-31.40332106356812,-34.57031125146831,3.16699018790019
1477.0,0.025,0.899355644363557,-13.340907089462943,-38.328215708765434,24.98730861930249,0.0175,0.9987214632108303,-15.200821965892224,-17.945643356039447,2.744821390147223,0.015,0.4969996995825775,-16.76223286977156,-23.849081556469052,7.086848686697493,0.005,0.38025955851478943,-31.4819162887498,-57.84931327674719,26.367396987997388
1478.0,0.045,0.9184684281015892,-7.007906565235044,-10.969697380435255,3.961790815200211,0.0175,0.9989596021974375,-15.350715412648505,-21.146593087651027,5.795877675002522,0.0325,0.8532105426730822,-9.586368372595201,-18.530612075428856,8.944243702833655,0.015,0.9382714314481461,-17.641762318821932,-38.299572333562836,20.657810014740903
1479.0,0.035,0.9064877971270324,-8.16314209968533,-17.995311520104835,9.832169420419504,0.0175,0.9979988253163958,-14.820002093806448,-29.308808585262085,14.488806491455637,0.03,0.8135141116256884,-10.718075132573041,-31.256068869889276,20.537993737316235,0.0125,0.8263135728740125,-19.611042851178308,-49.30235859677208,29.691315745593773
1480.0,0.07,0.9839759621435304,-2.798876340357688,-12.813306227425569,10.01442988706788,0.0475,0.9974022649814429,-5.250313939525385,-38.70207627951434,33.45176233998895,0.04,0.9559356226429789,-8.07779843154573,-27.749236780798533,19.671438349252803,0.015,0.7879176686186132,-16.800213769716407,-23.791664259290744,6.991450489574337
1481.0,0.045,0.9448022806253433,-5.4905018474640785,-15.550950352037791,10.060448504573714,0.0425,0.9981604489087501,-6.55900799948962,-25.88891137599986,19.32990337651024,0.015,0.529867821763781,-16.625765333500016,-55.24610154731153,38.62033621381151,0.015,0.9008637683571281,-19.096902554230397,-48.692112774202876,29.59521021997248
1482.0,0.025,0.9040444390778568,-12.863761461683453,-47.18635947500903,34.322598013325575,0.0175,0.9950291962709921,-15.528224629994794,-26.33305308185317,10.804828451858375,0.015,0.49843610277793304,-18.499642821644247,-45.91589822519592,27.41625540355167,0.01,0.8837867473628793,-22.6793361290786,-34.38032856344014,11.700992434361538
1483.0,0.0375,0.938756750639169,-8.059933458497841,-11.92347355163638,3.863540093138539,0.015,0.9940057049262602,-15.846929100719153,-47.329181937210905,31.482252836491753,0.035,0.9258068939483295,-9.27222992084118,-27.418343990687294,18.146114069846114,0.0125,0.9042139366394261,-18.803089563340045,-33.59885337824191,14.795763814901868
1484.0,0.035,0.8932601696758734,-9.898295022633993,-21.864291822904693,11.9659968002707,0.0125,0.9982266767222477,-17.353933014949696,-21.52682014250948,4.1728871275597825,0.03,0.8527925993476628,-8.441636366302877,-15.797626795550148,7.355990429247271,0.0175,0.9273617901450436,-15.850263309705777,-37.771400021307244,21.921136711601466
1485.0,0.035,0.8630766898651909,-8.916503821011085,-21.031901195239126,12.11539737422804,0.015,0.9985791098350507,-18.14808453621022,-18.410496730725082,0.2624121945148623,0.025,0.7788081287024486,-12.612136250213835,-22.146521604369795,9.53438535415596,0.015,0.9385164167697941,-16.562027225136116,-41.22411330072765,24.662086075591535
1486.0,0.0325,0.9583293586097058,-9.50023729044873,-46.7375420740773,37.237304783628566,0.015,0.9992781488639325,-18.428683154217932,-22.082840131375725,3.6541569771577933,0.0225,0.9503299398274658,-13.661433556392952,-21.09462310349678,7.433189547103828,0.015,0.9279600761742647,-17.087336535167967,-36.031967980721696,18.94463144555373
1487.0,0.03,0.9071711524622904,-10.771584748113614,-23.34582890043022,12.574244152316606,0.0125,0.9993297549953676,-19.160362845694493,-58.378550070040845,39.21818722434635,0.0225,0.8495262404571245,-13.83865476099507,-37.69890120929751,23.86024644830244,0.0125,0.8382954163156663,-19.194724290402377,-43.232323513539285,24.037599223136908
1488.0,0.0575,0.47711895955137834,-4.427007367889812,-17.5958127552937,13.16880538740389,0.0125,0.9967445792038684,-19.71413983414366,-26.083492022066896,6.369352187923237,0.045,0.3920140209009053,-6.547778949872254,-23.8175673064025,17.269788356530245,0.025,0.1148671532857337,-12.771181521460125,-42.87254464149478,30.10136312003465
1489.0,0.04,0.7896374489115376,-7.122764523009093,-30.98904564350249,23.866281120493397,0.015,0.9983298493870132,-18.86947114746964,-27.12498741223016,8.25551626476052,0.0325,0.7185110215703037,-10.14811602478989,-25.10458651166421,14.95647048687432,0.0175,0.3614118623334057,-16.154546769723233,-24.347850727363515,8.193303957640282
1490.0,0.035,0.9203946654566806,-9.359665758154204,-33.90549164946394,24.545825891309736,0.015,0.9977941303358326,-19.37288421843876,-31.236044305687475,11.863160087248716,0.0325,0.9159881324120024,-9.52288720558217,-25.849164697527563,16.32627749194539,0.0175,0.918177103497535,-15.546869408105103,-42.67058125379059,27.123711845685484
1491.0,0.0225,0.6804803261690839,-12.959163265422411,-36.192920492054505,23.233757226632093,0.005,0.9728786452015808,-26.849022641467613,-39.22453943710828,12.375516795640664,0.0175,0.649092179335717,-15.49056027361231,-24.654471815843834,9.163911542231524,0.015,0.7828375241560389,-16.762445292069245,-39.75545045392727,22.993005161858022
1492.0,0.015,0.7646823175314217,-17.110132737524655,-30.928091986332973,13.817959248808318,0.005,0.9895274508457835,-32.35741272110418,-41.6640585375348,9.306645816430617,0.0175,0.7618768962453766,-15.463391000931283,-20.643944355408124,5.1805533544768405,0.005,0.22885607261650381,-30.392241637872544,-49.37278094989945,18.980539312026906
1493.0,0.0325,0.9410007803905756,-9.904591768600202,-21.035141978292803,11.1305502096926,0.005,0.9901946967226436,-29.851222164320784,-39.034923846556076,9.183701682235291,0.025,0.9352638093543003,-10.511651748677798,-16.449509331232793,5.9378575825549955,0.0125,0.8606444618128467,-18.395869926490306,-36.0831721545338,17.687302228043492
1494.0,0.03,0.9358726328727482,-10.575946384229365,-38.89195494576026,28.316008561530897,0.005,0.9631075976547889,-31.03124250793032,-45.496200807135025,14.464958299204707,0.03,0.9426945886009362,-10.314382060815813,-24.030006141374344,13.71562408055853,0.0125,0.9173395252294065,-19.146350254236964,-48.105446043401955,28.95909578916499
1495.0,0.0175,0.6613269542043511,-15.989314354663167,-33.48782018456199,17.498505829898825,0.005,0.992471122914947,-32.807756001050954,-50.12450417426823,17.316748173217277,0.015,0.6060400056789501,-17.00143465287232,-65.70406209668198,48.70262744380966,0.01,0.8512626822282641,-22.31570917739034,-34.654770016209646,12.339060838819307
1496.0,0.025,0.8086260676402791,-13.74580218902619,-50.41700985622018,36.671207667194,0.0125,0.9940354574263611,-18.82388150440413,-47.276696901778934,28.452815397374803,0.01,0.6053171029147234,-20.729395028596134,-25.43585320055739,4.7064581719612555,0.015,0.786788979025831,-17.816099923607503,-44.216593845472204,26.4004939218647
1497.0,0.035,0.9349581022729769,-8.618907922005679,-15.953130415919603,7.334222493913924,0.015,0.9971740392550006,-18.86356354349207,-45.98162505966449,27.118061516172418,0.02,0.8556460873961734,-12.38262474027925,-21.984263399954877,9.601638659675627,0.0125,0.9014407160512619,-19.551432808146345,-21.289282787929174,1.7378499797828297
1498.0,0.03,0.9244654037008386,-9.13773004883948,-23.864217981964202,14.726487933124723,0.0075,0.9957695178504714,-24.0323133090131,-28.933028037816864,4.900714728803763,0.0275,0.9292470686483657,-11.105314661251386,-21.854841941872287,10.749527280620901,0.0175,0.9378678535300371,-16.422025267449946,-35.761821855455324,19.339796588005377
1499.0,0.015,0.7758802639035544,-17.416627000159707,-34.38938827647357,16.97276127631386,0.005,0.972432886226692,-26.20908006288356,-48.90986680116143,22.700786738277866,0.0125,0.7524019560630835,-19.679519654387665,-51.26317644957879,31.58365679519113,0.01,0.8652800164322754,-21.652615064579372,-39.88213980874275,18.229524744163378
1500.0,0.0225,0.9045365773634281,-12.350438663202485,-30.098398260205116,17.74795959700263,0.015,0.9832145715062868,-16.632704801788535,-25.007778729125878,8.375073927337343,0.0125,0.7568026664016659,-19.99030772962406,-30.32453206263539,10.334224333011331,0.0075,0.5220978629068417,-24.040894010835583,-38.10543135629595,14.06453734546037
1501.0,0.0325,0.9591706696786529,-9.60044380638007,-31.153711819980522,21.55326801360045,0.0225,0.9897401526793195,-11.350342023326077,-22.211902822237086,10.86156079891101,0.015,0.7356146087458937,-18.202492344627107,-42.183748712820694,23.981256368193588,0.005,0.6935092941642557,-26.365059038756677,-52.0584798975795,25.693420858822826
1502.0,0.025,0.8195609970624385,-12.652555684585277,-30.01597963495856,17.36342395037328,0.0175,0.9915087827745586,-14.226861910872241,-21.279104564011256,7.0522426531390145,0.0125,0.49547054876325064,-18.617294090618024,-45.976339129795434,27.35904503917741,0.005,-0.1597931918302794,-38.01472521862246,-64.09983076914928,26.08510555052682
1503.0,0.02,0.6541304407467716,-15.58203288948941,-22.3935451018341,6.81151221234469,0.01,0.9314673790158091,-21.26114922241287,-25.66440178829033,4.403252565877459,0.015,0.5160316769987742,-19.132383057634463,-31.565482426672844,12.43309936903838,0.005,0.6589873460179508,-27.90127535014342,-43.19886074574648,15.297585395603061
1504.0,0.07,0.9719920965556393,-2.853446080085527,-8.242290597136147,5.38884451705062,0.05,0.9982989361142668,-6.0790898249771805,-11.942340046920224,5.863250221943043,0.03,0.8657342633882482,-10.190389442737635,-48.956857718288035,38.7664682755504,0.015,0.7092426842949388,-17.301529547828338,-33.46977435725989,16.16824480943155
1505.0,0.0725,0.9474891336882947,-2.7040988403622803,-18.259664432590878,15.555565592228596,0.05,0.9972475841574235,-6.361560955177257,-20.38474468713349,14.023183731956234,0.0375,0.858976818914312,-8.781357866151748,-27.075881128075046,18.2945232619233,0.015,0.8817403999962857,-18.388087805467826,-27.981958047142914,9.593870241675088
1506.0,0.05,0.9176343442691892,-6.710713299164849,-21.385666891939728,14.67495359277488,0.0225,0.9946422506681365,-12.198705129665235,-14.442190399257823,2.243485269592588,0.03,0.8470126469816858,-11.39609944088966,-43.0223152473788,31.62621580648914,0.01,0.869587517123449,-20.039634855232478,-35.68281121082425,15.64317635559177
1507.0,0.045,0.9228776491892646,-7.2279139447654615,-27.542305501356076,20.314391556590614,0.0225,0.9962230504610635,-13.790909188271252,-17.324312994088512,3.53340380581726,0.0225,0.7776818947177642,-12.73798122081021,-26.733666500055932,13.995685279245722,0.01,0.8532822463449791,-20.36524816329511,-31.129021847335345,10.763773684040235
1508.0,0.035,0.8857139235140414,-8.903664289292765,-19.98907445323043,11.085410163937665,0.0225,0.9969175420679505,-13.576068502052077,-14.237789584925341,0.6617210828732638,0.015,0.4645202228129773,-16.849056078382077,-28.456975293991714,11.607919215609638,0.01,0.6065048388710393,-22.99735447185489,-39.276456258905,16.27910178705011
1509.0,0.0425,0.9414836082821306,-6.591307160251718,-25.78560169013111,19.194294529879393,0.0225,0.997050652973401,-13.580472789288605,-17.639055896626314,4.058583107337709,0.025,0.7676314343413081,-12.698473513729674,-13.755170327933499,1.0566968142038249,0.01,0.7879935530028904,-22.992624343087876,-53.09805108488138,30.1054267417935
1510.0,0.0375,0.9484186791067146,-8.703123503401734,-14.36379060849548,5.660667105093745,0.02,0.9950301705021012,-14.16594043021864,-58.55029671469528,44.38435628447664,0.025,0.9011537658746441,-12.16423567886007,-25.62045691140575,13.45622123254568,0.01,0.7850257362177127,-24.81005803102399,-63.00479871654047,38.19474068551648
1511.0,0.0825,0.9800777845347872,-1.3509788695000777,-8.650782712825427,7.299803843325349,0.0375,0.9955164521792503,-5.228859404655481,-11.345547200131563,6.116687795476082,0.0375,0.9402116008940884,-8.105502335049517,-10.130841929064538,2.025339594015021,0.01,0.49576075611661147,-20.648357185359597,-38.93541414660879,18.287056961249196
1512.0,0.0625,0.9846720047994818,-3.4222824829727427,-31.834247937117052,28.41196545414431,0.055,0.9985721318727045,-4.904317567898538,-18.640057432130952,13.735739864232414,0.0275,0.8575677479825168,-9.52190038604044,-32.95044368877204,23.4285433027316,0.01,0.5965872419689047,-23.633344653968578,-38.78764356513628,15.1542989111677
1513.0,0.0425,0.9560230177164223,-7.5169771247952095,-19.272419787677745,11.755442662882535,0.0325,0.9967735159387021,-9.781886998377944,-14.923595446545193,5.141708448167249,0.015,0.5068607497732073,-18.489734637174035,-26.870485176739017,8.380750539564982,0.01,0.8672917943289741,-23.710351080236407,-40.39686967564947,16.686518595413062
1514.0,0.035,0.9516568513612299,-9.34446706538048,-17.81896461859416,8.474497553213679,0.0225,0.9953006507268769,-13.356185941026066,-19.17503059206664,5.818844651040575,0.0225,0.9080147085197351,-13.263102564911787,-17.657058662647117,4.39395609773533,0.015,0.9350860349304019,-16.949956333754596,-24.468619598489084,7.518663264734489
1515.0,0.03,0.9433206149055363,-10.52650904863862,-15.229464655864692,4.702955607226073,0.0175,0.9960402778638013,-16.311845175398187,-23.325662950904693,7.0138177755065065,0.02,0.8719894538910463,-13.617580350449096,-32.08459200264671,18.467011652197613,0.015,0.9000016756313372,-18.319867509274513,-39.869432829364136,21.549565320089624
1516.0,0.03,0.9262286002335948,-10.51491792217351,-34.79058397619462,24.27566605402111,0.0175,0.996301729515929,-16.432913602946805,-29.767889042506177,13.334975439559372,0.0175,0.8141105868850187,-15.607820048771675,-27.128243835237562,11.520423786465887,0.0175,0.8951872442998576,-16.475214414802288,-33.149352079322455,16.674137664520167
1517.0,0.0325,0.9199379447404807,-8.623565089168103,-20.233845832795005,11.610280743626902,0.0175,0.9968275186503007,-16.407212772308167,-25.6847240613755,9.277511289067334,0.02,0.8339997808068477,-14.41299926394346,-28.753563425619717,14.340564161676257,0.0125,0.8237487977491276,-18.670208614987175,-36.18608042729391,17.515871812306735
1518.0,0.025,0.9243508498502084,-12.437927614817507,-23.730586475242973,11.292658860425465,0.015,0.9962961624591186,-17.13634291859916,-18.55938866993221,1.4230457513330528,0.015,0.7781332790647586,-16.51879408283359,-26.683936898985475,10.165142816151885,0.005,0.13582490947605946,-33.744420775002155,-47.288962716473876,13.54454194147172
1519.0,0.06,0.7481662786520953,-4.033743827678088,-23.350058247869715,19.316314420191627,0.015,0.9949367217216806,-16.652165507269046,-21.021050043912545,4.368884536643499,0.05,0.7613636509072006,-5.772867305155472,-44.065262588926174,38.2923952837707,0.025,0.10306391893219508,-13.408907047522687,-25.307579969587767,11.89867292206508
1520.0,0.03,0.7292043118785065,-10.68255892811898,-37.732116362232915,27.049557434113936,0.0125,0.9774238647124961,-19.67502000843643,-39.832421738574624,20.157401730138194,0.02,0.7563949557133438,-14.724391633901481,-22.62200337723653,7.89761174333505,0.015,0.405464351979174,-17.197790434410837,-36.96719504388324,19.7694046094724
1521.0,0.02,0.6178564534716924,-14.56455887940545,-39.44072026872544,24.876161389319993,0.01,0.9937881020362643,-20.080705480565534,-44.15994860701403,24.079243126448496,0.015,0.44803616934097956,-18.49162041479445,-31.494136428819385,13.002516014024934,0.0125,0.542218087576037,-19.710606748048594,-55.75938199988787,36.048775251839274
1522.0,0.015,0.5714837252475645,-17.58273430740061,-39.2012778798325,21.618543572431893,0.005,0.937399548392247,-34.460707671773044,-45.866399715783494,11.40569204401045,0.01,0.5229185866013063,-21.792537524934097,-46.62579321128307,24.83325568634897,0.01,0.6401868526490488,-21.982999592585287,-34.180158041186154,12.197158448600867
1523.0,0.015,0.5778790977268701,-18.783741740062776,-30.65897238724654,11.875230647183763,0.005,0.8828211017489447,-41.2893139769219,-48.00301636827399,6.713702391352086,0.01,0.541996781160478,-22.100951667248715,-40.04358166272306,17.94262999547434,0.01,0.7279265598620168,-24.05843845107624,-30.563894163081965,6.505455712005727
