,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7164713814641304,-110.27212802650959,-125.72410172142646,15.451973694916873,0.005,-0.7586956238942599,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.19242465731350425,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6029899988424597,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.9016166230163922,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.22017921102557403,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.40965597974946594,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.73660497910065,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.3967532352180125,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.893006874369269,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5852678264644874,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8030034767329943,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7158475766228374,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8500023667185723,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7194507164089117,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8700647037445113,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5964138260402586,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7740646321505196,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4047038855772581,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.899626334549482,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0975,0.9841960939860351,0.0,-3.5203674057157013,3.5203674057157013,0.0775,0.9847813371226651,-2.3997674841213916,-2.3997674841213916,0.0,0.0475,0.984983993861114,-6.170349071357655,-8.398885991422405,2.2285369200647507,0.025,0.8474692316524224,-8.489600272667774,-26.137762644270307,17.64816237160253
28.0,0.0975,0.9757243653329226,-0.26346137230042566,-3.1031907034801205,2.839729331179695,0.09,0.977537575944204,-0.914794197541946,-1.3506390293972017,0.4358448318552557,0.065,0.9915231135890608,-3.37087300326355,-35.576182036875885,32.20530903361234,0.01,0.5703765782261279,-22.96802044909009,-72.32610821164937,49.35808776255928
29.0,0.0925,0.9507698382257203,-0.5444730084815093,-2.970085422142896,2.4256124136613866,0.1,0.9534557833539076,-0.025642227720861818,-22.140948099173517,22.115305871452655,0.0275,0.8641376556223492,-11.758902745883493,-44.21350463466571,32.45460188878222,0.01,0.682925166887851,-23.051585656120444,-36.20506691636771,13.153481260247268
30.0,0.0925,0.9581420113767759,-0.4730832729225321,-2.4133131182536105,1.9402298453310785,0.0975,0.9534876557755261,-0.13154038762064046,-1.9725254801997156,1.8409850925790752,0.0775,0.983242720645773,-1.487760118625008,-44.616271018085605,43.1285108994606,0.015,0.6846229779444076,-18.65265983773056,-85.0648256169161,66.41216577918553
31.0,0.09,0.9601878756599318,-0.7353605519496513,-7.191351537558054,6.455990985608403,0.095,0.9596659728795731,-0.2278632482418313,-10.575156552886531,10.3472933046447,0.0075,0.9535905958886951,-25.85885787465557,-47.03962495063844,21.18076707598287,0.005,0.4786919095273867,-47.32828906690992,-75.27569232863246,27.947403261722542
32.0,0.095,0.9824921159942168,-0.525021614180808,-11.007788286970385,10.482766672789577,0.08,0.9717115754112903,-2.12346810063686,-16.734226066289942,14.610757965653082,0.08,0.9870062015486529,-2.0200033505269293,-7.65135055165794,5.63134720113101,0.02,0.7092281958196299,-15.89657366885162,-59.10542258952652,43.208848920674896
33.0,0.045,0.9621688757982574,-6.095139082834372,-12.390607792994038,6.295468710159666,0.0575,0.9715829006248439,-2.8088557574166035,-26.20098323239757,23.392127474980967,0.0375,0.9972710766645743,-7.820105547136713,-46.762797312732275,38.94269176559556,0.005,0.4243011137101854,-50.98917078167804,-85.84041134761185,34.85124056593381
34.0,0.0975,0.9660113215850451,-0.0002650763603796191,-4.60685810785812,4.60659303149774,0.0925,0.9663812957045549,-0.2802819882546275,-11.990424971962597,11.71014298370797,0.02,0.8504665046201729,-14.426225647697773,-23.307678462582505,8.881452814884732,0.01,0.666449573156615,-23.64039931007204,-27.935148985244314,4.294749675172273
35.0,0.1,0.9710737188555737,-0.0018557044269781526,-9.193789405439661,9.191933701012683,0.1,0.9724837067363641,1.4685544596351676,-21.310188900882995,22.778743360518163,0.075,0.9781473909315369,-1.5044145443356984,-73.14352622295638,71.63911167862068,0.015,0.7582163344338053,-17.46325884322501,-65.88496708412129,48.42170824089628
36.0,0.0525,0.9440450426300873,-5.73791196841416,-5.971435865137219,0.2335238967230593,0.055,0.9565239242872653,-5.306038896681676,-10.885900585164022,5.579861688482346,0.005,0.592798015393586,-42.33385796597064,-45.50427225602426,3.170414290053621,0.005,0.30640185640432926,-50.2546484852196,-76.12513347812558,25.87048499290598
37.0,0.1,0.9597186670656986,0.0,-2.9570354255976943,2.9570354255976943,0.1,0.9648927054518465,0.6178600797258403,-4.444811819502467,5.062671899228308,0.0425,0.9473879678481746,-7.238745757314486,-24.34537855728123,17.106632799966743,0.0175,0.8759977684315235,-16.33152507544375,-31.200733341997932,14.869208266554182
38.0,0.0975,0.9713628196872012,-0.09863467763817202,-14.287788102237247,14.189153424599075,0.1,0.9752182356895197,-0.08409535318909547,-20.053557767485483,19.969462414296387,0.0225,0.8149545560748235,-12.807914900994586,-41.791488290415955,28.98357338942137,0.01,0.7818041944806257,-21.157800025012673,-41.69459231074269,20.53679228573002
39.0,0.1,0.9686656391266062,0.0,-6.926683094480062,6.926683094480062,0.09,0.9589519676929023,-1.0719217455851222,-10.742934420141395,9.671012674556273,0.015,0.6304486730200071,-17.914951486880064,-20.577740154833343,2.6627886679532793,0.015,0.7975827303123942,-18.973570218287193,-27.820067508163817,8.846497289876623
40.0,0.0975,0.9561327597427266,0.0,-2.558354806507346,2.558354806507346,0.075,0.9587962730194801,-1.2810372552363818,-16.825590751090644,15.544553495854263,0.015,0.5791582289793605,-18.64243268052546,-24.849152101000634,6.206719420475174,0.015,0.8299941359209068,-17.525386461755495,-38.88354805383915,21.358161592083654
41.0,0.0875,0.9403715328878905,-1.3953581621407736,-4.672429367983995,3.277071205843222,0.0775,0.9173108290357195,-1.0090676361975461,-19.909663753298236,18.90059611710069,0.015,0.3391843206595863,-17.4688291631319,-37.31292320398601,19.84409404085411,0.02,0.865720911910869,-15.50271411668706,-36.265400212982655,20.762686096295596
42.0,0.0875,0.9171427949931533,-0.24108489274542544,-14.093598474507086,13.852513581761661,0.0775,0.93103152468963,-1.412077808914016,-7.590240466058945,6.178162657144929,0.02,0.6205240208798842,-14.48907679296537,-29.275886398143488,14.786809605178117,0.015,0.8294986349598537,-16.75194900829226,-34.8434665233999,18.091517515107636
43.0,0.06,0.8524273980314924,-4.517219648342424,-19.802918500029577,15.285698851687153,0.055,0.9188916710475504,-5.168145384122834,-8.8699806942177,3.701835310094866,0.0175,0.5819954166263829,-16.331328707258827,-34.79260524663945,18.46127653938062,0.015,0.7418868443648913,-18.3184182152873,-42.21078501669979,23.89236680141249
44.0,0.04,0.7279280379794574,-8.103940352126298,-36.540602259140144,28.436661907013846,0.0375,0.7859378379939101,-8.919049009264699,-21.858260150775433,12.939211141510734,0.015,0.5444436909937695,-16.817186556912763,-40.079606121746714,23.26241956483395,0.01,0.7181315472022216,-20.268437198653707,-38.341081195543566,18.07264399688986
45.0,0.0425,0.7799444990927005,-6.749039437263037,-14.683946814225228,7.934907376962191,0.0325,0.8063459305835816,-10.45744033722076,-26.6693184524264,16.21187811520564,0.0175,0.4070381029658368,-15.9678381433596,-34.48224309741002,18.51440495405042,0.015,0.5543888316833617,-18.669973121467347,-30.986875725974564,12.316902604507217
46.0,0.0475,0.8557021764895386,-5.619665429389125,-29.568441104078858,23.948775674689735,0.04,0.8778038019373977,-7.1542659036380885,-25.77060873555482,18.616342831916732,0.0125,0.28369493207346735,-18.724502626591587,-34.511397465399384,15.786894838807797,0.0125,0.44759575402844487,-18.803904753499616,-28.719670422614016,9.9157656691144
47.0,0.0475,0.8531671298036232,-5.480061492281431,-8.21584287901843,2.735781386736999,0.045,0.8881146666992004,-6.694090691850593,-22.96983831666011,16.275747624809515,0.015,0.32356560326400674,-17.368084766267458,-28.139443629990893,10.771358863723435,0.015,0.44621826908351164,-18.10624520512118,-25.534347462748617,7.428102257627437
48.0,0.055,0.8551360966537164,-3.6654830225858896,-30.718031205112453,27.052548182526564,0.045,0.91978154982408,-5.713218323724602,-28.323220177835463,22.610001854110862,0.0225,0.11588515026654067,-12.90447823028034,-27.141263095266485,14.236784864986145,0.0125,0.5094143985028231,-19.708178770233715,-50.35413718371565,30.645958413481935
49.0,0.055,0.8338880348617137,-3.42508438176566,-9.897630003167105,6.472545621401445,0.0425,0.8780709051055275,-5.88686312542487,-16.60328778384379,10.71642465841892,0.025,0.3705034167282516,-12.352583959592687,-19.371985567565762,7.019401607973075,0.01,0.4993694286796224,-20.412633043785974,-46.48928840047211,26.07665535668614
50.0,0.1,0.9858046257602124,0.0,-4.385790428449199,4.385790428449199,0.0925,0.9891293555997308,-0.10968001585328972,-9.670829327743377,9.561149311890087,0.0425,0.9186671341428149,-7.216242121269973,-26.23792223538206,19.021680114112087,0.01,0.5847009941402707,-21.15498557385444,-24.619435686111192,3.4644501122567526
51.0,0.1,0.9936063134164277,0.0,-13.601529649794182,13.601529649794182,0.105,0.9959471670022796,0.7856668331810968,-4.768095956383101,5.553762789564198,0.015,0.728786901685843,-16.59432330412599,-27.852618609975636,11.258295305849646,0.01,0.45095813666152584,-23.083873243953978,-27.465911008252167,4.38203776429819
52.0,0.08,0.9591934593100171,-1.8335989266675836,-28.01677901455089,26.183180087883308,0.065,0.9779542058953686,-3.5248471497726115,-7.708169977514424,4.183322827741812,0.015,0.5826461737914576,-16.84775134824981,-29.740046357615736,12.892295009365927,0.01,0.5237712560600927,-21.461878106976172,-40.07971078186628,18.61783267489011
53.0,0.0675,0.9000908551494418,-3.684097962777768,-8.12755707961677,4.443459116839001,0.0325,0.8848117965321463,-6.050306912925731,-26.224115874564788,20.173808961639057,0.0175,0.48713057081270517,-14.552642709732456,-20.81796592552786,6.265323215795405,0.01,0.5141600950650907,-20.805038703808762,-33.36174094691816,12.556702243109399
54.0,0.1,0.9098518767094996,0.0,-8.309174028300669,8.309174028300669,0.04,0.9209989803833171,-6.8644291262865655,-40.22882665750291,33.36439753121634,0.075,0.8805120532402302,-2.1481786909753016,-27.06551900143036,24.91734031045506,0.0875,0.9907624943560118,-0.2593817461885233,-10.548301487024837,10.288919740836313
55.0,0.0975,0.8932454834396829,0.0,-10.85753708066326,10.85753708066326,0.0325,0.8272904883115008,-9.93013364688948,-31.676982282357237,21.746848635467757,0.045,0.7498450506670847,-7.816136279463603,-50.645424046459325,42.82928776699572,0.095,0.9910274081049503,0.8753172846630073,-45.86360672520737,46.738924009870374
56.0,0.0425,0.8276951164113249,-7.460583614803166,-9.09202123841821,1.631437623615044,0.03,0.8766608952332052,-10.525626722875005,-44.332099312908596,33.80647259003359,0.015,0.3886373302663009,-18.210949287666786,-26.567874448528002,8.356925160861216,0.01,0.49190618307886985,-20.44770391178538,-55.092275044033386,34.644571132248004
57.0,0.045,0.7873620479674002,-6.77791350692856,-10.83443752543381,4.056524018505249,0.035,0.7872931193761565,-8.860613279870012,-25.06276436577007,16.20215108590006,0.0175,0.17007804597239493,-15.970181947951863,-38.34628656296049,22.37610461500863,0.01,0.35591038433665223,-20.92934780577872,-32.42232272703607,11.49297492125735
58.0,0.0475,0.8029305507695038,-6.827220789920646,-10.39190910170304,3.564688311782395,0.0375,0.8242000930393178,-8.644113718690576,-32.84227477041459,24.198161051724014,0.015,0.41536365556341376,-17.44745861887734,-39.244232928339464,21.796774309462123,0.0125,0.26938062895941556,-19.630297315750248,-43.48492075912277,23.854623443372525
59.0,0.0475,0.8391507370979294,-6.064713750795532,-8.239766257300262,2.1750525065047306,0.04,0.8329821434243315,-7.827454914146269,-31.29252022974759,23.465065315601322,0.0175,0.5322120262279033,-16.00452757604893,-19.104009938337718,3.0994823622887893,0.0125,0.34433776814417055,-17.98108069086954,-28.58571077428421,10.60463008341467
60.0,0.0525,0.8453912979318341,-5.221421301296494,-11.843081886084278,6.621660584787784,0.0425,0.8517450940347369,-6.898437305420506,-28.156956737920858,21.25851943250035,0.02,0.6353136801120551,-13.98176261536271,-29.12726602993817,15.14550341457546,0.01,0.34195339958489185,-20.06429561302714,-27.788158091631622,7.723862478604481
61.0,0.055,0.8767329381523407,-5.2888952293216605,-7.047561059117974,1.7586658297963131,0.0475,0.8803354684730494,-6.683655084220392,-15.716051479121722,9.03239639490133,0.02,0.6584518144772031,-14.500958691939307,-26.975195568575657,12.47423687663635,0.01,0.07913743486162708,-20.23387751878534,-49.73107950149348,29.49720198270814
62.0,0.06,0.8507894842431704,-4.2424851348160555,-14.109728264914077,9.867243130098021,0.0475,0.8533166489710682,-6.815953569567769,-34.32891265166372,27.512959082095954,0.02,0.5952525300557983,-16.204661545900482,-23.4456015393322,7.2409399934317165,0.015,0.27971302577065965,-19.044379315272067,-37.238870605855844,18.194491290583777
63.0,0.1,0.9718147564518163,0.0,-6.434822051287262,6.434822051287262,0.1125,0.9825368825435749,1.0325174544893403,0.3241280294178306,0.7083894250715097,0.0475,0.9231974362704869,-6.500323232908175,-29.700349483261657,23.20002625035348,0.015,0.42060865865670954,-17.12623987920315,-75.37671228179846,58.25047240259531
64.0,0.1,0.9725419145514596,0.0,-25.007922929114063,25.007922929114063,0.1075,0.9727366606332866,0.6043660719500863,-8.496923077231791,9.101289149181877,0.015,0.30836279592932575,-17.224168892882673,-27.132912004657854,9.90874311177518,0.01,0.45616324438593886,-21.672836227928343,-34.39927103772412,12.726434809795776
65.0,0.0725,0.9220319910589542,-2.925423966448859,-19.250769694864182,16.32534572841532,0.065,0.95153824890147,-3.4313772663533064,-11.048777575961108,7.617400309607801,0.015,0.03462304525910586,-19.136120399349362,-32.14302695519485,13.006906555845486,0.01,0.41876406418039147,-21.5421840987201,-25.840446714125598,4.298262615405498
66.0,0.0575,0.8891456630505871,-4.444842366277115,-15.763054643122608,11.318212276845493,0.045,0.8738075705297349,-4.782013509086257,-14.739797761758389,9.957784252672132,0.0175,0.20580243174507512,-15.947985769224815,-48.19411723672826,32.246131467503446,0.01,0.43177933344739183,-21.013407974099874,-30.290675776856794,9.27726780275692
67.0,0.0525,0.8544938557161442,-5.915212917478269,-5.915212917478269,0.0,0.0425,0.8931553750530061,-6.816972045967239,-24.937257465702313,18.120285419735076,0.015,0.49101004201424964,-17.804850606640287,-33.22556275318409,15.420712146543806,0.01,0.3763516690452488,-21.140274211227368,-38.97605680529524,17.83578259406787
68.0,0.055,0.8875039224428701,-3.892369230289448,-12.819362345205027,8.926993114915579,0.0475,0.887681936176072,-5.8322118091983395,-17.614470746688923,11.782258937490584,0.015,0.3695968287510223,-19.18920489264737,-20.099617650101433,0.9104127574540612,0.01,0.4072357750900234,-21.985158167589212,-34.99448164856289,13.009323480973677
69.0,0.05,0.8524839142591472,-4.937439261537493,-5.708710507109233,0.7712712455717394,0.045,0.912933444406718,-6.6612570061946865,-39.3709621980548,32.70970519186011,0.015,0.04115976914607461,-17.32139493264439,-25.528788775265262,8.20739384262087,0.0125,0.3399815154884295,-19.44983345166343,-34.97037939638299,15.520545944719558
70.0,0.0525,0.8602003317516101,-4.663809037514719,-15.606606017556917,10.942796980042198,0.045,0.8974863588591213,-5.44100498665909,-19.87975720587916,14.438752219220069,0.015,-0.05069342972069295,-16.576431244658494,-35.31505525665711,18.738624011998617,0.01,0.24358622752637002,-20.119332141514917,-33.10151904925305,12.982186907738132
71.0,0.055,0.8829214721395557,-4.793100406574298,-5.986208687131491,1.193108280557193,0.0475,0.9333752065622231,-5.422561777350334,-30.3105122566037,24.887950479253366,0.0175,0.14144576958264599,-16.043050286757506,-20.37176954709529,4.328719260337785,0.01,0.458621216165082,-20.444958651285464,-37.595133629842344,17.15017497855688
72.0,0.0575,0.8897787980614059,-4.25891685208008,-18.21799804776913,13.959081195689048,0.0475,0.9228238798134655,-5.750690851577213,-16.446894427718945,10.696203576141732,0.0175,0.27254618932516034,-15.805018738995093,-26.701288320832383,10.89626958183729,0.01,0.4949188975991373,-20.1109642737416,-41.97308546548439,21.862121191742787
73.0,0.0625,0.8970532994315592,-3.1605937762860576,-11.118631159734393,7.958037383448335,0.045,0.9212086040229096,-6.162126564207826,-15.59246260888635,9.430336044678524,0.02,0.5927208695276694,-14.306008201207224,-20.584576458595443,6.278568257388219,0.01,0.13732990140484175,-21.849713792362845,-37.255859435372585,15.40614564300974
74.0,0.0625,0.8856624800179754,-3.783100942824576,-9.451190904609462,5.668089961784886,0.045,0.9298886780935944,-6.597432017329359,-12.799647973697665,6.202215956368306,0.0225,0.5098197304336908,-13.849870587235255,-62.60221228346719,48.75234169623194,0.01,0.3664837056907139,-21.661312202260405,-37.05539409819671,15.394081895936303
75.0,0.06,0.8778378960344416,-4.03671550763172,-10.787504066796878,6.750788559165158,0.0425,0.8897328023252495,-7.21527477535467,-12.839047608685997,5.623772833331326,0.02,0.49934843336773,-14.434556266686476,-19.052419019979737,4.617862753293261,0.01,0.3636484614255003,-23.28060939178989,-37.56835960938813,14.28775021759824
76.0,0.05,0.8285963949543266,-6.042363085062503,-9.585206924110372,3.542843839047869,0.045,0.9063720779616325,-6.262688496702269,-14.247393689770572,7.984705193068303,0.0175,0.01942189090964363,-15.776218175256187,-22.25708921841605,6.480871043159862,0.01,0.5363123761231806,-20.979280567829903,-28.742776716829272,7.763496148999369
77.0,0.055,0.8443887807980544,-5.294257341118561,-7.147782820462254,1.853525479343693,0.0475,0.8497302245790526,-6.15982099243269,-17.677718552999487,11.517897560566798,0.015,-0.21493036905350385,-16.81380622405851,-22.937469310883593,6.123663086825083,0.01,0.3412390266175847,-22.367843671235587,-37.16897106121481,14.801127389979225
78.0,0.0575,0.847375286259037,-5.047645054614483,-10.380516620092536,5.332871565478053,0.05,0.9137389402338353,-5.941356371504433,-19.777107470963337,13.835751099458903,0.02,0.09362042698397843,-15.630840106199653,-32.837896826466306,17.207056720266653,0.01,0.4521764811486061,-20.01832375151423,-28.917124037941598,8.898800286427367
79.0,0.065,0.8903911844327431,-3.539470400935908,-7.508270479688718,3.9688000787528095,0.0525,0.8855156299433778,-5.754968420230454,-20.776978450496344,15.02201003026589,0.0175,0.20439172983285317,-14.958748786761953,-25.313998188576207,10.355249401814254,0.01,0.44366737134462964,-22.288345571545918,-41.41473428960778,19.12638871806186
80.0,0.1,0.9859549726661875,0.0,-0.25581414010297154,0.25581414010297154,0.1075,0.9872125104331406,1.3617640103626303,-1.2125071573515986,2.5742711677142287,0.04,0.8165128088906012,-8.445975007248347,-31.709970404977593,23.263995397729246,0.015,0.3679141948700243,-17.480543156178683,-54.219815455135965,36.73927229895728
81.0,0.1,0.981306877260569,0.0,-3.77941397157513,3.77941397157513,0.11,0.989268353405405,1.4850870460907195,-9.570962804539457,11.056049850630176,0.015,0.4853460575397068,-16.95596881286863,-30.097984208864027,13.142015395995397,0.01,0.4142599918886211,-24.07225885814032,-40.497763924581314,16.425505066440994
82.0,0.07,0.8537231211722203,-2.9693391796373403,-3.436888537110922,0.46754935747358184,0.06,0.9485702048508056,-2.041498359584234,-10.739552718649097,8.698054359064862,0.0175,0.5309195820639409,-16.325333966482532,-17.577629029727937,1.2522950632454055,0.01,0.1923619019602318,-21.094212726285665,-37.666883894564705,16.57267116827904
83.0,0.0775,0.9296930754799739,-1.446556452225429,-17.3868082596174,15.94025180739197,0.075,0.9301500233380172,-1.9323904627451545,-31.156974438588634,29.22458397584348,0.015,0.7398784800860797,-16.662335241310306,-50.79210532283656,34.12977008152626,0.01,0.3794823612678641,-22.222590838012486,-37.02038176350427,14.797790925491782
84.0,0.07,0.8807746707031114,-2.0762679240649793,-4.915004751506895,2.8387368274419154,0.065,0.9297931902151798,-2.8425530303747686,-25.049553664754253,22.207000634379483,0.015,0.6623255184910394,-17.488902328862213,-34.08981228020852,16.600909951346306,0.01,0.4873481741084961,-22.422524058902106,-32.539734662846065,10.11721060394396
