,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9891327998326149,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984315851417225,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9914535375479283,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99571203968733,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.989446681701999,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981219002229559,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.981962810735638,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997176949429551,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.974539867502169,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9971619624718291,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.981618098289277,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981285573303383,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9892936537735155,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9956980056921845,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.991455839283375,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984321485702838,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9892924487379577,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9954812332596168,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9816154308689301,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982334435059405,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9745399575973854,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9968823205125543,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9819654570521806,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9974275822955929,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9894478361197274,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9979896940103287,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9914535020577532,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9959847935708288,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9891315433382726,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9984114924810568,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.981265644650172,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9953348782530159,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9745635813647585,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983185288474109,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9823097239228675,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9965649430555545,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.005,-0.8293005792072627,-54.05073156633725,-55.50174490930948,1.4510133429722316,0.005,0.21619076529700273,-92.63978962790871,-92.63978962790871,0.0,0.005,-0.764262625927228,-54.880961611603894,-57.58882150576398,2.7078598941600873,0.005,0.7555964969572797,-93.50139995338913,-113.2503550319869,19.748955078597774
38.0,0.0225,0.9483246343330582,-13.698508417249187,-27.03384821955524,13.335339802306052,0.005,0.9712544604622192,-30.244169479435556,-77.76117085127352,47.517001371837964,0.02,0.9389032812526074,-15.0258917969871,-15.0258917969871,0.0,0.005,0.8518399944024806,-61.6347313438765,-71.52050853161454,9.885777187738036
39.0,0.02,0.9224437213502463,-14.341511165563132,-30.645497258438095,16.303986092874965,0.005,0.9684437012650178,-28.95512321120802,-32.57988771805617,3.6247645068481518,0.0225,0.9247608686179243,-13.719298590222097,-33.74811440310061,20.028815812878513,0.005,0.8183045434715749,-64.80307030600288,-77.02516314243242,12.222092836429539
40.0,0.02,0.9371105942580595,-14.286414947600276,-28.036815677733795,13.750400730133519,0.005,0.9726121297418178,-27.91976921024952,-35.920360913338094,8.000591703088574,0.02,0.9354265586650635,-15.687192522378023,-20.086483935569497,4.399291413191474,0.005,0.5634486424808263,-72.11773689075687,-92.48451423605401,20.366777345297137
41.0,0.02,0.9627931226526463,-15.963912443943364,-18.923862032622154,2.959949588678789,0.005,0.9715893890477447,-26.71335591983029,-49.15778951062234,22.44443359079205,0.0175,0.9599953724932643,-15.885116198598512,-19.928446144092888,4.043329945494376,0.005,0.7642974495064241,-76.99874681455476,-81.85858571595344,4.859838901398675
42.0,0.02,0.9615736782254262,-15.93398400440105,-23.413296246541144,7.479312242140093,0.0075,0.9689543610302023,-25.902389624029304,-28.43638571555122,2.5339960915219173,0.02,0.9627109419189718,-15.95435762006372,-22.37498513259517,6.420627512531452,0.005,0.7042321892683734,-77.59224685188215,-85.31087404849816,7.718627196616012
43.0,0.02,0.9651204645723663,-15.72732355832212,-44.41967417596249,28.692350617640372,0.0075,0.9719877272699957,-25.951922887218398,-28.437809056711004,2.4858861694926055,0.015,0.9614560033564762,-17.053103322013964,-26.319220080552803,9.266116758538839,0.005,0.48014093969229293,-78.890651527732,-104.26273291505962,25.37208138732761
44.0,0.0175,0.9659189036764841,-15.724082554688223,-18.805241800641138,3.0811592459529145,0.0075,0.970233526216062,-25.965760923829897,-30.27621067588263,4.310449752052733,0.015,0.9656340962300555,-16.565089525043778,-23.159147571042084,6.594058045998306,0.005,0.464763004509092,-80.77160483855235,-87.61475383031723,6.843148991764878
45.0,0.015,0.9698232933977793,-17.217767604359494,-18.796006404089972,1.578238799730478,0.005,0.9703305158657959,-26.405774434404186,-37.387335882656394,10.981561448252208,0.015,0.9690330669901847,-17.90884829194733,-20.33601433904705,2.427166047099721,0.005,0.34439416678840545,-80.45729909459853,-121.85695888589785,41.39965979129933
46.0,0.015,0.9687311380336507,-17.897949804605652,-31.5988533827001,13.700903578094447,0.005,0.9705429770228278,-26.429902467344498,-31.450692840365598,5.0207903730211,0.015,0.9685417191836247,-17.94973698647238,-26.95258434922788,9.0028473627555,0.005,0.2506590170074844,-83.92314232741178,-101.81502301713573,17.891880689723948
47.0,0.015,0.9699386973841718,-18.38585708087091,-27.92388091363562,9.538023832764711,0.005,0.9742281588620183,-27.64423942013989,-30.94631786972758,3.3020784495876896,0.0125,0.9705374680054978,-19.70590672700595,-33.55561971400633,13.849712987000384,0.005,0.24268084937375545,-82.01137699128165,-94.05552969751437,12.044152706232722
48.0,0.025,0.9667437076735694,-12.169375634617275,-22.36410707898663,10.194731444369356,0.005,0.9745329391866042,-28.179835578793227,-36.730106813895894,8.550271235102667,0.03,0.9664226947536289,-11.174112528991259,-11.323336898379,0.14922436938774197,0.005,0.828182189679005,-63.681875039145055,-80.50198631191688,16.820111272771825
49.0,0.02,0.8422815780151193,-14.133979252202462,-20.591732107247665,6.457752855045204,0.005,0.9679847366242845,-29.379645511532182,-40.03046490258281,10.650819391050625,0.025,0.8483803422009871,-11.44144665841232,-18.428710105100464,6.987263446688145,0.005,0.2886123936687568,-68.28478534044018,-78.06884032490068,9.784054984460496
50.0,0.0225,0.8282309907681765,-13.953726053587003,-23.757733495448797,9.804007441861794,0.005,0.9697323609665927,-31.818538604972396,-36.509914760952256,4.69137615597986,0.02,0.82321599164143,-14.296915992392762,-39.506818610226226,25.209902617833464,0.005,0.3765302960276302,-68.53819409429164,-89.6797542156761,21.141560121384458
51.0,0.015,0.8177961086214754,-18.3968700018823,-34.92145217767158,16.524582175789284,0.005,0.9734390450129567,-32.121182297995816,-36.6404714829452,4.519289184949386,0.015,0.8167694711452208,-16.96658816523568,-28.281276554030534,11.314688388794853,0.005,0.4966853791513687,-70.79030936604028,-82.2661430037178,11.475833637677525
52.0,0.015,0.8612004015432388,-18.830689890763345,-30.222571223541507,11.391881332778162,0.005,0.9764423385035832,-33.00345400757322,-57.10932428561196,24.105870278038743,0.015,0.8518980451709922,-19.364710038861496,-64.42617535853599,45.06146531967449,0.005,0.6707372758303914,-77.81142849814032,-91.26673912798763,13.455310629847318
53.0,0.01,0.8584831894081721,-20.930242585885132,-25.184268035075895,4.254025449190763,0.005,0.9771022605160983,-33.72869532924115,-52.4501645047671,18.721469175525954,0.0125,0.8531879802780438,-19.896694087953986,-32.46315844334406,12.566464355390071,0.005,0.6059918901280653,-79.53222166116565,-110.68559274812506,31.15337108695941
54.0,0.01,0.8352247026911265,-20.68014612914826,-28.603187134593053,7.923041005444794,0.005,0.9744469574346477,-35.2771016137769,-36.99050493928472,1.7134033255078194,0.01,0.8255048901371471,-21.77831997057533,-44.04101693956981,22.26269696899448,0.005,0.4334035674892662,-81.08522779992265,-105.37752475439217,24.29229695446952
55.0,0.01,0.8215574379316296,-22.367587700006183,-29.843949506520126,7.4763618065139426,0.005,0.9687996172457053,-35.19295812966536,-69.64361939742213,34.45066126775677,0.01,0.8179934722954006,-22.323248139585687,-36.69893615332911,14.37568801374342,0.005,0.32145149791492256,-82.41529169524797,-94.64614166760994,12.230849972361966
56.0,0.01,0.8223600775270082,-23.839831362205004,-25.844273237134402,2.004441874929398,0.005,0.9751647856143475,-36.0813115109545,-55.959544279371556,19.878232768417057,0.01,0.8118208975989656,-24.837369577264745,-37.55947674852561,12.722107171260866,0.005,0.16779694689123062,-84.10900866393293,-91.20254972612977,7.093541062196849
57.0,0.01,0.808575491816763,-24.539542687198708,-37.47951648911237,12.939973801913663,0.005,0.9690892081503265,-37.163236450481094,-41.81894333023034,4.655706879749246,0.01,0.8066063492192009,-25.36683551062872,-29.46841864373717,4.1015831331084485,0.005,0.131656692899027,-84.60085019733997,-101.21878826762341,16.617938070283444
58.0,0.025,0.9591742567744798,-12.350961213829802,-19.815884452038816,7.464923238209014,0.005,0.9817604323685483,-33.1121380217826,-40.83745159586276,7.725313574080161,0.0275,0.9593529231223615,-11.856584583545857,-16.55873612304621,4.702151539500353,0.005,0.8559146944178281,-57.66707791865799,-79.8354440505558,22.168366131897805
59.0,0.025,0.9368086711989829,-12.356456873385529,-14.37057719259098,2.0141203192054515,0.005,0.9731334001928156,-31.310792653705096,-36.84953091366264,5.538738259957544,0.0275,0.9347533148874133,-12.021949729855098,-21.933389193728452,9.911439463873354,0.005,0.842216219415485,-63.63513043318253,-81.60245983628727,17.967329403104735
60.0,0.0225,0.947967886340218,-13.94712131626164,-22.755589912507897,8.808468596246257,0.005,0.9726651242963482,-29.05931631459968,-29.5216428160437,0.4623265014440179,0.02,0.9492586811149964,-13.998608487817975,-19.189806408940445,5.19119792112247,0.005,0.6312596029789541,-68.21152638978143,-74.66243542439676,6.450909034615336
61.0,0.02,0.9588367806656356,-14.878718899601026,-29.402539123461207,14.52382022386018,0.005,0.9736849216837129,-28.31486135746877,-30.077092719687325,1.7622313622185537,0.02,0.9572874175724484,-15.01566621208834,-17.386254576607367,2.370588364519028,0.005,0.8084327334582755,-73.49159006036336,-85.4990109341991,12.007420873835741
62.0,0.02,0.9593282987220633,-14.76481353628066,-19.48490488552919,4.720091349248531,0.005,0.9695836985817531,-27.696418486324973,-41.688223221362534,13.991804735037562,0.02,0.9587106095113002,-15.428092681667046,-23.696765436729507,8.268672755062461,0.005,0.7047100423281586,-74.67530032138679,-84.65004190747248,9.974741586085699
63.0,0.02,0.9653275601975551,-15.962247044717081,-19.756400681767584,3.7941536370505027,0.005,0.9721835300173511,-27.894172000686815,-32.99782942941509,5.103657428728276,0.0175,0.963009198576173,-16.188944299581166,-22.173563414177725,5.984619114596558,0.005,0.6876402534397932,-78.49028144863388,-93.71714973167686,15.226868283042975
64.0,0.015,0.9660303624132014,-16.843049904001642,-28.54627692518333,11.70322702118169,0.005,0.9725707991153879,-27.903315466819286,-29.63276001916597,1.7294445523466848,0.015,0.9664389308287274,-17.149370361955476,-29.667136569562476,12.517766207607,0.005,0.6618473473888072,-70.23955368448138,-70.23955368448138,0.0
65.0,0.025,0.9313434452544029,-12.247198959355485,-42.043003417569324,29.795804458213837,0.005,0.9725220405005114,-28.464735350249374,-32.46785909810449,4.003123747855117,0.025,0.932654681189271,-12.920262631472141,-33.341935800629614,20.421673169157472,0.005,0.7677256866219757,-55.822732575620066,-76.27691978483958,20.454187209219512
66.0,0.0225,0.8473900420786981,-13.64350591338309,-19.144430263127845,5.500924349744755,0.005,0.9673056424379937,-29.38055139840643,-55.17095534098527,25.790403942578845,0.0225,0.8343570371076279,-13.686242122296958,-21.87602177693902,8.189779654642061,0.005,0.32040572883538854,-60.729304731773,-79.50607539465545,18.776770662882456
67.0,0.02,0.8528427026221558,-15.099041194663824,-27.851580241905648,12.752539047241823,0.005,0.9475717130567581,-30.54583351671855,-47.43964461843733,16.89381110171878,0.0175,0.8706217246104072,-16.135782558260384,-23.772798928438558,7.6370163701781735,0.005,0.19531319453931675,-66.6036365600633,-85.41826839993305,18.81463183986976
68.0,0.02,0.8756132215630148,-15.47021714461038,-30.069136406009214,14.598919261398834,0.005,0.957900860453677,-30.465629078396876,-31.644560819626044,1.1789317412291673,0.0175,0.8543258665502318,-16.188040096499645,-26.41062276791239,10.222582671412745,0.005,0.37866911231199457,-70.57319938926138,-109.42720341474694,38.854004025485565
69.0,0.015,0.8171305485398715,-17.85021931496456,-34.745973691521485,16.895754376556926,0.005,0.9385877734894407,-31.67959146257764,-36.389815713854595,4.710224251276955,0.015,0.8448275328291399,-18.590811989280297,-35.443603017225364,16.852791027945067,0.005,0.33479693500396374,-74.41411295235837,-87.51055742715444,13.096444474796073
70.0,0.015,0.8869844784747364,-19.228912278956297,-28.85664916828962,9.627736889333324,0.005,0.9650726755803168,-32.330380943624554,-44.828718012317914,12.49833706869336,0.01,0.8693574181690406,-20.361320376930557,-37.06988837742301,16.708568000492455,0.005,0.2964222430800254,-80.31137255131921,-90.94545977126711,10.6340872199479
71.0,0.0125,0.835114260187381,-19.983581044607554,-31.291969521423425,11.308388476815871,0.005,0.9419624104565574,-33.900346235858215,-38.04700006694083,4.146653831082617,0.01,0.8190478450780531,-21.989797959141416,-23.912259510410937,1.922461551269521,0.005,0.23317547915882345,-80.65543201719505,-101.38803243023193,20.732600413036877
72.0,0.01,0.8832698968954218,-21.512874471327752,-52.24719895935549,30.734324488027735,0.005,0.963210182087777,-34.57885000876237,-42.11198370711095,7.533133698348578,0.01,0.8922060563262303,-22.11382656027329,-40.047779541606985,17.933952981333697,0.005,0.12172446421166652,-81.75640199841635,-90.30157991978527,8.545177921368918
73.0,0.01,0.8500783059802256,-22.93582445134982,-26.620848990947955,3.6850245395981354,0.005,0.9397825923641775,-35.67446082927953,-44.406995398197225,8.732534568917693,0.01,0.8128189771295358,-22.874104649624243,-24.17331810235522,1.299213452730978,0.005,0.0787564734096021,-83.09610409324137,-112.42744599527241,29.331341902031042
74.0,0.01,0.845031802002359,-24.64297412512336,-28.198795003794878,3.5558208786715184,0.005,0.9462795959355997,-36.932605523807254,-66.2544770441807,29.32187152037345,0.01,0.8740925403857488,-23.60920731018588,-39.54037714376015,15.931169833574273,0.005,0.09504987201988366,-81.34131721969304,-87.99822346625598,6.65690624656294
75.0,0.025,0.8778236873685028,-12.483826361111577,-15.929005941619991,3.445179580508414,0.005,0.9313713741777953,-37.0769479960068,-41.85220690567572,4.775258909668921,0.025,0.8783869882795933,-12.280134240939498,-13.447868312592783,1.1677340716532854,0.005,0.8551063624330613,-49.97389211027989,-70.57742202354162,20.603529913261724
76.0,0.025,0.9228884284428455,-12.9278863251562,-15.963912443943364,3.0360261187871647,0.005,0.9275004370660448,-41.88531669329899,-46.55464943715718,4.669332743858192,0.025,0.9189294017314349,-12.618737119092057,-16.60789605891155,3.989158939819493,0.005,0.7012249357521393,-57.77926261752209,-86.7914475292836,29.01218491176151
77.0,0.02,0.9372226418034252,-14.738738464415862,-17.127797254375594,2.3890587899597318,0.005,0.9466490337266168,-42.04571172739208,-53.07943499750816,11.033723270116077,0.02,0.939446009828575,-14.816971635393859,-19.792957038691835,4.975985403297976,0.005,0.7952489589591216,-61.37273701466889,-74.95031045524767,13.577573440578782
78.0,0.015,0.9455578120928757,-16.874436934403196,-18.192127918032572,1.317690983629376,0.005,0.9071155816332976,-43.61658979740953,-54.88636386809647,11.269774070686935,0.015,0.9425461323647493,-16.966686974219613,-31.728000299288883,14.76131332506927,0.005,0.7783900239118575,-67.27278343114432,-90.33414077620259,23.06135734505827
79.0,0.015,0.9397763699502227,-18.110710497474404,-22.69753863785661,4.586828140382206,0.005,0.9383985859795746,-43.780798870262544,-54.27186235995986,10.491063489697318,0.015,0.9414616298108691,-17.415408180510934,-41.68950359828899,24.274095417778053,0.005,0.7929138714044931,-72.10413451954183,-91.90784220612062,19.80370768657879
80.0,0.01,0.9408055292083878,-20.00212083742674,-33.83951411578833,13.837393278361592,0.005,0.9025507096199507,-45.26869652666865,-64.81552309300406,19.54682656633541,0.01,0.9433716851579828,-20.114483935056416,-39.454265882157145,19.33978194710073,0.005,0.7549760371548818,-75.22783515041172,-94.65612444693423,19.428289296522507
81.0,0.01,0.926920153874335,-21.9131869770671,-39.3289334586786,17.4157464816115,0.005,0.9329513004949698,-45.8396291079366,-59.626070389203505,13.786441281266903,0.01,0.9288146190866226,-21.836824816196664,-29.84680201421295,8.009977198016287,0.005,0.6112871387310785,-78.14844240527168,-98.60864062511816,20.460198219846475
82.0,0.01,0.9299695556052983,-24.082399653118493,-49.481144996029855,25.39874534291136,0.005,0.9132076418853068,-46.80673367707684,-53.39629414634398,6.589560469267141,0.01,0.9333581358062264,-24.285148441700226,-28.045693465869675,3.760545024169449,0.005,0.440110788661422,-81.8483466263762,-92.09679077919284,10.248444152816646
83.0,0.005,0.9130653140015547,-26.374424246728623,-32.085846524394825,5.711422277666202,0.005,0.9299580084559527,-47.43626037116435,-53.941309034911754,6.505048663747402,0.005,0.9125473270219556,-26.32653271691645,-29.977406563795608,3.6508738468791577,0.005,0.19861557137846747,-83.58766554695302,-96.14027538273938,12.552609835786356
84.0,0.015,0.9352103183667542,-16.32265267876671,-22.913552927255097,6.5909002484883885,0.005,0.9295210661614612,-48.915240063408056,-50.229868141915084,1.3146280785070275,0.015,0.9345079162227926,-16.456914915757366,-51.26796786064644,34.81105294488908,0.005,0.9946624861255484,-50.12291037098156,-54.28218183011548,4.159271459133926
85.0,0.0275,0.8978318417874369,-11.270597228788484,-11.270597228788484,0.0,0.005,0.9147304553269888,-38.70702736058594,-43.225364607610935,4.518337247024995,0.025,0.9024537037248737,-12.082062581615482,-16.830725975384958,4.748663393769476,0.005,0.8818216807553002,-50.36506895881552,-71.39657459969462,21.031505640879097
86.0,0.0275,0.8369061023859345,-11.278362888347395,-20.041982723075215,8.76361983472782,0.005,0.854622019556727,-38.12817874174114,-58.39609035992162,20.267911618180484,0.0225,0.8322006639245842,-12.083054241182607,-31.508046090127344,19.424991848944735,0.005,0.5447371522687596,-56.739076015009616,-77.6437433795906,20.904667364580988
