,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1013.0,0.0975,0.7859969959389713,-0.21849408204891754,-5.490030378533599,5.2715362964846815,0.0425,0.9432601746466153,-6.844630709940562,-9.937131562560154,3.092500852619592,0.055,0.4706683996831824,-5.652786000973591,-26.044192514882035,20.391406513908443,0.025,0.5367629919456417,-12.250454582045894,-25.86669196861078,13.616237386564887
1014.0,0.07,0.7931681565176467,-3.0138525677701407,-10.534253193418355,7.5204006256482145,0.045,0.9912406374905008,-7.0513492899547945,-9.025875366358195,1.9745260764034,0.04,-0.15552918996192402,-8.066768858049722,-26.76921144825569,18.70244259020597,0.01,0.3067616396865691,-20.024650271417098,-30.171218449288368,10.14656817787127
1015.0,0.0925,0.7704202027309156,-0.2133309457220865,-18.239615504517584,18.026284558795496,0.045,0.9968554161378256,-6.062888628462089,-13.097936898933192,7.035048270471103,0.035,-0.11868543368641604,-8.108675445055034,-14.35513871347471,6.246463268419676,0.0475,0.3716655882815731,-6.021917093840691,-52.708131154898126,46.686214061057434
1016.0,0.1,0.7911992558800104,-0.044380263589516446,-8.66047268197892,8.616092418389403,0.06,0.9499397797942538,-3.4109458765980656,-7.876949544519785,4.4660036679217185,0.08,0.5437311601794018,-1.4531295227189978,-10.378002816703036,8.924873293984039,0.025,0.6971230601297693,-12.86173409838893,-32.92149570071261,20.059761602323682
1017.0,0.0975,0.8071249168482592,-0.09595409568372222,-8.980243770114512,8.88428967443079,0.0475,0.9920225486711534,-6.269342383868855,-9.843959161074576,3.574616777205721,0.09,0.7111168780826175,-1.2375631107524199,-33.887880294167175,32.65031718341476,0.02,0.6020893576016383,-15.066096828748032,-28.279134073890837,13.213037245142806
1018.0,0.1,0.8273068956606701,-0.18837381412919993,-8.24661362828008,8.05823981415088,0.0475,0.9970958230880251,-6.782596942420507,-29.40215585626529,22.61955891384478,0.0625,0.6054186268924109,-3.2974050378893716,-38.639559871763524,35.342154833874154,0.015,0.6567964521382853,-19.428989521345535,-31.230731697179962,11.801742175834427
1019.0,0.07,0.8999344316145557,-2.631614683143464,-14.958460711026717,12.326846027883253,0.05,0.9938720083538137,-6.086796239318235,-23.02031421154939,16.933517972231154,0.035,0.5132028749195146,-9.357061096463987,-12.181906028508823,2.8248449320448366,0.01,0.5561358444438029,-20.751929690739637,-36.68123311543813,15.929303424698496
1020.0,0.0775,0.8903771764103054,-1.9046011446914042,-8.373578368529856,6.4689772238384515,0.0475,0.9884153509604907,-6.174900266161737,-11.88648939396042,5.711589127798684,0.0325,0.469370226561646,-9.519372870320964,-13.083818635654508,3.5644457653335433,0.01,0.5891155785432043,-20.49940136201684,-43.73037939292346,23.23097803090662
1021.0,0.1,0.8097688669762596,0.0,-16.045910662448392,16.045910662448392,0.0525,0.9909799964713298,-5.945071318720255,-7.035229567429284,1.090158248709029,0.0725,0.6512324124406946,-2.7204818554190013,-16.03586165224524,13.31537979682624,0.075,0.6667579443522366,-2.2535456426661757,-19.52453476060527,17.270989117939095
1022.0,0.0975,0.768391420512629,-0.18458226833025276,-21.942972872799448,21.758390604469195,0.05,0.9831694701017177,-5.451275026496169,-13.882580903452354,8.431305876956184,0.0625,0.2065065843254687,-4.131450650808737,-48.04684697541455,43.915396324605815,0.035,0.5858332069947139,-9.467529046862582,-26.06858142086584,16.60105237400326
1023.0,0.075,0.8476093284440064,-2.2123243667955967,-19.514933920237844,17.30260955344225,0.0475,0.9793498633436332,-6.214788800002211,-11.479923061128748,5.265134261126537,0.0325,0.05525426879567817,-10.166343597605508,-14.062427575746204,3.8960839781406964,0.01,0.30136521364030916,-20.554435629195638,-34.56467151986588,14.010235890670245
1024.0,0.095,0.8445317672132971,-0.17592208788334385,-9.330844669518934,9.15492258163559,0.045,0.960525808745881,-6.772916838760528,-7.4052283783305715,0.6323115395700434,0.07,0.6090274990291392,-2.095751877877663,-19.868681270946745,17.77292939306908,0.0275,0.6782469425876761,-11.279361728239031,-60.42183009070571,49.14246836246668
1025.0,0.0825,0.8200240402241868,-1.242631898253605,-7.271187324492584,6.028555426238979,0.0425,0.928831783223544,-7.416441753036718,-12.21324920464065,4.796807451603932,0.055,0.45130249435647585,-4.941166560095126,-22.023860480231345,17.08269392013622,0.015,0.5873942939865417,-17.28039833657608,-45.23550589376229,27.955107557186206
1026.0,0.0525,0.9211866700793206,-5.437820906744757,-11.134854877448664,5.697033970703907,0.045,0.98892542879598,-7.247003223268592,-27.261940157880762,20.01493693461217,0.025,0.27497795007877823,-12.64784515182465,-16.9939948935153,4.346149741690649,0.01,0.5236876117650531,-20.64456633163956,-36.923287508055765,16.278721176416205
1027.0,0.1,0.9791144956180095,0.0,-7.959595426791961,7.959595426791961,0.095,0.9980057493955452,-0.048047017083721576,-3.4367298097911285,3.388682792707407,0.09,0.9505970781339101,-0.7173032016183846,-27.3152335590932,26.597930357474816,0.035,0.8082463542756005,-9.984696755229782,-31.598799669948704,21.61410291471892
1028.0,0.1,0.9392144862422854,-0.08042301286985111,-11.527603700725873,11.447180687856022,0.1025,0.9930552938064277,0.16351480020723871,-20.900241211737644,21.063756011944882,0.0475,0.5838719570297185,-6.655760312192741,-29.67008376488105,23.01432345268831,0.02,0.6977888981752629,-15.015075669514854,-34.44912705480951,19.434051385294655
1029.0,0.0825,0.8749323088772993,-1.2362116067872722,-12.493873660829994,11.257662054042722,0.07,0.9925253936038069,-1.7966520059424944,-7.611626661428469,5.814974655485974,0.035,0.21966824526524312,-9.839797387291547,-22.438654513620815,12.598857126329268,0.02,0.5790047976906213,-14.52433482972339,-42.745040900710976,28.220706070987585
1030.0,0.09,0.8986631299237874,-0.7854134495602855,-19.620860716436816,18.835447266876532,0.0525,0.9859228496981851,-5.515121662291637,-30.369146051647533,24.854024389355896,0.025,0.24774221404256683,-12.947332225761329,-25.278668123130966,12.331335897369637,0.045,0.7428344628700678,-7.336299360533712,-15.444211526874225,8.107912166340514
1031.0,0.08,0.9210568676980562,-1.6489718802936015,-16.740452250517016,15.091480370223415,0.065,0.9984689678625427,-4.164893560001155,-4.164893560001155,0.0,0.025,0.37208298101806037,-12.426577838114865,-18.67803632510186,6.251458486986996,0.03,0.3951640002927228,-9.634396325463058,-25.657490427278454,16.023094101815396
1032.0,0.0875,0.942659505441242,-0.6898981444279986,-3.783920482348519,3.0940223379205207,0.0675,0.9881827900784608,-3.1571323230734523,-12.459576397258942,9.302444074185491,0.0375,0.8162427111587857,-8.847698151480294,-24.74721660174433,15.899518450264036,0.015,0.6499235916412932,-17.795426746848943,-42.53016258518449,24.73473583833555
1033.0,0.1,0.9290975108514036,-0.19514855095035755,-24.692880131321022,24.497731580370665,0.0575,0.9694775071528249,-3.5100889458067055,-12.685141282657211,9.175052336850506,0.045,0.8193073662958376,-6.850079278942061,-14.39073308037474,7.54065380143268,0.03,0.934918669443456,-11.679504711071584,-29.542564421136955,17.86305971006537
1034.0,0.1,0.784106913457626,-0.0002650763603796191,-30.387525609488854,30.387260533128476,0.055,0.9502922657158813,-3.4372768683510357,-25.607731243053063,22.17045437470203,0.0675,0.631504731551936,-2.3854843921589497,-13.779478366005375,11.393993973846424,0.0325,0.7094445443058992,-10.447072663393167,-23.675777635576935,13.228704972183769
1035.0,0.0925,0.7006397453390363,-0.24217509195462159,-12.454865943081046,12.212690851126425,0.05,0.9459326383506824,-4.681159585625587,-6.576673423322513,1.8955138376969254,0.05,0.2995212323755705,-6.461578722925385,-32.17295126798398,25.711372545058598,0.025,0.65427264045684,-12.663819501477228,-20.33078145953474,7.666961958057513
1036.0,0.1,0.715016081865661,-0.0029162849879057484,-9.30991573875343,9.306999453765524,0.05,0.9304704011579211,-5.191366292022347,-9.024597175585052,3.833230883562705,0.08,0.5171513488305455,-1.8828045981287316,-10.89022551157704,9.007420913448307,0.065,0.6277122901377268,-3.4969426373995076,-21.21495853030545,17.718015892905942
1037.0,0.1,0.8152496809637683,-0.12952097688852918,-4.414825540378537,4.2853045634900075,0.05,0.9356576605793709,-5.10179960541373,-19.39430336678111,14.29250376136738,0.0625,0.6039455671241521,-4.338216282652229,-33.673452561403955,29.335236278751726,0.0725,0.7232229138071393,-1.7104008033284623,-15.47823580598676,13.767835002658298
1038.0,0.1,0.8439537864934181,-0.09434614350769482,-13.65754320227076,13.563197058763066,0.0375,0.994583705210737,-8.141790103791111,-13.206965787969427,5.065175684178316,0.0275,0.6133889622251065,-10.949631696964522,-39.21706120352749,28.26742950656297,0.0725,0.6766684945019444,-3.067712400055865,-14.207060010160227,11.139347610104362
1039.0,0.085,0.8669850059421949,-1.241714423157627,-11.148238377227619,9.906523954069993,0.04,0.9975208475621565,-8.1965320125233,-9.087319066861154,0.8907870543378547,0.025,0.4261558163572782,-12.96226182286329,-19.920702109036505,6.958440286173214,0.05,0.5779819943719745,-6.375908826739586,-63.720993337628244,57.345084510888654
1040.0,0.1,0.7548797900274885,-0.11446697232384934,-5.9073602005180605,5.792893228194211,0.045,0.9504857399450852,-7.08085360790334,-9.902646120220393,2.821792512317052,0.08,0.5735609758163784,-1.4127047292809958,-12.105934051597432,10.693229322316435,0.0275,0.5690293291287537,-11.987582820061398,-35.19673157075334,23.209148750691945
1041.0,0.1,0.7968115349742827,-0.1265618804008383,-21.976188552428738,21.8496266720279,0.04,0.9856142786905363,-8.146383943660386,-31.92295269508605,23.776568751425664,0.0825,0.6973398724844708,-1.06622384482773,-14.586597533351824,13.520373688524094,0.03,0.6236874292467993,-10.843063589724629,-23.688172689635675,12.845109099911046
1042.0,0.095,0.7785062580556783,-0.14783598554705704,-9.885212717795596,9.737376732248539,0.04,0.9939285620717073,-8.231692897750943,-13.515833370525822,5.2841404727748795,0.0675,0.5411347596178042,-3.2170768029828736,-19.931160854209484,16.71408405122661,0.035,0.7573912095543331,-9.166334477363758,-26.661412445270113,17.495077967906354
1043.0,0.0675,0.8797174167129349,-2.625157305781573,-13.109429866353944,10.484272560572371,0.04,0.9955159637384169,-8.49048527895123,-8.81277783980551,0.3222925608542795,0.04,0.45906593287289216,-7.642355109532284,-15.622911538155108,7.980556428622824,0.02,0.767903521202162,-15.767457979249528,-30.52557991319935,14.758121933949823
1044.0,0.1,0.7396583569608589,-0.13732706692859253,-18.8353248373184,18.697997770389808,0.04,0.985250311333243,-8.106748036763475,-15.668475144298812,7.5617271075353365,0.0825,0.5316192319940242,-1.4788014440318338,-15.827150272403259,14.348348828371424,0.0225,0.8366564420750698,-13.710297215435451,-45.653971504395024,31.94367428895957
1045.0,0.1,0.7100221830349636,0.0,-1.9141781963813467,1.9141781963813467,0.04,0.9853289410378094,-8.358904581045213,-18.897166883455906,10.538262302410693,0.0875,0.5038948122620966,-0.6718274902751896,-1.9333921815213826,1.261564691246193,0.055,0.7623032545410029,-4.236073379926849,-35.94632689126043,31.710253511333583
1046.0,0.0975,0.7948630484381761,-0.03852077691944927,-9.802881393898952,9.764360616979502,0.0425,0.9904562474055183,-7.878052831021595,-9.527138687089181,1.649085856067586,0.08,0.5310402699489273,-0.9380602020418228,-31.277363399520336,30.339303197478515,0.055,0.5582755050502863,-5.20654533738191,-24.004694552180716,18.798149214798805
1047.0,0.055,0.9502781470887731,-4.464320441004858,-10.207105197743385,5.742784756738526,0.04,0.9969041226604479,-8.275583501652036,-9.356808092939877,1.0812245912878407,0.0225,0.5325351195006774,-13.217253458175799,-27.857578640759776,14.640325182583977,0.0175,0.5013329212194995,-16.228065471669876,-44.70413768505762,28.47607221338774
1048.0,0.0775,0.9321453938670219,-0.6704050505901281,-8.920817285758494,8.250412235168366,0.04,0.9990083274267572,-8.002880488409046,-28.67999465020069,20.677114161791643,0.03,0.5012615834307619,-11.157568366151747,-15.928987838618829,4.771419472467082,0.0325,0.9405827038806256,-9.814916594564663,-16.55944549126338,6.744528896698716
1049.0,0.095,0.7286189058161546,-0.19162502835527503,-9.95748133137287,9.765856303017594,0.0475,0.9926120440076386,-6.820999823382321,-8.45430792521489,1.6333081018325686,0.065,0.35086058737976894,-3.744167393833533,-15.590784036558754,11.84661664272522,0.0275,0.8167268727904103,-11.286725625596766,-33.63827156091952,22.351545935322754
1050.0,0.0975,0.8302175828496797,-0.1840407540134897,-11.05214507516951,10.86810432115602,0.0475,0.9939873846078235,-6.785989867618323,-8.409157838415016,1.6231679707966933,0.075,0.5062535321771138,-2.1329397838104733,-25.32989978300364,23.196959999193165,0.015,0.6432825889673695,-16.780771328156515,-35.94687985389542,19.166108525738903
1051.0,0.1,0.9637103547070612,-0.015387816694725977,-0.4097749624157993,0.3943871457210733,0.045,0.994693503613267,-6.079399613886074,-12.309316227589308,6.229916613703234,0.095,0.9161670878931383,-0.5396519994042325,-19.30240608823112,18.762754088826888,0.0375,0.682317798001948,-9.084589516663,-27.230399170904192,18.14580965424119
1052.0,0.1,0.9734986475182508,0.0,-20.95683658752169,20.95683658752169,0.1,0.9990749042951098,0.29151276078304966,-14.86206272806221,15.15357548884526,0.0775,0.8921155428578876,-2.0710894976567316,-37.336612492398174,35.265522994741445,0.0325,0.6233265430521107,-9.724626235812043,-27.98739731453861,18.26277107872657
1053.0,0.1,0.8665318348004237,-0.0002650763603796191,-3.882416431333967,3.8821513549735873,0.085,0.9869906871986154,-1.9210639650746777,-9.394289158912915,7.473225193838237,0.075,0.5371189024883471,-1.7487675435622303,-8.414193483890546,6.665425940328316,0.02,0.5413938988550622,-14.371181743281575,-31.908360346699975,17.5371786034184
1054.0,0.1,0.737028796112089,-0.06198247779686854,-15.937304298645635,15.875321820848766,0.0575,0.9891750153220419,-5.104426319731582,-16.05948565530544,10.955059335573859,0.0925,0.5206933649590973,0.11203429256229273,-11.346469052253969,11.458503344816261,0.015,0.5998344002303773,-17.997763920751133,-35.3108424261601,17.313078505408967
1055.0,0.1,0.7686487220902718,-0.07667828781160459,-7.669571793573225,7.59289350576162,0.0575,0.98677546130392,-4.158159546302583,-6.642663128517458,2.4845035822148747,0.0725,0.4569019979642202,-2.9262522808363842,-8.951545166947067,6.025292886110683,0.02,0.6572831702898853,-15.059673957639205,-23.27586505819468,8.216191100555474
1056.0,0.1,0.6743777621681315,-0.13840431976862708,-6.4548625669371855,6.316458247168558,0.05,0.9741485991204715,-6.48877922371309,-8.78122702883698,2.2924478051238903,0.0725,0.47459854576799726,-2.4154648102147838,-18.85847562423053,16.443010814015746,0.015,0.6394821291361152,-17.23347309289823,-30.27054647692963,13.037073384031402
1057.0,0.1,0.6049304714229129,-0.1526905473540187,-14.740185027769702,14.587494480415684,0.05,0.9795730120908241,-6.40339635061427,-18.84852283388257,12.4451264832683,0.0825,0.39341494650930336,-1.8809470271186515,-4.197450793653246,2.316503766534595,0.0125,0.4738239273039174,-18.46532084827749,-25.844657228993512,7.379336380716023
1058.0,0.0975,0.7301479508930354,-0.13032817819370238,-22.147592981450646,22.017264803256943,0.0575,0.9810109902293203,-5.087317808228372,-10.486517936732636,5.399200128504264,0.065,0.35776056458399796,-3.849254539569271,-36.965989654384174,33.1167351148149,0.02,0.7377986862625178,-15.131496471452845,-36.6008800491655,21.46938357771265
1059.0,0.08,0.874643198163834,-1.2800248963287706,-13.607876664792034,12.327851768463264,0.05,0.9827087423998023,-6.277795094130924,-19.807481286568947,13.529686192438025,0.0375,0.33036755782597305,-8.654950079970607,-20.611691706079863,11.956741626109256,0.015,0.6283597601912,-18.455729447122383,-57.0116688375322,38.55593939040982
1060.0,0.0825,0.848816196656006,-1.1295976666193859,-11.338783322441214,10.209185655821829,0.045,0.9819916809399547,-6.4356424190173716,-16.868730100364687,10.433087681347315,0.03,0.16663108877890256,-11.442477856525562,-30.82906483603393,19.386586979508365,0.04,0.652548699552266,-8.027948781749176,-21.918675788267578,13.890727006518402
1061.0,0.1,0.70835350059092,-0.0002650763603796191,-15.395014167144243,15.394749090783863,0.045,0.9959635293919363,-7.200579936241283,-45.280650222814515,38.08007028657323,0.07,0.4217840028991843,-1.989189429487102,-13.923475957263175,11.934286527776074,0.0775,0.6517547340314376,-2.0663948025361405,-17.27293804943818,15.20654324690204
1062.0,0.1,0.7734053990829572,-0.09300641070876753,-17.53921356010161,17.446207149392844,0.05,0.9725359335036564,-5.741413735584679,-7.496464197001375,1.7550504614166957,0.0675,0.6503153491422617,-2.7080536239692106,-38.97854445108933,36.27049082712011,0.025,0.5220922518857604,-12.314691381545922,-36.72191418125021,24.407222799704293
1063.0,0.075,0.7273751773887219,-2.955545245085686,-28.308484097037105,25.35293885195142,0.05,0.9810985533836972,-6.202370919568492,-14.871337246202481,8.668966326633988,0.055,0.3670068419343372,-4.176928064579073,-17.680597073803675,13.503669009224602,0.015,0.3136226470318521,-17.58737612529772,-46.90967877234257,29.322302647044854
1064.0,0.0675,0.8902494949591128,-3.313737819435367,-52.13929832162136,48.82556050218599,0.0475,0.9818074431852892,-6.77171271128537,-7.327689373865151,0.5559766625797806,0.03,0.3436096161587168,-10.81591190421882,-26.80862508912183,15.992713184903009,0.02,0.6743023059975133,-15.244649317856263,-17.78050786672093,2.5358585488646685
1065.0,0.095,0.8053337703756128,-0.10346181084725992,-39.91243882367998,39.80897701283272,0.0625,0.972473805656552,-4.089179364382465,-5.020853730872723,0.9316743664902578,0.05,0.40607707147441646,-6.432379669436146,-39.5450352826832,33.11265561324706,0.035,0.626553188193234,-8.447716723097722,-23.99335128716835,15.545634564070626
1066.0,0.09,0.5571417218134976,-0.13355773377582986,-7.4412073193012365,7.307649585525406,0.0625,0.9465983726382436,-3.8397439794730683,-11.334566999412578,7.49482301993951,0.0725,0.1815344295438396,-2.6769381195753623,-18.810978864481353,16.13404074490599,0.0375,0.5949269117461803,-8.124494798065928,-20.3289622827903,12.204467484724372
1067.0,0.1,0.7257928801378714,-0.1443315997541381,-24.227809374842373,24.083477775088234,0.0475,0.9541106425625434,-6.721384565395272,-10.767034305125282,4.04564973973001,0.0725,0.533215354612703,-3.0585935076661155,-6.869070831121041,3.8104773234549256,0.045,0.5363947796472273,-5.030910594780461,-22.369887417559823,17.33897682277936
1068.0,0.0975,0.8137407676893255,-0.11984040788639898,-29.347935236882176,29.228094828995776,0.0425,0.9728410890528184,-7.237382445599797,-39.9625294681449,32.7251470225451,0.0725,0.7042709955318893,-2.586643392350692,-24.742023276627197,22.155379884276506,0.035,0.6222597201458666,-9.384366493689807,-18.882148392834534,9.497781899144726
1069.0,0.0875,0.8114527951703873,-0.14729675723560592,-13.280162405753256,13.13286564851765,0.045,0.969620667731304,-7.0654795530771795,-25.384736013568237,18.319256460491058,0.06,0.6726988871266774,-4.808441880968114,-5.327799269038531,0.519357388070417,0.0375,0.6756347025047281,-8.88690075585045,-24.916547869684507,16.02964711383406
1070.0,0.1,0.8050386732693824,-0.0614485529357424,-26.683563268005127,26.622114715069383,0.0425,0.9705307776281434,-7.544529387875397,-13.921292079464882,6.376762691589485,0.0875,0.7686558425262635,-1.273013237907609,-10.150037754795155,8.877024516887547,0.0675,0.6759053910519698,-2.659111941840819,-6.081837620752031,3.4227256789112124
1071.0,0.1,0.7436834982207314,-0.03639103414651103,-53.787502645177824,53.75111161103131,0.0425,0.9804033847923597,-7.8573255366720085,-10.326974018161362,2.4696484814893536,0.0825,0.619853268691526,-0.969911087297815,-25.504331093026767,24.53442000572895,0.0575,0.5440209481439356,-5.05916860828409,-27.207602779441608,22.14843417115752
1072.0,0.0875,0.8141938054909575,-0.13140456330420253,-23.17700998469494,23.04560542139074,0.04,0.983478089827932,-8.185402014389368,-9.92953058124775,1.7441285668583824,0.0725,0.6689803572318893,-2.4922887058051986,-7.431915813734053,4.939627107928854,0.0375,0.7123069600400999,-8.910607992544598,-17.106398750140976,8.195790757596377
1073.0,0.0875,0.7729272109889942,-0.13005910275686716,-6.371111760968752,6.241052658211885,0.045,0.9944507528620365,-6.657022808728374,-10.008223678322022,3.351200869593648,0.055,0.5545666517234937,-5.193432958934836,-21.672196467953945,16.47876350901911,0.035,0.6142960811092064,-9.477795896614417,-43.73823802600407,34.26044212938965
1074.0,0.0875,0.8121365799805522,-0.15619830793025982,-12.553278002426927,12.397079694496666,0.045,0.9991393446840328,-6.753341277621001,-10.573580899643867,3.820239622022866,0.06,0.586862242774926,-4.449947680904258,-22.123769288944516,17.673821608040257,0.04,0.5683686386247861,-8.120353237836005,-21.414844063541103,13.294490825705099
1075.0,0.085,0.8334052605733627,-0.13032817819370238,-9.306045538788288,9.175717360594586,0.0425,0.9988052096899067,-7.288131080915746,-24.81914340963273,17.531012328716983,0.05,0.6092764197431974,-6.338209393090791,-16.68099138898516,10.342781995894368,0.0325,0.6770841991218309,-10.398926171003012,-25.780578245790124,15.381652074787112
1076.0,0.1,0.9435902489578051,-0.05237684824387434,-20.9953944672288,20.943017618984925,0.0725,0.9961400353983602,-1.2160429099655037,-1.2160429099655037,0.0,0.0975,0.8958997394560783,0.17913003253784754,-8.945269969824691,9.124400002362538,0.03,0.7850824854899529,-10.511747594890242,-36.20994954322841,25.69820194833817
1077.0,0.1,0.9501937619967726,0.0,-6.180037411863894,6.180037411863894,0.105,0.9990370263109642,0.4576150487874324,-5.397138183191938,5.8547532319793705,0.0525,0.639203295314713,-5.743452072614903,-17.73989508860894,11.996443015994036,0.02,0.6345455276338788,-15.472942758658332,-40.69433357484533,25.221390816186997
1078.0,0.1,0.9506104102697731,-0.07667828781160459,-13.255739812302973,13.179061524491368,0.085,0.9977488383219624,-0.5761363065017645,-6.479341173621485,5.903204867119721,0.06,0.5720448370858748,-4.371206456754363,-20.438178373884487,16.066971917130125,0.0175,0.7714975344823766,-15.852056044779612,-27.394833447526654,11.542777402747042
1079.0,0.085,0.8088543082647439,-1.0775276211379123,-10.9974395409838,9.919911919845887,0.06,0.9866722665208854,-4.33828839822836,-17.31240821980268,12.97411982157432,0.055,0.5890637602557328,-4.150361569220417,-13.346702128601288,9.196340559380872,0.04,0.9513695833404077,-8.24498130107228,-15.320651689774198,7.075670388701919
1080.0,0.0825,0.8845210519062278,-0.5991129989749245,-14.678199327075523,14.0790863281006,0.055,0.9913328245342116,-4.630762574732129,-13.907585702762406,9.276823128030276,0.055,0.4501040678034301,-4.898017286939213,-11.586197859400302,6.688180572461089,0.0275,0.8938016923662039,-11.498482166266513,-27.92386905243575,16.42538688616924
1081.0,0.06,0.7463894959150359,-4.836937167383636,-17.77193040585984,12.934993238476206,0.0425,0.9839522748858811,-7.335431774547162,-19.572641490047943,12.23720971550078,0.04,0.3352303690743158,-7.482044220113887,-32.26792489250866,24.78588067239477,0.01,0.7290266422403601,-21.329627279205987,-32.259012658818705,10.929385379612718
1082.0,0.075,0.8668281322605612,-2.1425030957860614,-14.116457861313362,11.973954765527301,0.04,0.9927282355262007,-7.567858971326111,-23.557971015611223,15.990112044285112,0.0325,0.2308090033202013,-9.21563158499596,-26.835782048833693,17.62015046383773,0.03,0.9386117504420769,-11.110178590053447,-26.65867261602206,15.548494025968612
1083.0,0.055,0.7663279111278295,-5.4170246726170115,-16.40462032109134,10.98759564847433,0.03,0.9869624011920256,-9.17654551758244,-17.20788109847815,8.03133558089571,0.0325,0.5027955491539983,-9.475944924554552,-52.548079072106304,43.07213414755175,0.0225,0.8600630449437052,-12.85754009343465,-29.73358649757401,16.87604640413936
1084.0,0.0675,0.7800634493575439,-2.670460086449813,-23.893614132420623,21.22315404597081,0.035,0.978409763091428,-8.477110720302024,-16.00473232646931,7.527621606167285,0.035,0.23762733493781268,-9.347383434674567,-26.046144448406963,16.698761013732394,0.0175,0.6754223601844328,-15.831090637744632,-31.167313905702514,15.336223267957882
1085.0,0.1,0.6616799991324545,-0.13086635407528757,-31.224148510407858,31.09328215633257,0.0475,0.966261283467326,-6.823953126297785,-22.923558300054765,16.09960517375698,0.075,0.4466596378984598,-2.6543340814798446,-12.633246994042963,9.978912912563118,0.065,0.7377156484606497,-3.125640486339347,-34.139133396438865,31.01349291009952
1086.0,0.1,0.6829681231964606,-0.014060206506728252,-10.505774841224778,10.491714634718049,0.0425,0.925837709578618,-7.8861572995637985,-30.927924304227183,23.041767004663384,0.0925,0.6137321534038793,-0.4358438038619536,-28.993737055937352,28.5578932520754,0.065,0.6061517030522163,-3.382839047919664,-25.467798242588135,22.08495919466847
1087.0,0.1,0.7428002414404504,-0.16510899055075268,-7.561916471779701,7.396807481228948,0.0325,0.9508127852011138,-9.160580505877645,-15.362418862492666,6.201838356615021,0.0825,0.673601193867403,-0.4605552085526601,-35.926309960354665,35.465754751802,0.0275,0.5930494893979847,-11.560008716995238,-26.592039152376145,15.032030435380907
1088.0,0.1,0.8496331110811361,-0.11392981155447188,-1.346935823834057,1.2330060122795852,0.0375,0.9500110122090972,-9.034901156111237,-37.99789201071338,28.96299085460214,0.0975,0.8006246254873288,0.5422252395221066,-5.375698888378183,5.91792412790029,0.0175,0.515344819471381,-16.157618717652337,-50.38001375310968,34.22239503545734
1089.0,0.1,0.9795139229675474,-0.07079697977743182,-23.79458153880612,23.72378455902869,0.1025,0.9959693637968571,0.4084558962384432,-3.2056623846788126,3.6141182809172556,0.0725,0.8871453334060531,-3.0973661659569234,-15.934845505699869,12.837479339742945,0.015,0.16028029774836666,-18.490898135202606,-22.882936372717488,4.392038237514882
1090.0,0.1,0.9794399950671632,-0.0249526049783489,-2.6083189737541455,2.5833663687757964,0.085,0.9991619173733771,-1.1427027855972218,-1.4443170119865574,0.30161422638933555,0.0275,0.6815457926682525,-10.670538729426177,-16.212948853974343,5.542410124548166,0.0275,0.48452646015516354,-12.025610918487256,-25.1876727891176,13.162061870630342
1091.0,0.0975,0.9428395075572203,-0.29494045150231685,-20.786864362390528,20.49192391088821,0.0875,0.9988610736462146,-0.31805424526969905,-16.779291169451014,16.461236924181314,0.0225,0.23298074687154782,-12.697824727171472,-21.167021886124225,8.469197158952753,0.0325,0.6267823615610397,-9.691120421760179,-9.691120421760179,0.0
1092.0,0.0725,0.8898461248240802,-2.5665435006426556,-14.912593543922515,12.34605004327986,0.05,0.9869359154942808,-6.425436407472102,-6.4257337153197325,0.0002973078476307123,0.0425,0.6075072131483047,-7.469836892900927,-10.749716183267283,3.279879290366356,0.03,0.6820048047743278,-10.68687088871609,-19.803591585467316,9.116720696751226
1093.0,0.1,0.8796152140116054,-0.07774804452680185,-11.489708829338367,11.411960784811566,0.06,0.9965176300035989,-3.484679615290683,-26.620187775612717,23.135508160322033,0.075,0.8240516086101156,-2.0979637131124584,-12.549047031092444,10.451083317979986,0.0375,0.5590573858418997,-8.471161426850433,-22.682305530385367,14.211144103534934
1094.0,0.095,0.843578288148036,-0.15889754958101554,-18.812174797926662,18.653277248345645,0.045,0.9941119739593259,-5.695289629922254,-10.117160502628359,4.421870872706105,0.0675,0.7408925831662795,-3.600464733308973,-11.507140856338223,7.90667612302925,0.05,0.5827089966411774,-5.031563320753949,-24.778901893596522,19.747338572842573
1095.0,0.1,0.7602092492030955,0.0,-21.772269623124195,21.772269623124195,0.04,0.9900239680943044,-6.8243816841010165,-22.66900672360218,15.844625039501164,0.08,0.7074472455261531,-2.0227650602011398,-27.50601862016328,25.483253559962144,0.0675,0.6068368379828442,-3.6601601287137076,-27.259569899177002,23.599409770463296
1096.0,0.0625,0.8741294130169388,-3.136598012501453,-4.919206810703671,1.7826087982022183,0.0375,0.9942865642889943,-6.295542982158877,-12.504635081228532,6.209092099069655,0.0275,0.16933969609716143,-11.421314143649122,-24.64446620834757,13.223152064698448,0.025,0.18983951122957368,-12.370068252914967,-21.1097447994446,8.739676546529632
