,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,-0.22727724263043778,-19.674312513663352,-34.05073156633725,14.376419052673896,0.005,0.022276452714960607,-52.61417415632022,-53.334580115244414,0.7204059589241965,0.01,-0.22865990288028396,-20.216889004377663,-25.09862656722229,4.881737562844627,0.005,0.061874376308795886,-42.277866976702285,-50.21399595100502,7.936128974302733
17.0,0.015,-0.612846893789562,-17.983690593560194,-30.077589827248794,12.0938992336886,0.005,0.21608347004770528,-48.042246845874324,-61.05093862253835,13.008691776664023,0.0175,-0.6149347684802283,-16.14847445056818,-21.53267675826485,5.384202307696668,0.005,-0.35228701443496063,-38.29357475746082,-64.12474172401389,25.83116696655307
18.0,0.0175,-0.30545398126996764,-15.711130619929602,-19.666656374218277,3.9555257542886757,0.005,0.4307901943495072,-43.05213531748783,-50.39362685843682,7.3414915409489865,0.0175,-0.3065553100143248,-14.775949255886129,-37.02192375082058,22.245974494934448,0.005,-0.04654670954460935,-40.490214692497204,-52.77061049457389,12.280395802076683
19.0,0.0225,-0.3945370069480425,-12.88805347308437,-18.361677693873805,5.473624220789436,0.005,0.5090769909145794,-41.2891400802586,-45.79695917382489,4.50781909356629,0.02,-0.41570708397441686,-15.040805337796812,-20.77598415109574,5.73517881329893,0.005,-0.031575878533384345,-42.117813931240946,-69.60424701805645,27.48643308681551
20.0,0.0225,-0.21215559805803685,-13.665209477824094,-24.129178119191074,10.46396864136698,0.005,0.7443466335933049,-38.87663428859091,-65.92635438169702,27.049720093106117,0.02,-0.2105595971685539,-14.699296061157144,-35.605383219489546,20.906087158332404,0.005,-0.13810545525194587,-42.84846169604272,-76.85275979383673,34.004298097794006
21.0,0.0225,0.19132968867434316,-12.64713152768056,-33.34521635936638,20.698084831685822,0.005,0.8911640657508983,-37.88547636201574,-48.63520337688211,10.749727014866373,0.02,0.14409593382926456,-14.774470036909403,-27.967333447834918,13.192863410925515,0.005,-0.40684316385703573,-39.574490918321416,-43.761430869827635,4.1869399515062184
22.0,0.025,-0.007571100140410927,-13.71134977032449,-18.800622874907155,5.089273104582665,0.005,0.9385392659303864,-37.434392791532865,-47.745969010718085,10.31157621918522,0.025,0.029889340205606726,-13.641448091760516,-28.380469714941757,14.739021623181241,0.005,-0.3547679622371843,-39.293598901566014,-52.08997421435227,12.796375312786253
23.0,0.02,-0.12021603559875065,-14.246687601393816,-23.985396721325305,9.738709119931489,0.005,0.9860923088646879,-37.60287853827818,-38.866753622828554,1.2638750845503708,0.0225,-0.12904795548531925,-13.86302693307096,-21.043091208469477,7.180064275398516,0.005,-0.21972479328068312,-40.574434203598486,-59.80605698038241,19.231622776783922
24.0,0.025,0.1805607301360742,-13.174420891536705,-18.38585708087091,5.211436189334204,0.005,0.9641903944683504,-37.36056561781042,-38.949553341550796,1.5889877237403738,0.0225,0.18487020944889793,-12.921235454458785,-28.209872146057982,15.288636691599198,0.005,-0.09495349524312985,-37.23171871886891,-56.718891628627155,19.487172909758243
25.0,0.0225,-0.23048280008783745,-13.634584890301692,-23.943557094961818,10.308972204660126,0.005,0.9286775350297831,-36.873726493927165,-41.96596783315662,5.092241339229453,0.0225,-0.2548461073365717,-13.09624776889325,-25.84199165484361,12.745743885950361,0.005,-0.37825574720841304,-38.6673131443835,-70.65316566052766,31.985852516144163
26.0,0.0125,0.06853001471244671,-18.638222314107317,-26.04927500446099,7.411052690353674,0.005,0.9359462512654909,-37.073543381219494,-37.40524621889335,0.3317028376738591,0.0125,0.02457379812901076,-19.60847202440971,-24.389736108225843,4.781264083816133,0.005,0.1291235016610413,-46.82408462408467,-57.464729845355215,10.640645221270546
27.0,0.015,-0.005271863663551484,-17.956412744037518,-41.876920161797734,23.920507417760216,0.005,0.9634226732800703,-36.599537768842325,-38.97096146198477,2.3714236931424466,0.0125,-0.08879068235555986,-18.606666966234467,-49.37718472448678,30.770517758252314,0.005,0.10970265461262099,-48.24561559215202,-55.86873584884988,7.6231202566978595
28.0,0.015,0.11814498083357641,-17.918784282424383,-38.35509498068411,20.436310698259724,0.005,0.9641696443707776,-36.665011098878026,-39.45082626016932,2.7858151612912962,0.015,0.07755831310119889,-17.9767224150884,-29.411813223144286,11.435090808055886,0.005,-0.15749053740459423,-46.78339817231456,-57.078894841176336,10.295496668861773
29.0,0.0175,0.24863957364588,-16.436218175963393,-33.6205846255637,17.184366449600308,0.005,0.9380816650739845,-37.85847023246536,-43.1423754098297,5.283905177364339,0.0175,0.24108667336108844,-15.723916842996688,-21.839989997331465,6.116073154334776,0.005,-0.22007972424935845,-42.36440226719746,-66.15146036225849,23.787058095061028
30.0,0.0175,-0.039453105784497476,-15.777714375949463,-33.21073825303724,17.433023877087777,0.005,0.7682809376475327,-39.14721950967589,-50.518464780906115,11.371245271230222,0.015,-0.04158390172803803,-16.604696262167593,-22.12214092558938,5.517444663421788,0.005,-0.45633256587440585,-39.66926538178062,-54.885418968418804,15.216153586638185
31.0,0.0175,-0.1573679208799817,-14.287788102237247,-25.37902708327834,11.091238981041094,0.005,0.5367190925437801,-39.15157304469821,-56.71719435581381,17.5656213111156,0.0175,-0.16910267401026893,-14.710305426409768,-21.80777431973067,7.097468893320901,0.005,0.0008216892084439309,-41.9686593532245,-50.93088314570453,8.962223792480025
32.0,0.0175,-0.3392109087228718,-15.648265040522766,-24.825841713920763,9.177576673397997,0.005,0.3572905537725414,-38.042839643059494,-44.30490945308029,6.262069810020797,0.0175,-0.34230074242453307,-15.05081398087026,-41.11756471496493,26.06675073409467,0.005,0.07661351336028509,-41.465501255290604,-54.4982102179415,13.032708962650894
33.0,0.02,-0.1599855401657533,-14.300156272469223,-19.328933458678602,5.028777186209378,0.005,0.20319052984438105,-37.167673555677766,-52.85254564327849,15.684872087600723,0.0225,-0.18007654485041216,-13.36489239563684,-28.38709366791099,15.022201272274149,0.005,-0.10467521793503377,-41.26951627826726,-65.1355864425524,23.866070164285134
34.0,0.0225,-0.13320272347122353,-13.941841140027263,-28.89346944232566,14.951628302298397,0.005,0.0878203148993327,-37.171831623361825,-40.317606208711666,3.145774585349841,0.02,-0.14471589537436436,-14.420918168397883,-69.39977472949984,54.978856561101956,0.005,-0.40957070113610977,-39.33245896907573,-44.22231197939429,4.889853010318561
35.0,0.02,-0.06165969160897455,-14.717068874037867,-26.649299359122725,11.932230485084858,0.005,0.19074521673588724,-38.733089517912134,-45.780046109379086,7.046956591466952,0.02,-0.06506791701774882,-14.412040365016017,-30.94086730025459,16.528826935238577,0.005,-0.4584489389294389,-38.90848286145537,-82.03942501896924,43.13094215751387
36.0,0.02,-0.3010652355592795,-14.616652846536851,-26.075910688130705,11.459257841593853,0.005,0.48053669822892126,-42.22588190575287,-54.16613288858238,11.940250982829511,0.02,-0.30690228020746235,-15.279911059033198,-29.32265583447314,14.04274477543994,0.005,-0.16161011863866898,-40.93900121788177,-81.56863940588019,40.629638187998424
37.0,0.02,-0.021350310901720224,-15.712748555975644,-36.72044076695198,21.007692210976337,0.005,0.8136187275940874,-42.45935414938069,-71.69447841629147,29.235124266910788,0.02,-0.04136939640826915,-15.757288502783677,-30.685078906332095,14.927790403548418,0.005,-0.1471206562512555,-37.981823534983924,-77.31137105657021,39.329547521586285
38.0,0.02,-0.4002893065569001,-14.60952450010634,-28.489737167279724,13.880212667173383,0.005,0.8306947259003927,-40.369986378957954,-45.10939173940011,4.739405360442156,0.02,-0.3945829177453665,-15.28505509118231,-39.7701162807174,24.485061189535095,0.005,-0.4552083016542048,-39.667478547382956,-56.09022361354722,16.42274506616426
39.0,0.01,-0.2672972371615587,-20.8101119898866,-46.50236473578853,25.692252745901932,0.005,0.6624244835793897,-39.767095946674644,-46.305627259809434,6.53853131313479,0.01,-0.3205288109964333,-20.596379171218167,-32.87402082200239,12.277641650784226,0.005,-0.26999953166005763,-50.470749670785096,-58.29703072724959,7.826281056464495
40.0,0.01,-0.21973015503097454,-20.631549614740884,-36.522821516721955,15.89127190198107,0.005,0.053951320660013756,-41.1457093415516,-45.399417963235926,4.253708621684325,0.01,-0.20261958861672943,-21.636983184415058,-34.196179625187455,12.559196440772396,0.005,-0.22193808072173635,-48.42077931197532,-62.72086524846899,14.300085936493666
41.0,0.01,-0.26318102892018086,-21.206008275597796,-27.728097501435194,6.522089225837398,0.005,-0.30665827101534093,-41.29192780811038,-45.089804203773966,3.797876395663586,0.01,-0.2771557214555909,-20.634203757334973,-36.21721978058994,15.58301602325497,0.005,-0.2516645244991206,-46.387691952094066,-54.07690642853688,7.689214476442814
42.0,0.015,-0.3282363416594849,-18.766059002643857,-33.697225325491466,14.93116632284761,0.005,-0.05511601736431472,-39.83201622012667,-40.51419496739051,0.6821787472638405,0.01,-0.3235522031385125,-20.14269312781179,-21.291364908821315,1.1486717810095257,0.005,-0.3823185557561416,-43.13593130891495,-55.57437769393921,12.438446385024264
43.0,0.0175,-0.6078677708650673,-14.492040619885723,-31.214502879613097,16.722462259727372,0.005,0.06081739629444552,-39.59915982932711,-43.460314921497655,3.8611550921705486,0.0175,-0.6097044992104901,-15.508895258481951,-20.234538731563813,4.7256434730818615,0.005,-0.6867504115772805,-41.34281858470232,-55.36059584265984,14.017777257957519
44.0,0.02,-0.30547390786474776,-15.625808434305021,-24.086641845944246,8.460833411639225,0.005,0.17994293611755774,-40.03644306704136,-44.17640921537287,4.13996614833151,0.0175,-0.31952407813067213,-15.850426399656033,-45.02625634993955,29.175829950283518,0.005,-0.5197460774331492,-43.232894638632835,-64.23966961946994,21.0067749808371
45.0,0.015,-0.3469680613280824,-16.904081637711876,-19.512427531636394,2.6083458939245183,0.005,0.2797325726340072,-40.609165194483495,-43.733919436635944,3.1247542421524486,0.02,-0.3764279947390844,-15.593450917507411,-23.435110580695856,7.8416596631884445,0.005,-0.22455865859082924,-43.23656063624468,-48.41104352759653,5.17448289135185
46.0,0.0175,-0.1349900442201452,-16.338288847954335,-32.345469029240824,16.00718018128649,0.005,0.2761151991718723,-41.23680162539729,-80.19078335196738,38.95398172657009,0.015,-0.1368989782320631,-16.527114629166693,-24.73415971879661,8.207045089629919,0.005,-0.17042486260877485,-43.08637171798347,-64.36162021777203,21.27524849978856
47.0,0.0175,-0.06383307983056258,-16.071167701582777,-38.71332676685816,22.642159065275383,0.005,0.4493976921498563,-42.636605808362944,-47.69739022726959,5.060784418906643,0.02,-0.06360299194418102,-15.930949887632135,-19.487075621000386,3.556125733368251,0.005,-0.45512987575993014,-39.52193459879956,-44.043278281759854,4.521343682960293
48.0,0.02,-0.31331401372217665,-15.577881755941638,-38.37705678666515,22.79917503072351,0.005,0.6977998182467632,-43.4621702375661,-54.566698856103635,11.104528618537536,0.02,-0.3117667693443499,-14.45229002243346,-28.228850833660665,13.776560811227206,0.005,-0.3911557697982739,-39.082548270026415,-58.13217702676185,19.049628756735437
49.0,0.02,-0.33145348127846236,-15.462353052051391,-21.707497588155572,6.245144536104181,0.005,0.8138393231068796,-43.34265191407777,-55.5776631702437,12.235011256165933,0.02,-0.3282105661406126,-14.513396403726961,-30.50829001079332,15.99489360706636,0.005,-0.11946979507424078,-39.15942924703041,-39.77906728223947,0.6196380352090571
50.0,0.02,-0.05627338422306354,-14.919975111153605,-21.62720593083654,6.707230819682934,0.005,0.6322623821223904,-42.62801874252118,-50.85864290348138,8.230624160960204,0.02,-0.046287600791000874,-14.14332324939717,-17.022910579451068,2.879587330053898,0.005,-0.16134778533085467,-37.747004212495995,-46.27969258736873,8.532688374872734
51.0,0.02,-0.6229549425270295,-14.62807038303209,-52.467106645384746,37.83903626235266,0.005,-0.013663139628638576,-44.56589004415315,-79.90584631923623,35.33995627508308,0.02,-0.6316384955435517,-15.192369665332432,-40.59200212789648,25.399632462564046,0.005,-0.5487942102923838,-39.404508172107974,-73.94034023743663,34.535832065328655
52.0,0.0075,-0.42834244977252467,-24.266711160070336,-47.141748857289365,22.875037697219028,0.005,-0.48626919074035113,-47.413232286304805,-66.76884922267834,19.355616936373536,0.01,-0.43110507259721526,-24.748875954505216,-24.94173424587137,0.19285829136615362,0.005,-0.6428871703432397,-53.01875284998489,-55.82573635473115,2.806983504746256
53.0,0.01,-0.42335428408676745,-22.03294836380733,-34.117804406489,12.084856042681672,0.005,-0.7465182907200449,-49.83834874604802,-65.23405503956971,15.395706293521691,0.01,-0.4255858993501401,-22.969736726559773,-84.09761869854505,61.127881971985275,0.005,-0.17691887086759722,-50.33398379704013,-61.87299553090698,11.539011733866843
54.0,0.0125,-0.14672511390404785,-19.988874091473402,-29.78650836428535,9.797634272811948,0.005,-0.7196014292255489,-49.37915733445655,-57.155109881103094,7.775952546646543,0.01,-0.14120776603264332,-20.071829816110878,-56.68577733855447,36.613947522443596,0.005,-0.13681429608953447,-46.572424056054835,-50.11445166360318,3.5420276075483415
55.0,0.015,-0.34654458102705893,-18.474353920157643,-22.529222996700074,4.054869076542431,0.005,-0.4144200038950864,-47.62061957292757,-69.82497533489494,22.20435576196737,0.015,-0.3475338942346518,-18.138550966968282,-36.86395653519537,18.72540556822709,0.005,-0.4513007924612157,-42.443583514183736,-44.087811464086656,1.6442279499029198
56.0,0.0175,-0.5285582749141148,-16.439736154803736,-36.0391878373155,19.599451682511766,0.005,-0.020461499382679525,-47.612383159363986,-73.17530641052075,25.56292325115676,0.015,-0.5298537560428331,-16.980480105436094,-22.411064681491446,5.430584576055352,0.005,-0.5961029572670957,-40.84897057722587,-56.85043870005615,16.001468122830282
57.0,0.015,-0.15587421087443312,-16.698662511569257,-24.784359540757684,8.085697029188427,0.005,0.36046878412027494,-48.94157124270397,-57.02729988032526,8.085728637621287,0.015,-0.15579009099548446,-16.840378012648003,-16.840378012648003,0.0,0.005,-0.17125868342426456,-42.715762067507995,-60.772197487875204,18.056435420367208
58.0,0.015,-0.34298915907530686,-17.455752070353647,-31.042688471472133,13.586936401118486,0.005,0.5663905711570983,-48.47704436767295,-58.58179304441733,10.104748676744379,0.0175,-0.33027390007954927,-16.002894940777697,-34.32838165587376,18.325486715096066,0.005,-0.19732935714026933,-43.481818915787436,-50.12445132889142,6.642632413103982
59.0,0.015,-0.15578864456048708,-17.332044531736486,-47.08163865449485,29.749594122758367,0.005,0.6792899654928538,-48.6813985592176,-62.67136572356185,13.98996716434425,0.015,-0.1890417426844208,-16.75026502671002,-23.444458620188083,6.694193593478062,0.005,-0.20083889358272297,-43.11139388304643,-76.19762867882298,33.08623479577655
60.0,0.015,-0.06800807248977297,-16.935690390104515,-32.15002826694891,15.214337876844393,0.005,0.33770526962557923,-47.44871565826945,-59.91512350615753,12.466407847888078,0.0175,-0.05500905200136404,-16.28118708699304,-22.146273054708562,5.8650859677155225,0.005,-0.510857861764309,-39.94723357763877,-54.54579743085962,14.598563853220853
61.0,0.015,-0.30865850213791024,-16.554853106697976,-32.467106645384746,15.91225353868677,0.005,0.08315055743003603,-45.648156193111504,-58.77452101063133,13.126364817519828,0.015,-0.3053129616349679,-16.850911088922402,-37.06384962366263,20.212938534740225,0.005,-0.4997140921535527,-39.25799777854492,-72.72304426238937,33.465046483844446
62.0,0.005,-0.08894803434433927,-26.649299359122725,-49.095041892122126,22.4457425329994,0.005,-0.19389477978550185,-46.94757462384736,-62.43438357805249,15.48680895420513,0.005,-0.11760551157292477,-27.475052265365314,-40.220008108249246,12.744955842883932,0.005,-0.3117183589549708,-52.727829619727835,-73.89117951467001,21.16334989494218
63.0,0.005,0.44646481168013097,-27.281601694245147,-51.7206201849085,24.43901849066335,0.005,0.3206557649404491,-38.30125512379096,-44.46623949148834,6.164984367697379,0.005,0.270268607092245,-29.86541515909255,-43.412913575116725,13.547498416024176,0.005,0.9920992101241873,-37.82965166502249,-57.241971849082,19.41232018405951
64.0,0.02,0.9831625269436539,-14.182685303032086,-20.3070148608799,6.124329557847814,0.015,0.9975925683090244,-19.113893861513482,-44.60451708439382,25.490623222880338,0.015,0.9784616548288136,-17.47383738280969,-24.916688035255024,7.442850652445333,0.005,0.9811393431690121,-37.59151322559862,-53.77080310468759,16.17928987908897
65.0,0.015,0.9362116716852081,-17.33399444523397,-24.9749593615126,7.64096491627863,0.0075,0.9931063169903409,-24.797756541284137,-30.19010020344655,5.392343662162414,0.015,0.9270294947968792,-18.36154290513477,-23.639838519061946,5.2782956139271775,0.005,0.9284804002508462,-41.9181601557187,-59.70432663839067,17.786166482671966
66.0,0.0175,0.8950682193934892,-15.249601398612674,-17.60938269816979,2.359781299557115,0.0075,0.9964470405739703,-24.596295352321928,-30.75633397103854,6.160038618716612,0.015,0.8435611761577471,-18.645975662846478,-41.50585384282952,22.85987817998304,0.005,0.9134885643840465,-40.47570971792888,-70.37872813835511,29.903018420426235
67.0,0.0175,0.8655525323262946,-15.869490667475288,-27.147782820462254,11.278292152986966,0.01,0.9934376839429481,-20.72986798545003,-24.070461085598684,3.340593100148652,0.015,0.6730217049883185,-18.407009516475796,-48.35484266405845,29.947833147582656,0.005,0.7642317972596956,-40.283758870072084,-45.897266276898876,5.613507406826791
68.0,0.02,0.8293324241256592,-14.093598474507086,-20.694491119424605,6.6008926449175185,0.015,0.9928357548006245,-19.550196701309094,-21.78346930124736,2.2332725999382674,0.015,0.5835690884327979,-16.48304633033441,-34.114532237410074,17.631485907075664,0.005,0.6227481354236954,-41.05021673048499,-44.10706797124118,3.0568512407561883
69.0,0.0225,0.7715756757189551,-13.79788005338722,-14.204420415125835,0.40654036173861563,0.0125,0.9961224373832517,-19.924221957330673,-20.435917508240408,0.5116955509097352,0.015,0.44065358045164926,-17.360021601222947,-46.10826235618454,28.748240754961593,0.005,0.23627086737933897,-40.1677825577397,-59.51498767250631,19.34720511476661
70.0,0.025,0.7619501727408017,-13.194982082485613,-18.935579138996424,5.740597056510811,0.015,0.9883727961559615,-18.3749059405669,-18.50626056476041,0.1313546241935093,0.02,0.5207916726774753,-15.274630742273182,-29.78676201424304,14.512131271969857,0.005,0.23979240877985952,-40.84810334198941,-53.67951462890047,12.831411286911063
71.0,0.025,0.7390967032249872,-13.568599728376189,-18.447710066020008,4.879110337643819,0.015,0.9852131412030293,-18.384033944573655,-19.179707258008037,0.7956733134343814,0.02,0.5378415831968585,-14.335388007476208,-39.727617902398784,25.392229894922576,0.005,0.5434723957675912,-39.308367106235444,-55.61782841596427,16.309461309728825
72.0,0.0225,0.6948988595537692,-12.691584048545888,-20.871434713048544,8.179850664502656,0.015,0.9846436795337292,-18.647677827582264,-27.026693016798255,8.379015189215991,0.0225,0.5608119607893528,-13.152986835330747,-16.20112006291691,3.0481332275861632,0.005,0.44541215770366116,-41.18575979019906,-47.650663416614464,6.464903626415406
73.0,0.025,0.5606219871685133,-13.010474868414247,-27.85812821781927,14.847653349405023,0.01,0.9163838626656414,-21.20077293828031,-22.988208011559795,1.787435073279486,0.02,0.41683463483723343,-14.850894168198085,-25.638056434589927,10.787162266391842,0.005,0.08085965866537592,-39.062101699051375,-42.657786293565096,3.5956845945137204
74.0,0.025,0.5850089480625218,-12.054994535377151,-40.708859840051346,28.653865304674195,0.015,0.9637823398450084,-19.24476719082196,-30.216282979543536,10.971515788721575,0.0225,0.3375607644639576,-12.726046271571889,-29.65408452706886,16.928038255496972,0.005,-0.0719087291696323,-37.47053047641079,-52.76033163295448,15.289801156543696
75.0,0.025,0.3711791358523806,-12.141443250546466,-19.146832666583368,7.005389416036902,0.01,0.9071029709912982,-20.213403282482474,-37.9398141282491,17.726410845766623,0.0225,0.1781211793503282,-13.614688770081125,-24.488379424621016,10.87369065453989,0.005,0.04821094662702549,-38.7785196213664,-45.27291995899538,6.494400337628981
76.0,0.0225,0.5103339631738655,-12.356456873385529,-29.41820349134614,17.061746617960612,0.01,0.9636725811365858,-20.501269914993607,-43.529245653988575,23.027975738994968,0.02,0.3153920972402049,-14.032771020111358,-23.298748718763562,9.265977698652204,0.005,0.06756522859128039,-38.658787500115345,-62.494861456684276,23.83607395656893
77.0,0.02,0.7363875887631435,-15.365425271991066,-20.252265926774292,4.886840654783226,0.01,0.8225947809684627,-22.297718662770535,-30.31193898656186,8.014220323791324,0.015,0.6559978815620521,-17.61406844110457,-26.815194810646965,9.201126369542393,0.005,0.27665978916855877,-41.27168609818335,-62.891093077800726,21.619406979617374
78.0,0.02,0.7335300052954311,-14.86256456473596,-19.1588546610812,4.29629009634524,0.01,0.9290962092760829,-21.934800653165173,-24.667530736280362,2.7327300831151895,0.015,0.48485872439398475,-17.013853478734312,-43.20120906779121,26.1873555890569,0.005,0.707972834488399,-45.21589251117589,-57.22179756845769,12.005905057281801
79.0,0.02,0.7467230754387483,-14.917021731445427,-18.71104130713228,3.7940195756868533,0.01,0.9002044520861944,-22.326294282411197,-23.62750561599502,1.3012113335838222,0.015,0.6512046062222108,-16.762503589276886,-52.32959278664548,35.56708919736859,0.005,0.7994273552754325,-42.83491519827017,-57.04767646749823,14.21276126922806
80.0,0.0225,0.7481859109409316,-13.329214574171012,-25.16022736199808,11.831012787827067,0.01,0.9218536824236238,-22.28039540604417,-23.054541385658858,0.774145979614687,0.02,0.6701931234194723,-14.968226274888053,-40.54651869910558,25.57829242421753,0.005,0.48014843293379095,-43.737464448456535,-62.047755037851296,18.31029058939476
81.0,0.02,0.6400193388898956,-15.196074310060759,-33.054448132834864,17.858373822774105,0.01,0.9463792787999048,-22.447122478521315,-26.871454895417465,4.424332416896149,0.0175,0.4107079390754805,-16.01566548595209,-29.10204119072977,13.08637570477768,0.005,0.44487866806189846,-43.414124372660794,-52.59815300854506,9.184028635884268
82.0,0.025,0.35655334686339873,-13.12623275330374,-22.063148512733424,8.936915759429684,0.01,0.5623114521561973,-20.341203142132187,-48.740964539931014,28.399761397798827,0.02,0.26658477148930987,-15.324213652540848,-20.02216097586527,4.697947323324421,0.005,0.05841856631644178,-41.21816300273714,-48.273723198238685,7.055560195501542
83.0,0.025,0.6517121257795327,-11.806884163001081,-26.833622236461355,15.026738073460274,0.015,0.8821865453270028,-19.710052579487577,-22.71369379609031,3.003641216602734,0.0225,0.5771003061921925,-13.929369387610127,-44.26889915031667,30.339529762706544,0.005,0.33786690826863597,-41.03585454329124,-53.84992125216651,12.814066708875274
84.0,0.02,0.3239305865574968,-14.057415591013422,-34.32218771012272,20.264772119109296,0.01,0.9431167449077235,-22.359280629342578,-36.31001940549521,13.950738776152633,0.0175,0.09465042083542535,-14.399492047713354,-26.582313574025605,12.182821526312251,0.005,0.12091219724143318,-43.70230744161048,-50.11006196131638,6.407754519705904
