,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9999421654869748,-10.576250786991281,-26.86277932875527,16.28652854176399,0.015,0.9999444393400514,-18.431345433626554,-22.93290721007009,4.501561776443538,0.025,0.9999441262932506,-12.947221341748271,-15.891479911949162,2.9442585702008905,0.005,0.9990385959514165,-33.22642080447604,-68.21610537091819,34.98968456644214
16.0,0.04,0.9943615658711672,-8.422371713652433,-21.421856186073803,12.99948447242137,0.0125,0.998020972245481,-18.717841622153625,-31.562530947336942,12.844689325183317,0.0375,0.9942786627040913,-8.385093860975916,-17.29378430711931,8.908690446143394,0.01,0.9996588427180078,-22.297335297887223,-27.082764596000565,4.785429298113343
17.0,0.0375,0.9701807400614959,-8.911938276921866,-24.602354146316667,15.690415869394801,0.0125,0.996832900146993,-19.755834833764244,-38.47861744670173,18.72278261293749,0.0325,0.9678922244286736,-9.650547047744535,-22.79533629805879,13.144789250314254,0.01,0.9918397008749906,-24.31054522063121,-62.630432911476206,38.31988769084499
18.0,0.0075,0.2750417206325809,-23.066892313318895,-28.468629284138416,5.40173697081952,0.005,0.8898844077410266,-30.44116783246565,-43.14651012336762,12.70534229090197,0.01,0.3995483966758508,-21.051792495347136,-47.562347536463534,26.510555041116397,0.005,0.7167879436229356,-39.53555021611492,-50.73524177125823,11.19969155514331
19.0,0.015,0.8386389464238474,-16.524597953917645,-32.345469029240824,15.82087107532318,0.005,0.8610388681268124,-39.663326060336274,-48.64036465136923,8.977038591032958,0.005,0.5259569948469272,-26.57356420214534,-33.91477378506497,7.341209582919632,0.0125,0.9972415370880551,-18.396647762690485,-40.94067275500764,22.544024992317155
20.0,0.0225,0.912813028481309,-13.409519936256604,-26.886175678626714,13.47665574237011,0.005,0.6652735064930915,-38.21198746661356,-42.038116532793886,3.8261290661803287,0.01,0.35502748708868254,-24.610881255326333,-43.66817110445804,19.057289849131706,0.0175,0.9977375902232399,-16.238927264285522,-63.04201573971685,46.80308847543133
21.0,0.0325,0.9775875155978591,-9.288264796370095,-36.59416392714908,27.30589913077899,0.01,0.9915902523028414,-20.642435458697758,-20.642435458697758,0.0,0.0275,0.9592524773738864,-11.93885796590214,-38.74243790186969,26.803579935967555,0.02,0.9960768983484741,-14.719920681413113,-36.06916001287656,21.349239331463444
22.0,0.04,0.9872221935767354,-7.489415429654942,-18.333188563932055,10.843773134277113,0.0125,0.9971780347125716,-19.909017140139305,-27.059320606049674,7.150303465910369,0.035,0.9873722262459452,-9.460480108035807,-33.751658623663545,24.291178515627738,0.01,0.9801350793898692,-25.3835372511434,-47.72276880071266,22.339231549569256
23.0,0.04,0.9826155093119529,-7.876488855024929,-29.02732997992244,21.15084112489751,0.01,0.9937767534723944,-20.80571502749769,-23.867910059581966,3.0621950320842757,0.035,0.9803362040539934,-9.799425362134052,-28.694090824544247,18.894665462410195,0.01,0.9865447372102518,-23.363511615369408,-52.799905489060336,29.43639387369093
24.0,0.035,0.982720228523139,-8.388187613285808,-24.738499404454007,16.3503117911682,0.01,0.9922950707305707,-22.626009578982913,-34.719732721819796,12.093723142836883,0.03,0.9841153247754804,-10.065872896825121,-36.92510957968292,26.859236682857798,0.01,0.9867089086283939,-23.937482467173076,-125.64553018698237,101.70804771980929
25.0,0.02,0.804269407175686,-14.348422831112895,-28.03013165305762,13.681708821944724,0.0075,0.98941148101509,-25.660287636401307,-34.04293052326453,8.382642886863223,0.02,0.740203670021398,-14.568691544389711,-39.11738368342421,24.548692139034497,0.01,0.9747831168334965,-23.72323083285677,-46.761240514877976,23.038009682021205
26.0,0.0325,0.9278973244210256,-10.304656839749756,-18.40789690400828,8.103240064258523,0.01,0.9960216794289141,-21.539721496949525,-24.34721881552081,2.8074973185712864,0.025,0.916117403577736,-12.175337525978895,-20.835425382680675,8.66008785670178,0.005,0.9856851148372151,-26.357306598028515,-74.31810171998775,47.96079512195924
27.0,0.025,0.91354964439011,-12.857715837381324,-33.76161323811785,20.90389740073653,0.01,0.9949107104131514,-22.392218129604167,-41.855764675459845,19.463546545855678,0.02,0.9070358986364798,-14.09514166924713,-17.95357715286912,3.8584354836219887,0.005,0.9408267849831443,-31.121716544434122,-49.05120173935347,17.92948519491935
28.0,0.0225,0.9416445517607013,-13.836906132091197,-28.603187134593053,14.766281002501856,0.01,0.983957217093968,-21.29122395045257,-28.664009242078777,7.372785291626208,0.02,0.9233575045386814,-16.186841446073785,-23.858522882705117,7.6716814366313315,0.005,0.9428078404248409,-36.31046526889847,-42.03230872568474,5.721843456786274
29.0,0.02,0.9177042976934866,-14.15829813781729,-17.73713358216917,3.5788354443518813,0.01,0.992361119684234,-20.900084713840723,-23.287861880364204,2.387777166523481,0.0175,0.8832248069983869,-16.22439666696223,-18.08376270802515,1.8593660410629198,0.005,0.9402695325892229,-37.86699993375352,-45.45299776065721,7.585997826903693
30.0,0.0225,0.9734334478117311,-12.934934653623621,-17.617438242116595,4.682503588492974,0.0125,0.9956911190543064,-19.596464034490175,-26.50316650823873,6.906702473748556,0.02,0.9632328004522497,-14.79782822098729,-14.79782822098729,0.0,0.005,0.9324796571519133,-34.06153703448343,-45.31597702005455,11.254439985571118
31.0,0.035,0.9826445718717947,-8.875039794762072,-12.353159060409862,3.4781192656477895,0.015,0.9935503552650977,-19.0189275310236,-22.18496435108591,3.1660368200623097,0.035,0.9796223057316784,-10.062297057309145,-12.283289259911674,2.2209922026025293,0.01,0.9979884979452947,-21.96615631790449,-31.87861810632137,9.91246178841688
32.0,0.0375,0.9724054572172544,-7.89817812194597,-18.935579138996424,11.037401017050453,0.01,0.9908679427863039,-21.11361839265502,-24.550366040502844,3.436747647847824,0.0325,0.9710792526446496,-10.12342280548259,-29.525519080512087,19.402096275029496,0.01,0.9942992536945205,-21.809481714979814,-32.798773212752664,10.98929149777285
33.0,0.03,0.8516598978820654,-9.974180153469163,-48.164799306236986,38.19061915276782,0.01,0.981672437284964,-22.298358573940767,-76.6302438179135,54.33188524397273,0.0275,0.8402507983680573,-10.535773631728663,-28.16789083450503,17.632117202776367,0.01,0.9722779456112183,-21.64966374167964,-68.86485094154585,47.215187199866214
34.0,0.035,0.7238036185131825,-9.068646722052113,-16.508623083420453,7.439976361368339,0.005,0.9856046276613217,-28.68575831508197,-47.3752058479875,18.689447532905533,0.01,-0.04868977566187232,-20.12761432023718,-25.337929262678493,5.210314942441315,0.02,0.9963197080799465,-14.959786623141172,-24.017149830136468,9.057363206995296
35.0,0.04,0.9250799781224249,-6.847022343869792,-11.304623366357092,4.4576010224872995,0.0125,0.9808404566054074,-19.826217003182247,-26.293218904201897,6.46700190101965,0.035,0.8827259079446598,-9.451891168538888,-12.505898364120666,3.0540071955817787,0.02,0.996693553851707,-14.595983902000382,-47.47301334018992,32.87702943818954
36.0,0.05,0.9825505548016007,-5.725604648412338,-47.574587356066225,41.84898270765389,0.015,0.9902446241061812,-19.5521591627566,-26.83325651218449,7.281097349427892,0.045,0.9821912229228309,-7.714493998914106,-27.391963586834947,19.67746958792084,0.01,0.9903185127971703,-20.78886041679224,-41.81561721249071,21.026756795698468
37.0,0.0325,0.9216801569261057,-10.24495976876051,-31.05214507516951,20.807185306409,0.01,0.9979727787011686,-21.59109139637262,-23.085658516728603,1.4945671203559847,0.0375,0.9093011299895545,-9.073391320732211,-33.50926311631019,24.435871795577974,0.01,0.9822671101200029,-24.694125174699934,-58.3902090173774,33.69608384267747
38.0,0.015,0.5544568693869363,-17.808926678897087,-51.22414851040786,33.41522183151077,0.01,0.9919887254371788,-22.643659405483668,-48.07927092685468,25.435611521371015,0.01,0.2618210582651636,-20.30128723431272,-45.6589328217482,25.35764558743548,0.005,0.31874724754219963,-44.835696802266554,-61.00800466022284,16.172307857956284
39.0,0.025,0.6692264696870118,-11.833759482620351,-28.18518075392605,16.3514212713057,0.005,0.9789975115450699,-27.414533131627664,-27.42206329392595,0.007530162298287735,0.015,0.4668220057129803,-16.513480380044733,-38.88622416165673,22.372743781611995,0.0175,0.9952617238968983,-15.629190700276345,-39.13111255479802,23.501921854521676
40.0,0.04,0.9765020660346232,-6.982765086002524,-15.622605082014218,8.639839996011695,0.015,0.998183583284172,-16.96123547581515,-17.280306853747327,0.31907137793217544,0.0375,0.9662830607720423,-8.399198526785046,-31.307385379500143,22.908186852715097,0.01,0.9968668665603401,-20.96649881019694,-38.34765495915743,17.381156148960493
41.0,0.0525,0.975462444325964,-4.8286142488077575,-32.2363483775096,27.407734128701843,0.015,0.9970795276198194,-16.842822239408758,-27.972473906749975,11.129651667341218,0.045,0.9727721117452899,-7.320390060471931,-11.584214195708554,4.263824135236623,0.01,0.9903876967202102,-22.91951809914496,-39.91236822324492,16.99285012409996
42.0,0.04,0.9306022447854008,-7.398855271001105,-37.225467861635146,29.826612590634042,0.01,0.9913902702416832,-21.510633974368826,-26.723137912111476,5.21250393774265,0.035,0.9269955158128211,-10.063453592101443,-36.761421711804545,26.697968119703102,0.005,0.9818271732283276,-27.302758820424934,-52.788381900845266,25.485623080420332
43.0,0.03,0.7588732755292094,-11.295861049104143,-33.04254149678523,21.74668044768109,0.01,0.9586212070994534,-22.99971808989927,-33.651110443442576,10.651392353543304,0.01,0.32247565748884605,-21.029389465084467,-50.15778545244701,29.12839598736254,0.02,0.997457605889628,-15.294705767468864,-30.124601550218788,14.829895782749924
44.0,0.0275,0.8797771216560238,-11.421319546377475,-27.063686413233924,15.642366866856449,0.005,0.7016440075345474,-33.511421843705236,-40.55009713516497,7.038675291459732,0.01,0.09315889572463922,-21.712827124957343,-31.81111460245202,10.098287477494676,0.02,0.9967574799919192,-14.347273078387488,-36.86491866746733,22.51764558907984
45.0,0.025,0.8894862353645029,-11.209684078025944,-40.76657360480111,29.556889526775166,0.0125,0.9466359247448792,-19.081456486303626,-19.081456486303626,0.0,0.015,0.7093627306324205,-16.983599504962513,-27.222391526747543,10.23879202178503,0.015,0.993957461778499,-18.564951310823158,-55.040103087789525,36.47515177696637
46.0,0.0275,0.9474604194536608,-11.480757891723364,-15.929005941619991,4.448248049896627,0.015,0.9988902594985971,-17.49649833573087,-19.938013382528098,2.441515046797228,0.02,0.9152506142210147,-14.213250997820428,-24.200266711911986,9.987015714091559,0.005,0.9038796245633413,-38.167391695725485,-63.37346040145238,25.206068705726892
47.0,0.025,0.9538201116439337,-11.524605982097993,-54.745973691521485,43.22136770942349,0.015,0.9960491975181973,-18.50611624890831,-26.022235760787616,7.516119511879307,0.0175,0.9184750668999718,-14.970644137894947,-51.43274170818351,36.46209757028856,0.005,0.9817391367074003,-32.49506491720582,-49.94813647427573,17.453071557069904
48.0,0.04,0.9269454068296956,-5.81212436409094,-23.319562714906642,17.5074383508157,0.005,0.520731745659034,-26.030115668824024,-46.42606669791998,20.395951029095954,0.0225,0.802362178190618,-12.709328707336315,-41.705072058322415,28.9957433509861,0.03,0.9993257508600252,-10.476597776072962,-20.323473697478818,9.846875921405855
49.0,0.045,0.9764138455540544,-7.161676863948955,-24.301437401780305,17.13976053783135,0.01,0.9696408749915547,-25.119844883105724,-29.539121275393967,4.419276392288243,0.035,0.9678521828195786,-8.913743551910525,-32.646328037803436,23.73258448589291,0.025,0.997526858092266,-12.443321687424236,-17.639320188794734,5.195998501370498
50.0,0.045,0.9804918379619371,-6.461553027224124,-19.022780499982304,12.56122747275818,0.015,0.9886160252683349,-17.682147649182202,-24.717348921313977,7.035201272131776,0.035,0.9715113145837164,-10.01990877403076,-36.439387295145494,26.419478521114733,0.0175,0.9963022081000878,-15.576486952119893,-47.4665387773262,31.890051825206307
51.0,0.055,0.9891272290082234,-5.392825163444596,-41.81136596657302,36.41854080312842,0.02,0.9976861764163507,-15.159527384752725,-20.56841804074514,5.4088906559924155,0.045,0.9878048677218868,-6.185848796190175,-34.93837381433684,28.752525018146667,0.0075,0.9877613937227997,-25.998865263346396,-38.54508436227833,12.546219098931935
52.0,0.0475,0.9794318625953918,-6.6612763584530255,-36.41689472052298,29.755618362069956,0.02,0.9969334796085081,-16.088857697082453,-47.11268820796742,31.02383051088497,0.045,0.9751379684064345,-6.480001508009652,-11.886030491587755,5.4060289835781035,0.01,0.9923887579957925,-24.212250703456032,-49.728624684294125,25.516373980838093
53.0,0.045,0.9644392873691199,-7.286506898180719,-20.61446261322112,13.327955715040403,0.02,0.9994650653537769,-15.977367133457621,-32.253485664361286,16.276118530903666,0.035,0.9560124291112079,-8.7926336385238,-20.24013880094038,11.44750516241658,0.0075,0.9887122443428377,-25.216130394743047,-45.30540105571848,20.08927066097543
54.0,0.0425,0.9551359948665504,-7.94436573265381,-12.51064503047024,4.56627929781643,0.02,0.9986557473111228,-15.386514708935895,-43.182439970028945,27.79592526109305,0.03,0.9208966740829184,-11.403032966414479,-24.75519315210178,13.3521601856873,0.005,0.9797387525327237,-27.686573704833858,-61.64072400793182,33.95415030309796
55.0,0.0325,0.9768369229292447,-9.921687207744599,-16.924521220578242,7.0028340128336435,0.02,0.9958932085266408,-14.466412026899501,-21.268734925692506,6.802322898793005,0.0225,0.9638839822428676,-12.130264554475902,-19.890633356068026,7.760368801592124,0.005,0.9312606201566161,-37.12917078828688,-47.64149223074578,10.512321442458905
56.0,0.035,0.9487202292186758,-8.858853988618273,-13.416970306667427,4.558116318049153,0.0175,0.9883126929983475,-16.473958901494523,-31.241374818574393,14.76741591707987,0.025,0.9377559452289136,-12.373591962594823,-36.52072608482692,24.147134122232096,0.005,0.990047547631671,-27.50346476000771,-54.27328015832714,26.76981539831943
57.0,0.03,0.9271548112962255,-10.458811997838849,-18.481027673569383,8.022215675730534,0.0175,0.9915588690647297,-15.856458894925245,-19.18080900587399,3.3243501109487443,0.0275,0.8920528924999531,-11.343221393184344,-42.63245445379904,31.2892330606147,0.005,0.9891123625772599,-30.541223551127405,-42.98000532337146,12.438781772244052
58.0,0.0225,0.9199454484883033,-12.35865611118385,-32.92436430457484,20.56570819339099,0.015,0.9880068414116415,-18.31308646499313,-25.78818575287083,7.4750992878777005,0.0175,0.8240787081621288,-14.906845987076148,-20.795695837019622,5.888849849943474,0.005,0.9525949024789927,-37.29626526275064,-65.70187391142021,28.40560864866957
59.0,0.0175,0.9558988807739225,-15.15804162980948,-28.56757458106365,13.40953295125417,0.01,0.9936820099270902,-22.11512042993148,-42.782742188866294,20.667621758934814,0.015,0.9254928621759585,-17.038529993978145,-23.145035038112425,6.1065050441342805,0.005,0.9167520214820017,-40.462862474607675,-60.24206411028595,19.779201635678277
60.0,0.0175,0.9606858404309908,-15.356102312629393,-25.694912426942977,10.338810114313585,0.01,0.9962269571830757,-22.141742131605714,-27.189666452892777,5.047924321287063,0.015,0.9434004618325298,-18.79723126908321,-34.417451016283785,15.620219747200576,0.005,0.8244942297372427,-48.06406269801105,-71.16477939283308,23.100716694822033
61.0,0.0175,0.9490524462807873,-14.589596196554167,-23.219146687405626,8.629550490851459,0.01,0.9956130479086346,-22.259363200457408,-24.63588783957114,2.3765246391137325,0.015,0.9137846338602732,-16.659698847014173,-35.955707015317365,19.296008168303192,0.005,-0.05858116356325011,-57.54149944321967,-67.74707774934743,10.205578306127755
62.0,0.015,0.9766515836510437,-17.162143962901833,-17.59329398852132,0.43115002561948756,0.01,0.9966681833585477,-21.67462447114293,-37.72896354947299,16.054339078330056,0.0125,0.9629319091406657,-16.859249793001887,-35.93923227053213,19.079982477530244,0.005,0.015363848914573383,-60.49127869100364,-68.07743462540161,7.586155934397965
63.0,0.015,0.9764926893749164,-17.095482932423874,-34.25352419335484,17.15804126093097,0.01,0.9969649109331875,-21.703449285737904,-23.58008904659055,1.8766397608526475,0.0125,0.9401992956939088,-19.509140247616312,-20.55830177029999,1.0491615226836792,0.005,-0.1234775027624119,-59.190081559082316,-76.80597952269703,17.615897963614714
64.0,0.0175,0.9814549314994024,-16.45911054913267,-22.357150018432023,5.898039469299352,0.01,0.9972896494654329,-21.794722078198294,-23.18179087543388,1.3870687972355853,0.01,0.9591023665624873,-20.090620810553077,-22.923811285716425,2.8331904751633488,0.005,0.18064193040479126,-62.29110998263566,-74.57142103624537,12.280311053609708
65.0,0.015,0.9765629772938137,-17.792464433480134,-38.20289777637217,20.410433342892034,0.01,0.9974354811940995,-21.510410528317628,-52.293952879837576,30.783542351519948,0.01,0.9386544027849849,-22.193446108018968,-32.19927346997415,10.005827361955184,0.005,0.16788997104202058,-63.79931952833558,-66.29389693153368,2.4945774031981003
66.0,0.015,0.9827146781851541,-16.633653470688124,-23.280803660685578,6.647150189997454,0.01,0.9979424544595996,-21.78441490759681,-26.794790171428716,5.010375263831907,0.0125,0.9602005850173507,-19.564325735379185,-29.536280280528608,9.971954545149423,0.005,0.02349043401994693,-65.43936686553772,-87.76926266733922,22.3298958018015
67.0,0.015,0.9871183745551821,-17.86679149196997,-24.811992298861057,6.945200806891087,0.01,0.9985665089714268,-22.070746284006244,-24.23132617302639,2.160579889020145,0.01,0.9726139337195351,-20.072612137636945,-28.773358301890095,8.70074616425315,0.005,0.08701838898353652,-65.92596570218777,-77.7023624605514,11.776396758363632
68.0,0.015,0.987136786761467,-18.21799804776913,-19.537524023057244,1.3195259752881157,0.01,0.9983043381242606,-22.510489825404832,-31.188469942187,8.67798011678217,0.01,0.9754508242304685,-21.34934730286256,-57.33319912816265,35.983851825300086,0.005,-0.03253318141348087,-65.8830347152543,-87.82011521756692,21.937080502312625
69.0,0.015,0.9908866399382278,-18.736214499832908,-64.73392668013777,45.99771218030486,0.01,0.9997408427677983,-22.699330527476782,-28.978412032717912,6.27908150524113,0.01,0.983009749959089,-21.275292974933873,-27.92154837074889,6.646255395815018,0.005,-0.020475972413506887,-68.27483992362413,-79.66893850346577,11.39409857984164
70.0,0.015,0.9933978363906268,-18.390260573810885,-26.302935039562655,7.9126744657517705,0.01,0.9988661865588325,-22.748561957986144,-23.142535249307482,0.3939732913213376,0.01,0.9850680856038379,-21.29795998182503,-30.776020463730575,9.478060481905544,0.005,0.06373342186078786,-70.03702142753318,-96.45768368482095,26.420662257287773
71.0,0.015,0.9930267948394859,-18.368265399641288,-54.60240199897902,36.23413659933773,0.01,0.998887811196484,-22.858554474089033,-31.138694016026744,8.28013954193771,0.01,0.985261569114204,-21.30282383729086,-37.60110914468188,16.29828530739102,0.005,0.3085874498879326,-67.73572251751628,-70.1042661324101,2.3685436148938237
72.0,0.015,0.9956450605565098,-18.872493718377775,-21.487670566409093,2.615176848031318,0.01,0.9993589933714337,-23.198521694374943,-32.3707441638465,9.17222246947156,0.01,0.9909282935013968,-22.536494317538782,-28.393899809423893,5.85740549188511,0.005,0.9941099338784248,-42.54382044554231,-44.597219858441726,2.0533994128994166
73.0,0.0225,0.9981332821665889,-13.428157858374028,-28.42656678238313,14.998408924009102,0.0125,0.9992951630808761,-19.773959458117886,-20.138101275889056,0.36414181777116994,0.0225,0.9973501130339137,-13.928049036414018,-26.331505042966977,12.40345600655296,0.005,0.9994264722402004,-26.709647745174408,-75.1625029203285,48.4528551751541
74.0,0.015,0.983266902419569,-18.211523288141642,-18.615591009907384,0.4040677217657418,0.01,0.9987505688578937,-20.111963501910623,-27.546120985523594,7.434157483612971,0.01,0.9580772458325857,-23.635706713278406,-42.57348535033343,18.937778637055022,0.005,0.9580232361990279,-41.77063122081733,-65.63749953015329,23.866868309335963
75.0,0.0125,0.9795328458498155,-18.43884691255905,-39.502409203376885,21.063562290817835,0.01,0.9975982716604926,-23.54650122550689,-35.84719281888839,12.300691593381497,0.01,0.9575296607968323,-23.581985290285566,-39.24382397393372,15.661838683648156,0.005,0.9521166951419477,-48.183284880111486,-51.986099387575194,3.802814507463708
76.0,0.0125,0.9905486860943152,-18.96847137601315,-35.01053900619659,16.04206763018344,0.01,0.9990245494663423,-23.75835893967965,-26.034005594556852,2.275646654877203,0.01,0.9809861754883172,-22.565904310989392,-35.5485425939198,12.982638282930406,0.005,0.9696266530381984,-47.31126182614834,-62.816985790794476,15.505723964646137
77.0,0.05,0.998019920593009,-4.280585000916532,-35.29883080216743,31.0182458012509,0.015,0.9995355750556486,-18.83842855138498,-18.83842855138498,0.0,0.03,0.9962265076501897,-11.129432877641152,-11.129432877641152,0.0,0.03,0.9994665716252463,-7.77889676258949,-47.81652627735329,40.0376295147638
78.0,0.0575,0.9961376345400903,-4.053184856265515,-18.95200968773222,14.898824831466706,0.02,0.9995454001475158,-15.016419907733594,-28.978298073491455,13.961878165757861,0.05,0.9961127175235038,-5.780282579558582,-13.617747324544254,7.837464744985672,0.01,0.9708712252357857,-24.162605417977673,-42.60137359078505,18.43876817280738
79.0,0.0525,0.9789939052077561,-5.240784603387012,-19.156448930657824,13.915664327270811,0.0175,0.9968018233526943,-16.402173161587854,-21.19539256059925,4.793219399011395,0.0425,0.9776133260719381,-7.434600754260005,-31.159613185831564,23.725012431571557,0.01,0.9795878188484154,-24.531118785978926,-31.300657025333884,6.769538239354958
80.0,0.0475,0.9629094324300751,-5.7831885955260285,-14.171838108818008,8.38864951329198,0.015,0.9969337686943628,-16.80251596950727,-38.55102234398127,21.748506374474005,0.0375,0.9601398479160113,-8.762906436929313,-24.288041559966867,15.525135123037554,0.0075,0.9868760457599098,-24.94789414247848,-55.87775872052279,30.929864578044313
81.0,0.04,0.921476946763427,-7.3338616727585135,-29.04233152015937,21.708469847400856,0.015,0.9978382713894817,-17.61789070768003,-61.966281592158545,44.34839088447852,0.0325,0.8968838036808928,-9.263233163993931,-16.457477791681406,7.194244627687475,0.01,0.9884842114299328,-24.17654695045053,-45.987975443082846,21.811428492632317
82.0,0.0275,0.8959391214737118,-11.318271231671506,-25.3250315513721,14.006760319700593,0.015,0.9905077166284731,-18.203488677920618,-49.2148773211876,31.011388643266983,0.02,0.8010582971778375,-14.16218576139199,-79.09442487987587,64.93223911848388,0.01,0.9912307287142161,-20.25334107791249,-36.349593587042065,16.096252509129574
83.0,0.035,0.9519895279179655,-8.562600455066342,-15.530218075124766,6.967617620058425,0.015,0.991567128727308,-16.57190968070698,-23.33086514359076,6.75895546288378,0.025,0.9297053184749503,-12.329524058370701,-17.195244315538222,4.865720257167521,0.01,0.9868471535804342,-23.55138878151966,-37.19820504112348,13.64681625960382
84.0,0.035,0.9479506882665374,-8.656163136051733,-37.14877076605211,28.49260763000038,0.015,0.9861850200236588,-17.480789125198623,-38.654540445407626,21.173751320209004,0.0275,0.9371507602813446,-10.829019978735793,-18.456428387096725,7.627408408360932,0.01,0.9929399053419404,-23.89382167250368,-34.728483840525286,10.834662168021605
