,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.005,0.014959703491579086,-36.277638998075815,-61.36583807234997,25.088199074274158,0.005,0.9765718797871705,-67.29238805775975,-82.25832146914004,14.965933411380291,0.005,0.01347002564143333,-35.453590902558624,-48.76480783526035,13.311216932701726,0.005,0.063208342560063,-46.036850827814675,-53.31581997193504,7.278969144120367
18.0,0.005,0.31588388508649673,-38.13847802765047,-84.28839878591472,46.14992075826425,0.005,0.9612392055951384,-67.17955506487962,-72.8285398261302,5.648984761250574,0.005,0.31332748308768543,-39.5674188117879,-54.39838286593657,14.830964054148666,0.005,0.30635073481674413,-45.684052764172726,-57.466658630227016,11.78260586605429
19.0,0.005,0.14246984357581827,-37.36133929690196,-50.39629480724336,13.034955510341398,0.005,0.9921679975764723,-65.83602352127035,-68.33290522280433,2.4968817015339795,0.005,0.15325504404085624,-39.18715099445248,-53.168795395284675,13.981644400832195,0.005,0.10507123367383385,-45.684769784925194,-65.87159477226936,20.186824987344167
20.0,0.005,0.11653000869424131,-34.96588137755075,-52.57918419574472,17.613302818193972,0.005,0.9903925287136738,-66.53788588315463,-81.20662300642464,14.668737123270006,0.005,0.123339381021108,-36.22041080237749,-46.54056695846548,10.320156156087997,0.005,0.03531831679093918,-45.32652023980301,-77.90130783028414,32.57478759048113
21.0,0.005,0.11127343070139153,-36.522821516721955,-47.63822053179,11.115399015068043,0.005,0.9898262478173532,-67.15098803785725,-79.56723384308344,12.416245805226197,0.005,0.11764492536142422,-39.836962782862074,-50.53367169654016,10.696708913678087,0.005,-0.040116170899411295,-44.97138668852321,-54.68260545586791,9.711218767344697
22.0,0.005,-0.3837831870986358,-29.02732997992244,-47.96357278607907,18.93624280615663,0.005,0.9934402276746702,-65.92835734737453,-76.75387842788862,10.825521080514093,0.005,-0.3925968536213795,-30.896682327992266,-56.57175826893405,25.67507594094178,0.005,-0.13947283524369283,-40.32933591761336,-48.09855096736292,7.769215049749555
23.0,0.005,0.17664861601991497,-28.99740440462539,-30.65453094582345,1.6571265411980605,0.005,0.9899693270567074,-65.90635927294854,-75.48428251265213,9.577923239703594,0.005,0.19263567283105712,-30.179017206364144,-31.620863508260864,1.441846301896721,0.005,-0.25549306778613623,-36.786469771482146,-69.40410621066985,32.617636439187706
24.0,0.005,0.14432426485749714,-28.496784542626223,-60.20599913279624,31.709214590170014,0.005,0.9842499100931447,-66.71310807649007,-77.50775102689424,10.794642950404167,0.005,0.1957497664138279,-31.015770149536124,-83.41141203007469,52.39564188053856,0.005,0.1297726316870415,-34.63083974144985,-54.28325126684689,19.652411525397042
25.0,0.005,0.12308532872292266,-26.792966042228766,-47.32461644608676,20.53165040385799,0.005,0.9879060234979972,-66.58092490611264,-78.54329619177634,11.962371285663693,0.005,0.10887640136276497,-28.003874876971963,-35.111520583054755,7.107645706082792,0.005,0.1267519661576786,-35.29688910695572,-47.13396127144701,11.837072164491296
26.0,0.005,-0.35580539725662585,-29.079949117450493,-47.574587356066225,18.49463823861573,0.005,0.9879860544927521,-66.57902159336864,-74.00294204229326,7.423920448924619,0.005,-0.3983357677432849,-30.004930148170388,-47.3320911770677,17.327161028897315,0.005,0.026210365629319356,-34.46477051134564,-65.74791079659695,31.283140285251314
27.0,0.005,-0.15427976749407454,-27.374038426581556,-61.68172341601461,34.307684989433056,0.005,0.99021593580777,-66.74404819849788,-77.15752182655403,10.413473628056153,0.005,-0.22160754587662174,-26.236890547413424,-39.381360990114274,13.14447044270085,0.005,0.17031906241687833,-36.599048891463205,-47.104894212142625,10.50584532067942
28.0,0.01,0.0007692756832859496,-25.31036356651046,-39.86011402906796,14.549750462557498,0.005,0.9881096549450511,-66.70228253585974,-70.58327092120004,3.880988385340302,0.005,0.007824622185326079,-26.223181324736863,-40.82506312254555,14.601881797808687,0.005,0.10514019075474469,-35.510131582735795,-68.32576054391262,32.81562896117683
29.0,0.005,-0.1892377679821072,-27.392644409357803,-45.44823772546847,18.05559331611067,0.005,0.9831920412819725,-66.70043626235841,-70.64292344977017,3.942487187411757,0.005,-0.2077732726015994,-29.04624027097809,-57.21370285919413,28.16746258821604,0.005,0.04353834844234168,-36.782371891550895,-50.683759230622485,13.90138733907159
30.0,0.005,-0.20942957661694211,-36.243171136821125,-36.243171136821125,0.0,0.005,0.9699885035669663,-67.01888454249027,-75.89379545692704,8.874910914436768,0.005,-0.199269788155423,-39.87646475431894,-54.196622883523375,14.320158129204437,0.005,-0.09294557960396209,-47.23933069845227,-77.09557390660574,29.856243208153465
31.0,0.005,-0.11559282326730928,-29.473252319759318,-47.263231811533224,17.789979491773906,0.005,0.9721017797094113,-67.03590625239711,-69.00465137895799,1.9687451265608757,0.005,-0.13100817997802958,-29.32239812499779,-39.135764239242725,9.813366114244936,0.005,0.043861041973123314,-43.39238309580237,-56.325624636110916,12.933241540308543
32.0,0.0075,0.16208161560508652,-24.881461261312868,-34.32218771012272,9.440726448809851,0.005,0.9938168469463623,-66.83748837782711,-68.313902751124,1.4764143732968904,0.01,0.16314219180305634,-25.478341503632905,-37.150611479499915,11.67226997586701,0.005,0.3091090729203724,-39.96537622105238,-48.62466905724928,8.659292836196897
33.0,0.005,0.05726150595978597,-28.15801610430063,-40.76657360480111,12.608557500500481,0.005,0.9931470749426038,-66.28938066527705,-76.52273698343888,10.233356318161825,0.005,0.045578670989867336,-27.753443834229664,-35.352367825655236,7.598923991425572,0.005,0.1539253794784996,-42.35762935901117,-59.57401690777833,17.21638754876716
34.0,0.005,-0.13835419537176913,-26.88032068033419,-40.59457016956276,13.714249489228568,0.005,0.9931713989271634,-66.54274272906248,-68.63920747803179,2.0964647489693107,0.005,-0.13276724224542938,-26.38884864004752,-59.43731160542494,33.04846296537742,0.005,0.01617485948467747,-41.98756574566183,-60.27831068802436,18.29074494236253
35.0,0.005,0.2365453039649887,-26.637908026817122,-35.905812631075214,9.267904604258092,0.005,0.9938958709830477,-66.69544538719387,-66.92406411999497,0.22861873280109535,0.005,0.22596416257919003,-26.4951165688443,-61.55038587052854,35.055269301684234,0.005,0.10033393232773882,-43.546176282648545,-71.62136362977526,28.075187347126715
36.0,0.005,-0.19959231955726536,-28.356912121706138,-39.47741382026274,11.120501698556602,0.005,0.9965150832436327,-66.6446998837305,-85.55371610590711,18.909016222176618,0.005,-0.21148043122768148,-27.529892547347934,-39.47987376183708,11.949981214489142,0.005,0.05720448939821001,-45.1568840110355,-68.6492687642883,23.492384753252793
37.0,0.005,-0.00675688011838829,-30.11148602495115,-33.44434313723417,3.332857112283019,0.005,0.9876663207858045,-66.72508509768797,-72.69755778564897,5.972472687961002,0.005,-0.009667914266942149,-31.77055710398028,-45.5608293700451,13.790272266064818,0.005,-0.013833474744663826,-45.40057099302497,-60.03976358020094,14.63919258717597
38.0,0.005,0.18311722322814616,-27.97684381942939,-54.60240199897902,26.62555817954963,0.005,0.983074744604231,-66.65132365617458,-67.8242575068862,1.1729338507116154,0.005,0.19617113171544906,-28.187324399035493,-57.014410423987,28.82708602495151,0.005,-0.012779353508222171,-46.20158326696804,-72.66883536970869,26.467252102740645
39.0,0.005,-0.02696161816945338,-32.25806311291453,-34.731509259139564,2.4734461462250366,0.005,0.9896821633557971,-66.38602786258507,-96.99935491935815,30.613327056773088,0.005,-0.03800840864923999,-33.47623680153987,-55.704642222035815,22.228405420495946,0.005,0.08456333647664835,-50.92407050525625,-67.24543164734789,16.321361142091632
40.0,0.005,0.15292573547252206,-26.781384854328948,-28.08374842601305,1.3023635716841007,0.005,0.967699458562591,-66.86407503852675,-77.38715279720863,10.523077758681879,0.005,0.17926982725312032,-26.350970140408982,-33.79696666736081,7.445996526951831,0.005,-0.0029042728239555603,-47.670480279190684,-50.57095775410832,2.9004774749176363
41.0,0.005,0.04913091547085239,-26.45207639541752,-46.44650673210513,19.994430336687607,0.005,0.9338780544259644,-66.60306043222259,-73.55060118516698,6.947540752944391,0.005,0.01767731859181423,-26.442466322616696,-52.71177077442122,26.269304451804523,0.005,0.18337830706222844,-47.60592905697449,-71.8390500056764,24.23312094870191
42.0,0.01,0.25760477691876804,-24.31449561968162,-38.117110514689955,13.802614895008336,0.005,0.9288312867364842,-65.68594242877182,-78.7103056235334,13.024363194761577,0.01,0.2722348755510315,-24.335796583652648,-37.07989504685711,12.744098463204462,0.005,0.15502136207360803,-44.7218007422652,-50.438205575333264,5.7164048330680615
43.0,0.005,0.2833200221237104,-26.468806846120955,-45.70002027162887,19.231213425507917,0.005,0.9552689686205524,-65.42615143133153,-76.52694379701867,11.100792365687141,0.005,0.27257048934708433,-26.50271261576269,-54.36384999306523,27.86113737730254,0.005,0.3745516103464366,-47.51885150840994,-56.59288412579075,9.074032617380809
44.0,0.005,-0.1311678314227697,-26.42981913881062,-31.147281728772654,4.717462589962036,0.005,0.977083206138677,-66.9411595153353,-83.74885958350517,16.807700068169865,0.005,-0.1396058043923745,-26.611132071197364,-31.700158629565106,5.089026558367742,0.005,0.09282237844396893,-46.60057151449397,-70.08186173234316,23.481290217849185
45.0,0.005,0.06664573110319906,-27.105632840024114,-41.84408122045819,14.738448380434079,0.005,0.9894883143368425,-67.12174239803808,-75.063534248168,7.941791850129917,0.005,0.06978248214416359,-27.012971424742208,-75.62248027386502,48.60950884912282,0.005,0.13328461997721344,-47.700802503927726,-58.600326048229604,10.899523544301879
46.0,0.005,-0.04456710231251153,-26.485569584623185,-34.81865938462336,8.333089800000174,0.005,0.9776681002446039,-66.99911470423616,-77.99889185811898,10.999777153882818,0.005,-0.05371952898329687,-26.48476745728412,-38.096495928713956,11.611728471429835,0.005,0.21006042496015812,-48.08721683866949,-53.168476780628986,5.081259941959495
47.0,0.005,-0.010450884550107079,-29.193789405439663,-50.05225420509091,20.858464799651248,0.005,0.9876250857111109,-66.04820386426468,-73.32662548272667,7.278421618461991,0.005,-0.0059876570161265675,-29.3988069579255,-32.81772290772925,3.418915949803747,0.005,0.21960519267165685,-49.10194050960727,-75.12782571294511,26.025885203337843
48.0,0.005,-0.15605415949314264,-30.222571223541507,-36.123599479677736,5.901028256136229,0.005,0.9279237412894539,-64.95122621314599,-75.921779917961,10.970553704815018,0.005,-0.1589645273623755,-30.359531628361935,-39.844376572158744,9.484844943796809,0.005,0.05331994515591388,-50.12417188434378,-64.02300380048791,13.898831916144132
49.0,0.005,0.0831861721104772,-31.669676404630902,-41.459403317905384,9.789726913274482,0.005,0.9441091380321159,-64.77012538753317,-73.3098174714097,8.539692083876531,0.005,0.08349188754710375,-31.849114493235238,-47.24013896464689,15.39102447141165,0.005,0.09087648215784162,-49.390278689128316,-57.73062996843511,8.340351279306795
50.0,0.005,0.1097082340785316,-32.738562789170224,-52.69272685357852,19.954164064408296,0.005,0.9454823824359382,-66.39733352724701,-69.34161248196146,2.9442789547144486,0.005,0.11116392927158886,-30.9228465717269,-49.29115968439657,18.368313112669668,0.005,-0.15635114441690745,-52.56413197440395,-60.29031219758518,7.726180223181231
51.0,0.005,0.13718163778813974,-33.633311206064775,-41.30401653280713,7.6707053267423575,0.005,0.927629966710992,-64.69157539669641,-67.67059114865509,2.979015751958684,0.005,0.1344172314928854,-31.90045939796314,-51.969632995213914,20.069173597250774,0.005,0.05835378043722534,-51.76730813354207,-75.50415202036005,23.73684388681798
52.0,0.005,0.3298014063175287,-33.48180929009726,-44.073921478079264,10.592112187982003,0.005,0.9750263809276256,-65.14820175074635,-80.56939472075013,15.421192970003773,0.005,0.33197227139337715,-32.09082047892793,-37.86288752231512,5.772067043387189,0.005,-0.08643780466634098,-52.42482383765441,-65.39204599293042,12.967222155276012
53.0,0.005,0.5651824870348198,-31.896098671058603,-41.77877347190285,9.88267480084425,0.005,0.9763018712213314,-66.28890599128039,-69.58414646628954,3.2952404750091517,0.005,0.5678155321086557,-30.422701771534946,-42.03651571877767,11.613813947242726,0.005,0.023797565262002034,-50.93002581516351,-98.44451113370323,47.51448531853972
54.0,0.005,0.3256207223456532,-32.21468779362074,-43.782281480619325,11.567593686998585,0.005,0.9685404599842883,-65.99425926164218,-68.12113273413947,2.12687347249728,0.005,0.33612717637980966,-33.832872772280545,-38.22040961359204,4.387536841311494,0.005,0.13596108823445277,-50.13963704482842,-63.27853437212831,13.138897327299894
55.0,0.005,0.17721371757305915,-31.690018075843895,-48.097204493209375,16.40718641736548,0.005,0.9675945298094131,-65.50000488435282,-77.52551761984355,12.025512735490736,0.005,0.1853787552376017,-30.95901499625824,-50.127400769310626,19.168385773052385,0.005,0.06969465416753445,-49.57866573113375,-85.67267548820593,36.09400975707217
56.0,0.005,-0.050305785855805314,-37.619453295979724,-57.24474842368748,19.62529512770776,0.005,0.9737036662333867,-67.12831718234332,-70.89773818849194,3.769421006148619,0.005,-0.0643991223235515,-38.25255437919497,-50.52252264541443,12.269968266219465,0.005,0.2195662146919268,-51.77819217139949,-82.47435800085783,30.696165829458344
57.0,0.005,0.21909024560306115,-35.34523815907035,-48.03013165305762,12.684893493987275,0.005,0.98899542214479,-65.43818223830039,-66.69797165177367,1.2597894134732854,0.005,0.22580995289891756,-35.16393633514652,-46.8604024727623,11.69646613761578,0.005,-0.02405338400083514,-51.7354000055391,-71.40101928518102,19.665619279641923
58.0,0.005,0.3654977978048034,-34.349805824450435,-37.98999766606634,3.640191841615902,0.005,0.9808895720039483,-66.7264194332989,-83.88243703523551,17.15601760193661,0.005,0.35280859614073656,-34.48385415592827,-41.01852057053168,6.534666414603407,0.005,0.24397206786351383,-55.837951322191834,-72.49320575475218,16.655254432560348
59.0,0.005,0.4422523237582533,-34.81865938462336,-45.95931981491623,11.140660430292868,0.005,0.9814816932360682,-65.37804483777879,-79.4857076343211,14.107662796542314,0.005,0.44223874401788454,-35.702342295788505,-42.67088252630696,6.968540230518457,0.005,0.013149967176211346,-54.12571618730485,-72.60412250016395,18.4784063128591
60.0,0.005,0.23986789536146957,-37.65985285549987,-58.713326766858145,21.053473911358275,0.005,0.983014952608428,-66.67464416566968,-70.98147578305432,4.3068316173846455,0.005,0.2662376270256311,-38.317129502924985,-55.55473662127058,17.237607118345593,0.005,0.029918170528131692,-56.33434210445964,-81.67145629671829,25.337114192258653
61.0,0.005,0.09436572989474223,-36.31224418184944,-40.59457016956276,4.282325987713321,0.005,0.9856449741790734,-67.36312879839996,-80.84598247513745,13.482853676737491,0.005,0.08851938992577957,-36.67050511316761,-41.324206120983185,4.653701007815577,0.005,0.2013776269213812,-57.22096574447413,-77.71829312432799,20.497327379853857
62.0,0.005,-0.004040348138998034,-35.645053397062966,-44.463877272064835,8.818823875001868,0.005,0.9809843590134424,-66.27042414386398,-80.32788499438448,14.0574608505205,0.005,0.000716789630535664,-36.33939431728856,-48.508962496786445,12.169568179497887,0.005,0.04306539969799429,-56.501438566576894,-92.37395862428951,35.87252005771262
63.0,0.005,0.08725135027331091,-35.07044193078378,-55.50174490930948,20.4313029785257,0.005,0.9809747852104578,-66.22999478555212,-78.35047206323736,12.12047727768524,0.005,0.08274520970914195,-34.14577145075491,-58.354805882144205,24.2090344313893,0.005,0.16806167744164852,-57.45747375749949,-70.16212465029697,12.704650892797481
64.0,0.005,0.35652365466678476,-34.46116490922928,-56.505077098624085,22.043912189394803,0.005,0.9906587709337588,-66.65390923044075,-75.532891608538,8.878982378097248,0.005,0.3523925213143858,-34.24400928459005,-81.25816629086276,47.01415700627271,0.005,0.0088278106084434,-58.75171212972181,-92.99796752964187,34.24625539992006
65.0,0.005,0.3023057279981165,-36.59416392714908,-45.01264223900363,8.41847831185455,0.005,0.9834934869708284,-65.75808243603332,-74.3498552316102,8.591772795576887,0.005,0.30498783375295757,-36.8540523356257,-48.25287318942891,11.398820853803208,0.005,-0.04891314346951382,-66.13539724930747,-90.1815543810358,24.04615713172832
66.0,0.005,0.3782288978749062,-33.054448132834864,-51.7206201849085,18.666172052073634,0.005,0.9916048066947588,-63.90711899534362,-68.77741490496271,4.870295909619088,0.005,0.3711801823438256,-33.31158234237988,-60.48103810489736,27.16945576251748,0.005,0.19266080400363575,-62.00135769367953,-70.14701503431769,8.14565734063816
67.0,0.005,0.5528120803599654,-33.67160321358432,-45.49801373354236,11.826410519958038,0.005,0.9829017684767608,-64.32061192157715,-70.66136759910181,6.340755677524655,0.005,0.555296439747932,-34.20719610178831,-45.88359224149376,11.676396139705446,0.005,0.6012865314639847,-55.981765229311506,-77.04118842514374,21.059423195832238
68.0,0.005,0.3641766115250948,-32.01156234839335,-43.1884815553319,11.17691920693855,0.005,0.9775429381461467,-64.70930487797187,-89.9271734803959,25.21786860242402,0.005,0.3643992545755802,-32.960988085098954,-53.02613153775795,20.065143452658994,0.005,0.22362690806878557,-56.30583164319704,-61.222796859121075,4.916965215924037
69.0,0.005,0.332863493331121,-29.13288896567622,-43.90607297697328,14.773184011297058,0.005,0.9912634348656729,-64.52524540084073,-64.66201787390139,0.13677247306065965,0.005,0.3161133618585194,-29.531854323754345,-29.531854323754345,0.0,0.005,0.22603949207742757,-52.34273971539186,-59.281766332829065,6.939026617437207
70.0,0.005,0.3358397107484232,-30.052254205090914,-40.88316447801559,10.830910272924672,0.005,0.9943669256421674,-64.49548987992371,-69.82407579882631,5.328585918902604,0.005,0.34889972720064805,-29.46547682936924,-79.66187818467006,50.19640135530082,0.005,0.30731925884007727,-54.18143146024047,-66.69398264221503,12.512551181974565
71.0,0.005,0.34455810560111055,-26.524808907548234,-26.524808907548234,0.0,0.005,0.9947838729674023,-63.4016025209857,-86.10139757690507,22.699795055919374,0.005,0.34598955577186785,-28.386300427826203,-51.36652524831057,22.98022482048437,0.005,0.2842849898188357,-49.489108694479455,-65.59573076007202,16.10662206559256
72.0,0.0075,0.17830334340971762,-25.964585586303983,-55.50174490930948,29.537159323005497,0.005,0.9784644616484445,-64.6062822464819,-66.9643164207627,2.358034174280803,0.0075,0.17823149571004868,-24.846102821527502,-46.578096588504785,21.731993766977283,0.005,0.18369221611136924,-46.313324801328896,-60.52991212554352,14.216587324214622
73.0,0.0075,0.4009234112510536,-24.33193717100022,-47.20227794989312,22.870340778892903,0.005,0.863885769114589,-60.53984065538634,-67.89936857905579,7.359527923669447,0.01,0.40244752763589814,-24.3880123061007,-48.43472408467705,24.046711778576352,0.005,0.37841377615960875,-44.43433745805508,-64.95397180289622,20.519634344841137
74.0,0.01,0.21461128815605612,-23.712908255912968,-49.64052358945536,25.927615333542395,0.005,0.9063921650880986,-63.02330297584874,-81.5920685367015,18.56876556085276,0.01,0.21145115853284163,-23.558635491469563,-37.78455138316253,14.225915891692967,0.005,0.2273781122260269,-43.00387007954963,-50.48658974244365,7.48271966289402
75.0,0.01,0.23118407768598484,-24.459446825838675,-25.083741323344487,0.6242944975058116,0.005,0.8667741496574465,-64.05726434600093,-67.82177248515387,3.7645081391529374,0.01,0.24801133010721763,-24.2620624093469,-26.867468025915016,2.6054056165681168,0.005,0.31881261121040083,-42.99630058997235,-73.77694644281368,30.78064585284133
76.0,0.01,-0.13951559132644792,-23.93104440664462,-35.66112350273499,11.730079096090368,0.005,0.9359172811890019,-63.39251824166162,-68.09851984753703,4.706001605875414,0.01,-0.1614946473515386,-23.76258000906356,-42.11983614398828,18.35725613492472,0.005,0.00369908068995323,-42.443723112908145,-53.46999465454716,11.026271541639012
77.0,0.005,-0.10903102909876229,-30.809558813232975,-44.96556413113407,14.156005317901098,0.005,0.9115391298627168,-64.35142572209976,-97.73036158402435,33.37893586192459,0.005,-0.1211448657401055,-32.412887743782015,-47.47036718912724,15.057479445345223,0.005,0.22124727430367236,-42.85615921898753,-62.638779972552776,19.782620753565247
78.0,0.01,-0.49445580212710544,-21.54131655850008,-36.26038797028385,14.719071411783773,0.005,0.8846755668292914,-62.05366977595044,-102.49597283792289,40.44230306197245,0.01,-0.49760874270085137,-22.0996909791228,-32.895789510123414,10.796098531000613,0.005,0.32463802697475275,-38.3160058570228,-48.4356159576004,10.119610100577596
79.0,0.01,-0.0036895088971206536,-23.378027528224877,-25.77700059504721,2.3989730668223324,0.005,0.9621381380025774,-62.71574852852293,-67.1035140608126,4.38776553228967,0.01,-0.023121204965464777,-23.416715596369,-26.817990711266084,3.4012751148970857,0.005,0.20630919237603085,-40.34173154764765,-81.32334619922018,40.981614651572535
80.0,0.01,0.5300045719754697,-24.521679668793723,-34.10434833929267,9.582668670498947,0.005,0.9252446947671754,-63.21736307589457,-78.5643197137236,15.346956637829038,0.01,0.542879405172281,-25.545132026795223,-34.37812458248977,8.832992555694545,0.005,0.09994724616965514,-39.71819879326379,-50.43042232772823,10.712223534464442
81.0,0.01,0.20271706376576512,-24.56640628481214,-61.36583807234997,36.799431787537834,0.005,0.9271231506827726,-62.99994722424874,-85.21900685094616,22.219059626697415,0.01,0.19507537822728194,-25.303824813478748,-66.37460589272574,41.07078107924699,0.005,0.4434022691579798,-41.63634936503139,-79.80884056156742,38.17249119653603
82.0,0.01,0.18251398353584347,-24.36692569620923,-34.39139835231285,10.024472656103619,0.005,0.9450749790859378,-62.28440425670655,-90.0732727203079,27.788868463601347,0.0075,0.19700880252157515,-24.44835489339355,-46.76827786679223,22.319922973398683,0.005,0.0271838327696185,-38.10257233628243,-62.87896570964794,24.776393373365515
83.0,0.01,0.12312247198176474,-21.273269988708556,-68.72537377824186,47.452103789533304,0.005,0.9345178283608666,-63.547044776355975,-79.934552284724,16.38750750836803,0.01,0.11672028880143243,-21.49831380302071,-32.27518113863927,10.776867335618558,0.005,0.2230898030862863,-34.19347519120855,-55.42012766452199,21.226652473313443
