,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9593646448575079,-12.177526556635875,-19.3871215590777,7.209595002441823,0.005,0.8917233980400665,-54.58019992663463,-55.561149777922545,0.9809498512879173,0.02,0.9642750991668011,-15.19328477851035,-19.68146869914824,4.488183920637891,0.0175,0.9527079082165782,-16.461948650492396,-30.654284335481407,14.192335684989011
16.0,0.04,0.9585885260304029,-7.146973531045199,-11.914451249410245,4.767477718365046,0.005,0.99352310198705,-51.897544926414085,-59.00153192339359,7.103986996979508,0.0375,0.9709204342905631,-9.089771935487716,-20.41614909750332,11.326377162015605,0.02,0.9155867539865069,-14.58807082014779,-26.452109667223056,11.864038847075266
17.0,0.0425,0.9555440961387032,-7.240542608791478,-48.781598829330406,41.54105622053893,0.005,0.8137552023525464,-50.22906682526209,-54.002759243491425,3.773692418229338,0.035,0.9623466785815212,-9.204840714957138,-13.701960177536384,4.497119462579246,0.015,0.9224900373449217,-16.584358559076584,-33.3355678639062,16.751209304829615
18.0,0.08,0.9961501459823735,-1.8201767340149266,-6.775107046493124,4.954930312478197,0.055,0.9997772959119383,-4.083034199556693,-11.072993062873778,6.989958863317085,0.0775,0.9907604279630345,-1.5560464110344236,-16.07869056237066,14.522644151336237,0.0175,0.8960406904618331,-15.774366610503886,-32.50597943062428,16.731612820120393
19.0,0.0825,0.9989205710728887,-1.8529745968162565,-28.275481681342626,26.42250708452637,0.0775,0.9999135521036343,-1.473604440807868,-22.95305867205709,21.47945423124922,0.03,0.9894339693579879,-10.890191828685955,-24.855526125694297,13.965334297008342,0.005,0.4813679376109369,-31.32533739213161,-52.45502600687005,21.12968861473844
20.0,0.03,0.9982606880506725,-11.43932285681024,-15.846990699009266,4.407667842199027,0.025,0.9998462342051765,-13.129933730354237,-29.04971820911261,15.919784478758372,0.0125,0.9778053023778958,-16.507722345612073,-25.748251922709198,9.240529577097124,0.005,0.5269272552556098,-35.77285013039579,-66.23873367806767,30.465883547671886
21.0,0.085,0.9011978011637657,-1.4998388102535376,-5.262862015998875,3.7630232057453377,0.04,0.9963281319144182,-7.300557445020672,-13.144553234421164,5.843995789400491,0.085,0.8637087519640606,-1.0365137709658074,-24.2779126516802,23.241398880714392,0.025,0.9181049506972656,-12.768450919800669,-45.81248187300605,33.04403095320538
22.0,0.085,0.9514689002710764,-1.8347384167352143,-11.678487597682985,9.84374918094777,0.035,0.9992245501896478,-8.895549465350838,-17.82383264123212,8.928283175881282,0.08,0.9358018072503694,-1.8879203001052405,-10.252588277253505,8.364667977148265,0.0175,0.8819626493254785,-14.936206368173346,-28.711317001252098,13.775110633078752
23.0,0.08,0.9656304614588402,-1.9970762402673508,-14.15304716464905,12.1559709243817,0.0375,0.9995877659219936,-7.926827015211904,-21.542263426626004,13.6154364114141,0.06,0.9609188035724897,-4.783925609483083,-8.639265696731051,3.855340087247969,0.02,0.9185274197739435,-14.920300095948855,-28.878915254164447,13.958615158215592
24.0,0.0675,0.947262375130501,-3.585900136865435,-13.863455489376273,10.277555352510838,0.0225,0.9992902997704347,-12.439894537014176,-31.856188588499034,19.416294051484858,0.055,0.9419145089284093,-5.187992311778222,-17.163683000015396,11.975690688237174,0.025,0.9241543456535365,-13.407858744119627,-20.59924456325279,7.191385819133162
25.0,0.07,0.8869395455501783,-3.3677112803107785,-11.712501914732709,8.34479063442193,0.0175,0.998362859001301,-14.553931595495209,-17.358756733993303,2.804825138498094,0.0575,0.8593504325857861,-4.3635941332302535,-13.871685784073154,9.5080916508429,0.0275,0.9354997065652877,-11.189371395469712,-39.423925299566235,28.234553904096522
26.0,0.07,0.9307572768758475,-2.7159494315466803,-12.840867092187583,10.124917660640904,0.0225,0.9985088337702739,-13.02598147386604,-34.564482308194,21.538500834327962,0.06,0.9262717968207878,-4.693272619642884,-11.3720896463924,6.678817026749516,0.02,0.8483349315280571,-14.051420092257054,-38.5140535155437,24.462633423286647
27.0,0.08,0.9663378743987296,-2.265267425602451,-33.04657007763014,30.78130265202769,0.025,0.9996608952703415,-10.800369451075545,-15.978131102422488,5.177761651346943,0.0575,0.9616008484217301,-4.221402070365017,-19.996641784582078,15.775239714217062,0.0275,0.9095145026508263,-9.143499567702767,-40.55986535274442,31.41636578504165
28.0,0.0825,0.9686278374648151,-1.7503106870368432,-9.795100356431789,8.044789669394945,0.055,0.9995516578270217,-5.78775423658182,-6.265577844007578,0.4778236074257576,0.0675,0.9291261032244053,-3.076078934052759,-19.03468435064862,15.958605416595862,0.0275,0.8973664299689166,-11.843911431669822,-40.082918055732186,28.239006624062363
29.0,0.0825,0.9788110386587816,-1.7673371868339316,-8.686002710994192,6.91866552416026,0.045,0.9997852724509256,-6.138468566102093,-31.289382236838065,25.150913670735974,0.05,0.9568743118616315,-6.296848850342478,-15.668742858951951,9.371894008609473,0.025,0.8733845710340672,-10.928184128026501,-40.04130425963123,29.11312013160473
30.0,0.0475,0.9531634094173169,-6.608494351135471,-13.995427147489321,7.38693279635385,0.0325,0.9996739656727806,-10.014832800462772,-25.513593595931418,15.498760795468646,0.025,0.7997404859957559,-12.263098035370783,-28.15850254894523,15.895404513574446,0.005,0.115664183874709,-27.561767135182137,-48.95286810430904,21.391100969126903
31.0,0.075,0.9794672139420918,-2.2734748609935016,-6.051415325342264,3.777940464348762,0.0225,0.999676404075078,-13.045990542993932,-16.962454186395508,3.916463643401576,0.075,0.979019941450011,-2.0376623139548533,-12.00617741351637,9.968515099561518,0.01,0.8198641242024415,-22.317387015309418,-52.236663581896785,29.919276566587367
32.0,0.0775,0.7074421468359962,-2.36095940589461,-17.364515969439722,15.003556563545112,0.035,0.9986126731324394,-9.378255782474582,-27.38708776113097,18.00883197865639,0.0675,0.6557417899407009,-2.5801489751134428,-9.414481988507763,6.83433301339432,0.0125,0.1544850579834867,-19.68165953076672,-29.374830328218074,9.693170797451355
33.0,0.0675,0.7983019226514279,-2.6745714348947613,-47.59285494303253,44.91828350813777,0.02,0.9989438385062763,-14.013263921967127,-25.587881037236663,11.574617115269536,0.0575,0.7813615700166214,-4.795616643562741,-17.829261604713814,13.033644961151072,0.015,0.6252752501291172,-17.860189376090744,-30.136769951606087,12.276580575515343
34.0,0.085,0.9644416160019975,-1.4240486927605855,-16.720155070276117,15.296106377515532,0.05,0.9996687168337877,-6.1373652306119455,-6.329695051406734,0.19232982079478855,0.095,0.9664817652283064,-0.0031211325918124914,-21.17305089260864,21.169929760016828,0.04,0.7499041074774561,-6.470104140547192,-23.085387282580744,16.61528314203355
35.0,0.085,0.9709922653453601,-1.450898221774199,-21.397281752386558,19.94638353061236,0.085,0.9996689789802975,-1.7136244404390482,-4.164203551638625,2.450579111199577,0.0375,0.7403853836592207,-8.600318603821899,-12.351630328977723,3.7513117251558246,0.035,0.6162764042044818,-9.404313196820484,-12.644751453816214,3.2404382569957306
36.0,0.0825,0.9521765226978177,-1.802527811636353,-9.928872888574777,8.126345076938424,0.0525,0.9993832597914882,-4.183579803997524,-8.429217613361063,4.245637809363539,0.0475,0.8603984509312722,-6.790315603045421,-37.07562195868499,30.28530635563957,0.03,0.9342813884482039,-10.583947437318052,-21.064760139928698,10.480812702610645
37.0,0.085,0.9825057581770216,-1.7045557443117376,-6.7237818295601315,5.019226085248394,0.0575,0.9999624837510861,-4.0654227012125315,-33.20003613116091,29.134613429948374,0.0875,0.9764075402625257,-1.3339114001515895,-3.6754626021318466,2.3415512019802573,0.0375,0.8764891117616239,-8.957778241734978,-47.83840014222381,38.88062190048883
38.0,0.0825,0.9964861861034351,-1.8284947973585544,-9.475682561495208,7.647187764136654,0.08,0.9998698234471242,-2.2924510119008903,-2.6544844771232876,0.3620334652223973,0.0575,0.992634802572681,-3.3510502415131715,-22.32293569729986,18.97188545578669,0.015,0.6273224286895498,-17.808134356287272,-37.49455097857081,19.686416622283534
39.0,0.0825,0.9031806260025091,-1.6249340792036624,-23.403801974175046,21.778867894971384,0.0625,0.9980396206404137,-2.690084064416433,-19.31874795086422,16.62866388644779,0.07,0.8392938456215092,-1.9698470647599742,-13.914616353911047,11.944769289151072,0.0225,0.7902878761529789,-12.071886462020988,-35.1569843168201,23.085097854799113
40.0,0.0775,0.8940288657439452,-1.8493239122023362,-21.673845506122376,19.82452159392004,0.03,0.9995693646306592,-10.578586217593633,-17.689433977482704,7.1108477598890705,0.0525,0.8617766874601795,-4.578084139194585,-16.846529127137174,12.268444987942589,0.03,0.8388090853113896,-11.36836686677322,-40.66730227434114,29.298935407567917
41.0,0.0725,0.8786962281708521,-3.0100570296607647,-7.724130121473591,4.714073091812827,0.03,0.9996621212629362,-11.471602537343218,-12.728604784113726,1.257002246770508,0.0425,0.7664439725784106,-7.664754483345082,-31.635583008554416,23.970828525209335,0.0325,0.8292457981075011,-8.869815548752824,-34.632213694645586,25.76239814589276
42.0,0.0675,0.9623405087549239,-2.5816184654296586,-20.96760582912481,18.38598736369515,0.025,0.9999688270398173,-12.167009036140243,-16.70438279570831,4.537373759568066,0.0425,0.9682166820594121,-7.505203878248114,-18.16235131033668,10.657147432088564,0.035,0.8648737576760372,-9.274330469858022,-42.77795436337419,33.50362389351617
43.0,0.0375,0.902550070800192,-9.060503547979675,-46.820267143430065,37.759763595450394,0.0175,0.9999932901273624,-14.91400073857436,-26.678574019697805,11.764573281123445,0.0275,0.9095943517104629,-11.35828440616947,-35.57606092466099,24.217776518491522,0.025,0.7441962036066133,-12.525186674636151,-33.57254522712899,21.047358552492838
44.0,0.015,0.9452568432575018,-17.9900407965841,-23.335481632499643,5.345440835915543,0.01,0.9998218805446781,-22.94693329160216,-34.43534808837263,11.488414796770467,0.01,0.5162090314272351,-23.054618595664383,-40.518458159009,17.463839563344617,0.005,0.3365289553573919,-28.22091836299569,-41.91784738727925,13.696929024283563
45.0,0.04,0.24452808214558294,-7.280397372943506,-26.03451686929285,18.754119496349347,0.01,0.9923442191028755,-22.996833736619745,-30.25376790327521,7.256934166655466,0.0275,-0.4366448798493168,-11.815426359715433,-25.075231084251858,13.259804724536425,0.035,0.5820045788065765,-9.291767328476231,-16.850291477935826,7.558524149459595
46.0,0.0575,0.801888498182611,-5.00940296790748,-13.027667197705842,8.018264229798362,0.005,0.9591206169078078,-29.629482499049473,-31.836213586356177,2.2067310873067036,0.04,0.8994472052849007,-7.8243785347206485,-17.820713476659865,9.996334941939217,0.03,0.6206289322387049,-10.826399670594107,-14.90756064241838,4.081160971824273
47.0,0.0825,0.8482609178545901,-1.665164140753339,-13.057931932528007,11.392767791774668,0.005,0.997589877937066,-29.046246781747342,-36.86191660648219,7.815669824734847,0.0675,0.9486959662218489,-2.3368452396187966,-12.7113990255595,10.374553785940703,0.055,0.721937305604286,-5.181794596376847,-17.82100183064267,12.639207234265822
48.0,0.09,0.942313846526268,-1.204438653971152,-15.089478275086371,13.885039621115219,0.015,0.9998282263935875,-16.547947986681827,-32.21688028781196,15.668932301130134,0.0925,0.9916013355656472,-0.09040178280925482,-29.183647534849086,29.09324575203983,0.0625,0.830198154734109,-4.129720779684703,-23.20076905065653,19.071048270971826
49.0,0.08,0.9032709863017991,-1.7580454644630337,-16.085338676268776,14.327293211805742,0.01,0.9649680146242998,-21.146168735405695,-29.778020577121534,8.63185184171584,0.0475,0.946396014419185,-6.800885525229759,-9.003267377532838,2.2023818523030787,0.0475,0.825280294724244,-6.291261418595152,-15.890002853022027,9.598741434426875
50.0,0.0625,0.9312525988928327,-3.4137840316450285,-16.514630146704093,13.100846115059063,0.005,0.9737423708888701,-28.987634695074295,-43.569592187294504,14.581957492220209,0.055,0.9781098912349998,-5.4755169298986495,-12.910387519594227,7.434870589695578,0.0325,0.6570906415599075,-9.476343180045976,-36.79951157456129,27.323168394515317
51.0,0.0625,0.9452211007231602,-3.720010581878454,-14.457078626484908,10.737068044606453,0.005,0.9953519248146087,-32.36346012363265,-39.415326319252344,7.051866195619695,0.0425,0.9894897269916068,-7.151097429574839,-21.725648074268307,14.574550644693467,0.035,0.7251780339990055,-8.346605739349846,-33.388613447586934,25.042007708237087
52.0,0.0575,0.951494930395294,-4.845183960462584,-13.84061714137937,8.995433180916788,0.005,0.9891600393935058,-36.11187629712547,-40.432876959132116,4.321000662006647,0.0425,0.9929373323120915,-7.159281953808451,-14.990424627904002,7.831142674095551,0.0275,0.6888915556518195,-11.276351982420067,-30.817227749363582,19.540875766943515
53.0,0.07,0.9720875916377925,-2.819681333906784,-21.16772827485409,18.348046940947306,0.02,0.9820917091844223,-15.07882015528763,-31.4991183799594,16.420298224671768,0.0475,0.9951470866896975,-6.687526951939724,-9.4279068057723,2.740379853832577,0.025,0.741476026918866,-12.159237175924325,-21.776995915697558,9.617758739773233
54.0,0.0675,0.9555861157709833,-3.1276463491705133,-25.550245903837222,22.42259955466671,0.02,0.975344283108479,-15.457270368578929,-33.08476989784114,17.627499529262213,0.05,0.9846551585389743,-5.54390754503199,-5.54390754503199,0.0,0.035,0.8280953131355014,-10.080414660361965,-17.658499276811984,7.578084616450019
55.0,0.085,0.924106491892827,-1.1991157105761918,-28.58691644498083,27.38780073440464,0.01,0.6869457871141043,-23.817515118418395,-33.1495638477758,9.332048729357407,0.08,0.9641076210958855,-1.9446331754250699,-21.331418238727974,19.386785063302902,0.0425,0.7711548651580618,-7.269304261214473,-17.063659578759886,9.794355317545413
56.0,0.0825,0.9309051453353956,-1.7492797347368008,-13.048463124345817,11.299183389609016,0.005,0.8676874496566749,-32.02103538315528,-59.5346573332779,27.51362195012262,0.0675,0.9649398822296615,-3.6971916035518975,-22.875161906015048,19.17797030246315,0.05,0.842602526190172,-5.203863175041485,-17.959085309910204,12.755222134868719
57.0,0.065,0.8972245437276254,-3.5427089211141602,-17.173744637848777,13.631035716734617,0.005,0.8356679274965865,-36.078313964381735,-41.944759543197705,5.86644557881597,0.0475,0.9395737747280043,-6.660262657666919,-20.55107492559836,13.890812267931441,0.0425,0.8474735305676109,-6.810257255648341,-100.8244139531814,94.01415669753307
58.0,0.0575,0.8878827761501696,-4.8062579315391485,-16.948436852348134,12.142178920808986,0.005,0.9113154950531146,-39.14644201762186,-47.541832602208025,8.395390584586167,0.02,0.8893936044899833,-13.704390323501505,-37.86975865043023,24.16536832692872,0.0525,0.8729105225156873,-5.342208806227719,-20.833301467036268,15.49109266080855
59.0,0.0675,0.92258959969584,-2.8646879864238772,-14.982405698986987,12.11771771256311,0.005,0.9609478841340735,-37.17219094181974,-62.883277569997006,25.711086628177263,0.0525,0.980445931217938,-6.0104386495892514,-10.209478462222144,4.1990398126328925,0.05,0.8382563514296315,-6.087868562590295,-39.561321770240376,33.47345320765008
60.0,0.0675,0.9389693782900375,-2.152242759326974,-46.728352137655946,44.57610937832897,0.005,0.9442632331157724,-34.83562557255267,-44.509980902436716,9.674355329884044,0.0525,0.9831298861571504,-5.666557690529794,-13.856468497314324,8.18991080678453,0.0375,0.7138952589114235,-8.86109466476788,-32.12470124073516,23.263606575967284
61.0,0.0575,0.9444199389446345,-4.7165882892017335,-10.13753665205133,5.420948362849596,0.005,0.9706235154255739,-30.518861222741176,-45.44520643130397,14.926345208562797,0.0475,0.9766457587220343,-6.646878643280844,-42.256255409846275,35.60937676656543,0.0225,0.6431275123733103,-13.804023250119473,-22.338680509610708,8.534657259491235
62.0,0.0575,0.9452460226888282,-3.391962527831551,-14.430407425050497,11.038444897218946,0.01,0.9860043755110794,-23.112331194091237,-29.896129179122518,6.783797985031281,0.045,0.9671502032287934,-7.679697047622166,-13.397316270386643,5.717619222764477,0.025,0.8164855695220138,-12.546559025802914,-35.0059391292032,22.459380103400285
63.0,0.055,0.9729363259091737,-3.854910418927244,-22.233058129066492,18.37814771013925,0.005,0.8884341675044065,-27.595777696535233,-43.55994330583901,15.96416560930378,0.045,0.988894102978318,-7.2644275461997765,-27.34132757442333,20.076900028223555,0.025,0.7944877313050168,-12.504224758423277,-28.457994562391757,15.95376980396848
64.0,0.0425,0.9467158468371676,-7.353778935229261,-30.939706846779806,23.585927911550545,0.005,0.9445378897023399,-36.89468553536048,-56.050746285225266,19.156060749864785,0.0425,0.9757448923389163,-7.0935824834769186,-35.19878081026392,28.105198326787,0.02,0.7287406779029365,-14.242444441265976,-38.36598197094383,24.123537529677854
65.0,0.0275,0.8775691916626803,-10.764792686477413,-18.620885516587165,7.856092830109752,0.005,0.9866216029095496,-36.23172676363871,-36.273379466312996,0.041652702674284114,0.02,0.9543829427249143,-14.954744312303458,-23.720335795555716,8.765591483252258,0.015,0.552788190009201,-19.444032035269192,-38.971281098235586,19.527249062966394
66.0,0.06,0.9596647624534395,-2.7107665661075626,-13.13596940552837,10.425202839420807,0.005,0.9872212780516683,-34.20888146795135,-111.60069296912897,77.39181150117761,0.055,0.9834818983797083,-5.023513498694133,-5.508299018867108,0.4847855201729745,0.015,0.7056991570569502,-16.612945530916555,-28.591698008967242,11.978752478050687
67.0,0.055,0.964253126272116,-4.247195433450711,-22.023100169279246,17.775904735828533,0.005,0.9734394270685606,-36.0482115272817,-40.83813993164637,4.789928404364666,0.055,0.978789418374931,-5.180116070030927,-8.34314558879667,3.163029518765743,0.015,0.7235173661018581,-17.467420914773314,-35.148800702204184,17.68137978743087
68.0,0.0575,0.9490531476597981,-3.530678551031877,-12.602083555104395,9.071405004072517,0.005,0.8344520277871539,-37.211939342533,-49.55870995568099,12.346770613147989,0.0525,0.9614599481634662,-6.014142480659394,-48.943352223211576,42.92920974255218,0.015,0.724544594089892,-17.631702736141115,-35.91658273867714,18.284880002536028
69.0,0.05,0.9052422511233301,-4.534295104142372,-30.748800129261937,26.214505025119564,0.005,0.8941577873127098,-37.891310528051385,-53.640428727042284,15.7491181989909,0.05,0.9504134771873111,-5.966153821040415,-39.231097604064104,33.26494378302369,0.01,0.67442439207907,-21.680690646674094,-32.0239153250727,10.343224678398606
70.0,0.0125,0.3705637854957774,-17.327263954881282,-35.22945998510468,17.9021960302234,0.005,0.9207406181483682,-37.60764912795325,-56.04701583639992,18.43936670844667,0.0125,0.6543863453817341,-19.528614171134333,-50.436118621009,30.90750444987467,0.005,0.23542611333840158,-29.090373175492452,-46.59998452190407,17.509611346411617
71.0,0.01,0.1279644445428201,-24.442454493237502,-53.02766752394817,28.585213030710666,0.005,0.7363046681283416,-51.15939789023174,-68.5193053038339,17.359907413602166,0.005,-0.12628783140034816,-36.053111375333565,-55.69949619747361,19.646384822140043,0.005,0.08523286459803867,-29.20650363763377,-52.273600224680344,23.067096587046574
72.0,0.08,0.9790396071318219,-1.7890555452516086,-6.793511553073895,5.004456007822286,0.005,0.955996553085546,-37.528960959340345,-37.528960959340345,0.0,0.065,0.9886602768968222,-2.581204919544545,-5.7975955838947355,3.2163906643501905,0.04,0.9099591159974926,-6.860616233594068,-28.076865368982528,21.21624913538846
73.0,0.085,0.9967854011205829,-1.4888282444069765,-11.9544095243495,10.465581279942525,0.0925,0.9996688044971392,-0.5777123067368235,-6.89847123866493,6.320758931928107,0.095,0.9971094195449139,0.4240036939923839,-39.26304028033743,39.68704397432981,0.02,0.5517695219160168,-13.79667479463884,-32.56756255950159,18.77088776486275
74.0,0.075,0.9948599150639648,-1.682024386299583,-24.569878509199285,22.8878541228997,0.08,0.999695187692062,-1.8836788196186514,-25.318143239412784,23.434464419794132,0.015,0.9616794466282591,-17.082861363751867,-30.092456622063963,13.009595258312096,0.01,0.41696662236110266,-22.029702751432655,-40.05586679438223,18.026164042949578
75.0,0.09,0.9690311912615858,-1.160501053898923,-8.313805532370989,7.153304478472066,0.0375,0.9999895330916864,-8.286756701229429,-15.246885586231553,6.960128885002124,0.08,0.9426010970004361,-1.5187778585979035,-8.538171294772697,7.019393436174793,0.0575,0.9907093480457091,-4.573719483989661,-20.65360795521174,16.079888471222077
76.0,0.09,0.9667925801065732,-1.1225368557251563,-5.106714361219109,3.9841775054939528,0.0575,0.9998049885593935,-4.841540617702252,-16.362312901885932,11.52077228418368,0.0775,0.9264422463569556,-2.2234338926236203,-8.71236309991519,6.48892920729157,0.045,0.9509755344959621,-5.662196619165757,-39.2970466296367,33.63485001047094
77.0,0.085,0.9738574114931854,-1.626457945944696,-19.07853184580763,17.45207389986293,0.065,0.9992789072675752,-3.4368917042781906,-8.924800457854404,5.487908753576214,0.055,0.9186686165650104,-5.791100908751475,-17.111982695556033,11.32088178680456,0.0275,0.9342059947574713,-10.182877508319494,-15.36125085269892,5.178373344379425
78.0,0.085,0.9908408068790318,-1.609197898754199,-2.1565632089705593,0.5473653102163603,0.045,0.9987499738896589,-6.052100638283083,-6.052100638283083,0.0,0.0875,0.9859361408389449,-0.15661164122992538,-28.679866181043483,28.523254539813557,0.0375,0.9799075799845198,-6.1477958419384695,-37.07677630341784,30.92898046147937
79.0,0.085,0.9914908665938891,-1.5853946660270037,-13.984879803483283,12.39948513745628,0.0825,0.9992579997429288,-1.5744705085887836,-2.3476090722070406,0.7731385636182571,0.05,0.9214076719219261,-4.337203057866978,-15.404360413722571,11.067157355855594,0.03,0.954201358718782,-10.972033271188153,-34.58794949103853,23.615916219850376
80.0,0.0825,0.9888174861695955,-1.8290149808440215,-11.546929255954229,9.717914275110207,0.0725,0.9997362764112008,-2.3712884203037397,-16.39347234595733,14.022183925653591,0.04,0.9027016831734489,-8.295946215098645,-13.084618927766488,4.788672712667843,0.03,0.9714320893786668,-10.02601499836267,-32.9840196339495,22.958004635586832
81.0,0.0725,0.9664393522845823,-2.32453777055813,-20.33199083044964,18.00745305989151,0.0675,0.998915616295388,-2.012016259094062,-28.452785429498245,26.440769170404185,0.035,0.8325501073123559,-8.001365373476528,-26.13450906109206,18.133143687615533,0.03,0.987106219221315,-10.908064138619412,-25.69656683380797,14.788502695188559
82.0,0.0625,0.9752863179974988,-3.57762625589403,-15.719922296529374,12.142296040635344,0.0325,0.9985878970704493,-9.686057880203245,-10.569144322754639,0.8830864425513933,0.0275,0.8929615982310823,-10.72262616291548,-28.151048971277607,17.42842280836213,0.0125,0.9224295105988649,-18.675347634723163,-22.15592055815264,3.4805729234294773
83.0,0.065,0.9834171367775254,-2.4103156557740544,-10.32363113391407,7.9133154781400155,0.0325,0.9993252798321266,-9.598154670359818,-21.712298347502013,12.114143677142195,0.06,0.9744590011770184,-4.439943193151433,-26.02420009792112,21.58425690476969,0.02,0.9781232618540279,-14.113048736314632,-38.030486824898716,23.917438088584085
