,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.48939087132099135,-17.3868082596174,-33.174420891536705,15.787612631919306,0.005,0.7237189871835928,-50.45429545819535,-58.3517330653802,7.897437607184855,0.015,0.4865467026230008,-18.454911411849665,-28.699138545908717,10.244227134059052,0.005,0.0363109985636396,-65.88308541422481,-86.29444834109647,20.41136292687166
17.0,0.015,0.20510752536211002,-18.775262595174446,-55.19150158574453,36.416238990570086,0.005,0.16239822297322887,-53.87399640885482,-55.87228620241671,1.998289793561888,0.015,0.22506852673710787,-18.53525203099627,-34.963289249995476,16.428037218999208,0.005,0.01527201606083742,-64.92805499867943,-85.93957606576801,21.01152106708858
18.0,0.0125,0.09995061764591627,-18.722474624089255,-37.47951648911237,18.757041865023115,0.005,0.46552635154389016,-56.01088449508356,-60.72089989979665,4.71001540471309,0.0125,0.09001193037886013,-19.200824589016857,-47.22319517074367,28.022370581726815,0.005,0.08753008331628047,-67.28421245009451,-76.09707931171477,8.81286686162025
19.0,0.01,-0.24305483299810857,-23.480308207631552,-48.44056499594966,24.960256788318105,0.005,-0.0005201399727084487,-56.78298780559355,-91.47148036420619,34.68849255861264,0.01,-0.24154326432655004,-23.68716922532268,-30.19534251073896,6.50817328541628,0.005,0.10096433478781187,-71.0020864482393,-74.50177316720443,3.499686718965137
20.0,0.01,-0.04027828210068614,-21.365838072349973,-39.06314141006486,17.697303337714885,0.005,0.1481683272945852,-60.349703424398854,-72.2474934386527,11.897790014253843,0.01,-0.028421694417225488,-21.376213672718606,-44.255489590652886,22.87927591793428,0.005,-0.011711105000585042,-69.96978564664896,-82.44418284968178,12.474397203032822
21.0,0.01,0.2677524709226537,-23.52792398501157,-35.23733752133622,11.709413536324654,0.005,0.37995689173622804,-59.11431853862143,-66.49987405086898,7.385555512247549,0.01,0.2697741808953842,-23.779183793450926,-33.97644143154202,10.197257638091095,0.005,0.197758927311279,-72.31090937293094,-87.62420298439693,15.313293611465994
22.0,0.01,0.21991301723167503,-23.20763457221734,-33.59518726934584,10.387552697128502,0.005,-0.10239624163575961,-61.87452982001011,-80.11719933372746,18.242669513717345,0.01,0.19737013020604627,-23.91056902739262,-27.226897616282315,3.3163285888896965,0.005,-0.00010079519867428922,-73.22224172889976,-103.28405668656774,30.061814957667977
23.0,0.01,0.6334050004147064,-21.304016532807136,-27.129693491526155,5.8256769587190185,0.005,0.3892018070280223,-57.50822519960943,-67.97858545256805,10.470360252958628,0.01,0.6257914504540951,-21.04113077176781,-28.155546358198297,7.114415586430486,0.005,0.14907521286316244,-70.6439470532501,-92.79534031718094,22.151393263930842
24.0,0.02,0.9099961356903733,-15.613002107417417,-33.90496950948155,18.291967402064138,0.005,0.6969900227975634,-53.85849570058922,-63.20922146315923,9.350725762570008,0.0175,0.9101919016408713,-15.660913601889458,-32.09104997587644,16.43013637398698,0.005,0.679320341086122,-62.17154871402144,-73.1104105724835,10.938861858462062
25.0,0.01,0.5584348770094019,-21.89338630822305,-46.28105621278533,24.38766990456228,0.005,0.9047801723593145,-52.335053628489504,-56.164619448144954,3.82956581965545,0.01,0.569776771923319,-20.989751237927386,-35.828621173497865,14.838869935570479,0.005,0.8639493133841429,-64.36296060995987,-110.90458830980381,46.54162769984394
26.0,0.0075,0.19468359977960054,-25.885932260100255,-32.4005477784062,6.514615518305945,0.005,0.832289203074466,-56.18745123748353,-65.1966944887958,9.00924325131227,0.0075,0.2007516048219756,-24.885718980093753,-29.041042160106386,4.155323180012633,0.005,0.10108637950020008,-71.32182537919743,-89.47890095269673,18.1570755734993
27.0,0.01,-0.10575279796952333,-24.00639235552232,-33.58251638505932,9.576124029537002,0.005,0.498150583518581,-60.68370151552445,-83.48682062559448,22.80311911007003,0.01,-0.11294112096954982,-24.478260523442437,-38.49606213133718,14.017801607894746,0.005,0.1761878596314612,-71.67143046083157,-83.72607132313625,12.05464086230468
28.0,0.01,-0.06599444514113166,-22.069873940586326,-42.280987883563476,20.21111394297715,0.005,0.13477832588384597,-61.07143259826571,-67.67533496615458,6.603902367888871,0.01,-0.07484263894842237,-22.389369014727688,-41.201314955341026,18.811945940613338,0.005,0.03717953449852868,-69.16920710006616,-90.10994002634808,20.940732926281925
29.0,0.01,0.2998490841945318,-23.496151147980253,-26.804562692333306,3.308411544353053,0.005,0.5143171196656355,-60.577816561153085,-75.56409985083383,14.986283289680742,0.01,0.3281317676733572,-23.38483570676715,-28.212067408895763,4.827231702128614,0.005,0.031077685568075396,-72.35220533088757,-92.5030274854922,20.150822154604626
30.0,0.01,0.30106201112015385,-24.23643917151656,-35.85632024851811,11.619881077001548,0.005,0.475759753614191,-59.734007720121916,-63.53056109573412,3.7965533756122056,0.01,0.26888106572172604,-24.17937402782612,-34.19367632327483,10.014302295448708,0.005,0.1881678688259552,-70.78305364432042,-92.42701967377803,21.643966029457616
31.0,0.005,-0.1433540352702503,-27.159863336509844,-36.140580696500095,8.980717359990251,0.005,0.13055075429573043,-59.210606552269454,-68.13977745852722,8.929170906257767,0.005,-0.11526769346254279,-26.807891443261312,-34.167381957052804,7.359490513791492,0.005,0.06832481121333883,-71.94385599222342,-92.98164510296509,21.03778911074167
32.0,0.005,-0.3385366306923226,-28.682052543111705,-33.102238567774485,4.4201860246627795,0.005,0.19155412251823853,-62.38975493796649,-73.78060718621411,11.390852248247626,0.005,-0.3379673114742726,-29.017235584603473,-30.547525511820535,1.530289927217062,0.005,0.06540880547994886,-74.10410331909539,-88.49147182756371,14.387368508468327
33.0,0.005,0.28875088494473816,-26.418711861545013,-47.7669027318982,21.348190870353186,0.005,0.28918112356591164,-62.708728372537934,-89.52155581224034,26.812827439702403,0.0075,0.27399776534512543,-25.864172844092185,-40.63262998091618,14.768457136823994,0.005,0.09739213374810518,-74.76064607279903,-97.8618101728013,23.101164100002265
34.0,0.005,0.3999769377358799,-29.209081468611522,-41.03113891947621,11.82205745086469,0.005,0.2491280086942292,-65.3227106978275,-77.32373698475024,12.001026286922738,0.005,0.40048572090024576,-29.78546292430311,-40.166653123417305,10.381190199114194,0.005,0.271893249310476,-76.23730048336239,-84.43979363795867,8.202493154596283
35.0,0.005,0.08229785114094187,-26.816174845985387,-48.87135855307185,22.055183707086464,0.005,0.3944038267828522,-67.83878353609754,-133.97940008672037,66.14061655062284,0.005,0.0889560229406013,-27.05309596448487,-60.05168558209125,32.998589617606385,0.005,0.025405374098388857,-73.5689768178642,-95.89526056822774,22.326283750363544
36.0,0.005,0.15781389862524153,-28.66047268197892,-39.628476578071655,10.968003896092736,0.005,0.03178477814211957,-67.34076901328123,-72.37401748693881,5.033248473657579,0.005,0.1711437297792263,-29.05732444005919,-37.62479282532552,8.56746838526633,0.005,-0.08410820635097058,-76.85459466173593,-93.05872499673077,16.204130334994844
37.0,0.01,0.6683393589016622,-24.27537971332283,-38.24611124679071,13.97073153346788,0.005,0.2601315204279023,-64.21565215886376,-68.96398100437777,4.74832884551401,0.01,0.6561470330850924,-24.38757380885599,-32.155887490440946,7.7683136815849565,0.005,0.17065737200328174,-73.82043626093457,-102.08188719485244,28.26145093391787
38.0,0.01,0.8777058353060863,-21.35963608019924,-51.82341297795672,30.46377689775748,0.005,0.704614882075703,-59.05943002024674,-62.629686500856664,3.5702564806099275,0.01,0.8777823530851806,-21.36957180894058,-55.54104091691176,34.17146910797118,0.005,0.7656045073949255,-67.59997554157144,-89.85361788047587,22.253642338904427
39.0,0.005,0.1526009790478842,-27.58092973651456,-51.32119856629609,23.74026882978153,0.005,0.8248533919772274,-61.39492710799647,-85.18182295056143,23.786895842564952,0.005,0.150021898907275,-27.864797730682888,-46.94209791277483,19.07730018209194,0.005,0.016737271031679542,-75.74979381380516,-96.0494517717285,20.299657957923344
40.0,0.005,0.039433733140943894,-29.70510299205933,-40.17889805109691,10.473795059037577,0.005,0.5181434055215842,-63.002483618426304,-91.41037504669083,28.407891428264527,0.005,0.0320324503354201,-29.253977612870713,-34.335650696207495,5.081673083336781,0.005,-0.08801690191824939,-75.35160671693393,-100.16008114688631,24.808474429952383
41.0,0.005,0.06949569142441821,-26.97447758759332,-41.30401653280713,14.329538945213812,0.005,0.30972536505507803,-65.82717653816495,-84.14860462927594,18.321428091110988,0.005,0.07758377543854683,-26.198264972411906,-59.310127314348186,33.11186234193628,0.005,0.10652156667570624,-73.28646556157038,-92.2400185873496,18.953553025779215
42.0,0.005,0.4343960618535036,-28.144465571695786,-73.40703789890921,45.26257232721342,0.005,0.376712392907394,-65.91658495606517,-78.20785623780898,12.291271281743818,0.005,0.4290079335721241,-27.789993745282437,-43.50378132625512,15.713787580972685,0.005,0.07587779245993544,-74.42108728235672,-93.71346087759738,19.29237359524066
43.0,0.045,0.9867605597525481,-6.194087880341115,-76.32959861247397,70.13551073213286,0.005,0.9996935588170833,-29.159534506688484,-32.33731985215978,3.177785345471296,0.045,0.9865894367441094,-7.247714702609684,-26.020667218828155,18.77295251621847,0.005,0.9281102354265837,-58.77392317429667,-97.75320046609829,38.97927729180162
44.0,0.0525,0.9965734827623058,-5.295720309929488,-9.172425646438123,3.8767053365086355,0.005,0.9848644142573322,-31.444499921330173,-46.896242325046714,15.45174240371654,0.055,0.9964377968032977,-5.097959518122769,-38.23903146931595,33.141071951193176,0.005,0.8100751113523201,-60.012922442407415,-85.8638915273477,25.85096908494029
45.0,0.04,0.9902551914927274,-7.40071939583669,-63.86461280451597,56.46389340867928,0.005,0.9606611257868122,-43.317572773531225,-51.73986678289606,8.422294009364833,0.0425,0.9911352400999012,-7.479706676530777,-17.90153312219178,10.421826445661,0.005,0.3831466787254134,-75.63322904910201,-94.16641330779093,18.53318425868892
46.0,0.025,0.9700059232101619,-12.63917689541576,-37.65985285549987,25.020675960084112,0.005,0.861932664111612,-48.0293275403831,-56.87072488441601,8.841397344032913,0.025,0.9705962402169639,-12.917835914695297,-21.997489538962213,9.079653624266916,0.005,0.2425796315633864,-77.20589669918577,-104.73297066765055,27.527073968464776
47.0,0.02,0.9542280950920152,-14.740185027769702,-25.503007059140103,10.762822031370401,0.005,0.8804372762884394,-48.11265928680049,-90.93318756604297,42.82052827924248,0.02,0.9548349719173387,-14.905286102866084,-22.171120151188003,7.265834048321919,0.005,0.13614952776211847,-78.52986879175299,-88.51100286811663,9.981134076363645
48.0,0.015,0.8959744158599778,-17.960603764450823,-27.864681133737825,9.904077369287002,0.005,0.7850350652755692,-50.378183084157214,-68.6469739918817,18.26879090772448,0.015,0.9006740914249708,-18.344296551185263,-50.83064085248837,32.486344301303106,0.005,0.1624512166875787,-78.83016235376746,-94.13551943943922,15.305357085671758
49.0,0.0125,0.873166440788411,-17.663903165500084,-23.535885387620347,5.871982222120263,0.005,0.8515381880059812,-52.525117287041994,-61.61126452254333,9.086147235501336,0.015,0.8668486201093053,-17.797751632912096,-35.03570505774336,17.23795342483126,0.005,0.07589723269665744,-77.80610745879078,-100.23694110412501,22.430833645334232
50.0,0.01,0.7642447351828633,-22.976804491345764,-53.53201688444925,30.555212393103485,0.005,0.7272165065811512,-56.18085614922138,-68.89441718548908,12.713561036267699,0.01,0.7826979427636384,-23.053768887538393,-35.783680141437394,12.729911253899001,0.005,0.16451576301661347,-78.81555103878614,-94.01118156006999,15.195630521283846
51.0,0.01,0.6929552293576363,-22.650655997443735,-38.159898234900986,15.50924223745725,0.005,0.45457653274785825,-57.69367288984465,-74.31224938250038,16.618576492655734,0.01,0.6825965014704812,-22.418400578564967,-29.817785738342785,7.399385159777818,0.005,0.49229000312200843,-73.13278644646792,-87.23622831352323,14.10344186705531
52.0,0.005,0.420799508168227,-29.379095412500188,-34.01073507369288,4.63163966119269,0.005,0.515444886971371,-60.092250718482475,-67.93500934240545,7.842758623922975,0.005,0.47789820124999255,-27.764888690772878,-59.13655625824813,31.37166756747525,0.005,0.6515045730874637,-75.24968408640103,-103.74490180911306,28.495217722712027
53.0,0.005,0.19735107687593317,-29.079949117450493,-38.18137139698226,9.101422279531764,0.005,-0.16062221624720605,-61.99643202123936,-71.43672740296915,9.440295381729797,0.005,0.16976261500679868,-28.077181721471018,-34.668158223352634,6.590976501881617,0.005,0.05895518066127709,-80.60263816850124,-95.21323579486469,14.610597626363443
54.0,0.005,0.2153794595960472,-28.52503136309138,-41.091041844063405,12.566010480972025,0.005,0.26394729382194015,-59.966808311666085,-88.78902492415891,28.822216612492824,0.005,0.2559707379256859,-30.011388157037977,-52.82232198262201,22.81093382558403,0.005,0.019913507355844632,-78.66957656418622,-82.8732163940505,4.2036398298642865
55.0,0.005,0.2513154879128703,-28.22608768811419,-36.38187092452772,8.155783236413527,0.005,0.2914006027433301,-61.666562096318536,-91.7620756830631,30.095513586744566,0.005,0.21057998333105585,-28.122021050755496,-35.9360387588051,7.814017708049601,0.005,0.11483529855387399,-79.26998599840972,-98.24294451329386,18.97295851488414
56.0,0.005,-0.05319921676405007,-30.352537084279845,-53.16234877056899,22.809811686289144,0.005,-0.04741862268536484,-63.25299675933104,-80.12077332697322,16.86777656764218,0.005,-0.02444918378810421,-30.033056805890098,-38.888785403664606,8.855728597774508,0.005,0.14398556324285483,-79.59263282477713,-88.91611502349521,9.323482198718082
57.0,0.005,0.45412803926046175,-28.82730491862948,-41.81136596657302,12.984061047943541,0.005,0.323529840470752,-60.50273028823773,-88.03234539121242,27.529615102974688,0.005,0.4424948720581089,-28.496364502900473,-35.92992240610018,7.433557903199709,0.005,-0.0008377256653749127,-80.29681916291815,-95.01523348935436,14.718414326436204
58.0,0.005,0.33438156115841955,-31.071089225837348,-57.053842065562876,25.982752839725528,0.005,0.38218364357930446,-62.755514222229934,-96.87119125215611,34.115677029926175,0.005,0.34483387128212445,-31.085811028170344,-40.033002721776015,8.94719169360567,0.005,0.16185381960388873,-79.73813215911002,-123.80464460250109,44.06651244339106
59.0,0.005,0.5149983786012509,-29.737573645343605,-39.402856369877874,9.665282724534269,0.005,0.5572996508475563,-64.99546471111533,-79.83802290940018,14.842558198284848,0.005,0.4893151599023472,-29.655674273796425,-37.912974657460424,8.257300383663999,0.005,0.10282874501008493,-79.08037350290512,-98.0421553451672,18.961781842262084
60.0,0.005,-0.009077059100354399,-33.16234877056899,-42.41996508267003,9.257616312101042,0.005,0.4436428337647467,-63.617444332353045,-79.93955338144036,16.322109049087317,0.005,0.023117077801267236,-32.709700566611104,-42.59499451355744,9.885293946946334,0.005,0.0315010901892257,-82.25340489471361,-89.18744750158669,6.934042606873078
61.0,0.005,0.07642799289028997,-30.484477185344456,-46.17248117855736,15.688003993212906,0.005,0.32659728527753507,-64.12644588631136,-86.77369418989691,22.647248303585556,0.005,0.059883748097574505,-30.517375954589223,-40.766679192820085,10.249303238230862,0.005,0.05099147029175562,-81.76178046002437,-96.7309168968064,14.969136436782037
62.0,0.005,0.029756898998095017,-34.58817449434327,-57.63962958760263,23.051455093259356,0.005,0.03303310858165227,-66.17150631092598,-71.71387108927355,5.542364778347576,0.005,0.04372409634573858,-34.84437959859215,-44.6104694425415,9.766089843949352,0.005,-0.003705109160019712,-82.44150535994663,-91.58326030002151,9.141754940074875
63.0,0.04,0.9793321055349661,-7.612711292785156,-7.612711292785156,0.0,0.005,0.47904895335053643,-54.03041230041143,-65.51861340903774,11.488201108626313,0.025,0.9559615776923054,-10.635368024709884,-14.691290437370974,4.05592241266109,0.005,0.9806561526616187,-59.22771817312649,-71.9893582792341,12.761640106107606
64.0,0.0625,0.998355984137732,-4.03165429181129,-18.89813990155641,14.86648560974512,0.005,0.991728999191784,-27.5930524110405,-47.68286572671296,20.089813315672462,0.065,0.9983639062337205,-3.989129157741572,-7.54608746012104,3.556958302379468,0.005,0.9603852465217216,-57.10454357801307,-80.0792315273314,22.97468794931833
65.0,0.04,0.9935318092845513,-8.11472860333535,-17.332044531736486,9.217315928401137,0.005,0.9807713728741376,-37.79039185332222,-74.6979332437134,36.907541390391174,0.0425,0.994108172782202,-7.220472210640382,-22.01482263276059,14.79435042212021,0.005,0.6326544428457541,-77.56177567033933,-96.69023714536074,19.12846147502141
66.0,0.025,0.9812730359150762,-12.555527650105407,-19.904569981555156,7.349042331449748,0.005,0.9678808279323348,-43.807915475816245,-73.20439433827713,29.39647886246088,0.0225,0.982939719140074,-12.600112976854849,-33.66513719162958,21.065024214774734,0.005,0.26643238880739817,-81.81977090806402,-110.68368246315201,28.863911555087995
67.0,0.015,0.9518711564221294,-16.898515543552758,-35.741923058769785,18.843407515217027,0.005,0.963358033243412,-46.1004159982034,-68.94422863266531,22.843812634461912,0.015,0.9521923024599263,-17.33941423775333,-37.81893954284272,20.47952530508939,0.005,0.09534950564183092,-83.17548159611194,-113.74027415213052,30.56479255601859
68.0,0.015,0.9515469431918502,-18.724763094564373,-26.270137431161352,7.5453743365969785,0.005,0.9231187062026482,-46.91578155674531,-58.565639071275086,11.649857514529778,0.015,0.951312823990138,-18.148141843927093,-22.05370330584019,3.9055614619130985,0.005,0.10297726081846355,-80.9856078423156,-88.12018893790554,7.134581095589937
69.0,0.01,0.8550062759106113,-20.874365669593335,-43.421153225492134,22.5467875558988,0.005,0.8925140955838782,-51.765227177154955,-72.2920565793642,20.526829402209245,0.01,0.8476083740572271,-20.99407416776468,-22.594620995222808,1.6005468274581283,0.005,0.09571869326225298,-82.69746938881917,-96.49998418692934,13.802514798110167
70.0,0.01,0.8537008373822806,-23.131274611076975,-32.77309917518034,9.641824564103366,0.005,0.8819688802926581,-51.051536589830846,-57.764568029255045,6.713031439424199,0.01,0.8659122244406822,-20.69238451792781,-31.346739104424515,10.654354586496705,0.005,0.07194323461463673,-82.50915719354124,-117.2429347483012,34.73377755475995
71.0,0.01,0.766383331732608,-25.359353485653273,-31.864873150414027,6.5055196647607545,0.005,0.6071555847750904,-53.85658021762655,-58.609964088174976,4.753383870548426,0.01,0.7801046296039288,-25.678253583877915,-55.65470268680186,29.976449102923947,0.005,0.02512309088999177,-83.74032692980248,-99.25137581919685,15.511048889394374
72.0,0.005,0.7600883373644434,-26.581174385284495,-45.300598653016465,18.71942426773197,0.005,0.8026805265101483,-54.241661684979505,-63.22745347878051,8.985791793801006,0.005,0.7671594693024792,-26.97490126529132,-39.399890125226634,12.424988859935315,0.005,0.0192342877747672,-84.77794121801394,-102.38962195126507,17.611680733251134
73.0,0.005,0.7536258757166758,-27.281601694245147,-43.421153225492134,16.139551531246987,0.005,0.7185263750954566,-55.47428159935255,-66.47994646986953,11.00566487051698,0.005,0.7468934492488274,-27.3574555345871,-29.846499718488925,2.489044183901825,0.005,0.18125956832374346,-83.48465391142717,-89.91569572835532,6.431041816928143
74.0,0.005,0.690325689364336,-28.00344687127633,-36.86704154048001,8.863594669203678,0.005,0.7360018508933234,-54.553161470738694,-58.45850955350501,3.9053480827663165,0.005,0.6950693620683663,-27.86774041466789,-39.7813587127663,11.91361829809841,0.005,-0.00898097694347117,-84.35227650232659,-120.84627041799118,36.49399391566459
75.0,0.0075,0.7331860446793598,-25.74099152513426,-35.47021714461037,9.729225619476114,0.005,0.8835220281780041,-54.27925945419449,-61.07944620691441,6.800186752719924,0.005,0.7321419289482916,-26.612867166199937,-52.18285021502787,25.569983048827932,0.005,0.014146758166501882,-82.02205292260257,-93.81464610251587,11.792593179913297
76.0,0.005,0.5242895619436172,-28.54627692518333,-60.48176482250891,31.935487897325576,0.005,0.6645911242729146,-56.42867424280019,-75.40255992808771,18.97388568528752,0.005,0.5410565046122174,-28.492930355788953,-43.419476843161966,14.926546487373013,0.005,0.0736652581167337,-84.87641538210282,-90.65046307482274,5.774047692719918
77.0,0.005,0.6532080080744104,-30.68168851762347,-44.87216656846438,14.190478050840909,0.005,0.4843877200561384,-58.89620867613239,-67.4805556162668,8.58434694013441,0.005,0.656863372940432,-30.829364158099615,-50.99004139411308,20.160677236013463,0.005,0.12290109012662469,-83.5165353390618,-99.16624490518898,15.649709566127171
78.0,0.005,0.4730780473665378,-32.534179485536505,-36.46969664384714,3.9355171583106383,0.005,0.42918200058074024,-59.69526224037749,-72.88800803950531,13.19274579912782,0.005,0.4895291131148682,-32.546606829580725,-36.882593034487094,4.335986204906369,0.005,0.30562467635597024,-82.70379782232077,-104.13560959638272,21.431811774061956
79.0,0.005,0.5640993769181355,-32.624423306542276,-39.78221315139747,7.157789844855195,0.005,0.35585584854093644,-62.64194156808797,-72.80670320448455,10.164761636396577,0.005,0.5425501736649699,-33.12555597315837,-39.33932337203871,6.213767398880343,0.005,0.20051773435047407,-83.69842861889347,-102.53944889089766,18.841020272004187
80.0,0.005,0.3049421919724848,-33.76161323811785,-64.73392668013777,30.972313442019917,0.005,0.6210221762139843,-60.23600666227151,-76.79059456700254,16.554587904731036,0.005,0.328376815244206,-32.95230362847199,-35.91399801295423,2.961694384482243,0.005,-0.034835607964052585,-85.42714292898819,-92.07036738235391,6.643224453365718
81.0,0.005,0.13429005075471503,-32.579184195744716,-33.80047634383789,1.2212921480931769,0.005,0.5022961695640042,-60.986407272850215,-69.91634905053488,8.929941777684661,0.005,0.11014430330097194,-33.02709639930113,-41.92892896512092,8.901832565819788,0.005,0.021296898581464333,-85.40954245148022,-123.27053305609725,37.86099060461703
82.0,0.005,0.25774838221242075,-32.44486363799739,-39.52747672333882,7.082613085341428,0.005,0.11655811523714855,-63.07575307567761,-84.3329853159679,21.257232240290293,0.005,0.261961557790484,-32.5069539013052,-37.52493823979326,5.017984338488056,0.005,0.029995659545854435,-85.49684102162276,-89.55991166436668,4.063070642743924
83.0,0.005,0.34710734207352967,-34.92145217767158,-37.844012891236346,2.9225607135647635,0.005,0.3449024084425687,-63.44950868318956,-68.61147696174463,5.161968278555065,0.005,0.3457806647091495,-35.42188190250292,-47.29129266382272,11.869410761319806,0.005,0.07821730554981181,-85.74717377586745,-97.85957864637675,12.112404870509295
84.0,0.005,0.3514700417796988,-34.10434833929267,-39.1108661984721,5.006517859179432,0.005,0.40911850412361955,-57.903105287692995,-67.56167602598383,9.658570738290834,0.005,0.35954284385464214,-34.04631656068065,-53.49594655724178,19.44962999656113,0.005,0.04882691960724974,-85.65070412592982,-100.43332602668636,14.782621900756538
85.0,0.005,0.370469435436982,-35.145906259846555,-54.745973691521485,19.60006743167493,0.005,0.23005164746232942,-62.21002269075655,-64.54309083429246,2.333068143535904,0.005,0.37961438244547774,-35.05302965158724,-42.45968855179498,7.406658900207745,0.005,0.010872459537335979,-85.61239280872763,-96.8764220578492,11.264029249121563
