,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
976.0,0.0575,0.9981566595914197,-4.164884625648483,-14.623495712800203,10.45861108715172,0.0175,0.9999381767509355,-16.212498514844917,-20.064661708107664,3.852163193262747,0.0375,0.9993665521475773,-8.908175964395856,-16.36145859420543,7.453282629809575,0.02,0.9405762431070027,-15.33846986365415,-21.363676187539504,6.025206323885353
977.0,0.09,0.6829515214208134,-0.7663502400685128,-27.28916469123042,26.52281445116191,0.04,0.9123948902287523,-8.999146586539284,-35.708016208159606,26.708869621620323,0.06,0.4674302337857714,-3.994133881042985,-27.69415365683922,23.700019775796235,0.0525,0.7541986388619489,-2.019059563664384,-22.157615837033212,20.138556273368827
978.0,0.095,0.8195173048197999,-0.8127181704612367,-39.18522786845471,38.37250969799347,0.05,0.8870194167147788,-6.598410781804457,-10.219198755682939,3.620787973878482,0.0525,0.7400508523168087,-5.84252054479435,-23.302882991608165,17.460362446813814,0.0325,0.9426676678469162,-9.83002986798202,-29.326578145368032,19.49654827738601
979.0,0.0775,0.8621892878862014,-0.8284309276655645,-7.035818341153779,6.207387413488214,0.0425,0.8000432845860461,-7.488548063154138,-13.19747128683301,5.708923223678873,0.06,0.906147858022248,-4.160340266237873,-24.114569075548307,19.954228809310433,0.0275,0.7839351388743911,-11.922723877174693,-27.870232884829615,15.947509007654922
980.0,0.0575,0.8125115415228888,-4.481443892965015,-15.643400992500938,11.161957099535922,0.0325,0.8336080537504513,-9.799911102222495,-17.57862059277422,7.7787094905517264,0.04,0.8856244452943138,-8.343311484779818,-35.542685672139555,27.199374187359737,0.0175,0.6446318416869917,-15.211999322192508,-35.202783515025104,19.990784192832596
981.0,0.0875,0.9005387557587584,-0.8411430035573282,-15.219376441021934,14.378233437464607,0.025,0.7114906215255477,-11.281731180857689,-22.210833314370273,10.929102133512584,0.0675,0.9473843447550557,-3.048042353754874,-12.876968995483741,9.828926641728867,0.0325,0.8226973352515273,-10.15351457340806,-30.17827343172254,20.02475885831448
982.0,0.0725,0.8566956868479656,-2.377826224561264,-22.798901171326115,20.42107494676485,0.025,0.7883961068798385,-12.661227931408723,-21.790691893971225,9.129463962562502,0.0525,0.8931805444564247,-5.338511594353562,-12.634709594585276,7.296198000231714,0.025,0.7366839159511411,-12.309873263814325,-24.814476941495816,12.50460367768149
983.0,0.06,0.8886479856154844,-4.3507097505933325,-19.175220846725097,14.824511096131765,0.0275,0.8687372169416426,-10.819354553952321,-32.28036589106254,21.461011337110214,0.04,0.8851734366092633,-8.740609318207571,-15.594866297476035,6.854256979268463,0.0175,0.645671086999164,-15.852588180720739,-37.97929036458976,22.12670218386902
984.0,0.0675,0.9313716483910832,-2.1062867891640917,-28.408192516970217,26.301905727806126,0.0375,0.974869851397213,-7.0185262763612855,-22.102980325506007,15.084454049144721,0.04,0.9186995870515543,-8.340401136476608,-11.085144669564961,2.7447435330883536,0.015,0.5777746469394195,-17.524152379204303,-32.627893569627545,15.103741190423243
985.0,0.0825,0.9751109280407901,-1.020164319456836,-27.0135976301502,25.993433310693366,0.045,0.9870599361389768,-6.289597417135562,-10.2203720814143,3.9307746642787382,0.0525,0.9578803435998835,-5.249743034573133,-10.411765435671844,5.162022401098711,0.045,0.9600533023091812,-7.012372573761759,-13.958266569241623,6.945893995479864
986.0,0.0775,0.9804361227469602,-1.7063929409708603,-41.42912117590319,39.72272823493233,0.05,0.9923443512497836,-5.36090806842362,-14.25518485444282,8.894276786019201,0.0475,0.9622586634730457,-6.681971207096884,-20.102291220970265,13.420320013873381,0.04,0.9723221434917279,-6.959059847357601,-22.674359379980572,15.715299532622971
987.0,0.0725,0.987057345525129,-1.3049111321420923,-12.603662591819402,11.29875145967731,0.0525,0.99274294257522,-5.261113352559187,-5.268388864647552,0.007275512088364522,0.0325,0.9726299274999396,-10.326368620810234,-27.270144949129552,16.943776328319316,0.0225,0.741568806475736,-12.94725748727393,-35.52940965579377,22.58215216851984
988.0,0.0625,0.9860559979641176,-2.0156627012276824,-5.542690811525991,3.5270281102983083,0.055,0.9894079323629633,-5.228599925180281,-26.464918862663673,21.236318937483393,0.0275,0.9664831988161773,-11.113909717780604,-39.36545294241455,28.251543224633945,0.0225,0.7093126533872905,-12.691502343562542,-29.102471497865913,16.410969154303373
989.0,0.0925,0.9857874757579016,-0.9123093769626358,-31.231435164149328,30.319125787186692,0.055,0.9905398734597142,-5.251961126001978,-11.37045866810293,6.118497542100952,0.0275,0.9739703651850099,-11.709170854930381,-20.668142729604916,8.958971874674535,0.0625,0.9880453062074448,-3.703673002517899,-11.742821752657914,8.039148750140015
990.0,0.095,0.8572932228086764,-0.7840851700192174,-3.4749391520512973,2.69085398203208,0.055,0.9581702453466628,-5.580848608674968,-11.546730058336315,5.965881449661348,0.08,0.7200172731506889,-1.9910420693746367,-3.7591022744607008,1.768060205086064,0.0575,0.8600080020714366,-5.02645559723423,-26.218174609730845,21.191719012496613
991.0,0.09,0.5084265879689576,-0.802158454593201,-6.418608339989839,5.616449885396638,0.0325,0.01850347954543403,-9.322322069683281,-21.725525066740104,12.403202997056823,0.0725,0.7781869025816684,-2.331327040162919,-54.42568300785139,52.09435596768847,0.025,0.8357512721818083,-12.335846851735004,-29.509758067067636,17.17391121533263
992.0,0.085,0.5117335316382768,-0.7474523462061213,-11.154634933711183,10.407182587505062,0.04,-0.10705429157286794,-8.006721382483452,-10.046394596293792,2.0396732138103406,0.0575,0.8045299489051556,-3.803872824510393,-14.63002417325072,10.826151348740327,0.03,0.9519876376172712,-10.459308215789191,-37.96184938923106,27.50254117344187
993.0,0.065,0.6991070756556712,-3.532553772307559,-14.263888147786366,10.731334375478808,0.045,0.5043920893223253,-5.3631717539206205,-5.3631717539206205,0.0,0.0375,0.8271423589464315,-8.595027751617351,-23.633277233293953,15.038249481676601,0.01,0.69133965146193,-21.41123859812925,-32.80283601504797,11.391597416918724
994.0,0.08,0.8058558392666354,-2.069923875344239,-31.919167339580184,29.849243464235947,0.0475,0.8177683584150484,-4.621574790440952,-55.96980456925796,51.34822977881701,0.0375,0.8788815370560571,-8.348294395802,-11.922903441783024,3.574609045981024,0.0275,0.9438166784172313,-11.1827595095207,-19.301303735777612,8.118544226256912
995.0,0.095,0.7763538224145461,-0.7534472511490575,-17.53510792058115,16.781660669432092,0.05,0.850404305375356,-4.464852024109684,-18.864205166586476,14.399353142476793,0.08,0.6685183942138122,-1.387963849627127,-48.21071418817922,46.82275033855209,0.0425,0.7554781013228099,-7.6735676076338315,-19.38906077559472,11.71549316796089
996.0,0.095,0.8850533157531105,-0.7408627825827805,-12.837932289284904,12.097069506702123,0.0475,0.7597540504530192,-5.572526091327211,-10.738141894535433,5.165615803208222,0.085,0.9254030886043757,-0.7632424308095086,-19.33633432485051,18.573091894041003,0.0875,0.9902493057641796,-1.0966138755235244,-33.12626272932706,32.029648853803536
997.0,0.095,0.872162964615923,-0.7925144629455627,-9.058792680745656,8.266278217800092,0.04,0.7906988190349761,-6.443255488409834,-12.864201176880812,6.420945688470978,0.0625,0.9448535830782427,-3.0315015844283306,-11.31790665488606,8.28640507045773,0.0325,0.9253580671609305,-9.826516374466433,-29.193891280464406,19.367374905997973
998.0,0.0775,0.8745684168139022,-1.98036701576629,-33.089856637637574,31.109489621871283,0.035,0.8378151656305375,-7.6153714282393885,-10.152391740768971,2.5370203125295827,0.05,0.9394910987018611,-6.024107146219134,-15.171985166497103,9.14787802027797,0.0225,0.8726875645822029,-12.666659866848967,-45.20037449943438,32.533714632585415
999.0,0.07,0.8858352445204658,-3.1126224248504064,-11.327134401668156,8.21451197681775,0.0325,0.840490643437252,-9.922242713619491,-24.70318743870015,14.78094472508066,0.0525,0.9471549216625609,-5.749532872987693,-22.273281386217178,16.523748513229485,0.0175,0.7790924989462645,-16.395799697862355,-31.96304176757472,15.567242069712364
1000.0,0.0625,0.9263673154808221,-3.855599570943885,-18.45347835246855,14.597878781524667,0.03,0.8759325991627351,-10.496609698298755,-10.594058528619723,0.09744883032096752,0.055,0.9638606081217358,-4.773458577608746,-15.38670717698704,10.613248599378293,0.0125,0.6277311035909158,-18.15733775186223,-38.40243974336157,20.24510199149934
1001.0,0.08,0.9462196082939024,-1.508564442447772,-17.481452337912316,15.972887895464543,0.03,0.9103437554536018,-9.162891846406149,-14.760816993148342,5.5979251467421935,0.065,0.9755726126348601,-3.941750228062133,-12.233042665561202,8.291292437499068,0.015,0.7575524903997677,-17.698609789116198,-44.81206488183058,27.113455092714382
1002.0,0.0575,0.9651982078601956,-4.761326654152054,-5.914847731458478,1.153521077306424,0.04,0.9566117453414759,-7.753627948777897,-44.66622561757922,36.912597668801325,0.04,0.9797096530864443,-8.051517677958843,-19.183229640003642,11.131711962044799,0.0225,0.9321031552169275,-13.019093489924975,-35.601954627376784,22.582861137451808
1003.0,0.0625,0.9694871491464234,-4.285172712812001,-24.85265423112907,20.567481518317067,0.0475,0.9621957198871536,-6.7732555489037285,-21.053108420743015,14.279852871839287,0.04,0.9868268294330014,-7.892582212491163,-18.132237369538878,10.239655157047714,0.015,0.8028757199472962,-18.639849811036978,-36.95669682183899,18.31684701080201
1004.0,0.095,0.9050430249086184,-0.7762652469310127,-17.03047432597067,16.254209079039658,0.05,0.9653583041674648,-6.411016372187067,-36.32409638736185,29.91308001517478,0.065,0.8001775611913171,-2.745854120241648,-24.090420106779348,21.3445659865377,0.07,0.9443875929573395,-3.3280520651985728,-20.562081588926215,17.234029523727642
1005.0,0.0925,0.7238999679830118,-0.8465968180422067,-13.143377367096193,12.296780549053986,0.025,0.7692363179109509,-11.343466928862355,-24.148553999689767,12.805087070827412,0.0625,0.681243779494791,-4.055770388905926,-25.116196179919008,21.06042579101308,0.0575,0.9886158852931867,-4.837165599395432,-33.73070296891806,28.893537369522626
1006.0,0.0775,0.864894088221275,-1.5699438875692335,-19.006845968936,17.436902081366764,0.0275,0.9497207721136115,-11.474028882142056,-53.403557431917896,41.92952854977584,0.0475,0.8876954366848886,-5.234072328230223,-21.797285655864812,16.56321332763459,0.04,0.9891034993157586,-8.399082136361638,-24.921998779197708,16.52291664283607
1007.0,0.0525,0.9084251719996068,-5.928438492170231,-19.293535118143975,13.365096625973745,0.025,0.9349054919868032,-12.388255220799584,-17.629900434356486,5.241645213556902,0.045,0.9495317059293098,-5.524958323584558,-16.01070345511922,10.485745131534662,0.0225,0.8678040851827605,-13.442455444763597,-33.33891803511297,19.896462590349373
1008.0,0.08,0.9530348809223379,-0.9438202852284615,-15.270264707229304,14.326444422000842,0.0275,0.9394898831609219,-11.097973449552718,-16.52354328643647,5.425569836883753,0.0275,0.9737637385352528,-11.542915867015646,-13.129999481991007,1.587083614975361,0.055,0.9941179411404323,-4.703515254851017,-25.67845469688171,20.974939442030692
1009.0,0.0675,0.6385155097431896,-3.4189258481640112,-39.72746559335369,36.308539745189684,0.035,0.7813903877615647,-10.299570428633096,-14.097289286654727,3.7977188580216303,0.055,0.5150100281874372,-5.346798545827279,-31.588150556338938,26.241352010511658,0.0375,0.893152295456471,-7.928668223361713,-22.42469740477272,14.496029181411005
1010.0,0.09,0.8429529800660631,-0.9269799280307712,-28.025866259665065,27.098886331634294,0.0475,0.846324161732404,-6.503201675599223,-64.63251679560487,58.12931512000565,0.055,0.8215677482366575,-4.5325671190702606,-9.196489682364078,4.663922563293817,0.045,0.9831459047812094,-7.1705283284209775,-31.198944164131778,24.0284158357108
1011.0,0.0825,0.946848777364808,-1.8334672107429797,-13.474211531705905,11.640744320962925,0.0375,0.8939367966980182,-8.403120091142842,-14.291426342964982,5.88830625182214,0.06,0.9685097626544665,-4.237036647331212,-27.501615748972995,23.264579101641782,0.0175,0.9421382848040161,-14.40448165053797,-36.61871921547627,22.214237564938298
1012.0,0.0475,0.9440551657454658,-5.162879838190112,-21.915685408513795,16.752805570323684,0.0275,0.9431086312958032,-11.371219188990834,-15.102537693390104,3.7313185043992707,0.0325,0.9796187473912142,-9.286345943719335,-19.875771376852473,10.589425433133139,0.01,0.6091626597905417,-22.633748056273003,-33.143273580329954,10.50952552405695
1013.0,0.0425,0.9647000261882865,-6.841473060995721,-9.033865063764068,2.1923920027683472,0.0275,0.9527714463370304,-11.80977537971776,-38.29634488852537,26.48656950880761,0.0225,0.9856272276067194,-13.502339819799076,-23.388524722586514,9.886184902787438,0.005,0.4135504317436425,-29.263071180307595,-38.34277888812891,9.079707707821317
1014.0,0.075,0.9835375613974434,-1.7547113413644047,-6.332687944452612,4.577976603088207,0.0275,0.9693479884159814,-11.176845760803182,-12.661480788080029,1.4846350272768465,0.0575,0.9958434918369641,-5.159467136939285,-10.974095933300816,5.814628796361531,0.0325,0.987120250756788,-10.381509792081122,-18.075435547670175,7.693925755589053
1015.0,0.075,0.9927165249571769,-1.7325318794883882,-13.382610497721178,11.65007861823279,0.0275,0.9813019992231236,-10.984130160665632,-22.13987438198172,11.155744221316088,0.0575,0.997852157446748,-4.280140972038461,-26.860691705628945,22.580550733590485,0.04,0.995404083542339,-8.048280108017554,-31.885633708020688,23.837353600003134
1016.0,0.045,0.9923840372815297,-5.7629981986292265,-17.702309693894765,11.939311495265539,0.0275,0.9911164181550934,-11.099956249563622,-16.824256221137535,5.724299971573913,0.0275,0.9962325024679484,-11.334038630548148,-18.59286656545854,7.258827934910391,0.015,0.9274033100273984,-18.369475277122305,-30.031838931717203,11.662363654594898
1017.0,0.0475,0.9947654483606131,-6.931993274884381,-13.4560723455175,6.524079070633118,0.0275,0.9953036977325384,-11.25072016273056,-56.352110934109696,45.10139077137914,0.0325,0.9968586480285125,-10.433214351672145,-20.536168947258894,10.102954595586748,0.0175,0.9741453976342118,-15.337074096431904,-25.836410461420964,10.49933636498906
1018.0,0.0925,0.696235559825566,-0.705604028155997,-13.314856473527158,12.60925244537116,0.0225,0.7922149231217265,-12.097831178664435,-32.136035920566556,20.03820474190212,0.08,0.7533887363709892,-1.5216405041850798,-21.697951631986566,20.176311127801487,0.06,0.8562892451195039,-4.326233215340395,-32.22384853754475,27.897615322204352
1019.0,0.075,0.6071252385043955,-1.3001197536423528,-4.6973494921239665,3.397229738481614,0.04,0.37314615861293066,-7.864084349584049,-15.6003250887705,7.736240739186451,0.045,0.8533776320122141,-5.531158128963288,-27.0463173977465,21.51515926878321,0.0375,0.9862691403662925,-7.696484693316675,-21.68000164773533,13.983516954418656
1020.0,0.07,0.7218995966658346,-1.2962890337728856,-22.533576945355655,21.23728791158277,0.035,0.5857347227541936,-7.080427414262251,-11.420502099972644,4.340074685710393,0.0325,0.9024346458209096,-9.690840856452239,-60.29507088247268,50.60423002602044,0.025,0.9630514099972799,-10.681969570127546,-46.33628441599405,35.65431484586651
1021.0,0.08,0.7234579366427458,-1.4860252577678064,-15.219376441021934,13.733351183254127,0.035,0.626387452175154,-8.876771811472864,-22.19638195566924,13.319610144196375,0.035,0.9078554130414581,-8.658259273295323,-28.588970799752662,19.930711526457337,0.0325,0.982448267146716,-9.766979522714692,-28.297392609676745,18.530413086962053
1022.0,0.0825,0.8342893032022086,-1.3661507118390026,-12.003068709793673,10.63691799795467,0.035,0.730507351874395,-10.010452121599737,-12.31550131822516,2.305049196625422,0.0375,0.9607565202819832,-8.007222822364952,-37.80697711022055,29.7997542878556,0.025,0.9730496544172036,-13.21585334162968,-34.896684677292015,21.680831335662333
1023.0,0.08,0.8698543928976235,-1.6135338531289563,-18.099547280719463,16.486013427590507,0.04,0.7904558648724899,-7.658043795466253,-14.88252291983214,7.224479124365886,0.0525,0.9806882865443338,-3.982543867982859,-13.159839311761814,9.177295443778956,0.0275,0.976939709192225,-10.741909084036859,-49.52815940633311,38.786250322296254
1024.0,0.095,0.9344208451687505,-0.7922132961236381,-12.892343631488778,12.10013033536514,0.045,0.8626124174778765,-6.473761035526228,-26.206291565966595,19.732530530440368,0.07,0.9950080097785495,-3.0297474785399636,-7.644671698392549,4.614924219852585,0.035,0.9905112704315772,-9.321981851778347,-17.03951787393101,7.7175360221526645
1025.0,0.085,0.9393490134091917,-0.7795725771592894,-11.802836454223197,11.023263877063908,0.0475,0.9029722600047444,-5.85178996848502,-12.63510034393472,6.7833103754497,0.0525,0.9924389403670605,-4.938012665234806,-21.38187754115638,16.443864875921577,0.035,0.9948984906740975,-9.285628986712066,-33.3086101895694,24.022981202857334
1026.0,0.0875,0.9556320197679607,-0.81211444465095,-23.958198464810415,23.146084020159467,0.05,0.9415249426259803,-5.833696393219199,-10.215631226709558,4.381934833490359,0.045,0.9910955944109892,-7.193670761501881,-10.581460888645392,3.3877901271435107,0.035,0.9926946996292162,-10.188935904617315,-27.167946769774115,16.979010865156802
1027.0,0.0925,0.73823203161071,-0.8036661185423677,-7.524586214903579,6.720920096361211,0.0525,0.8473419313767989,-5.655553800136916,-16.151448903803004,10.495895103666088,0.0625,0.7657848949306529,-4.139037477293387,-13.136407276749102,8.997369799455715,0.0475,0.5840869339487932,-4.876307422731793,-33.9156188230681,29.03931140033631
1028.0,0.0825,0.3493848974491353,-0.7732596755065902,-13.862790765458733,13.089531089952143,0.0475,-0.07563695789963035,-6.855887240331145,-8.72958778660497,1.8737005462738248,0.0575,0.760365808888487,-4.942243350357102,-18.224569509329584,13.28232615897248,0.015,0.8031749419754399,-18.551079095927953,-28.330590542251286,9.779511446323333
1029.0,0.055,0.31450838501720174,-4.81476311950551,-28.762767501224253,23.948004381718743,0.0325,-0.5570687468865267,-8.74732356826665,-14.752504223456697,6.005180655190047,0.04,0.8620689090072413,-7.141246052678204,-10.384841754642913,3.2435957019647095,0.01,0.8760483337037722,-21.21758382013217,-40.777702495505245,19.560118675373076
1030.0,0.0525,0.5041810123955506,-5.589132795977234,-12.809051527380275,7.219918731403041,0.04,0.18954538522900294,-7.757747851010698,-34.61695636498463,26.859208513973932,0.04,0.9051242191424357,-6.982012821076705,-14.680415197909205,7.6984023768325,0.01,0.8312239251345879,-21.336811064189448,-51.64503300403072,30.308221939841275
1031.0,0.0625,0.7878370885327762,-4.361150912184458,-10.49145712523485,6.1303062130503925,0.0425,0.5697079784323575,-6.652059597493648,-13.980595521808079,7.328535924314431,0.0375,0.9462618592978994,-8.76566213728312,-15.437422296864673,6.671760159581552,0.015,0.9455084746813303,-17.20555745294075,-49.925971434988995,32.72041398204824
1032.0,0.095,0.7729425988081511,-0.7750628935565089,-5.429459292234201,4.654396398677692,0.05,0.7326926260719915,-4.971593227959883,-5.031705951160572,0.06011272320068883,0.0725,0.7480789231662616,-2.2244751379144536,-12.465808537977615,10.241333400063162,0.06,0.884292191023648,-4.233121507186494,-8.754756760393033,4.521635253206538
1033.0,0.095,0.8497255050501343,-0.7163460391446441,-1.9741530355726324,1.2578069964279883,0.05,0.7407668225631838,-4.667059651550225,-27.31156146033807,22.644501808787844,0.07,0.9067320389285396,-3.161715580403044,-7.28580806577304,4.124092485369996,0.0825,0.9929410698173224,-0.8036586279799302,-22.497838793844767,21.694180165864836
1034.0,0.095,0.8882967203365887,-0.7552463603391791,-7.239672206548516,6.484425846209336,0.0525,0.8284640109940309,-3.9718349270705495,-10.26252597917228,6.29069105210173,0.05,0.8968457108103555,-6.244534861695232,-11.194932928811943,4.95039806711671,0.07,0.9883582163913801,-1.6849817609280842,-33.61801331127322,31.93303155034513
1035.0,0.095,0.8859371436793657,-0.7477519649920286,-9.658670337339641,8.910918372347613,0.055,0.8680009252128019,-3.4463333139701695,-18.750769956425547,15.304436642455377,0.04,0.9005668528578563,-8.177883263351168,-19.293898747466038,11.11601548411487,0.05,0.9558367293292948,-6.3471408077350855,-20.23515562158761,13.888014813852523
1036.0,0.0775,0.8900799246955474,-2.1660562376463015,-9.270423287553212,7.1043670499069105,0.055,0.8738800239407366,-3.587634716819808,-15.129911983603524,11.542277266783715,0.035,0.8739372116603595,-9.163676011080966,-24.617952342688042,15.454276331607076,0.0275,0.7442123144728103,-11.461516673021261,-51.979168827583436,40.51765215456217
1037.0,0.0625,0.917568028818905,-4.065535071163115,-35.10595800571002,31.040422934546907,0.0475,0.9303306614450902,-4.963727424515016,-6.1882967769317965,1.2245693524167809,0.0325,0.9097032301582544,-10.330747084477805,-38.654915922878,28.32416883840019,0.015,0.4103748777043983,-17.22777899438189,-26.916085297348506,9.688306302966616
1038.0,0.0675,0.9389568645597692,-3.38638324543178,-31.0627717907373,27.67638854530552,0.0425,0.9561926969338824,-6.186734654016835,-15.26480448403306,9.078069830016226,0.035,0.9201243379741314,-9.640490196400922,-15.013688002565456,5.373197806164534,0.0225,0.8463109638899606,-13.829186060830338,-21.780838441031097,7.951652380200759
1039.0,0.09,0.9644280845799581,-0.8148315413161012,-8.11498227263902,7.300150731322919,0.04,0.9766456922283641,-7.266136236417853,-17.058026360164334,9.79189012374648,0.045,0.9338593383683637,-7.514798943391798,-19.350736076263633,11.835937132871834,0.0475,0.9714101719287487,-5.152065068458592,-31.189151933035077,26.037086864576487
1040.0,0.0525,0.9536547647772899,-5.504782722129979,-11.914830860951717,6.410048138821738,0.035,0.9868825071248042,-8.085374243042754,-17.478539900121692,9.393165657078939,0.0225,0.7559004456596385,-13.458958194526026,-22.60851854637488,9.149560351848855,0.02,0.8657307277344433,-14.966970305411639,-86.90191382861038,71.93494352319874
1041.0,0.055,0.9654678870910521,-5.123614524596124,-15.382632389130741,10.259017864534616,0.0325,0.9940891550282336,-8.519016013611937,-13.230900038488935,4.711884024876998,0.03,0.8523665895655953,-9.947655680929895,-29.551513294781063,19.60385761385117,0.0275,0.863359757918683,-9.841990439523938,-41.73397643948866,31.891985999964717
1042.0,0.065,0.9708989431028062,-3.522649688336568,-18.190592933506675,14.667943245170108,0.03,0.9980237456160957,-9.32753516281002,-14.649574105547167,5.322038942737146,0.0375,0.9372397745239743,-8.62088178890956,-12.49407877618397,3.87319698727441,0.0175,0.9053029390251615,-16.11993590243857,-22.759622546740765,6.639686644302195
1043.0,0.0875,0.9792941552626887,-0.910172158046426,-10.972842818029111,10.062670659982684,0.0275,0.999154823305796,-10.020835937100523,-15.474338524669735,5.453502587569211,0.0575,0.9633185468887298,-3.7172817807794005,-19.39973977870369,15.68245799792429,0.0325,0.9870286689625087,-9.974564385017029,-26.941301459767555,16.966737074750526
1044.0,0.085,0.9624051864061558,-0.9954635568518211,-20.103159250558416,19.107695693706596,0.025,0.9997728101814164,-10.778888182133803,-16.998994636181152,6.2201064540473485,0.0475,0.9061703088447834,-6.354765204456987,-30.3733294073404,24.01856420288341,0.035,0.9905637573867737,-9.192578994233612,-28.55375585037035,19.361176856136737
1045.0,0.065,0.9570340710294539,-3.190077273760012,-14.412883120895032,11.22280584713502,0.025,0.9999018566437186,-11.73335869824122,-38.38759192425009,26.65423322600887,0.04,0.891860172832229,-7.811747308524486,-12.454045231472309,4.642297922947822,0.0325,0.9859002771711941,-9.581134453521429,-29.72411767972105,20.142983226199622
1046.0,0.055,0.9520177860399236,-5.063815652226491,-40.249049845132305,35.18523419290581,0.0225,0.9999294895276877,-12.717163725820928,-13.950999634546665,1.2338359087257373,0.03,0.8862745859555097,-10.659821188527655,-17.8322827763716,7.172461587843944,0.0225,0.9696632269173837,-13.946563056907786,-31.643854646694344,17.69729158978656
1047.0,0.0525,0.9553983809774903,-4.886367676613021,-22.34427141094308,17.45790373433006,0.0225,0.9998839465904955,-13.951436832796835,-30.779634932090687,16.82819809929385,0.0375,0.9250265608962596,-8.542054240466527,-19.744692599696563,11.202638359230036,0.02,0.9592361274967836,-14.220628924823053,-33.218454270092835,18.99782534526978
1048.0,0.06,0.9522409060292862,-4.250570425103291,-14.340931618575157,10.090361193471866,0.02,0.9999217161183429,-15.487261135209158,-17.342014509532103,1.8547533743229447,0.04,0.9311795635392172,-8.36970562454577,-22.864490048845827,14.494784424300057,0.0225,0.9542676548235539,-13.080970935297492,-37.11245797311322,24.03148703781573
1049.0,0.035,0.9187264679761478,-9.958873575357977,-22.783736243014047,12.82486266765607,0.0175,0.9999838412100402,-15.439899846648277,-22.726060659464842,7.286160812816565,0.02,0.776901489263661,-14.631291685678466,-36.330901018243566,21.6996093325651,0.01,0.5002271431094801,-23.84554631871543,-52.568974786192335,28.723428467476904
1050.0,0.0775,0.6709335242593941,-0.8266165972973993,-10.246538663390437,9.419922066093038,0.015,0.9993664431292265,-16.573247904305468,-26.844572403568264,10.271324499262796,0.06,0.4835072667256237,-3.550139587838428,-9.324155120285209,5.77401553244678,0.0475,0.609021895432528,-4.9152548994734016,-11.240048538830727,6.324793639357326
1051.0,0.0925,0.5513613452442949,-0.8417487504870216,-40.47839392785618,39.63664517736916,0.03,-0.4006219826966161,-10.47468075216105,-14.807406827876783,4.332726075715733,0.0725,0.6958178592104468,-2.7275272426671164,-21.943818479076217,19.216291236409102,0.045,0.8137054145562682,-6.555732437953474,-24.78634899074867,18.230616552795198
1052.0,0.095,0.5861593871290671,-0.795226001709747,-5.079096581238858,4.283870579529111,0.0325,-0.06880044790685394,-10.008264874124428,-14.195021134770215,4.186756260645787,0.06,0.8540074926244142,-3.7481652818096856,-9.835285084812957,6.087119803003272,0.0375,0.923592054013686,-8.76341926998493,-14.825403536440628,6.061984266455699
1053.0,0.0925,0.7341235744815091,-0.7907076186299671,-19.021571964178058,18.230864345548092,0.035,0.17707592740132122,-9.712236432897098,-11.715074786298063,2.002838353400964,0.055,0.9067487358186508,-5.182600867397024,-16.13570539267187,10.953104525274846,0.05,0.9420208839821572,-5.988204984559916,-19.13864278331618,13.150437798756263
1054.0,0.0825,0.7863938888263349,-1.16042827210504,-9.990948756948331,8.83052048484329,0.035,0.7109173918842473,-9.445541562378098,-15.850775880830197,6.405234318452099,0.06,0.9214727912192467,-3.6175585000169757,-9.918274775906475,6.300716275889499,0.0425,0.8765053173821457,-7.721675194080385,-29.338761970923528,21.617086776843145
1055.0,0.08,0.7740010927384972,-1.9689780042511116,-19.94873930707547,17.979761302824357,0.035,0.7664250006009697,-9.382733024964105,-16.60342263870421,7.220689613740104,0.0425,0.808291777186951,-7.418288403153344,-21.97462376819719,14.556335365043847,0.02,0.5532387971667758,-15.757714079771109,-30.899320690915015,15.141606611143906
1056.0,0.0875,0.852121269467355,-0.8323638471850071,-13.046535493327367,12.21417164614236,0.04,0.8713319220067555,-7.849009178027979,-12.200949728085067,4.351940550057089,0.04,0.8499423636805303,-8.146165563537584,-19.605065187650222,11.458899624112638,0.045,0.8981847941340707,-7.607093848563856,-21.10564727737023,13.498553428806375
1057.0,0.0775,0.9026332282004823,-2.0177432376829625,-16.62969256402408,14.611949326341117,0.045,0.9363744557029703,-5.796455048043941,-28.441347349295192,22.64489230125125,0.055,0.9139750334597724,-5.7190914093875325,-23.179182667124078,17.460091257736543,0.0275,0.7948299270766017,-10.595845796097107,-25.731913689345696,15.136067893248589
1058.0,0.085,0.9363724005888375,-0.7654489227686899,-9.31289364046612,8.54744471769743,0.0525,0.9765038841507746,-4.695635011704699,-10.389556797049217,5.693921785344518,0.0425,0.8569317570608683,-7.211400960642754,-23.302201794640382,16.090800833997626,0.06,0.9532566945775617,-4.457044453631153,-24.755268413604995,20.298223959973843
1059.0,0.0925,0.9508958191858718,-0.8148315413161012,-19.24047211698013,18.425640575664026,0.0525,0.9867349933743295,-4.586130641476281,-27.81222581336156,23.22609517188528,0.0325,0.8933099192883525,-10.034426807705836,-11.930574951535933,1.8961481438300964,0.0675,0.9713634767384712,-3.325056195133323,-24.165567012471783,20.840510817338462
