,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
709.0,0.05,0.9217308217843447,-4.150097182275747,-21.384470663631095,17.234373481355348,0.025,0.9995633959357149,-13.714452018933468,-14.74043232250576,1.0259803035722914,0.0175,0.735395649994242,-14.959747042299007,-25.28619946677574,10.326452424476734,0.02,0.48244498072235564,-11.400147121411328,-23.00464505560338,11.604497934192052
710.0,0.0525,0.9116961626577631,-5.9914907899688465,-15.756547139811609,9.765056349842762,0.025,0.9992112939150726,-13.69609549873736,-14.487211099101646,0.7911156003642859,0.02,0.6903407885331343,-14.602073118010841,-37.53919620954625,22.937123091535405,0.015,0.8185958519335541,-16.703375397085747,-34.01917156409966,17.31579616701391
711.0,0.095,0.9733944302202635,-0.43008373145135004,-38.55477939881613,38.12469566736478,0.025,0.9990144803488229,-13.060989528396217,-18.834731837157868,5.773742308761651,0.0775,0.9675801321392646,-1.400447661675107,-21.063205437986813,19.662757776311707,0.02,0.9394991852037441,-13.374791508297417,-33.770477424156084,20.395685915858667
712.0,0.0675,0.9626966945302703,-3.677213880091621,-10.509329533166376,6.832115653074755,0.025,0.9989617012675522,-13.848536423576963,-38.44125878816343,24.592722364586468,0.05,0.9375477176704817,-5.383777810239216,-29.16388834087964,23.780110530640425,0.0175,0.9751797645062916,-15.250947599617174,-44.638551383018694,29.38760378340152
713.0,0.0575,0.9717089150439893,-3.9293774092998888,-26.992246205391794,23.062868796091905,0.0225,0.9996119514881349,-13.964864634264485,-17.95309571722762,3.988231082963134,0.0325,0.9361341489034822,-9.447871649766007,-23.487884397135463,14.040012747369456,0.015,0.9892752442549826,-16.636756159871165,-44.31587539433667,27.679119234465507
714.0,0.1,0.9935878813105296,-0.0002650763603796191,-10.918816727263021,10.918551650902641,0.085,0.999952694398361,0.47062712346056274,-0.619385130019028,1.0900122534795906,0.065,0.976704601142797,-3.3118031416081233,-20.36831978988371,17.056516648275586,0.02,0.9859926644277808,-15.249512311572683,-40.830724220557684,25.581211908985
715.0,0.1,0.9983285770366987,-0.017246811931102432,-4.144542314773921,4.127295502842819,0.1075,0.9998105555392985,0.7828593595748458,-0.804006843285719,1.586866202860565,0.0225,0.8866355559736198,-13.706827348258832,-41.5507964097726,27.843969061513768,0.0175,0.9942280511561971,-15.175750466171035,-15.175750466171035,0.0
716.0,0.1,0.9975535206784001,-0.018043645988637114,-2.578305997384782,2.560262351396145,0.0875,0.9996424436307982,-0.5846775948204646,-7.163146460743307,6.578468865922842,0.02,0.8951513321072722,-14.620271917929124,-32.0786040651418,17.45833214721268,0.045,0.9986297489151946,-7.020974394699713,-21.13293221477108,14.111957820071368
717.0,0.1,0.9929332734756108,0.0,-2.9622530716368924,2.9622530716368924,0.08,0.9997495707144392,-0.9084628760806486,-1.0381229047288445,0.12966002864819592,0.0475,0.9755403086969848,-6.8716972108117425,-30.383592425492246,23.511895214680504,0.05,0.969969772492368,-6.161704663975149,-17.654513998530224,11.492809334555075
718.0,0.1,0.9980410010093225,-0.0002650763603796191,-25.150629692913185,25.150364616552807,0.0975,0.9997774633826739,-0.030611731194126083,-5.2696316127898735,5.239019881595747,0.015,0.8140257935864721,-17.92161926575508,-21.36598691526316,3.444367649508081,0.04,0.9856868320595725,-8.497357050933836,-16.31823694037768,7.8208798894438445
719.0,0.095,0.9942190121659444,-0.5185474840366127,-22.639872768699295,22.12132528466268,0.0875,0.9996909276242304,-1.1166072745144449,-11.77719082540457,10.660583550890125,0.0325,0.9153187067268485,-9.771415072361965,-53.44481630263608,43.67340123027411,0.0225,0.9569952753546733,-13.750116245142522,-31.75473504652732,18.004618801384797
720.0,0.055,0.974336920483137,-5.017364114432809,-8.821447946298273,3.804083831865464,0.035,0.9993559279551877,-8.69274648099003,-27.825252562702516,19.132506081712485,0.0325,0.9431157593241796,-10.125105579680948,-16.43934419494698,6.3142386152660315,0.01,0.9385739024513171,-21.08110105572095,-37.13621641223673,16.055115356515778
721.0,0.0525,0.9660754986535548,-5.894288094932314,-24.375694893963733,18.48140679903142,0.03,0.9994907405882552,-11.15422176482616,-20.686693357450213,9.532471592624054,0.035,0.9435447275833178,-9.205641697619987,-15.867943261533144,6.662301563913157,0.01,0.9400406768989301,-25.163024680059536,-32.809090428973676,7.64606574891414
722.0,0.0625,0.9824024388984435,-3.844369336898871,-21.40314331067492,17.55877397377605,0.025,0.9994017045805675,-12.284172226673558,-24.15089836542132,11.866726138747762,0.0475,0.9769904717666757,-6.3737170370059895,-6.673453910318191,0.29973687331220145,0.01,0.969990561090869,-22.228966232667563,-84.89274385807674,62.66377762540918
723.0,0.0725,0.9822046810183165,-3.0457880934722645,-21.456268183549724,18.41048009007746,0.0225,0.9990866592370162,-13.385367629162346,-15.3084302555959,1.9230626264335537,0.05,0.976301408597014,-6.014218134842681,-17.538258798219324,11.524040663376644,0.0125,0.9824630989032477,-19.729581088725666,-26.18015329378265,6.450572205056982
724.0,0.1,0.9806212282627681,0.0,-19.61071661059702,19.61071661059702,0.055,0.9997748383794783,-5.361014142804374,-5.361014142804374,0.0,0.075,0.9694074894261185,-2.3670679453084196,-7.088226656835099,4.721158711526679,0.02,0.7368459968871077,-14.08446969702107,-25.456788927061705,11.372319230040635
725.0,0.1,0.9947687326356451,0.0,-7.8352318658426405,7.8352318658426405,0.1,0.9999002326915131,-0.2689143994441851,-5.546185114121689,5.277270714677504,0.055,0.9569141423193352,-5.554829839529429,-21.805783456824912,16.250953617295483,0.0225,0.8094479213418042,-13.349535863182867,-64.95097065490582,51.60143479172295
726.0,0.1,0.998513719366191,0.0,-5.498512936947085,5.498512936947085,0.0925,0.9997203802191561,-0.3110503352997483,-6.765725753999671,6.454675418699923,0.035,0.9730518726570776,-7.444968890768049,-13.157611075653596,5.7126421848855475,0.0225,0.9460547862457559,-12.75316682264023,-47.35837966489835,34.60521284225812
727.0,0.0775,0.9950682866963176,-1.8342536995477747,-12.907947065323459,11.073693365775684,0.0775,0.9996418095499382,-1.0986549186536971,-15.016582417270275,13.917927498616578,0.0325,0.9389529051701715,-10.448756410877358,-21.915945910356832,11.467189499479474,0.015,0.8377929482406812,-18.259149674640565,-38.85626996410288,20.597120289462314
728.0,0.0425,0.9852782012101048,-6.991653332135492,-8.943054598565281,1.951401266429789,0.04,0.9995227389859659,-8.745566326946422,-20.320562577712806,11.574996250766384,0.02,0.895844372116364,-14.920640872911175,-21.243763128705176,6.323122255794001,0.005,0.5147016399287324,-32.15772559380628,-61.954675353665316,29.796949759859032
729.0,0.0825,0.9832326587912432,-1.2166742233403827,-12.824002243626296,11.607328020285914,0.035,0.9993759677201878,-8.934735422824833,-13.485394447394176,4.5506590245693435,0.0625,0.9697289798823848,-3.2240638527992544,-6.940386330563005,3.7163224777637502,0.02,0.9902971656020303,-15.712339775387505,-27.505022420532384,11.792682645144879
730.0,0.075,0.9669955535496693,-1.2606952976769827,-14.318052556682057,13.057357259005073,0.0275,0.9992102413698055,-11.498506676730518,-23.69591758817009,12.197410911439572,0.06,0.9531044828948159,-3.8941484353125673,-20.927734300767007,17.03358586545444,0.015,0.987251710898119,-17.74795869671516,-54.871772965778646,37.12381426906349
731.0,0.0275,0.9257755012282938,-10.518222632784308,-43.94773199993912,33.429509367154814,0.0225,0.9993634909261485,-13.941858715254902,-26.62911990541719,12.687261190162289,0.02,0.8412258662040364,-15.071137785877934,-19.963751539718395,4.892613753840461,0.005,0.7730025459430618,-34.357161183236386,-54.06401111019825,19.706849926961866
732.0,0.1,0.9420063801415699,0.0,-7.193171652042008,7.193171652042008,0.03,0.9977969011097199,-10.579978043288529,-20.43688366337427,9.856905620085742,0.085,0.9571878277294196,-1.1296908085626358,-55.86589598835446,54.736205179791824,0.06,0.8070638727586221,-3.832840147818741,-23.670092874974262,19.837252727155523
733.0,0.1,0.9524573549216517,-0.0002650763603796191,-34.76046225140812,34.76019717504774,0.0325,0.9990902571055762,-10.329065699660243,-11.404639058255599,1.0755733585953564,0.0825,0.9459929882351941,-1.7438531565607704,-10.34642231362183,8.602569157061058,0.0575,0.9113559488685153,-5.00021198136403,-20.20904662333239,15.20883464196836
734.0,0.0725,0.9742354363329516,-2.7650599990160822,-20.953877674313695,18.188817675297614,0.03,0.999483389498886,-11.072017830901213,-21.715292207755482,10.643274376854269,0.0525,0.9559939496945958,-5.87876477815006,-27.71018756561819,21.83142278746813,0.03,0.8961012614935272,-8.375233528537809,-26.066401075307933,17.691167546770124
735.0,0.045,0.9597983068694955,-6.794704553020454,-18.235287706900362,11.440583153879908,0.0275,0.9993782958427833,-11.780105967825293,-15.479823905351607,3.699717937526314,0.02,0.7695155112326487,-14.481511976068543,-20.644530563536364,6.163018587467821,0.0125,0.7315423250095305,-19.161311039672107,-52.39107821896724,33.22976717929513
736.0,0.0425,0.9675483195155596,-6.955564374593937,-9.262816706247888,2.3072523316539506,0.03,0.9994832414829612,-11.220919288163529,-13.513057026340526,2.292137738176997,0.02,0.8211349681182223,-14.074162765288452,-27.107446670081107,13.033283904792654,0.005,0.4321200545061512,-30.093142633429242,-55.380917655408474,25.287775021979233
737.0,0.06,0.9761304589652205,-4.565509491704323,-16.207126488236895,11.641616996532573,0.03,0.9995638949699855,-11.238524480524703,-22.545794100525466,11.307269620000763,0.04,0.9258244636852477,-7.769661703055411,-9.629444341469075,1.8597826384136633,0.0225,0.9725557355823987,-13.769647235179285,-24.758167165825316,10.988519930646031
738.0,0.065,0.9759841816137474,-4.209714662440566,-20.312508782402766,16.102794119962198,0.03,0.99961302469061,-11.10092579745577,-11.494890273887401,0.39396447643163235,0.0425,0.9346654787929957,-7.4677114064601735,-16.3766556871073,8.908944280647125,0.025,0.989400549907443,-12.100197104479655,-41.17192447737409,29.071727372894436
739.0,0.0575,0.9731498992769556,-4.877277418648945,-20.19785992591792,15.320582507268977,0.03,0.9995724992237592,-10.732170350959237,-22.72126302952367,11.989092678564433,0.0375,0.9619636514655395,-8.394288742534679,-30.04550846117833,21.651219718643652,0.0225,0.40874816506604644,-13.740256031916253,-31.569585067133588,17.829329035217334
740.0,0.0675,0.9728096443289485,-3.478725501789336,-23.543854094269246,20.06512859247991,0.03,0.9996119240736548,-10.971751205896878,-13.710509869172906,2.7387586632760286,0.045,0.966376453152403,-6.381293973607949,-19.912546961711453,13.531252988103503,0.0275,0.8693220665796677,-10.80991807096394,-29.431288276960302,18.621370205996364
741.0,0.0675,0.9531295389869252,-3.270368301331831,-9.287492545679383,6.017124244347552,0.03,0.9997423381038418,-10.909406315312848,-15.057669828642794,4.148263513329946,0.03,0.8105733038446712,-10.915851950244232,-24.972111697973975,14.056259747729744,0.03,0.9727501256770131,-10.646091765863448,-16.35387590559837,5.707784139734921
742.0,0.07,0.9291093953388989,-2.560846200630697,-16.592373206673084,14.031527006042387,0.03,0.9996372370980293,-11.007277898378822,-19.533107717389825,8.525829819011003,0.0425,0.8402206985957328,-6.998234143178015,-15.660448333637408,8.662214190459393,0.0325,0.9838576623166191,-9.215751718420336,-47.562048534840514,38.34629681642018
743.0,0.085,0.9603489093667404,-0.13651921496743924,-11.949441047336194,11.812921832368755,0.03,0.9996285759151493,-11.103305056271441,-11.815685454647744,0.7123803983763022,0.03,0.8213049634023583,-10.766040230388613,-20.262898659929096,9.496858429540483,0.045,0.9975158355096979,-5.857586128503376,-39.023012320913864,33.165426192410486
744.0,0.1,0.9861384833297179,0.0,-0.05771199760117289,0.05771199760117289,0.0625,0.9998219304266153,-3.401019486568255,-15.961503441959326,12.56048395539107,0.07,0.961038170569833,-2.7343099793052072,-11.03924211329126,8.304932133986053,0.03,0.9944229679933194,-10.295082918169536,-36.213007796937625,25.91792487876809
745.0,0.1,0.9972045574305637,0.0,-4.064181796310117,4.064181796310117,0.0925,0.9998748998523556,-0.8872704129014987,-4.448502243564445,3.561231830662946,0.0525,0.9658007312011829,-5.235110704563829,-24.518190400489548,19.283079695925718,0.0125,0.9764129524600667,-19.760791660544342,-34.23865963269555,14.47786797215121
746.0,0.0925,0.9963268400509205,-0.41033073485979776,-8.285747054897525,7.875416320037727,0.0825,0.9994346573405074,-1.6819062509593508,-4.385984086869095,2.704077835909744,0.0175,0.83511370656323,-15.936878505998717,-32.594416963235936,16.65753845723722,0.0075,0.9005934877739146,-25.289375208278436,-59.61159905472687,34.32222384644843
747.0,0.09,0.9892185127736228,-0.058245692817197325,-9.925841744408714,9.867596051591518,0.07,0.9996588530322003,-2.448364364737105,-18.771158017708107,16.322793652971,0.0575,0.9696373765854548,-5.077059223065909,-21.476866996039465,16.399807772973556,0.02,0.4220764100815082,-14.183834454053262,-38.20557581014555,24.021741356092285
748.0,0.1,0.9952409815607709,0.0,-0.5224876841862535,0.5224876841862535,0.1025,0.9998793492130033,0.6771561002216784,-1.7068688244752972,2.3840249246969756,0.0375,0.8871700610747508,-9.039780486410425,-52.31479839314474,43.27501790673432,0.015,0.6646224078028968,-19.218893064273423,-28.09790524655665,8.879012182283226
749.0,0.1,0.9907302047722891,-0.0002650763603796191,-7.464964895924091,7.464699819563711,0.085,0.9996047684099817,-1.6680875054661393,-7.140737470221216,5.472649964755077,0.035,0.8786281390224785,-9.709092301676346,-13.943272296047702,4.234179994371356,0.0175,0.8851116254488783,-16.227880013441766,-25.90782460314745,9.679944589705684
750.0,0.0675,0.9627730240605015,-2.535254495169554,-7.81695814132759,5.281703646158036,0.055,0.9992034815713812,-4.3437176421027255,-14.055994772047473,9.712277129944749,0.0275,0.8884993300359605,-11.248925090977597,-47.834157922812615,36.585232831835015,0.015,0.798677001815705,-17.916257542295266,-32.665279614003204,14.749022071707937
751.0,0.08,0.9794371545601782,-2.084688237691502,-3.553825269326016,1.469137031634514,0.05,0.9996996843487579,-6.300114648367011,-7.457136928301676,1.1570222799346643,0.0325,0.8589912352971015,-9.911992682025799,-18.64356088089428,8.731568198868482,0.0125,0.9165511176158317,-18.718095108060368,-31.732271466401066,13.014176358340698
752.0,0.09,0.96348354725935,-0.8858058595548417,-31.071089225837348,30.185283366282505,0.045,0.9997998690046491,-7.177028231786666,-11.135253818833242,3.9582255870465755,0.0275,0.8077152194888709,-10.691703656617603,-20.06821253535779,9.376508878740188,0.0675,0.928849450823561,-3.1330857304798476,-48.83941629892302,45.70633056844317
753.0,0.0725,0.9160251623792849,-2.047028700550793,-18.620112555890834,16.57308385534004,0.0275,0.9995753605613926,-11.147401661688141,-17.679975702973955,6.532574041285814,0.015,0.512972428768255,-16.83967796634915,-26.919519212385275,10.079841246036125,0.0525,0.9240627521531625,-5.375187177334054,-33.27247376584667,27.897286588512614
754.0,0.0475,0.9433747260420352,-4.883321394018995,-11.137721034755009,6.254399640736014,0.0225,0.9995549793564066,-13.028686346018759,-32.03425645186056,19.005570105841798,0.015,0.7493264678444652,-16.505675682700918,-19.980347384882776,3.4746717021818583,0.0225,0.7979716164160053,-13.462971423622045,-26.24598876053319,12.783017336911145
755.0,0.1,0.9866399898418977,0.0,-2.407365675715446,2.407365675715446,0.105,0.9997581316293431,0.23412021874614547,-1.7375931229442108,1.9717133416903563,0.06,0.9441468575223365,-4.0564390630715605,-12.57114802953216,8.5147089664606,0.02,0.5786250527815289,-14.43395405452729,-36.77807572177232,22.344121667245027
756.0,0.1,0.9935698720289796,0.0,-8.87430342159915,8.87430342159915,0.0825,0.9995924659912069,-1.6611895428005494,-8.239379086808757,6.578189544008207,0.0375,0.90764612000669,-8.377186727650487,-45.71098890000971,37.33380217235922,0.015,0.7218542747092156,-18.76682126778592,-43.675059106010075,24.908237838224153
757.0,0.0975,0.9849096872848743,-0.38203158365446455,-10.903921307298619,10.521889723644154,0.08,0.9995845112860153,-2.412775347876825,-7.379677778624579,4.966902430747754,0.035,0.8697261564677311,-9.48311795240287,-16.983273466918895,7.500155514516026,0.0125,0.8492371230651347,-17.224063414993807,-35.337481687216034,18.113418272222226
758.0,0.06,0.9853831728676183,-4.642069392073429,-11.910709086005726,7.268639693932297,0.045,0.9997087660095718,-7.382784341575772,-8.640202052783959,1.2574177112081868,0.0225,0.8052840820276473,-13.860735340602119,-20.982951369558847,7.1222160289567285,0.005,0.562500343497455,-29.296043687023857,-51.46438006404285,22.168336377018992
759.0,0.0775,0.9530561648821329,-1.9871776603433047,-17.651757897189757,15.664580236846453,0.045,0.9995835899703103,-7.421737371038697,-14.608944987004588,7.187207615965891,0.045,0.8403174371115361,-6.983013124917927,-18.2360027418787,11.252989616960772,0.0225,0.8526010555590109,-13.773406738237925,-24.806359347134332,11.032952608896407
760.0,0.0675,0.9171086725216749,-2.4673763032311578,-10.020268142560916,7.552891839329758,0.0275,0.9989666610966005,-11.48572284260312,-17.659399245527943,6.173676402924823,0.0525,0.8932876387758044,-5.455782573609688,-19.773191090940205,14.317408517330517,0.02,0.7285428554322904,-14.828624895528314,-39.15090297138023,24.32227807585192
761.0,0.0375,0.9291759805895173,-8.425168201003718,-18.530125844394057,10.104957643390339,0.0225,0.9990137058136126,-13.127641456670855,-15.484902579994802,2.3572611233239478,0.0225,0.7108629316310959,-13.380589871831223,-32.32865496862404,18.94806509679282,0.005,0.1601336550418065,-29.360326599543242,-41.65949255457218,12.29916595502894
762.0,0.1,0.938617051249542,0.0,-4.934631776848482,4.934631776848482,0.0325,0.9994136151715375,-10.17731365140735,-19.24663848138417,9.069324829976821,0.0775,0.9516250198574088,-2.2217121494569865,-5.845174868064715,3.623462718607729,0.0575,0.7347031131834643,-2.4897814664620865,-28.785997186570956,26.29621572010887
763.0,0.1,0.9227817455469627,-0.0002650763603796191,-43.90607297697328,43.9058079006129,0.03,0.9988682203992575,-10.649200101695744,-19.271114125287557,8.621914023591813,0.0625,0.9382978431080634,-3.5571393251441767,-27.73825467108681,24.181115345942633,0.0625,0.8482983039499549,-4.009340125176019,-16.863372832443186,12.854032707267168
764.0,0.095,0.911648858492257,-0.14918420280053074,-18.74309259677783,18.5939083939773,0.025,0.9995109129040203,-12.871242371074569,-41.361371281095245,28.490128910020676,0.065,0.8939982544871824,-3.8696784399734376,-29.559275394594362,25.689596954620924,0.05,0.8375295641093858,-5.50681885938637,-34.042494125591915,28.535675266205544
765.0,0.075,0.8237239068939403,-2.4487321411684992,-21.484525214342106,19.035793073173608,0.025,0.9996853120305076,-12.411391610541564,-23.03825047840904,10.626858867867476,0.055,0.7126439965221514,-4.885206202809027,-18.07436242632735,13.189156223518324,0.025,0.7873288576099321,-13.142143055861002,-56.31121601176793,43.16907295590693
766.0,0.0725,0.8725843878590539,-2.9719513089490794,-8.343047969300404,5.371096660351324,0.025,0.9994347213663253,-12.508124840062019,-17.68761310493535,5.179488264873333,0.045,0.7692716587399127,-6.052893433550669,-15.496108205041049,9.443214771490378,0.015,0.814051999759562,-17.384240268905003,-46.47345838135582,29.089218112450816
767.0,0.0575,0.9472892284355839,-4.52792754734154,-19.73323486369643,15.20530731635489,0.025,0.9996037870849183,-12.392729342497814,-13.620920354641973,1.2281910121441584,0.035,0.8437318265295928,-8.900903375931101,-38.73883752207216,29.83793414614106,0.0125,0.8395950394942492,-19.362973080331237,-27.33942925159059,7.976456171259354
768.0,0.0475,0.9459394225090773,-6.652719674047041,-16.658876980414135,10.006157306367093,0.025,0.9988980438931803,-12.32673751309924,-13.422534052076056,1.095796538976817,0.0175,0.5668267927484328,-16.344129415807483,-38.59040709486838,22.2462776790609,0.02,0.8226260061095787,-14.040049217618154,-22.36841868499703,8.328369467378877
769.0,0.05,0.9489520024235454,-6.258687463563773,-14.877249081569248,8.618561618005476,0.025,0.9994989254392853,-12.441097818986455,-12.730887764004228,0.2897899450177732,0.015,0.5619339220571383,-16.895261268751383,-29.44008483747869,12.544823568727306,0.025,0.8682512623210985,-13.128232699986915,-42.04296833506328,28.91473563507636
770.0,0.0525,0.9324608270474191,-4.721135844237076,-11.622060164429246,6.90092432019217,0.03,0.9989920313433946,-11.686187520333608,-12.655261500779194,0.9690739804455859,0.0275,0.7629470186566003,-10.997332933893171,-24.687034712516454,13.689701778623283,0.0225,0.5378293308111269,-13.682668761077876,-27.092172326448765,13.409503565370889
771.0,0.055,0.9477283402033855,-5.518504636061008,-31.399626996557963,25.881122360496953,0.025,0.9990649166913244,-12.070237052173407,-17.258391545654863,5.188154493481456,0.0275,0.8198260595327981,-10.850063543989668,-17.579282858014437,6.729219314024769,0.0175,0.8583508014038055,-14.227520810797325,-34.28066663932717,20.05314582852985
772.0,0.06,0.9716461207470845,-4.064605033714906,-38.42114769168582,34.35654265797091,0.025,0.9990894903293208,-12.52002928060968,-20.04727505189761,7.52724577128793,0.04,0.9094650371430252,-8.219416663715545,-26.200123193379113,17.980706529663568,0.02,0.9568960702029229,-14.85982539057386,-38.419089423294636,23.559264032720776
773.0,0.0525,0.9629937023374211,-5.720481740780458,-26.188681163927466,20.46819942314701,0.0275,0.9990142645001627,-11.874646103770676,-34.34205747844213,22.467411374671453,0.0275,0.8677762271222172,-11.092548530781505,-49.580527037759424,38.48797850697792,0.01,0.7290161557303818,-24.883062564988595,-34.53815853908257,9.655095974093978
774.0,0.0925,0.9881803143746345,-0.20382793177554343,-2.374204724969786,2.170376793194243,0.0275,0.9996985403256726,-11.788515908548927,-21.715627879902634,9.927111971353707,0.0775,0.9813445610757352,-2.2355337791729446,-4.25843692580575,2.0229031466328053,0.025,0.9931653751739918,-12.565950156620705,-28.797112951150563,16.231162794529858
775.0,0.1,0.997736103908628,-0.08229598099313332,-0.5269929598151581,0.44469697882202486,0.1,0.9998612328188188,-0.32759514741875884,-2.90595183151338,2.5783566840946213,0.0625,0.9814364869801294,-4.33840519098163,-34.351576713873605,30.013171522891973,0.0075,0.8936798768341974,-25.560854303538406,-48.14771171335154,22.586857409813135
776.0,0.1,0.9984105420568926,-0.047044973893292895,-1.2276585936162665,1.1806136197229735,0.095,0.9997400397366619,-0.5980170767745203,-1.3711312827293032,0.7731142059547829,0.0175,0.8407322078626007,-16.103079630323535,-26.258232498769107,10.155152868445573,0.02,0.9956764411702655,-14.255685250861049,-53.17792881811056,38.92224356724951
777.0,0.0975,0.9945052772183428,-0.1408286272611476,-9.661459274995636,9.520630647734489,0.0875,0.999544171821148,-1.3669936609374145,-20.514406259085213,19.1474125981478,0.04,0.9421365987152461,-8.442466680464877,-21.146089365747798,12.703622685282921,0.0275,0.6880132819699742,-9.806026436931825,-28.428338669333648,18.622312232401825
778.0,0.1,0.9967134119557388,0.0,-0.6864550063128539,0.6864550063128539,0.09,0.9999097797503708,-1.1452756476556283,-1.3783833341019323,0.23310768644630397,0.05,0.987650475028019,-6.633226699600594,-14.539294979192139,7.906068279591545,0.02,0.858843241610008,-13.995759144740166,-39.00233577291223,25.006576628172066
779.0,0.1,0.998231179986091,0.0,-0.6967885180065536,0.6967885180065536,0.095,0.9996358828762079,-0.38607270035068086,-2.222285657808776,1.8362129574580952,0.035,0.9746713350315835,-8.651788511853372,-11.404998506638949,2.7532099947855766,0.02,0.9371543827047277,-14.284773834761847,-37.538740743309006,23.25396690854716
780.0,0.0925,0.9929579988173414,-0.7128873450065223,-15.43096768949078,14.718080344484257,0.08,0.9995431387757742,-1.965641245095917,-12.370768188856315,10.405126943760399,0.025,0.86601275870759,-11.707345958400971,-25.982840503817364,14.275494545416393,0.015,0.9502678669613613,-19.455495591436186,-55.94871929083446,36.49322369939827
781.0,0.05,0.9741204958965539,-6.219544626215075,-10.953360537678371,4.733815911463296,0.03,0.9994348148943182,-10.991134779705584,-67.74288989468485,56.75175511497927,0.03,0.908289928279888,-10.250230937920026,-21.142810419255508,10.892579481335481,0.02,0.9877301818484752,-14.70177466580563,-22.99033807130925,8.28856340550362
782.0,0.085,0.9910112793449172,-0.6965013099503791,-19.96772122954126,19.271219919590884,0.0225,0.9994055864938939,-13.094519506293647,-19.349099910507267,6.25458040421362,0.0625,0.9890217251483675,-4.435691152030021,-13.043586682261186,8.607895530231165,0.0225,0.9903612236471675,-13.419535467527119,-29.416622459970213,15.997086992443094
783.0,0.0425,0.9513289439123274,-7.609527899076051,-29.745710310704958,22.13618241162891,0.015,0.9990883688221487,-18.39604022042248,-24.688681418747333,6.292641198324851,0.0375,0.946379514510386,-8.42468873738617,-36.46428267661326,28.03959393922709,0.0075,0.9232271939953568,-25.554263812480443,-46.50943660098376,20.95517278850332
784.0,0.04,0.9557448401975198,-5.532025091947615,-33.431890246731136,27.89986515478352,0.01,0.9950651491253805,-23.46001936499444,-34.05888810277533,10.598868737780887,0.0175,0.9418646876718877,-15.762057918348644,-22.48786716374356,6.725809245394915,0.025,0.99449386044376,-10.829356317959828,-41.223404344148435,30.394048026188607
785.0,0.1,0.98906532281754,-0.0002650763603796191,-6.041831626706534,6.041566550346154,0.065,0.9998566414315717,-3.3016196440105268,-9.832754949357298,6.531135305346771,0.0575,0.9870605923237873,-5.191365222234252,-19.776422541809207,14.585057319574956,0.04,0.9165302405648205,-7.375201481167717,-20.95831096100416,13.583109479836441
786.0,0.1,0.9983315322760844,0.0,-11.561650348848564,11.561650348848564,0.095,0.999748969626622,-0.27010014846608416,-11.932203034293444,11.662102885827359,0.0425,0.9879979794490683,-7.674689609059867,-22.50170386341744,14.827014254357572,0.015,0.8403285322165586,-16.982801837712614,-33.38918867883231,16.406386841119698
787.0,0.095,0.9979280136547486,-0.0002650763603796191,-15.897544291909135,15.897279215548755,0.085,0.9996751129691345,-1.8071458688806195,-15.698118846052223,13.890972977171604,0.0275,0.9453755321382308,-11.048975341124944,-27.080589198916286,16.031613857791342,0.005,0.33790533401425354,-26.183768238590957,-44.585994656863676,18.40222641827272
788.0,0.035,0.9784327180719913,-9.001139467954527,-24.176209878709123,15.175070410754596,0.0325,0.9991098831519494,-8.364611867407138,-18.36609153716351,10.001479669756371,0.0125,0.883183232420345,-17.029488308328794,-37.39512101070566,20.365632702376864,0.005,0.23915003568662263,-32.67452677708619,-57.878557807072724,25.20403102998653
789.0,0.0275,0.8930792011682317,-11.851376875028487,-21.95292424639674,10.101547371368254,0.015,0.9986844296316507,-16.826481213777733,-20.489228272970962,3.6627470591932294,0.015,0.7152880048464937,-17.08848540904748,-21.23370411250273,4.1452187034552495,0.005,0.4258122127459917,-35.58118328331643,-55.82134651195153,20.240163228635105
790.0,0.0475,0.9720365863795887,-6.804562692333311,-20.688750280062898,13.884187587729587,0.015,0.9978180070735216,-19.19907996975069,-31.209476634364695,12.010396664614003,0.035,0.9642785946330653,-10.053464179567372,-16.312041847216914,6.258577667649542,0.0125,0.9937867213509534,-18.754576958769313,-33.29677783245423,14.54220087368492
791.0,0.0525,0.9831845947954372,-5.024924458409701,-10.728963729699936,5.7040392712902355,0.01,0.9855405312604262,-23.397121409309527,-25.574663239541636,2.1775418302321086,0.04,0.982273021874845,-6.944638912312106,-31.247571072153114,24.302932159841006,0.015,0.9966044539734245,-18.636152776348805,-24.086870326243695,5.45071754989489
792.0,0.0875,0.9568610358440648,-0.21441766676920987,-6.043957655266424,5.829539988497214,0.01,0.9727739662057611,-25.5893516525228,-29.800523604024654,4.2111719515018535,0.055,0.9573071464288482,-5.287511011944124,-10.73578867912518,5.448277667181056,0.055,0.9227348212491627,-3.3244538832629655,-14.78761846825918,11.463164584996214
793.0,0.1,0.9635304170288864,-0.0002650763603796191,-9.219801954406279,9.219536878045899,0.0325,0.9988069499855063,-10.094151008896471,-10.094151008896471,0.0,0.095,0.97548074587234,-0.06247614834754307,-15.853807049834822,15.79133090148728,0.0625,0.8685533027467195,-3.650179231146752,-10.252964554573634,6.602785323426882
