,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
595.0,0.0575,0.993419546063072,-3.7043769448087644,-27.753948382534894,24.04957143772613,0.03,0.9999749975609759,-10.263634128203838,-26.714762598951303,16.451128470747463,0.02,0.9697653260447157,-14.90852342739926,-15.571770740065467,0.6632473126662077,0.0425,0.9953768249518647,-7.353785781801183,-17.402859829354767,10.049074047553585
596.0,0.05,0.9934775410256454,-5.82559166541072,-15.133787820994764,9.308196155584044,0.0075,0.9999672334317753,-25.24147927460107,-55.644478369604506,30.402999095003437,0.0325,0.990462348777152,-10.451441370073226,-23.27365915274937,12.822217782676145,0.03,0.9972611824914124,-10.701839158013012,-16.725207742151287,6.023368584138275
597.0,0.0425,0.990835473418925,-6.972702723376121,-21.95292424639674,14.98022152302062,0.005,0.9959476390656253,-41.27665740075108,-44.126425101226076,2.849767700474999,0.025,0.9807048241739105,-10.709307012620917,-49.5528095112925,38.84350249867158,0.03,0.9973349505183291,-10.736120548736514,-19.261761065671386,8.525640516934873
598.0,0.075,0.9924461576032181,-1.0332285600776496,-36.81177588443812,35.77854732436047,0.005,0.9956346484450473,-42.87752414954998,-56.61908893437629,13.741564784826316,0.01,0.8658281146759557,-25.3824505444797,-53.23672506746827,27.85427452298857,0.065,0.9964605889073095,-3.329881997920985,-9.852736805291133,6.522854807370148
599.0,0.045,0.9444104729260708,-7.495695899659641,-42.49029655712677,34.99460065746713,0.005,0.7105463485461796,-55.47869535474209,-63.003382368640146,7.52468701389806,0.01,0.892759651499387,-23.173670367091297,-33.85366988821178,10.679999521120486,0.04,0.9504250892587072,-8.34891980375884,-47.83314869502639,39.48422889126755
600.0,0.0175,0.9007403517481855,-11.405537775716354,-22.661452629832084,11.25591485411573,0.005,0.7983568788830302,-52.24639861559523,-52.28549742547785,0.03909880988261705,0.01,0.8792128468169711,-23.280030554028066,-30.03945669576124,6.759426141733172,0.0175,0.9481275939930981,-13.153396583863561,-36.66529217247389,23.51189558861033
601.0,0.04,0.9934418954205262,-7.3758972323748795,-31.071089225837348,23.69519199346247,0.005,0.995369488670317,-40.40715482866666,-43.17501133979424,2.767856511127576,0.0175,0.9767502339423019,-15.093019423013352,-34.0763000522645,18.983280629251148,0.03,0.9984946368910527,-9.222289810966679,-27.04983955495182,17.82754974398514
602.0,0.0475,0.9948036016682653,-5.350024114049266,-31.01438027812177,25.664356164072505,0.005,0.9967305764751975,-37.69416533001025,-41.25472488821397,3.560559558203721,0.0175,0.9898562239515847,-16.39475674813566,-25.348757530135263,8.954000781999603,0.0325,0.9987435281256379,-10.16236683914719,-18.81684637975085,8.65447954060366
603.0,0.095,0.9954457910704114,-0.19541965036323136,-12.291828605154524,12.096408954791293,0.0075,0.9994223249314887,-25.16116723377322,-37.02769908974143,11.866531855968212,0.06,0.9989144677691516,-4.469372353499327,-33.728158875791465,29.258786522292137,0.085,0.9930890499576401,-0.4381179194709789,-18.79818034594591,18.36006242647493
604.0,0.0525,0.993402998032599,-5.892198382510815,-11.249277395253248,5.3570790127424335,0.005,0.9984278515502164,-33.51147912550082,-42.10401366652928,8.592534541028463,0.0325,0.9875566182517137,-10.282773682309646,-23.9806677215243,13.697894039214653,0.035,0.9975795100182249,-9.008494999366917,-31.476461398997266,22.46796639963035
605.0,0.0425,0.9853990136563845,-6.858691438978911,-18.987323015834438,12.128631576855526,0.005,0.9969426865029972,-31.94265689081672,-45.68528170573866,13.742624814921939,0.035,0.9782754246111205,-8.095475088095274,-12.93085875710319,4.835383669007916,0.02,0.9883695903336636,-14.8941815190517,-30.499495133264105,15.605313614212404
606.0,0.045,0.9898076238960847,-6.678986929839166,-22.8250335406127,16.146046610773535,0.005,0.9910218813830561,-44.479100547637074,-58.38539525658501,13.906294708947932,0.04,0.9899206832626973,-7.6247109510358655,-21.995153223722916,14.37044227268705,0.02,0.9909595045531071,-13.704788105452426,-25.95486111032496,12.250073004872533
607.0,0.0875,0.9876277804217282,-0.20219988710399403,-16.924521220578242,16.722321333474248,0.005,0.9498268124648337,-52.19574368789906,-60.60652382320669,8.410780135307633,0.0425,0.9907661905260854,-7.444273265962847,-24.033098194531128,16.58882492856828,0.065,0.9823027068214596,-3.592995066070194,-34.616317544319706,31.02332247824951
608.0,0.06,0.9864222256057832,-2.480063124449252,-38.59978410902434,36.11972098457509,0.005,0.9567812423981934,-48.36232035408551,-52.47183289846688,4.109512544381367,0.045,0.9875892477503826,-7.067253033861158,-26.35749301683793,19.29023998297677,0.035,0.9841079348956435,-7.759976720307402,-57.54309773207489,49.78312101176749
609.0,0.01,0.8747365208390983,-21.32869237223863,-27.87780181544434,6.549109443205708,0.005,0.9900544295242231,-46.94960257828201,-60.45324562415694,13.50364304587493,0.01,0.8913394562388313,-22.318910143346837,-35.23394176769203,12.915031624345193,0.005,0.36536458909248437,-33.44076077958198,-57.04893581515834,23.60817503557636
610.0,0.01,0.8656668795968477,-20.97164629211217,-35.26802974280558,14.296383450693412,0.005,0.7163708765274137,-59.91973140184718,-72.77388530603139,12.854153904184209,0.01,0.8721461354475339,-21.76181748308621,-30.52997757779692,8.768160094710709,0.01,0.5725140558512805,-22.25405787455355,-63.85384618140074,41.59978830684719
611.0,0.07,0.9836132146995742,-0.5331915318972665,-24.91873981483603,24.385548282938764,0.005,0.7149322277066777,-59.52540801734982,-64.0926438977836,4.567235880433785,0.01,0.9110661391600609,-20.42094867417575,-58.63593037295365,38.214981698777905,0.0625,0.9964700702187788,-3.171646829866605,-41.79303160083428,38.62138477096768
612.0,0.0675,0.965420168966375,-1.9945114638200387,-25.59338129264315,23.598869828823112,0.005,0.7994500662111892,-57.56558083199793,-75.84394052812293,18.278359696125,0.0125,0.9337457342647432,-17.58165662805081,-29.162154772138177,11.580498144087368,0.06,0.9697534087240117,-3.4392654340475577,-32.791923237281246,29.35265780323369
613.0,0.0675,0.9955674501468407,-1.0823302695724326,-31.937908088188884,30.855577818616453,0.005,0.9005889193253952,-46.71229424930373,-54.42047302254026,7.708178773236526,0.0375,0.9949577621837616,-8.987103183519231,-34.62046556254184,25.633362379022607,0.0425,0.9979730372713091,-6.457420186218603,-17.968607350376068,11.511187164157466
614.0,0.055,0.993365044488163,-4.071803226724287,-25.247086982213727,21.17528375548944,0.005,0.9775903313011928,-44.19613148297194,-46.933894601670815,2.7377631186988722,0.0325,0.9918947438592052,-9.814177936091685,-18.40081898323151,8.586641047139825,0.0275,0.9979795441051511,-10.667736063069926,-26.83645521289922,16.168719149829293
615.0,0.0375,0.9888507623930031,-7.892915142378411,-20.8101119898866,12.91719684750819,0.005,0.9891128797219013,-40.78720741292814,-40.989354564439815,0.2021471515116744,0.0275,0.9886905946707641,-11.660003142868717,-27.82635509883606,16.166351955967343,0.0225,0.9896134206646693,-13.458006950302213,-51.01678059031698,37.55877364001477
616.0,0.0825,0.9774889778071207,-0.21713506437555147,-27.930483642678823,27.713348578303272,0.005,0.9973309772862698,-37.473365285448324,-38.00017391898513,0.5268086335368096,0.0225,0.975646325995294,-12.422726625152404,-38.29904637810508,25.87631975295268,0.07,0.9797847053428784,-2.6799349391133487,-30.84481802942646,28.16488309031311
617.0,0.045,0.9815689262839095,-6.66527236440346,-17.406450714026533,10.741178349623073,0.005,0.9965999075953084,-37.496469091076605,-66.7363706320718,29.23990154099519,0.015,0.9270651348873464,-18.700700924770775,-31.635342040141214,12.93464111537044,0.0325,0.9890702227861713,-9.768965360931535,-25.58391900886442,15.814953647932885
618.0,0.0325,0.9863352309910773,-9.384559954761631,-13.595187269345846,4.210627314584215,0.005,0.9926524840122286,-51.35359731124444,-66.27522736865743,14.921630057412983,0.01,0.8634537481086568,-23.94865081681848,-56.410864436418564,32.462213619600085,0.0225,0.9941498532096367,-13.79757172443261,-32.89992073942531,19.102349014992704
619.0,0.0325,0.9907605135579649,-9.614023836264577,-27.417514547002032,17.803490710737456,0.005,0.9970544355385799,-48.01402497433243,-50.3307644708791,2.316739496546674,0.0225,0.9866727897112265,-13.947405919219777,-15.589209856804738,1.6418039375849602,0.0225,0.9926095897598751,-13.419403748682416,-33.20431618633887,19.784912437656455
620.0,0.1,0.9993859997051409,-0.18999926912204135,-1.4131184936697192,1.2231192245476779,0.09,0.9999933474845292,-0.2044908163216599,-0.2044908163216599,0.0,0.085,0.999360777345062,-0.10996523008880142,-16.528524205276117,16.418558975187317,0.0425,0.9866128189320676,-7.683188616137184,-25.869182825256914,18.18599420911973
621.0,0.1,0.9998933958721651,-0.13194280588458018,-3.085022547011781,2.953079741127201,0.1125,0.9999921578867628,1.0257290869653237,-13.427185566248996,14.45291465321432,0.0325,0.9976044946861955,-8.729440912263017,-29.536704853765364,20.80726394150235,0.02,0.9735751501190978,-14.508451159454323,-49.96675538865759,35.458304229203264
622.0,0.085,0.9996920898041711,-0.2746712665223986,-6.329262585775698,6.0545913192533,0.105,0.9999785447015981,1.0118144617919909,-5.315062322860968,6.326876784652959,0.0175,0.9814977238065787,-15.25256287186176,-40.97298783278963,25.720424960927865,0.005,0.9381434886335795,-26.054238648236993,-46.101679377805986,20.047440729568994
623.0,0.045,0.9976008728930902,-5.196313370022612,-15.877732332044738,10.681418962022127,0.055,0.9999933895949858,-5.344165053935836,-27.613539105907158,22.269374051971322,0.01,0.8428317197116968,-24.96017463825666,-37.226497856611985,12.266323218355325,0.005,0.5725360444758736,-33.75589736292457,-58.93791219995777,25.1820148370332
624.0,0.0225,0.9850613381878178,-13.771959742781481,-23.811008758148088,10.039049015366606,0.025,0.9999902616609846,-10.613632763235849,-18.992471932233194,8.378839168997345,0.01,0.8498018227105449,-23.742411012619357,-48.258464265102575,24.516053252483218,0.005,0.23408510334424637,-41.63219060456481,-51.379918123737454,9.747727519172642
625.0,0.0725,0.9837105176003402,-1.0748272979070377,-18.525650888273407,17.45082359036637,0.0175,0.9999860384036879,-15.736892911581805,-19.401063235384292,3.6641703238024874,0.005,0.607759524552142,-27.678902749136725,-42.820986175379545,15.14208342624282,0.0575,0.9784664788262302,-3.8947382179380496,-51.909339820312965,48.01460160237492
626.0,0.03,0.9975731375653916,-9.448830501595326,-10.906712253492417,1.4578817518970908,0.025,0.9999918777536846,-12.130220840345089,-17.18163167647665,5.051410836131559,0.005,0.7144328476378731,-27.67968919097893,-46.956775288523176,19.277086097544245,0.005,0.41980928107647114,-38.829839730771965,-51.92782129756675,13.097981566794786
627.0,0.0375,0.9984599928012746,-8.68853697016768,-13.049683519639109,4.361146549471428,0.0325,0.9999975433855046,-9.63383594064149,-26.39520769517416,16.76137175453267,0.005,0.8360787037313013,-26.979580842208787,-36.3661418429561,9.38656100074731,0.005,0.29433593259604013,-39.676572140069254,-70.83621537990948,31.15964323984022
628.0,0.035,0.9982779725193005,-8.687816239167967,-28.03013165305762,19.34231541388965,0.035,0.9999790890249596,-9.425839895844954,-13.864018263356524,4.43817836751157,0.005,0.787111635970246,-26.88809297298342,-29.39564471661495,2.507551743631531,0.005,0.0922331021760795,-41.00581776030839,-46.82913402868873,5.823316268380339
629.0,0.0775,0.9936747209827557,-0.24435590096411694,-13.002180586702679,12.757824685738562,0.035,0.9999936440757011,-9.46708304324715,-10.187256240155083,0.7201731969079326,0.005,0.6693170496339359,-28.030237346465107,-43.85985109785388,15.82961375138877,0.06,0.9789719890396539,-4.161467229789342,-36.41118425164973,32.249717021860384
630.0,0.035,0.9981771458776031,-8.50948424543978,-12.418246999279429,3.9087627538396497,0.035,0.9999956162573614,-9.433935247243042,-15.594481501002274,6.160546253759232,0.005,0.7806650698636776,-28.17662161985226,-45.881915663496684,17.705294043644425,0.01,0.8561965720485988,-20.562809833484348,-57.720305643421156,37.157495809936805
631.0,0.035,0.9983228350548203,-8.650420398891752,-13.931290407314162,5.28087000842241,0.035,0.9999882511778334,-9.493016163385537,-18.149795091898568,8.656778928513031,0.005,0.7803859451958532,-27.758450056302543,-33.53310647832735,5.774656422024805,0.005,0.2822063602065507,-38.718093577955244,-47.904395402527996,9.186301824572752
632.0,0.035,0.997414219045444,-8.629634747226046,-29.13288896567622,20.503254218450174,0.035,0.9999814244848598,-9.436374233220604,-9.56675783680815,0.1303836035875463,0.005,0.5204401205567825,-26.909272759390902,-46.09949677499615,19.190224015605246,0.005,0.20976164165308392,-38.96463712606517,-50.09451647752172,11.129879351456552
633.0,0.0725,0.9954621541246292,-0.21496107828328007,-8.407704908221648,8.192743829938367,0.035,0.9999911412416956,-9.485474791140799,-10.237711618473506,0.7522368273327071,0.005,0.7822716741498337,-27.214511480088216,-41.69914186477719,14.484630384688973,0.06,0.9842848187035608,-3.816510637606336,-18.513526371735907,14.697015734129572
634.0,0.0525,0.9958224474047142,-5.510502433951327,-10.363018851004078,4.852516417052751,0.035,0.999995887180369,-9.477058073817751,-27.53817599195768,18.061117918139928,0.005,0.7964837293684682,-27.595116838749792,-32.87304971892561,5.277932880175815,0.03,0.9608155070956547,-10.860892987757786,-55.68794224596927,44.82704925821148
635.0,0.075,0.9987620875092225,-0.45909903233411387,-7.372799443676947,6.913700411342833,0.035,0.9999936799079236,-9.365839824263949,-12.12101291063899,2.7551730863750414,0.0475,0.9963201993384999,-6.226201816127378,-24.43919745450039,18.212995638373012,0.03,0.9940640652400918,-10.281353765238565,-31.442596288034245,21.161242522795682
636.0,0.0825,0.9977407473589711,-1.7336720926327192,-21.50656663543828,19.77289454280556,0.035,0.9999926515056765,-9.575275065712328,-11.207469662748107,1.6321945970357792,0.0475,0.9937273524360539,-5.888707063426434,-28.904828224862577,23.016121161436143,0.025,0.9954449507418204,-12.412092512289208,-51.46224475637705,39.05015224408785
637.0,0.06,0.9990290958904513,-3.5502343275103554,-7.408179898453881,3.8579455709435253,0.035,0.9999909657225409,-9.440065051405387,-17.570444341904004,8.130379290498617,0.0125,0.9568366072987667,-17.42100171066976,-34.486397612707044,17.065395902037285,0.025,0.9970094338904132,-12.531652153695896,-24.95067843183568,12.419026278139784
638.0,0.1,0.9958487469360888,-0.06678927904741645,-7.585372159982343,7.518582880934927,0.0375,0.9999895412760916,-8.97753116905697,-24.28499764104121,15.307466471984238,0.0525,0.9971863552363326,-5.346458543559144,-20.373788393891957,15.027329850332812,0.085,0.9924309597646336,0.29940792746354317,-14.445249676394077,14.74465760385762
639.0,0.0475,0.9879277391260076,-6.49788285249091,-31.948391963496753,25.450509111005843,0.0175,0.9999728999504358,-14.242363026453635,-27.963462990645247,13.721099964191612,0.025,0.976436040090946,-12.749536566654546,-45.28190000219305,32.5323634355385,0.03,0.9896409844760264,-10.41079243525115,-48.447449443441506,38.03665700819036
640.0,0.03,0.9727245491945499,-10.068291516203772,-23.688555278357782,13.62026376215401,0.005,0.9997367830793503,-27.984128056465316,-46.5905491381683,18.606421081702983,0.025,0.9628299115831691,-11.31600751351808,-15.257685526496523,3.941678012978443,0.015,0.9776338780178766,-16.533580702511458,-46.11128653179675,29.577705829285293
641.0,0.0325,0.990586490405659,-9.352602142862489,-55.0404388279356,45.687836685073115,0.005,0.9981675313841459,-43.58606031002875,-51.38417821923481,7.798117909206063,0.03,0.9912718640495068,-10.539076746595663,-27.757357178505572,17.21828043190991,0.0125,0.9766418639539083,-17.232422667870363,-42.48873125804962,25.256308590179255
642.0,0.075,0.9829318957218351,-0.6272747120355817,-46.5585842824651,45.93130957042952,0.005,0.9864364455366413,-47.17820868761791,-62.67646728272412,15.498258595106208,0.0325,0.9903675299218063,-9.923615081271297,-21.987991164977515,12.064376083706218,0.0575,0.9788279534473062,-3.6717503261022695,-26.12173044543608,22.44998011933381
643.0,0.02,0.9013601906085125,-14.287788102237247,-56.505077098624085,42.21728899638684,0.005,0.991982910533424,-45.49879217784995,-50.62499803817492,5.126205860324973,0.01,0.886050138034079,-20.337798567113282,-30.810314221941603,10.472515654828321,0.02,0.9402674184782188,-14.75248273776766,-59.653447082423796,44.90096434465613
644.0,0.05,0.9873754343642007,-5.798161155449742,-23.28467179240752,17.486510636957775,0.005,0.9865702322974302,-46.380778736224684,-64.51243830497114,18.131659568746457,0.0075,0.7917446983025874,-25.793170722367922,-42.55340560204491,16.76023487967699,0.045,0.9968407188055882,-6.600144012536649,-34.584226414964775,27.984082402428125
645.0,0.03,0.9851397582961038,-11.841009376020029,-19.867942681817908,8.02693330579788,0.005,0.9116277043094139,-57.592092490716986,-63.67573872088478,6.083646230167794,0.0075,0.7934356245972792,-25.804576743219727,-36.55079630672519,10.746219563505463,0.025,0.9938797978533034,-13.615825956186727,-26.33523447551157,12.719408519324842
646.0,0.0825,0.992875348007438,-0.21414597376059938,-12.747759073394107,12.533613099633508,0.0075,0.9998154297407482,-23.505173413670448,-23.505173413670448,0.0,0.0125,0.9113885013127249,-17.071182191200172,-17.502813996409227,0.4316318052090544,0.0675,0.9969283512993969,-3.455344136039227,-8.899950592933859,5.444606456894632
647.0,0.0875,0.9972114316420361,-0.6612469453457328,-5.330905687960771,4.669658742615038,0.0575,0.9999642662080397,-4.532974175941745,-35.28066209803922,30.747687922097477,0.015,0.9575227461755466,-17.64862823257039,-25.845167891969684,8.196539659399296,0.0425,0.9595893155215673,-7.892260033053455,-31.51336503329764,23.621105000244185
648.0,0.07,0.9986068578301374,-2.323833475855933,-21.190793891539496,18.866960415683565,0.0525,0.9999693078600786,-5.999171027066026,-8.250402256576171,2.251231229510145,0.0275,0.9845426362346644,-10.71472994719178,-17.313390171272577,6.598660224080797,0.0225,0.9873545710195482,-13.381799579652506,-40.83129637494528,27.449496795292774
649.0,0.0625,0.9985478129799136,-4.381838604366543,-7.048157760910402,2.6663191565438593,0.04,0.9999924565884932,-7.47077180099355,-10.318617075749717,2.8478452747561676,0.03,0.9920154665590547,-8.881212748271917,-34.66006517268328,25.778852424411365,0.015,0.9851545565786863,-19.51768982605299,-33.130025096006285,13.612335269953295
650.0,0.0675,0.9985896912136987,-3.443190652125695,-14.66528136935403,11.222090717228335,0.04,0.999994122973181,-7.951844964634887,-18.757656862810265,10.805811898175378,0.0325,0.9954010749943267,-10.341622835640813,-19.30724383098261,8.965620995341798,0.01,0.975832829247668,-21.373665560248952,-38.349321169260314,16.975655609011362
651.0,0.0875,0.993805996994395,-0.1710545281829444,-13.30097573925119,13.129921211068245,0.035,0.999987241676416,-8.301785220434324,-20.8259487288778,12.524163508443477,0.0325,0.9883093131227241,-8.958430104521247,-32.19882125213386,23.240391147612613,0.0625,0.9799298628353433,-3.2489001127184047,-20.802854176575366,17.55395406385696
652.0,0.0625,0.998184689465466,-3.0676469846463696,-20.760784941049323,17.693137956402953,0.0375,0.9999946306562219,-8.71695422340397,-13.118202102987732,4.401247879583762,0.01,0.929224000823094,-22.23583687497466,-25.721584558635374,3.4857476836607155,0.02,0.9940499117301865,-14.100884864328208,-34.17231394895081,20.0714290846226
653.0,0.06,0.99853903557435,-3.198818938705683,-11.37602402106083,8.177205082355147,0.0375,0.9999879872433239,-8.581084414870329,-9.351587554829143,0.770503139958814,0.0275,0.9828179118090125,-12.001153776156002,-13.394957427150107,1.393803650994105,0.0225,0.9922429733648052,-13.922843009068718,-23.9618440384279,10.03900102935918
654.0,0.0625,0.9987912111555307,-3.690176687665847,-10.53692783228108,6.846751144615233,0.0375,0.9999864845479721,-8.647412028477843,-13.177391150685116,4.529979122207273,0.0325,0.9944088726118727,-10.08912456725116,-16.17246921267236,6.083344645421201,0.0125,0.9868414568678395,-18.786245947681856,-26.927135379877697,8.140889432195841
655.0,0.0825,0.9944623039830605,-0.20165727335163486,-10.234619422732065,10.03296214938043,0.0375,0.99998058209069,-8.531363636959565,-18.030424890914084,9.499061253954519,0.0225,0.9907338292933404,-13.134827125212718,-20.173116107127846,7.038288981915128,0.06,0.9806310031712256,-3.7853465622249516,-11.75819682819008,7.972850265965128
656.0,0.075,0.9968852930940459,-2.7007937442527954,-14.253524193354842,11.552730449102047,0.0375,0.9999837155923159,-8.713320206765221,-9.169477841395068,0.4561576346298466,0.045,0.9907734794696405,-6.968741925762023,-19.868940954094953,12.90019902833293,0.025,0.9781344152997478,-12.822846432562455,-32.60871976513331,19.78587333257085
657.0,0.0775,0.9969201606840815,-2.2342376919172477,-11.730844894315304,9.496607202398057,0.0375,0.9999823981384448,-8.74694592688439,-9.438087307265121,0.6911413803807314,0.05,0.9927069331368117,-5.816864453767202,-35.37200202638213,29.555137572614925,0.02,0.9913530685837931,-15.749356411176807,-52.79010271343357,37.040746302256764
658.0,0.06,0.9964850089369581,-4.469640232711844,-9.902601892048175,5.432961659336331,0.0375,0.99999593190684,-8.81553403269983,-35.1676041872934,26.35207015459357,0.0325,0.9712893770723863,-10.415430365267621,-33.17454492080829,22.759114555540666,0.025,0.9953984854421752,-11.041105980399077,-20.50107299039265,9.459967009993573
659.0,0.075,0.997163335145839,-0.2487191623101183,-37.80274967996088,37.554030517650766,0.0375,0.9999962310325088,-8.732587001849376,-12.63370883621646,3.9011218343670837,0.02,0.9762071727636285,-14.011300170113234,-29.877277703440697,15.865977533327463,0.06,0.9971586481173137,-3.8066369506884836,-11.04452841887104,7.237891468182557
660.0,0.075,0.9911426739770774,-1.1151191696349485,-15.590636368568415,14.475517198933467,0.0375,0.9999954479235243,-8.826893076109329,-11.287925260158643,2.461032184049314,0.0125,0.9658118691356568,-19.340266916983445,-25.852754056877867,6.5124871398944215,0.06,0.9751188343247366,-3.417530092129158,-52.71242943336347,49.29489934123431
661.0,0.0425,0.9970006893190319,-6.277233077723984,-9.144275320339013,2.867042242615028,0.0375,0.9999954849777816,-8.845324244897553,-14.198419228724608,5.353094983827056,0.015,0.9597444736466169,-18.348414517609456,-18.348414517609456,0.0,0.005,0.8051079716075158,-26.101188249087727,-44.64589339205267,18.544705142964943
662.0,0.0575,0.9968977996588294,-4.262813131794657,-12.697299577894759,8.434486446100102,0.0375,0.9999842267131931,-8.629165417928395,-26.208586544268577,17.579421126340183,0.03,0.9863650499794961,-11.695944224573749,-37.77695903648365,26.081014811909903,0.01,0.9791827378070628,-20.646452406773204,-29.04258324074394,8.396130833970737
663.0,0.055,0.9961831150466779,-5.185712593602066,-12.85422214974098,7.668509556138915,0.0375,0.9999878701254529,-8.681774096435465,-14.319471846177393,5.637697749741928,0.025,0.9839463117159202,-12.369579699496382,-29.932812254492248,17.563232554995864,0.0125,0.9854505632141091,-19.166522547551917,-43.35560374959984,24.18908120204792
664.0,0.0925,0.9941434447264137,-0.16024748502940128,-9.727819697504364,9.567572212474962,0.04,0.9998363026279542,-8.400042223991752,-10.574075968635508,2.174033744643756,0.03,0.988453086395653,-11.063344103240917,-26.765680589352918,15.702336486112001,0.075,0.9892655227190634,-2.225514308269839,-31.895490848216788,29.669976539946948
665.0,0.065,0.994575285547051,-3.5374785441981986,-12.573545838105595,9.036067293907397,0.0275,0.9999618068744419,-10.584122427600331,-26.779831777938522,16.19570935033819,0.0325,0.990895437063604,-9.59878624256875,-14.689829033624735,5.091042791055985,0.0375,0.9980908702773494,-8.907341311420943,-14.80307744610366,5.895736134682718
666.0,0.06,0.9951085973873187,-3.5466448696571935,-16.75868460321921,13.212039733562015,0.0075,0.9998791551588756,-24.88132118220755,-38.507364254429234,13.626043072221684,0.0375,0.9924216950290239,-7.9968973282103315,-26.2747422704077,18.27784494219737,0.0375,0.998748612723602,-8.763978118484124,-18.913207598162867,10.149229479678743
667.0,0.06,0.9954421653796396,-3.904410764808974,-16.704101958342203,12.79969119353323,0.005,0.9974741389091047,-36.700693041969885,-39.6740306309657,2.9733375889958182,0.0325,0.9927570731534515,-10.132107268898727,-26.35286623235658,16.220758963457854,0.035,0.9983995562564909,-9.315585966492561,-34.25436826203132,24.938782295538758
668.0,0.0775,0.9821821692910558,-0.2631881408989006,-20.512640533165346,20.249452392266445,0.005,0.9985585780356336,-37.181050872949854,-58.28297259813542,21.10192172518557,0.015,0.9454397062962205,-17.815145414488395,-42.60933873592111,24.79419332143272,0.065,0.9859476194660355,-3.3939957414150013,-13.621761514248716,10.227765772833715
669.0,0.0525,0.9825853165038689,-4.251129532064255,-28.44757257167309,24.196443039608834,0.005,0.9318172210913064,-53.28177408686116,-67.29511157759589,14.013337490734727,0.01,0.9159592708878198,-22.739554861896934,-29.293515707753567,6.553960845856633,0.045,0.9864713689225169,-6.768929234376686,-25.014675107622693,18.24574587324601
670.0,0.035,0.9838390989700969,-8.548404342340083,-23.1274741780091,14.579069835669015,0.005,0.992730767526579,-47.30347751674383,-52.69288895564536,5.389411438901526,0.01,0.9219470388913845,-22.107114052344812,-28.93332178343922,6.8262077310944065,0.035,0.9941560446821578,-9.10552301936691,-24.87734330987623,15.771820290509321
671.0,0.04,0.9891735325131946,-8.431463591393467,-19.053627838863974,10.622164247470508,0.005,0.9962738486531052,-42.25864229383831,-54.83857877616491,12.579936482326602,0.01,0.9265674920390687,-21.107669403507366,-41.43414260638157,20.326473202874205,0.0375,0.995327937898116,-8.059872184663352,-19.56792523829341,11.508053053630057
672.0,0.0375,0.9907751635922397,-9.118487644420547,-25.548076636618447,16.4295889921979,0.005,0.8955702860371361,-52.407858530269124,-108.36637230954322,55.9585137792741,0.01,0.9360274360370083,-22.520508995835083,-26.4335482915992,3.9130392957641185,0.035,0.9963836413708571,-10.240228185584058,-26.164330603979234,15.924102418395176
673.0,0.095,0.9941336164217648,-0.15646819435152426,-15.463925301062481,15.307457106710958,0.0075,0.9993514176492363,-24.66047255928133,-46.287516556176456,21.627043996895125,0.0575,0.9984456319539038,-4.710434208958044,-22.85572555695847,18.145291348000423,0.085,0.9915821505134851,-0.2379036592203966,-33.929815115893504,33.69191145667311
674.0,0.04,0.9784931144240636,-7.892915142378411,-21.98617807582778,14.09326293344937,0.005,0.996830382654819,-39.72490881623625,-46.152293871741506,6.427385055505255,0.025,0.9740280186046357,-12.936332730146606,-27.133463335418906,14.1971306052723,0.03,0.992273550832359,-9.274004780287255,-27.683205419704514,18.409200639417257
675.0,0.045,0.9811715374439874,-5.551089606402283,-26.712220138730626,21.161130532328343,0.005,0.9972569518159412,-35.90717060069862,-74.07665413440385,38.16948353370523,0.0325,0.9789463064450267,-10.393916221473606,-26.650637650682867,16.25672142920926,0.03,0.9885123828747606,-9.405983363187593,-23.593035304210655,14.187051941023062
676.0,0.065,0.9913806267544091,-3.698694055787794,-12.247198959355485,8.548504903567691,0.005,0.9833441967183816,-43.683927470796384,-58.5857870593842,14.901859588587818,0.045,0.9901894535641089,-7.531100348353772,-16.166221167118227,8.635120818764456,0.04,0.996167641554606,-6.763123057277705,-13.906781371031968,7.143658313754264
677.0,0.085,0.9867947807295793,-0.12360379167060474,-54.32218771012272,54.198583918452115,0.005,0.9572435148585966,-52.458572005754164,-57.26853424474187,4.809962238987708,0.055,0.9890946458326706,-5.347707327256215,-16.561398712419727,11.213691385163512,0.065,0.9828435683673917,-3.744840041707561,-42.35623508665711,38.611395044949546
678.0,0.055,0.9862377189517707,-5.096124564493855,-30.56461410103426,25.468489536540403,0.005,0.9714700255346165,-46.88609638747755,-46.99438918334786,0.10829279587031237,0.045,0.9868935579887531,-6.708638253244338,-40.12507802238179,33.416439769137455,0.0275,0.9810287032021644,-10.555919752898028,-43.4274077985237,32.871488045625675
679.0,0.015,0.9381823635346707,-18.237451336165023,-52.13929832162136,33.90184698545634,0.005,0.9866959267672293,-46.99747323054211,-71.4345411621384,24.43706793159629,0.0125,0.9471549559189646,-19.579968281887353,-40.53497173738508,20.955003455497724,0.005,0.378410006421769,-35.29996464178261,-39.503651015211126,4.203686373428518
