,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
30.0,0.02,0.8634052732227172,-14.110808986318343,-15.63997333394253,1.529164347624187,0.015,0.9970163205407637,-18.522967644653928,-24.53511827984402,6.012150635190093,0.015,0.5072075110898674,-17.235100916378464,-22.624187298963943,5.389086382585479,0.005,0.09545422370011394,-43.066937513764984,-56.24848820667463,13.181550692909646
31.0,0.02,0.8653726887960905,-14.309523292872012,-20.03905433432182,5.729531041449807,0.015,0.996601780190919,-18.36865822666709,-21.326592034601735,2.957933807934644,0.015,0.51732629777467,-17.522815161937963,-38.66164071478293,21.13882555284497,0.005,0.008984286527001818,-42.48662869691969,-53.64707921329977,11.160450516380081
32.0,0.025,0.8821653040246121,-13.231120888190247,-30.026727457127475,16.795606568937227,0.015,0.9952761425805543,-18.506131949277254,-25.526494520991577,7.0203625717143225,0.0175,0.6037110245991513,-15.308036361195796,-35.95385391643008,20.64581755523428,0.005,-0.19609275451275146,-43.92275399564335,-53.27475669244389,9.35200269680054
33.0,0.0225,0.9029730034437755,-13.681577843915013,-19.72012654358362,6.038548699668608,0.015,0.992504236800575,-18.324734290726518,-21.291421601755314,2.966687311028796,0.0175,0.6369225768218506,-16.212028225685454,-44.71506425059359,28.503036024908138,0.005,0.16173023665922864,-41.234527715863194,-67.02029034443213,25.785762628568932
34.0,0.025,0.8328458173543509,-12.898314559241426,-28.79779395758664,15.899479398345216,0.015,0.9915552155554257,-19.296835636214233,-32.63353890504496,13.336703268830725,0.02,0.6725498571332759,-14.546938014409665,-38.025016241316884,23.47807822690722,0.005,0.39372562777188136,-42.536366573342114,-57.019077022766766,14.482710449424651
35.0,0.0225,0.6996723355704704,-13.56833493014587,-25.24682176594482,11.67848683579895,0.01,0.984764117287256,-20.159056167591505,-22.453409975334957,2.2943538077434518,0.02,0.5176140146256539,-14.365350658202377,-33.363254707085616,18.99790404888324,0.005,0.29514448705436025,-41.26421367917032,-52.164118382143855,10.899904702973537
36.0,0.0275,0.6628530384331589,-11.278097345900678,-31.099317789915105,19.82122044401443,0.01,0.9864694336251977,-21.106657713719763,-28.779233424189485,7.672575710469722,0.0225,0.4527536288176634,-12.784738750070119,-23.103503821270294,10.318765071200175,0.005,0.4204410792188916,-40.188578824020674,-64.23208513166331,24.043506307642637
37.0,0.03,0.6697555997692245,-11.592544124525395,-25.64881111306363,14.056266988538235,0.01,0.9892006032251416,-21.382701297550703,-22.949744533239517,1.5670432356888142,0.0225,0.4984929283397226,-12.244543083263736,-21.21411512174436,8.969572038480624,0.005,-0.10674513931638074,-40.26482809369193,-58.62685370353504,18.36202560984311
38.0,0.0225,0.5794375695131593,-13.871914887167291,-17.972923519992314,4.101008632825023,0.01,0.9846505001741174,-21.04055485482442,-30.467362827564237,9.426807972739816,0.0225,0.36978560555715606,-13.609213721911537,-15.32936598013335,1.7201522582218125,0.005,0.2914438610410047,-40.319057106426335,-47.091834237971206,6.772777131544871
39.0,0.0225,0.5805132353723531,-12.435717426648235,-28.447307289468075,16.01158986281984,0.01,0.9783159317151606,-23.308752711535877,-25.521778379096382,2.2130256675605047,0.02,0.3997086589837164,-14.253742789789738,-17.086459481723754,2.8327166919340154,0.005,-0.015619903736668921,-38.306350639814085,-42.798128904419144,4.49177826460506
40.0,0.0325,0.4396699232081782,-9.552238570565446,-27.386172917358582,17.833934346793136,0.01,0.9868618578021285,-20.875467675784645,-29.944284038838234,9.068816363053589,0.0325,0.3043326166111503,-8.50383867698248,-20.43803720849427,11.934198531511788,0.005,0.02500743810249344,-35.47287306753811,-55.10243681594897,19.62956374841086
41.0,0.02,0.4030778809239222,-14.094676534942609,-43.46028001447921,29.365603479536603,0.01,0.9742386068297803,-24.803895818403756,-27.228701037041144,2.4248052186373883,0.0225,0.2969494401831181,-13.394416549001662,-25.093717205428522,11.69930065642686,0.005,-0.06504922847456594,-35.48563530312042,-45.612894248484025,10.127258945363607
42.0,0.0225,0.5197375392113406,-13.602533458624366,-20.35355943368671,6.751025975062342,0.005,0.9494342426442995,-27.008491457317533,-46.28401249614348,19.27552103882595,0.02,0.4562457944191063,-15.472951378719262,-32.832760238853986,17.359808860134724,0.005,0.19160108797374162,-36.32726602557638,-53.87439166336824,17.547125637791865
43.0,0.0225,0.16436579006193883,-12.95584884500939,-23.96837199318651,11.012523148177118,0.005,0.9338154832223855,-26.85977802143465,-30.91129135903516,4.051513337600511,0.0175,0.05901325780779205,-14.290057783478975,-15.984277471309415,1.69421968783044,0.005,-0.10862929827101128,-35.43090627384723,-70.4377673901041,35.00686111625687
44.0,0.0175,0.20029478725054597,-14.370311828158826,-47.83170081158162,33.46138898342279,0.005,0.9438754957887917,-27.37248090305439,-55.12954221549546,27.75706131244107,0.0175,0.0894736312718297,-15.443940537314084,-28.7785169874573,13.334576450143217,0.005,0.010372003792785496,-35.26554005649825,-61.184370035285454,25.9188299787872
45.0,0.0175,0.4431733788199027,-14.913804152212322,-26.856675006726142,11.94287085451382,0.005,0.9167890075490933,-27.038410401638426,-60.055754471186575,33.017344069548145,0.0175,0.41455567497591433,-15.5973957931767,-39.21858614962901,23.62119035645231,0.005,0.07013559697461552,-33.866661272548015,-42.39034739639089,8.523686123842872
46.0,0.02,0.09463591306484707,-15.451090010519009,-23.80663422226551,8.355544211746503,0.005,0.9397578723019807,-27.172234204889925,-51.62302873597746,24.45079453108753,0.0175,-0.005887578331371841,-15.712043299977967,-38.598439796078246,22.88639649610028,0.005,0.23380176021140378,-37.55965600448551,-58.23216298198992,20.672506977504412
47.0,0.0175,0.38905721137326216,-15.56806310137449,-48.65302622459434,33.08496312321985,0.005,0.9600036072178236,-30.073103051808246,-33.10049828896964,3.027395237161393,0.0175,0.36956983573341734,-16.01671570568272,-23.51546108257886,7.498745376896139,0.005,0.3517393899885746,-37.41725577132098,-43.76061728296386,6.343361511642875
48.0,0.02,0.4084294481457875,-15.16233202442592,-57.84374782296533,42.681415798539405,0.005,0.9400673136615859,-30.67755074012595,-45.91680528275365,15.239254542627698,0.0175,0.38568325967775685,-15.469182893369311,-20.35787128456991,4.888688391200599,0.005,0.1280940362058383,-37.72044945884068,-48.833951169557615,11.113501710716932
49.0,0.0175,0.35382723176469,-14.106772571034563,-18.18971021692596,4.082937645891397,0.005,0.9034438167277872,-28.882104841311506,-30.964323681394454,2.082218840082948,0.025,0.31512771423635455,-13.572166744413307,-13.980365592855408,0.4081988484421011,0.005,0.21877890521859475,-35.2974710078464,-57.870245072587316,22.57277406474092
50.0,0.025,0.489827048404012,-11.941834987699028,-40.76630853653009,28.82447354883106,0.005,0.9670583429709784,-28.81147435316445,-37.46823036282095,8.656756009656497,0.02,0.4775949844534174,-14.117458167173835,-24.63846586013258,10.521007692958745,0.005,-0.13892612056754458,-35.26222339802048,-47.74197079163744,12.479747393616961
51.0,0.0225,0.192198689634077,-13.032762712231662,-29.56817627920934,16.535413566977677,0.005,0.964032327888358,-27.941760887105318,-34.737280990755345,6.795520103650027,0.0225,0.16685265514840417,-13.922037170000884,-17.80016158417553,3.8781244141746463,0.005,0.16583291318402826,-32.803733011288614,-45.345574273506664,12.54184126221805
52.0,0.02,0.15526011413056692,-14.687994507422268,-23.94746693166811,9.259472424245843,0.005,0.9858085085484509,-31.25524525371267,-39.72580156619212,8.470556312479449,0.0225,0.14263970662882025,-12.228743777038535,-55.2371253625044,43.00838158546587,0.005,0.2912840969316602,-32.90692259549579,-41.001787160348364,8.094864564852571
53.0,0.025,0.21195653029677203,-12.350696179089997,-23.342636132234365,10.991939953144367,0.005,0.964050072059438,-32.70421853555112,-32.70421853555112,0.0,0.02,0.20084898775068066,-15.31504066325455,-30.57932335975721,15.264282696502661,0.005,0.3607882862964335,-31.25709202807564,-45.36997717310402,14.112885145028379
54.0,0.0225,0.27123101529413024,-13.663666070971281,-32.92409923630382,19.260433165332536,0.005,0.9647058131096485,-30.527369257135952,-71.9334733681666,41.40610411103065,0.0225,0.2446106950915649,-13.472493276486336,-46.318231558397954,32.84573828191162,0.005,0.1547054656458807,-29.918046520960434,-35.15232650825305,5.234279987292613
55.0,0.0275,0.3162159422449545,-11.82625097757186,-23.972558845469678,12.146307867897818,0.005,0.8985343981760653,-31.968681291033867,-31.968681291033867,0.0,0.025,0.3150326279618297,-12.812702330519713,-29.477213816081196,16.664511485561484,0.005,0.19084145621963897,-28.845023734711898,-43.20991922666728,14.364895491955384
56.0,0.025,0.39908802223349693,-12.261060041834783,-38.55451433054511,26.29345428871033,0.005,0.9372661790338562,-30.639549406495977,-39.81789174659682,9.178342340100844,0.025,0.3751954134930463,-13.195577902255724,-28.671379939819058,15.475802037563334,0.005,0.17923674954277072,-29.48717075614845,-47.54543265678591,18.05826190063746
57.0,0.025,0.29219757083966114,-13.109164651719468,-46.011856669969376,32.90269201824991,0.005,0.6755757882695567,-30.375185578912532,-46.92969923573111,16.554513656818575,0.025,0.30150622535571703,-13.453145232276212,-59.16334576881707,45.71020053654085,0.005,0.244414560078894,-30.957682753642274,-43.590554357573254,12.63287160393098
58.0,0.0225,0.17472000737025437,-13.894198134134578,-23.176745033038188,9.28254689890361,0.005,0.7282162925911772,-34.60639632634776,-43.0703475821785,8.463951255830736,0.0225,0.16173753923578013,-12.806009885095726,-46.108147074375154,33.30213718927943,0.005,0.027398362108643885,-29.925312334774684,-59.10751672529511,29.18220439052043
59.0,0.0225,0.2506523836071418,-13.583517380529939,-21.123900241293544,7.540382860763605,0.005,0.8788004868842245,-33.97551538917823,-34.87865134993346,0.9031359607552361,0.02,0.2248466128985627,-14.43998600565321,-33.94925173665651,19.509265731003296,0.005,-0.004003162478832014,-30.00532655515802,-33.33912165298499,3.3337950978269717
60.0,0.02,0.46121848907367535,-15.712483092675987,-63.07417691057148,47.36169381789549,0.005,0.9316121532873247,-33.37618678969046,-45.70229569080199,12.326108901111532,0.02,0.4523388399884459,-15.780380847643677,-32.848081568376685,17.067700720733008,0.005,-0.09434226744787629,-32.05305277789233,-46.84711343153256,14.79406065364023
61.0,0.0225,0.43835365464704007,-13.032762712231662,-34.9656158561785,21.93285314394684,0.005,0.9451246273393487,-32.91265169315106,-37.92697108537422,5.0143193922231575,0.0175,0.4548214903394654,-14.025540242889079,-48.089647502865915,34.064107259976836,0.005,-0.14770801323283034,-32.82079468728524,-39.42572515447556,6.604930467190314
62.0,0.02,0.2933145103353592,-14.082596665575666,-29.224135667604408,15.141539002028741,0.005,0.9576694316638643,-33.31869971888873,-36.37148917589578,3.0527894570070515,0.0175,0.2472591361561786,-14.557860324450465,-68.49068158997189,53.93282126552142,0.005,0.016338115311040017,-30.68079209964924,-32.67504039688312,1.9942482972338809
63.0,0.02,0.21798201712824963,-15.506218554070157,-24.862616742881613,9.356398188811456,0.005,0.9624649696900502,-29.9492657591918,-35.23910177677342,5.289836017581617,0.0175,0.19135388039416917,-15.525215262737394,-33.68870813042366,18.16349286768627,0.005,0.12404994422891313,-26.192741807074515,-36.64252062190844,10.449778814833923
64.0,0.0225,0.3361088779075865,-13.643240689466612,-26.88591043162055,13.24266974215394,0.005,0.9893090437413071,-32.93395713996267,-56.328161695487886,23.394204555525214,0.0225,0.32817889000353684,-13.594845032718176,-38.56682016113372,24.971975128415544,0.005,0.23278180391176498,-26.751704281610266,-56.342500698261084,29.590796416650818
65.0,0.015,0.35508523857204144,-17.267676193476003,-21.075762178094926,3.8080859846189234,0.005,0.9472051880290783,-34.09397503964814,-36.57183686963777,2.477861829989628,0.015,0.37331215501208564,-17.42074624060136,-24.120645216910283,6.699898976308923,0.005,0.05974497633764709,-26.385642846426755,-36.706229831480485,10.32058698505373
66.0,0.02,0.30855212882560834,-15.135036309856439,-43.42088815722113,28.28585184736469,0.005,0.931891294732013,-32.65306800100559,-53.58301048807435,20.929942487068757,0.02,0.29512185927738954,-15.71641689983909,-35.33894865067727,19.622531750838178,0.005,0.06873177968649015,-28.351830004785405,-53.12893342102719,24.777103416241786
67.0,0.02,0.3548077987993306,-15.800302729198886,-36.64779286614635,20.84749013694746,0.005,0.9572569093656473,-35.31084416050858,-37.27635844760832,1.9655142870997366,0.0175,0.334533878635401,-15.638345904668729,-22.851491885714292,7.213145981045564,0.005,0.26862682785503883,-27.127748701623663,-44.43372485146982,17.305976149846156
68.0,0.02,0.3872741947201047,-14.989404862602733,-33.43162517846012,18.44222031585739,0.005,0.9913589091761162,-27.56098764145503,-39.87228642443942,12.311298782984395,0.02,0.3330858772710192,-14.976734442687098,-28.423409766578963,13.446675323891865,0.005,-0.040172496408834385,-33.668967492242714,-39.43700376412028,5.768036271877563
69.0,0.025,0.6660141233251379,-12.91588670210581,-19.23592705445961,6.320040352353798,0.01,0.9927404652338893,-20.039486711775425,-20.074149064454105,0.03466235267868001,0.02,0.461754879710204,-15.107938537737478,-35.91409606518938,20.806157527451905,0.005,0.3234900634746327,-31.83123308750598,-42.875533465611255,11.044300378105277
70.0,0.0275,0.8157412905338858,-11.796304849685724,-35.66085843446397,23.864553584778243,0.015,0.9947370354193471,-17.897891113101608,-31.29833033163452,13.400439218532913,0.02,0.4874076609001122,-15.961739904800602,-17.32785118661856,1.3661112818179575,0.005,0.28614502947425813,-33.85466064796636,-55.68268439190178,21.828023743935418
71.0,0.025,0.8420361496238193,-12.091978331069672,-16.483566468261117,4.3915881371914445,0.015,0.9925698453893138,-17.50942489215477,-18.522111800715983,1.0126869085612142,0.0175,0.5658605470691428,-16.181514730868905,-30.939233555371118,14.757718824502213,0.005,0.21220890021543928,-31.515115542504105,-45.670625667457244,14.155510124953139
72.0,0.0225,0.7949872043044789,-12.081319293557005,-68.72510870997084,56.64378941641384,0.015,0.9894671235303353,-17.647851306346897,-25.218291795226374,7.570440488879477,0.015,0.4904912459930963,-16.487207886815206,-41.13102774398614,24.643819857170932,0.005,-0.2407250598107531,-28.720426067385397,-29.73784456790243,1.017418500517035
73.0,0.0275,0.815867477804647,-11.55436451382809,-18.110445494281766,6.556080980453675,0.015,0.9898433954753842,-18.23275047395901,-22.001746532131953,3.768996058172945,0.02,0.6069348670354242,-15.348451653164858,-22.057815924743135,6.709364271578277,0.005,-0.26794557871800023,-27.837352423126266,-51.01360540335327,23.176252980227
74.0,0.025,0.6936307974935771,-12.217668206279985,-36.95967457312426,24.742006366844276,0.015,0.9813771363236584,-19.475813424057602,-26.360061953980264,6.884248529922662,0.0175,0.45393319848232444,-14.997940083821824,-21.5114038917632,6.513463807941378,0.005,-0.3609437890623484,-26.47400751504218,-54.019868065023516,27.545860549981334
75.0,0.0225,0.5737000084987407,-13.325260743871048,-21.630137928379657,8.304877184508609,0.01,0.9926027787289031,-20.014546523664983,-21.228067672923995,1.2135211492590123,0.015,0.1867105222355572,-17.5221268803377,-34.604079510996,17.0819526306583,0.005,-0.49606360229942076,-26.965820268835678,-50.51556600885995,23.54974574002427
76.0,0.0275,0.6358582854469673,-12.004959591905688,-31.13745567488419,19.132496082978502,0.01,0.9937672484990269,-20.401547291913328,-28.47634701636806,8.074799724454731,0.0175,0.25472379805759154,-15.301281230792796,-32.48655129128638,17.185270060493586,0.0075,-0.3222280487912892,-25.711351722409734,-29.039191665393133,3.327839942983399
77.0,0.025,0.6128997161888056,-12.762458870155784,-27.28133681303428,14.518877942878495,0.01,0.9904545575214206,-20.448310191706717,-23.212624892958807,2.76431470125209,0.02,0.3758615490843995,-14.25305412011576,-46.005136724867825,31.752082604752065,0.01,0.18550162543466117,-24.251977782576724,-51.33349932276637,27.081521540189648
78.0,0.025,0.5812735485046733,-13.273785397421953,-23.025221090108545,9.751435692686591,0.01,0.9905878986474242,-21.934821764644372,-28.86268783509532,6.927866070450946,0.015,0.3943096668998328,-16.887402235415195,-20.20432663116965,3.316924395754455,0.01,-0.07034911764819857,-25.674612186333434,-46.723432826506944,21.04882064017351
79.0,0.025,0.6212406326622573,-13.168117481270567,-21.44973595260352,8.281618471332951,0.01,0.9898358659921026,-21.069019616856664,-27.92556305971427,6.856543442857607,0.0225,0.41869900757769934,-13.69580679486047,-24.430600442559577,10.734793647699107,0.005,0.1980739849430971,-27.368817272773832,-62.19056780376011,34.82175053098628
80.0,0.0225,0.48718951945715105,-12.142250878135865,-29.976422424665046,17.83417154652918,0.01,0.986648646052342,-23.203571447906274,-27.097895769950423,3.894324322044149,0.0175,0.23840540971471197,-15.542154359015798,-34.86998857952675,19.32783422051095,0.005,0.12886933224121475,-29.60578596819847,-35.459784726916716,5.8539987587182445
81.0,0.02,0.6288238870952785,-13.865372043562994,-28.398372358996088,14.533000315433094,0.01,0.995933232853025,-23.640930021185554,-27.044729876023638,3.403799854838084,0.0175,0.4930714612675978,-15.631310548275364,-48.21550753907451,32.58419699079914,0.005,-0.020486376340781553,-29.520218924309788,-48.0984369248257,18.57821800051591
82.0,0.02,0.5346904359936411,-14.189206492264965,-45.30033358474547,31.1111270924805,0.01,0.9950320050971019,-23.49985091225518,-27.006018448468488,3.506167536213308,0.015,0.3469411996009643,-16.83444008209352,-43.89859888122942,27.0641587991359,0.005,-0.13320866291092529,-31.282818938654128,-43.22916205808375,11.946343119429624
83.0,0.0225,0.4312229253303893,-13.338793231544894,-22.56449751597131,9.225704284426417,0.01,0.9942976652758682,-24.664763277124568,-30.829796313861202,6.165033036736634,0.02,0.30839916639644327,-15.085610243557763,-19.347157654217828,4.261547410660064,0.005,-0.1872066284459358,-27.570912598119527,-49.031905923121045,21.460993325001517
84.0,0.02,0.2773915480368503,-14.437115985112495,-41.87665509352672,27.439539108414227,0.005,0.9882678739621806,-26.738170964497847,-30.394457583757518,3.656286619259671,0.0175,0.21593633491255537,-14.270338617858705,-21.149586498660057,6.879247880801351,0.005,-0.2913972283454696,-26.722542943847095,-45.72712098458031,19.004578040733215
