,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0375,-0.4719231970989491,-8.723926250592804,-26.564226302564784,17.84030005197198,0.005,0.17946766637046674,-37.603160665749016,-48.9415081121437,11.338347446394685,0.03,-0.47423911986582484,-10.719351943688258,-32.018907434433025,21.299555490744766,0.005,-0.3872142635409497,-40.95352805804576,-43.46033701145633,2.5068089534105695
17.0,0.0325,0.17130046187666517,-9.535006238781897,-25.227709640907598,15.692703402125701,0.005,0.4531422994041293,-31.758094943684032,-36.4355673056772,4.677472361993171,0.03,0.15617828884344157,-10.79494643350886,-18.202369744602315,7.407423311093455,0.005,-0.19677012228844748,-41.70407483885535,-67.57548763958864,25.871412800733296
18.0,0.0175,0.2807064333110221,-15.015017423227,-42.56120217241977,27.54618474919277,0.005,0.6697141910619826,-32.940568878737814,-46.51633713859845,13.575768259860638,0.015,0.2879014065785587,-17.928288742445105,-31.514428195596977,13.586139453151873,0.005,-0.13500180698236852,-43.24331679606903,-73.05751267306718,29.81419587699815
19.0,0.01,0.3450235714806866,-22.17478952699856,-58.48770655866437,36.31291703166581,0.005,0.31113163944669064,-39.12291140489571,-64.81012828773616,25.687216882840453,0.01,0.3569144488782023,-21.190911665872008,-27.578814607493342,6.387902941621334,0.005,-0.09646484224083023,-44.62560547763192,-65.11039773977674,20.484792262144822
20.0,0.01,-0.046126180768433826,-20.304269202681574,-23.676404346595707,3.3721351439141323,0.005,0.6703726665744772,-36.62905389823206,-36.62905389823206,0.0,0.01,-0.03816010485170469,-21.074528823697662,-23.888749080958675,2.814220257261013,0.005,-0.06665378307847913,-45.600369615223535,-59.3584801301552,13.758110514931666
21.0,0.0125,-0.11090517815427722,-19.037004121563733,-25.912070978707142,6.875066857143409,0.005,0.41133059596252797,-36.08787441749889,-42.229539009130185,6.141664591631297,0.0125,-0.1354792182531091,-19.00577281971651,-29.239657934340414,10.233885114623906,0.005,-0.11306990224365673,-46.6972754556815,-56.508022204425565,9.810746748744066
22.0,0.015,-0.11115125430601955,-19.01331100911462,-29.262816706247886,10.249505697133266,0.005,0.566648832271148,-35.25148396824637,-37.022172205487266,1.770688237240897,0.015,-0.10583702651280227,-19.03850815308,-26.75710127511806,7.718593122038062,0.005,-0.07917160142730878,-45.74892146177735,-63.27965047546225,17.530729013684898
23.0,0.0175,-0.04103815802192267,-15.438803404625762,-54.18539921951661,38.74659581489085,0.005,0.5908278910712569,-34.31937222700723,-41.01471297040419,6.695340743396962,0.015,-0.06982107422396742,-16.672812022511113,-30.792894517325546,14.120082494814433,0.005,0.05163161362913602,-38.93317833316125,-56.5248265844756,17.591648251314346
24.0,0.025,-0.11527019697252897,-12.557777880594177,-18.828373344639978,6.270595464045801,0.005,0.13431267384065657,-33.94841069328295,-34.8652405516868,0.916829858403851,0.025,-0.10231610925424167,-12.858389932569448,-24.46975356375345,11.611363631184002,0.005,-0.03944579324456227,-37.68298194153137,-48.29020820588612,10.60722626435475
25.0,0.0225,-0.18635758125107685,-13.886592223657884,-21.24875087676525,7.362158653107366,0.005,0.7993808092654784,-34.86531801431116,-41.93057708619085,7.065259071879694,0.0225,-0.23050434676020212,-13.335939658216176,-16.05285493824327,2.716915280027095,0.005,-0.19532268419548118,-39.39001716477161,-46.895233026543565,7.505215861771951
26.0,0.025,-0.04084710799373136,-12.463766560883654,-26.944943762341737,14.481177201458083,0.005,0.5718162555737231,-36.70201974634364,-43.287152196874914,6.585132450531276,0.0275,-0.030074351828269577,-11.927072927665021,-18.42068809965156,6.493615171986539,0.005,-0.06727706374948411,-38.64789807560459,-72.16728699958927,33.51938892398468
27.0,0.02,0.20009482238831244,-14.066781875132364,-24.323212017440756,10.256430142308393,0.005,0.6967316136393094,-34.35315698896612,-38.98249514330895,4.6293381543428325,0.0225,0.17929569610680138,-12.849799120655279,-18.317637553764214,5.467838433108936,0.005,0.2238281504517729,-40.30246456557941,-48.921211773178,8.618747207598588
28.0,0.02,0.38553256721289764,-14.706974869836124,-22.096827847827,7.389852977990877,0.005,0.6435351275890113,-35.43794503117031,-40.398255318942475,4.960310287772167,0.0225,0.38245225768030106,-13.005198445684991,-20.968915940404553,7.963717494719562,0.005,0.5828347943747834,-40.55750280590466,-45.696583107097936,5.139080301193275
29.0,0.02,0.6332747550850774,-14.429002679504947,-17.835744552070267,3.40674187256532,0.005,0.4277974116949571,-39.33624155791846,-42.30549807173412,2.969256513815658,0.02,0.6333730041354974,-14.821543944558446,-27.530037911138677,12.708493966580232,0.005,0.3515521891182157,-40.172356331973305,-57.279878329832755,17.10752199785945
30.0,0.02,0.5550520232032718,-14.777880485129117,-28.32920591117081,13.551325426041693,0.005,0.6309971268734399,-38.66738207313348,-53.68887508909993,15.021493015966449,0.02,0.5588099184038604,-14.939907528134276,-39.81994546233511,24.880037934200836,0.005,0.13462602653566677,-47.6787575676743,-62.990818036757126,15.312060469082823
31.0,0.02,0.47753961124574923,-14.31529688101235,-39.628476578071655,25.313179697059304,0.005,0.2753383203326971,-39.67344377273832,-45.64930526188938,5.975861489151065,0.0225,0.47929430912200405,-12.809067747567111,-35.280893266295365,22.471825518728252,0.005,0.2096217394089275,-39.781832060709455,-51.37472478647976,11.592892725770305
32.0,0.025,0.3379444987981892,-12.123228215949345,-20.89784899484887,8.774620778899527,0.005,0.7059300221280003,-36.92638991657348,-72.17074730890153,35.24435739232805,0.025,0.35104803889667013,-12.964638677937048,-27.5792347158103,14.614596037873254,0.005,0.44904428308289007,-37.52332351861412,-46.31286007735994,8.789536558745823
33.0,0.025,0.34632336596479657,-13.453070795682756,-19.262936512427274,5.809865716744518,0.005,0.07202933945622438,-42.29825214785717,-46.09031298482955,3.7920608369723823,0.025,0.33187049934078033,-12.381536570252656,-21.64757321848111,9.266036648228454,0.005,0.34037801078591035,-39.41749157134039,-50.06336930914103,10.645877737800639
34.0,0.0225,0.34376501834769957,-13.591384062846464,-21.199919323621792,7.608535260775328,0.005,0.014563046212892661,-38.38104767213868,-44.85913530402079,6.4780876318821115,0.0225,0.35095453741392496,-13.100147876152363,-23.889004635079058,10.788856758926695,0.005,-0.10850522017356695,-44.421056959785915,-62.62043612456557,18.199379164779657
35.0,0.0175,0.4474354625857356,-15.185408362318174,-62.704773864962235,47.519365502644064,0.005,0.10270248711875186,-39.18978361603243,-47.70495996375015,8.51517634771772,0.02,0.4503471926665414,-14.110429487960776,-30.82729114666744,16.716861658706666,0.005,-0.031575055049667594,-44.992711047041254,-54.945789866814714,9.95307881977346
36.0,0.02,0.2521285301211895,-14.905218244474492,-26.402077532225967,11.496859287751475,0.005,0.23520619712638974,-40.368042459969146,-61.516699289510356,21.14865682954121,0.0175,0.2512931947303191,-15.753083673005733,-19.057964017240607,3.304880344234874,0.005,0.21906468209326987,-39.84777135030908,-43.02908053995967,3.181309189650591
37.0,0.0325,0.198857522649243,-10.207105197743385,-20.642959652031013,10.435854454287629,0.005,0.34457608960827163,-44.05973920059168,-50.75154907682345,6.691809876231773,0.0325,0.2014094028182311,-9.397409958179777,-17.798750946726326,8.401340988546549,0.005,0.33038241755577824,-35.13177140407042,-64.10208625866181,28.970314854591393
38.0,0.0275,0.324277855385342,-10.622954059596292,-19.66920767094335,9.046253611347058,0.005,0.5733780048540389,-43.371257283816014,-55.45010677748658,12.078849493670567,0.0325,0.3179163944289856,-10.207722700792417,-18.057157004508362,7.849434303715945,0.005,0.33219845174914175,-34.47844490564335,-53.801434418650615,19.322989513007265
39.0,0.025,0.3846779896392284,-12.206038662074036,-45.20354859712824,32.997509935054204,0.005,-0.31806399663858576,-45.09567591273444,-47.481185920765505,2.385510008031062,0.025,0.3855534507339102,-13.092754989719388,-18.80998623436679,5.717231244647401,0.005,0.37731666325932384,-43.31150680300985,-74.94200628464525,31.630499481635397
40.0,0.025,0.5184413317116163,-13.181672226009397,-17.985792442242698,4.804120216233301,0.005,-0.04572584473786079,-46.161088682393384,-58.19143446819146,12.030345785798076,0.0225,0.5169771051692423,-12.394584121371109,-40.61798148422148,28.22339736285037,0.005,0.12989743580657687,-42.505517802055365,-62.88408146445728,20.378563662401916
41.0,0.02,0.4335520353735638,-14.347040057944637,-22.36410707898663,8.017067021041994,0.005,0.2310498810077604,-48.84943848608405,-53.427125089000555,4.577686602916508,0.02,0.43303833912277473,-14.000750878011083,-25.789255369016836,11.788504491005753,0.005,-0.14382811954229116,-44.5136288476933,-71.36046217068363,26.846833322990335
42.0,0.0225,0.41374750870946464,-13.49809494645758,-35.39189479571978,21.893799849262198,0.005,-0.1691384920467072,-47.02529045414075,-64.76469048363374,17.73940002949299,0.02,0.4200111100507129,-14.554561841288521,-32.647713570239645,18.093151728951124,0.005,0.07064272783200337,-46.34919227781748,-63.38764595974523,17.03845368192775
43.0,0.0225,0.2806593067790339,-13.740957129362494,-16.186596505140287,2.445639375777793,0.005,0.7716531349872429,-48.54487722227159,-54.72178177229867,6.176904550027082,0.0225,0.2860296843703322,-13.44066807654845,-16.018408117979536,2.5777400414310865,0.005,0.3083625724533848,-44.233180429244,-47.227276729548166,2.9940963003041645
44.0,0.03,0.3964038451061415,-10.740822846733574,-30.663574038402984,19.922751191669413,0.005,-0.06657810191057172,-45.47623372681337,-48.31981295586823,2.8435792290548605,0.0325,0.38876975007545084,-9.990440535921229,-16.495065084489603,6.5046245485683745,0.005,-0.012485575629698825,-39.53944928873989,-50.01187273192513,10.472423443185242
45.0,0.03,0.43762865066834344,-10.649109606021073,-21.588927985796428,10.939818379775355,0.005,0.21388494825247048,-46.742980688836894,-58.66935236120702,11.926371672370124,0.0325,0.4444889425158814,-9.962673681695827,-24.357026449461557,14.39435276776573,0.005,0.05398139062292727,-40.60217336026196,-58.0415825220842,17.43940916182224
46.0,0.03,0.40688084919052786,-11.640265342668748,-25.150629692913185,13.510364350244437,0.005,-0.47434752087653637,-49.00379274209253,-60.58250455810771,11.57871181601518,0.0275,0.40599175356894324,-11.183195408706208,-29.591500790506963,18.408305381800755,0.005,0.20221927060403544,-42.12366817317387,-52.138877357288074,10.015209184114205
47.0,0.02,0.3357225106983668,-14.173193267513023,-39.182948683848615,25.009755416335594,0.005,0.3032672011835021,-44.95740003454425,-55.94316156052226,10.985761525978013,0.0225,0.329491601952919,-13.284559506426998,-21.200593762646633,7.9160342562196355,0.005,0.038019818491415364,-43.342655783739986,-60.91922296459966,17.576567180859676
48.0,0.02,0.4618292932113085,-14.530084158719403,-18.015271853554108,3.485187694834705,0.005,0.20295632942675484,-49.67704304464745,-55.556986216056714,5.879943171409266,0.02,0.45671777394206725,-14.34754267801895,-25.4954131259831,11.147870447964149,0.005,-0.08484046716141828,-47.56094592391605,-72.65129365961354,25.09034773569749
49.0,0.0225,0.3877243961882367,-13.496841119008554,-25.21803715701488,11.721196038006326,0.005,0.42215490959247454,-46.17756132256854,-66.88465956402533,20.707098241456784,0.0225,0.3904933859841662,-12.98321379297114,-21.717678087810526,8.734464294839386,0.005,0.050515618264062916,-46.72180915461635,-83.5698087190366,36.84799956442025
50.0,0.025,0.26130946387908627,-13.30097573925119,-27.34311675049944,14.042141011248251,0.005,0.33219430824780466,-50.92068392155541,-51.04301730879166,0.12233338723625309,0.025,0.2642657081237885,-13.12558030144549,-33.69599161683235,20.570411315386863,0.005,0.1426525783697054,-39.55611531154276,-47.71682821041894,8.160712898876177
51.0,0.0275,0.2085235604402774,-11.75133049258022,-31.864873150414027,20.113542657833808,0.005,-0.0046421157304269225,-50.8561755667196,-72.10058540743123,21.244409840711626,0.025,0.20651976942011366,-12.08360604573511,-18.71602852482708,6.6324224790919715,0.005,0.32176412900731566,-38.43858834480582,-49.954120809176175,11.515532464370352
52.0,0.025,0.18675386723634785,-12.080519391668465,-18.507774083119507,6.427254691451042,0.005,0.7347783484603443,-48.98777750897429,-56.97428718236282,7.986509673388532,0.025,0.19031354144509513,-12.131794888314884,-25.715507981395692,13.583713093080808,0.0075,0.3854340672193519,-25.586414501986017,-55.23326016842064,29.646845666434626
53.0,0.0225,0.04228587772482445,-13.601529649794182,-21.976188552428738,8.374658902634556,0.005,0.8012731343802441,-54.42171040321342,-62.991944813253525,8.570234410040108,0.02,0.03406433788649009,-14.24537389350604,-22.87370187450774,8.628327981001702,0.005,0.5263553766017594,-40.349906028732434,-51.95098953217819,11.601083503445757
54.0,0.0275,0.2824177589534166,-12.039079506851888,-22.325912020030025,10.286832513178137,0.005,0.9202013965208711,-50.24618034134736,-58.66185628846989,8.41567594712253,0.025,0.2899923624860742,-12.820905712530879,-30.326069061117458,17.505163348586578,0.005,0.08508179968116392,-44.00900445472942,-54.246497847165315,10.237493392435894
55.0,0.025,0.24164584441455564,-12.934934653623621,-14.510337080559347,1.5754024269357263,0.005,0.4396861728274805,-43.65594392295223,-63.27002068534692,19.61407676239469,0.0225,0.23619501418772165,-13.01959907894564,-15.080412607508686,2.0608135285630453,0.005,0.4235166863675705,-44.582988741564336,-58.86316590563382,14.280177164069485
56.0,0.025,0.03178790208312596,-12.561154319757419,-15.380985809363137,2.8198314896057184,0.005,0.04680610196231466,-42.53444783873799,-57.171049234571115,14.636601395833125,0.0275,0.02192115119364065,-11.272743744150528,-22.494347453206945,11.221603709056417,0.005,0.3544011242663521,-46.02939743036438,-81.81079008928955,35.78139265892518
57.0,0.025,0.04601209010400832,-13.51566756154569,-23.123675407059388,9.608007845513697,0.005,0.29335080918916273,-37.0547949362286,-57.80973277757334,20.754937841344734,0.0225,0.05640636288093471,-12.872947979731064,-20.357376138930448,7.484428159199384,0.005,0.5561430876729738,-45.09957000154159,-51.43009102759936,6.330521026057767
58.0,0.0275,-0.08763810773736383,-11.279334084148493,-23.960268768492373,12.68093468434388,0.005,0.04822280056949294,-31.036922307672633,-42.13577251467564,11.098850207003004,0.0275,-0.0812359491537587,-11.551844982469447,-20.322787585268163,8.770942602798716,0.005,0.2607936600999998,-40.97265830809392,-50.007401456148905,9.034743148054986
59.0,0.0325,-0.3507646331209502,-10.39190910170304,-18.521178236455697,8.129269134752656,0.005,-0.29838827763793635,-36.711047285218015,-51.41112042161828,14.700073136400263,0.03,-0.3496703984614409,-10.749492343400453,-17.62843250749371,6.878940164093256,0.005,-0.07719000178420551,-42.56984495348297,-68.00892997719504,25.439085023712067
60.0,0.0275,-0.40294606197819716,-10.723495747373894,-13.30710681146034,2.583611064086446,0.005,-0.49938344438255344,-36.72329895998679,-40.043793991806936,3.320495031820144,0.0275,-0.4067258653087184,-11.207231887783607,-31.612036455412294,20.404804567628688,0.005,0.16861397019581031,-46.251207052434566,-54.98643003328561,8.735222980851042
61.0,0.0275,-0.5282507395849076,-11.731868027556143,-15.202175022963404,3.4703069954072614,0.005,-0.3250247572340109,-40.12040981667131,-41.74025773694466,1.619847920273351,0.0275,-0.5138950969098821,-11.554838485009608,-21.767033383968062,10.212194898958455,0.005,-0.08630226333935291,-45.85361786600672,-52.19454483691457,6.340926970907844
62.0,0.0275,-0.42999048218909725,-12.027426991412117,-22.09345403165016,10.066027040238044,0.005,-0.49669044140759133,-40.08811091358148,-40.08811091358148,0.0,0.025,-0.43569578483909616,-12.19052065931664,-23.790902647066087,11.600381987749447,0.005,0.018814832816933545,-46.45736703124366,-52.28361998090034,5.826252949656677
63.0,0.0275,-0.37084969171198023,-11.901313855627208,-27.257117140644958,15.35580328501775,0.005,-0.22523305971493818,-39.52210248674783,-54.95755749883148,15.435455012083644,0.025,-0.37599841415587665,-12.273205629273814,-32.45597140343433,20.18276577416052,0.005,0.017658120684741284,-43.144024965271306,-53.50509997367067,10.36107500839936
64.0,0.025,-0.5238612627792874,-12.369660660531263,-29.75385460538329,17.384193944852026,0.005,-0.5761793774189861,-41.07792408406685,-54.364298651423006,13.286374567356155,0.0225,-0.5057078603089971,-12.119253411536118,-40.808298570625574,28.689045159089456,0.005,0.09954676134195499,-39.30896567277416,-46.259191791626115,6.950226118851958
65.0,0.0275,-0.42595276677500965,-11.064454072192657,-24.14197972745984,13.077525655267184,0.005,0.6071266858973491,-31.943156251489757,-61.59885911351207,29.655702862022313,0.0275,-0.46838746531964964,-11.647844345129162,-15.316768321313173,3.6689239761840113,0.005,0.11629958563148336,-41.818222586279674,-48.23589333107212,6.417670744792446
66.0,0.035,-0.627665415331892,-9.471674644768504,-17.200466944275984,7.7287922995074805,0.005,-0.3076808355233261,-38.199211673008335,-42.77185749829041,4.572645825282073,0.035,-0.6297691798045194,-9.454070488197111,-18.444543653002516,8.990473164805405,0.005,-0.0041621108297344115,-41.4229024734957,-59.530768977110455,18.10786650361476
67.0,0.035,-0.5335221730947914,-9.959984108983635,-13.593919348806692,3.6339352398230567,0.005,-0.3522072319707017,-41.346266783005596,-47.26478581225966,5.918519029254064,0.035,-0.5320615018709773,-9.267023403444982,-22.39544809437527,13.128424690930286,0.005,0.05923032088837192,-41.36654723106412,-68.44754468556245,27.08099745449833
68.0,0.025,-0.4938963378312592,-12.053932625767896,-36.10665139695803,24.052718771190133,0.005,-0.4355915692537809,-42.46736956293258,-50.28522401860955,7.817854455676965,0.0275,-0.49479604327958204,-11.447122280996272,-17.240247588997907,5.793125308001635,0.005,-0.03554343597338027,-44.02934771808611,-51.652240437254314,7.622892719168206
69.0,0.0275,-0.49096969277272007,-10.479160920991168,-29.95164431992424,19.472483398933072,0.005,-0.062092044233511876,-39.528573612209655,-46.33868953357588,6.810115921366226,0.03,-0.49544910124715535,-10.744408721063598,-13.82772392551095,3.083315204447352,0.005,-0.018469799977301356,-43.02034839108483,-63.5406826437689,20.520334252684073
70.0,0.0275,-0.4362998009279874,-11.78317896149709,-18.315703123426022,6.532524161928933,0.005,-0.7983613285184162,-40.9514129579841,-44.74316738313573,3.7917544251516304,0.03,-0.4352158816697672,-11.28319526028826,-20.071990786533473,8.788795526245213,0.005,0.11871515108558367,-44.694625149974414,-57.99947508453491,13.304849934560494
71.0,0.0275,-0.23292411727167808,-11.283219953640915,-25.393811579848816,14.110591626207901,0.005,-0.699099267908596,-39.68332955536888,-51.052615119603075,11.369285564234197,0.0275,-0.23036678356578452,-11.117688797890018,-35.67439361611149,24.55670481822147,0.005,0.17565525921141942,-43.746263380480755,-76.56926052472356,32.822997144242805
72.0,0.02,-0.23351882816786113,-14.487823827357849,-24.811992298861057,10.324168471503208,0.005,-0.3487551135939996,-39.1286154249468,-39.1286154249468,0.0,0.02,-0.2287317412709929,-14.437262170493621,-30.554460433327918,16.117198262834297,0.005,-0.03778441920606997,-44.16463888494267,-60.27574198476302,16.111103099820355
73.0,0.0175,-0.39144431507900845,-15.351444582798557,-22.14419939295737,6.7927548101588116,0.005,0.07440398959473637,-36.46060721588124,-52.172978490276456,15.712371274395217,0.02,-0.4001039926753292,-14.776485139458641,-30.99802111993533,16.221535980476688,0.005,-0.36361124231336894,-44.30269346994902,-78.39092879412709,34.08823532417807
74.0,0.02,-0.033655263569214076,-14.416449805904197,-69.48114499602985,55.06469519012566,0.005,0.4618591221914857,-33.98521246066814,-34.373874021811524,0.3886615611433868,0.0225,-0.03890559018582044,-12.515699754328418,-24.774257694691126,12.258557940362708,0.005,-0.1983668693771289,-43.651539011600846,-66.92320552281272,23.271666511211876
75.0,0.01,0.0434406274335464,-20.010078593034272,-32.4005477784062,12.390469185371927,0.005,0.6069146170138895,-34.36841365319363,-47.134270766710515,12.765857113516887,0.0125,0.024161163429855376,-18.703948541148456,-25.29708083101894,6.593132289870482,0.005,-0.09598873702574663,-44.06339007449642,-64.70450854411092,20.641118469614504
76.0,0.0125,0.08844479778141884,-18.61107181644536,-51.82341297795672,33.21234116151136,0.005,0.4748950583570515,-35.5581709703237,-36.84560842414734,1.2874374538236424,0.0125,0.08129719235473669,-19.75611625019418,-37.27696177945917,17.520845529264992,0.005,-0.10606335907317119,-42.319732986754424,-75.04927226456984,32.72953927781541
77.0,0.015,-0.025531431989412275,-19.472423363568108,-38.267798872635105,18.795375509066996,0.005,0.8477416689602305,-33.43739652191323,-53.978100766692904,20.540704244779675,0.015,-0.046885312822843105,-18.877389656476936,-24.430964367557387,5.553574711080451,0.005,-0.2030091566737663,-46.060777205210506,-63.03283789229538,16.972060687084877
78.0,0.0175,-0.1421065644592477,-16.229422199026637,-68.72537377824186,52.49595157921522,0.005,0.348441100235884,-35.21306355831899,-37.111191817880744,1.8981282595617515,0.015,-0.13329840832250855,-18.153604944824618,-20.10271373538254,1.949108790557922,0.005,-0.10893054874280442,-45.6310594295845,-58.532980844530506,12.90192141494601
79.0,0.0175,-0.08233155020075539,-14.912593543922515,-36.793431865712655,21.88083832179014,0.005,0.6281889205523477,-32.3994560089959,-33.25418849804842,0.8547324890525232,0.015,-0.0924644467525815,-17.065533003510804,-27.457733910467827,10.392200906957022,0.005,-0.12774206182970413,-44.61428571240033,-55.934705061410064,11.320419349009732
80.0,0.03,-0.03492572079447508,-10.434103568105112,-17.66998217401002,7.235878605904908,0.005,0.5962213574812101,-33.318404884770565,-50.10809877292796,16.789693888157394,0.025,-0.05891366651955239,-12.437586724542843,-26.852612344806253,14.41502562026341,0.005,0.22802622436296374,-34.38188296956349,-47.30263893173671,12.920755962173217
81.0,0.0325,0.14126525492070371,-9.85548346011981,-26.660705650503278,16.805222190383468,0.005,0.19770252918094378,-33.01461408986651,-39.698071085788776,6.683456995922263,0.0325,0.1275393139888674,-9.17535549046423,-13.51957027429583,4.3442147838316,0.01,0.942604954619457,-24.262626571838663,-38.24783878246994,13.985212210631278
82.0,0.03,0.05254533560200559,-10.560142600478333,-17.158320948034632,6.598178347556299,0.005,0.7783253352368207,-32.61576482621555,-51.72279985497138,19.107035028755824,0.03,0.03076195987281386,-11.538081571958692,-19.127488062335104,7.589406490376412,0.005,0.9145159302893876,-26.205091914110554,-42.20931824078875,16.004226326678193
83.0,0.03,0.5067095403963175,-11.43416338256808,-20.181604357284275,8.747440974716195,0.005,0.38901036348265894,-36.6980617610713,-47.689289361139835,10.991227600068534,0.03,0.49464050968953666,-11.68340949485656,-13.043733308565606,1.360323813709046,0.005,0.9431799166341623,-27.911117000043824,-35.51586061828416,7.6047436182403345
84.0,0.03,0.60867432180938,-11.5726940752417,-17.5752297401287,6.002535664887002,0.005,0.7511314620794938,-35.38267442226742,-43.22351058419652,7.840836161929097,0.0275,0.6089463824834647,-11.768466059919646,-22.085824893188576,10.31735883326893,0.005,0.9523873650526998,-30.0309212741237,-38.74789581353084,8.71697453940714
