,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
639.0,0.0575,0.9557006444705076,-4.504298524643137,-7.594263829004885,3.0899653043617477,0.04,0.9998462988531617,-8.104526979477416,-8.942102198790211,0.8375752193127948,0.0275,0.7489540932471839,-10.86208470988039,-16.064865689780216,5.202780979899826,0.01,0.7296798998811497,-20.166210146724378,-28.597546754033697,8.43133660730932
640.0,0.0925,0.9524304077228432,-0.16132758446662054,-9.344825358711445,9.183497774244824,0.04,0.9999133306069894,-8.091788209944552,-12.43013913152203,4.338350921577478,0.0325,0.7696678319406559,-9.515518832652086,-26.14360910355486,16.628090270902774,0.0675,0.9346329282984053,-3.2986204683348683,-34.6527593887017,31.354138920366836
641.0,0.0825,0.880150415759538,-0.8696766137331502,-8.18450060125838,7.31482398752523,0.0425,0.9998491271211928,-7.418285490560773,-17.48453744464173,10.066251954080958,0.035,0.5098514871144317,-9.735660068146355,-25.779101093520616,16.04344102537426,0.04,0.8668140761715966,-7.9045511075520904,-21.61037404069409,13.705822933141999
642.0,0.0475,0.5754837015829104,-6.449291117331106,-34.05073156633725,27.60144044900614,0.0175,0.9989168228662506,-14.345056383145735,-37.211160086835356,22.86610370368962,0.0275,0.4068222114393837,-10.721818145802471,-23.237643599238282,12.515825453435811,0.03,0.7490451783533333,-11.448916135164652,-23.089070983851848,11.640154848687196
643.0,0.0375,0.695351818522737,-7.113445243449389,-29.23974660068525,22.12630135723586,0.0075,0.9800067248649449,-25.928101279265295,-35.00446688265504,9.076365603389743,0.025,0.6982476126920735,-12.388034687566476,-40.6527881193888,28.264753431822328,0.025,0.7017230948942128,-12.231573288298277,-33.985871602934864,21.754298314636586
644.0,0.0575,0.7969361224019379,-5.0799346443581435,-19.101300239754046,14.021365595395903,0.005,0.9383365033949593,-33.68030287329976,-65.00013043433377,31.31982756103401,0.025,0.7436038146695189,-11.537181486291608,-13.123696565533166,1.5865150792415577,0.0525,0.8790799071404206,-4.956397357748802,-14.830556186674144,9.874158828925342
645.0,0.075,0.8366318662644516,-0.1176906347385094,-14.359492948447672,14.241802313709162,0.005,0.9219436878369075,-31.0527899551605,-53.99368286848683,22.94089291332633,0.0525,0.8523561370205669,-4.653752724071538,-25.848485574947343,21.194732850875805,0.055,0.8165846483959701,-5.126811693231445,-39.632277498096954,34.50546580486551
646.0,0.0575,0.7173985482717893,-5.147752458975966,-15.720842759932996,10.57309030095703,0.005,0.8832499423034236,-36.11991713119687,-57.77083447463,21.65091734343313,0.045,0.7145952923725851,-5.923856304425067,-31.552226650362147,25.62837034593708,0.04,0.7302629902735086,-8.046300886010545,-19.775927985795544,11.729627099784999
647.0,0.035,0.5302967235185919,-9.338608940741276,-23.968636678232123,14.630027737490847,0.005,0.9456450632593383,-32.90066906075745,-54.43164405608867,21.53097499533122,0.0275,0.5299982773378972,-11.739947196154212,-30.957264028353787,19.217316832199575,0.0175,0.4402290589910559,-16.1831997194733,-32.58796863231508,16.40476891284178
648.0,0.1,0.962453798656588,0.0,-2.230467402568989,2.230467402568989,0.075,0.9995054241617395,-1.8691992645126758,-7.513996018373744,5.644796753861068,0.0825,0.9792728086502926,-0.7471692531434462,-14.921121264706596,14.173952011563149,0.0575,0.49638500319454415,-3.2316558821181793,-20.224908956842448,16.99325307472427
649.0,0.085,0.943485320555262,-0.8307965043257317,-5.616628581981673,4.785832077655941,0.0675,0.9998419940137113,-2.318879227121665,-9.199357604537605,6.88047837741594,0.0375,0.766078319690769,-8.64578611591568,-21.56350941516883,12.91772329925315,0.035,0.7462834669308109,-9.981340004570068,-29.24683403390141,19.265494029331343
650.0,0.0775,0.9431615819303768,-1.741766598314303,-9.853010608960597,8.111244010646294,0.0425,0.9998615366397053,-7.438527807874392,-22.400969001083368,14.962441193208976,0.035,0.7411944832593125,-8.435180357889404,-21.509911951061174,13.07473159317177,0.035,0.8653616811689302,-9.402475542401543,-25.303632963683466,15.901157421281923
651.0,0.0775,0.9388255125540936,-2.0786247891813474,-7.652282612426912,5.573657823245565,0.045,0.9998198877196324,-7.119733071017478,-8.223330135210947,1.103597064193469,0.04,0.6764658465057821,-8.07102642106907,-19.99110089938257,11.9200744783135,0.03,0.7899104780091789,-11.05474609626671,-31.145783632723514,20.091037536456803
652.0,0.1,0.9906274594780362,-0.10668139065976918,-6.3501619693942315,6.243480578734462,0.0475,0.9997985094937135,-5.796321009924662,-23.520988974304487,17.724667964379826,0.0925,0.9804460540073865,-0.8168133639768747,-6.212035133045143,5.395221769068268,0.0725,0.9824232320192616,-2.461760346059835,-14.980530802135672,12.518770456075837
653.0,0.1,0.9838889271904361,0.0,-9.237442956688705,9.237442956688705,0.085,0.9998753500577744,-1.3952632436249914,-5.808879207633588,4.413615964008597,0.06,0.8800803813970105,-4.219871915931067,-32.698089683442134,28.47821776751107,0.0525,0.9171369627092275,-4.549514332599472,-26.220093073008947,21.670578740409475
654.0,0.1,0.9864507442153809,-0.022028913155621287,-16.262111532078983,16.24008261892336,0.095,0.9998603429855516,-0.5170919966041779,-4.97823478332396,4.461142786719782,0.0275,0.7385864049505957,-10.760856856790973,-20.728476597892275,9.967619741101302,0.025,0.7479803286588836,-11.934099442261246,-25.659704864423315,13.725605422162069
655.0,0.07,0.9438758877420413,-3.3972116243813755,-7.253450403249455,3.8562387788680796,0.055,0.9997563448942004,-5.039379045362643,-20.870634643324536,15.831255597961892,0.035,0.7694515324203888,-9.842442922261474,-32.39994791521825,22.557504992956773,0.01,0.20556216323141005,-22.179046474108084,-46.84986607909566,24.670819604987578
656.0,0.07,0.9369730110734651,-3.6211301335202823,-12.247198959355485,8.626068825835203,0.045,0.9995734272606843,-6.801692293522018,-11.58138298028666,4.779690686764642,0.0325,0.8366894834705179,-9.25884324619853,-30.217480318899874,20.958637072701343,0.0225,0.9456008403934227,-13.782579211614648,-32.189132757216015,18.40655354560137
657.0,0.0875,0.9399697563578051,-1.0955512616457288,-12.00628056675412,10.91072930510839,0.045,0.9997602019758236,-7.692108925102853,-10.921208785808432,3.2290998607055785,0.0625,0.8590128091852663,-3.9543871026370847,-23.570241854394688,19.615854751757603,0.04,0.919179608548155,-8.710291133407676,-70.41062533146845,61.70033419806077
658.0,0.0725,0.9510512397526011,-3.044658956046162,-11.578723849616491,8.53406489357033,0.04,0.9997794536077238,-8.505265375281942,-9.491063164375952,0.9857977890940095,0.04,0.8942888669688549,-8.063474184966369,-33.6627579323132,25.59928374734683,0.0275,0.8223208981965161,-11.31060434930605,-30.981923151489816,19.671318802183766
659.0,0.055,0.9604640086109274,-5.214654330729797,-9.25204303117715,4.037388700447353,0.04,0.9997209163218008,-8.813532186407148,-35.31041562439818,26.496883437991034,0.0275,0.7343398092269159,-11.922134105268496,-18.82313256299176,6.900998457723263,0.02,0.6095464595882446,-13.612805860466828,-35.650181656428536,22.037375795961708
660.0,0.1,0.9700502812891819,-0.09086326795649134,-2.5086764069564738,2.4178131389999824,0.0425,0.9995834420033668,-6.697483735574238,-13.452305633124213,6.754821897549975,0.0875,0.9767009026989467,-0.6888767889866597,-8.557846472305961,7.8689696833193015,0.0425,0.49820616396742295,-7.792872604644239,-25.513105786913577,17.72023318226934
661.0,0.1,0.9940389422783815,-0.01937186521869914,-2.2892641010910806,2.2698922358723816,0.1125,0.9998462526316636,1.4951421364338087,-4.746589194046166,6.241731330479975,0.0525,0.9540617942360926,-5.343272131911552,-13.652821664266842,8.309549532355291,0.0325,0.8392608623876638,-9.826318841142315,-23.779861584226204,13.953542743083888
662.0,0.1,0.9812025761899107,-0.09943901356744882,-5.236908488127478,5.137469474560029,0.1,0.9998686615126687,-0.09779585700118537,-2.5441892858146735,2.4463934288134883,0.0475,0.7897897584830568,-6.404039286275735,-10.164116764684385,3.7600774784086504,0.025,0.8141890091451359,-13.567812583984464,-24.88671365188928,11.318901067904816
663.0,0.09,0.9415392569619292,-0.16889204358880622,-8.015444878976801,7.846552835387995,0.0725,0.9996702847496911,-0.8964824028524658,-30.307327850417593,29.410845447565126,0.045,0.8475016107277764,-6.962027134511707,-20.55732004392622,13.595292909414514,0.025,0.8343134171745292,-12.5077896123718,-39.84672186312973,27.338932250757928
664.0,0.0975,0.935053809715115,-0.14002044957849288,-5.4646322942421115,5.324611844663619,0.0575,0.9997628255539728,-5.182717614888609,-16.408018701692374,11.225301086803764,0.055,0.850976989706571,-5.775099261974005,-16.33545694122622,10.560357679252213,0.045,0.6447100455669629,-6.915767655700414,-32.4734458412773,25.557678185576883
665.0,0.085,0.9434976007526393,-0.2642811180789089,-25.017364114432805,24.753082996353896,0.045,0.9996933394134693,-7.148147491089545,-13.815175208050782,6.667027716961237,0.0525,0.8730570458589489,-4.878613236517674,-45.11358261683257,40.2349693803149,0.0275,0.8763505151005745,-11.629149364319913,-18.59528868260782,6.966139318287906
666.0,0.0925,0.9669906521247268,-0.19541965036323136,-38.62237421184374,38.42695456148051,0.04,0.9996970176536304,-8.475690435647188,-42.4556199650103,33.97992952936311,0.055,0.9082016915853449,-5.32857959971753,-50.77930204211802,45.45072244240049,0.025,0.8744308318406847,-12.002647591280844,-17.89644827104841,5.8938006797675655
667.0,0.08,0.9675070380120265,-1.2487508767652544,-10.873279941612068,9.624529064846815,0.0425,0.9997136313431652,-7.865769859199693,-14.465698349102706,6.599928489903013,0.045,0.9148055710044681,-7.690463399476926,-14.149454399974186,6.45899100049726,0.015,0.916428228665434,-16.574467674633965,-39.44358484421518,22.869117169581216
668.0,0.095,0.9927297666901628,-0.10024342398721882,-10.64188641255859,10.54164298857137,0.045,0.9996559145081186,-6.254280686643404,-22.99271161575622,16.738430929112816,0.0775,0.9874350892941076,-1.7355018338684511,-19.491297921214304,17.755796087345853,0.03,0.9698099311244721,-11.902814704639596,-50.1842595802804,38.2814448756408
669.0,0.1,0.990462475003714,-0.13301939111625904,-0.2438106473771165,0.11079125626085745,0.0975,0.999721189670811,-0.17169190617227906,-2.805405396446521,2.633713490274242,0.0725,0.9403908825578221,-2.972859938769818,-15.024045577389401,12.051185638619582,0.01,0.9106803222972506,-21.310395996694147,-52.14421085503488,30.83381485834073
670.0,0.1,0.9898529324867861,-0.08015547896139927,-20.807202631414224,20.727047152452826,0.105,0.9999269500992963,1.0579883158564036,-35.84973677101382,36.90772508687023,0.045,0.8399133794557332,-5.92877867900784,-21.898405019360048,15.969626340352209,0.0225,0.9533332317274482,-13.767570001076393,-56.012068870025445,42.24449886894905
671.0,0.0975,0.9741459233436182,-0.1176906347385094,-10.718941723446331,10.601251088707821,0.08,0.9999391422945153,-2.094580760078107,-26.81519653798247,24.720615777904364,0.0475,0.8843578101015895,-6.007471913967356,-9.802298703291006,3.7948267893236505,0.025,0.9482691044617247,-13.59522324153229,-30.100050089860034,16.504826848327745
672.0,0.1,0.9630707876962347,-0.11258705494876081,-1.0245747485053733,0.9119876935566125,0.045,0.9999181954962391,-7.361102117876468,-20.814494794917344,13.453392677040876,0.0675,0.9478841300177724,-2.7452739381309965,-11.96977766570907,9.224503727578075,0.04,0.313004910903899,-8.319803814971516,-26.14693214901681,17.82712833404529
673.0,0.1,0.9877595135167936,-0.0975623455827279,-10.733523012591908,10.63596066700918,0.0975,0.9998302180052885,0.4527521136524803,-24.24527138215123,24.69802349580371,0.065,0.9457468607868669,-2.5674522658615406,-14.427428759394154,11.859976493532614,0.025,0.48191860998596003,-12.44636585505569,-34.19295802726847,21.74659217221278
674.0,0.1,0.9954001202420961,-0.007955811906075775,-5.389866586190422,5.381910774284346,0.1,0.9999269105844579,-0.06906589689761065,-11.394392147428006,11.325326250530395,0.04,0.9380602767557973,-7.523675701649082,-14.261570368591258,6.737894666942176,0.015,0.9670351921988815,-17.817053264135968,-36.3873034405064,18.570250176370433
675.0,0.0875,0.9883637104934749,-0.14002044957849288,-12.007336666170348,11.867316216591854,0.085,0.9998993796392466,-1.4060356926520854,-11.542606753070423,10.136571060418337,0.05,0.945279476623145,-6.647350573817956,-15.504903444960656,8.8575528711427,0.015,0.9870403632638519,-17.379778794262148,-36.88911369130568,19.509334897043534
676.0,0.065,0.9790642006076938,-3.222603299365314,-4.666983953477405,1.4443806541120905,0.0425,0.9999426161778833,-7.885365992965089,-10.494773591103337,2.6094075981382483,0.025,0.8108210460409566,-13.241849282375666,-24.778017728472314,11.536168446096648,0.025,0.9961589172120952,-12.738406803791237,-22.982741820286847,10.24433501649561
677.0,0.08,0.9839109041281368,-0.8208850974342448,-21.962887034303847,21.1420019368696,0.0475,0.9999618077853104,-6.451934088804492,-6.451934088804492,0.0,0.045,0.9005141379103361,-6.502114347486254,-37.3550689583883,30.852954610902046,0.0275,0.9703969501477094,-11.360654121171976,-38.452931971306334,27.09227785013436
678.0,0.09,0.9859103772421962,-0.15754782390302954,-10.238926404343626,10.081378580440596,0.05,0.9999402733265942,-6.451441585862523,-27.996269386572052,21.54482780070953,0.0475,0.9566010569030031,-5.293353136656408,-14.346804441354802,9.053451304698395,0.025,0.9865557428884753,-12.55596165235708,-46.7309901639143,34.175028511557215
679.0,0.08,0.9765579706639895,-1.2322395175334626,-9.34949059361264,8.117251076079176,0.045,0.9999674132525406,-7.126592746951699,-11.384985410227639,4.25839266327594,0.0425,0.9314328858542482,-6.290548011799287,-26.1849575722554,19.89440956045611,0.0275,0.9935695948738138,-11.937473110268808,-24.161666614835685,12.224193504566877
680.0,0.0875,0.9824716174522887,-0.5914483520120818,-20.804294247111788,20.212845895099704,0.045,0.9999440029056326,-7.124158993454785,-11.07481621649496,3.950657223040176,0.0475,0.9497607644467944,-4.664449913381653,-15.209641512836324,10.545191599454672,0.025,0.9873449875541138,-12.191093226815227,-25.733326788775027,13.5422335619598
681.0,0.1,0.9938171914183661,-0.08095810540894319,-23.757733495448797,23.676775390039854,0.09,0.9998743607760904,-0.1975674773980758,-11.86327723037449,11.665709752976413,0.0675,0.9673017260241236,-2.8842783856080265,-16.371989051445176,13.487710665837149,0.02,0.959934624415726,-14.341046012534788,-46.08276230075482,31.741716288220033
682.0,0.0825,0.9746417005127309,-1.0682300397946947,-16.705915864506895,15.6376858247122,0.045,0.9999474362354381,-6.730752823483803,-6.730752823483803,0.0,0.045,0.9437324276338206,-6.909211768433181,-15.23772854247213,8.328516774038949,0.0175,0.9943794080245562,-15.11128992464477,-28.249722232578915,13.138432307934144
683.0,0.0825,0.9939819521832771,-0.964534482513386,-8.089128351634454,7.1245938691210675,0.06,0.9999244789524071,-4.576833512426607,-11.955418310388579,7.378584797961972,0.0375,0.9766903367514971,-7.189309048171478,-18.834969103473643,11.645660055302166,0.0225,0.997190819381615,-13.911343899924052,-41.84556477034819,27.934220870424138
684.0,0.0975,0.9931898263168378,-0.06678927904741645,-33.53201688444925,33.46522760540183,0.05,0.9999583694363295,-6.287241967305251,-7.034541891381213,0.7472999240759624,0.08,0.9830899122825985,0.21160550376786091,-11.05735122245936,11.268956726227222,0.0775,0.9896040843459676,-2.069916813725699,-15.349657399296142,13.279740585570442
685.0,0.0975,0.9771992016424661,-0.1292519264559937,-15.255739836774914,15.126487910318922,0.045,0.9999106085582598,-7.0595225589798725,-18.875744973953818,11.816222414973947,0.07,0.9372600801241058,-2.4668197223367243,-24.818551188577423,22.3517314662407,0.0575,0.9924660974669417,-4.418454704116964,-34.67155956291612,30.25310485879916
686.0,0.0775,0.9769970297176962,-1.8765911570577094,-7.7883197381580995,5.91172858110039,0.0425,0.999930354850906,-7.256803683996903,-13.413188291475361,6.156384607478458,0.045,0.9368353308146261,-7.780860679796105,-10.869136637505115,3.0882759577090093,0.0125,0.9928526886828751,-19.176050311127398,-30.953695490936983,11.777645179809586
687.0,0.085,0.9758776763258022,-1.0263644850352263,-10.292511167082248,9.266146682047022,0.0425,0.9999343364339143,-7.784049198931918,-8.469390337014193,0.6853411380822756,0.045,0.9470723465436417,-7.494162999889271,-24.094726265147706,16.600563265258437,0.015,0.9951757324022869,-17.168570610720998,-38.7246331884203,21.5560625776993
688.0,0.09,0.9377629753505623,-0.9255232759955689,-11.996781445965013,11.071258169969443,0.04,0.9999240156119434,-8.251381835847058,-43.69215411593915,35.44077228009209,0.0475,0.9379230646766724,-6.912464920281875,-25.026967296715405,18.11450237643353,0.0425,0.2239807135127276,-7.6968814329980715,-21.429938394659807,13.733056961661735
689.0,0.0825,0.8856699937150746,-1.1932264028311974,-12.785797002681797,11.5925705998506,0.04,0.9997314961195797,-8.938132670541627,-12.72537936501837,3.7872466944767424,0.045,0.9541483551329226,-6.29901535119859,-10.53716669725455,4.23815134605596,0.0375,0.05336709039476228,-8.549945296841381,-36.485534700566,27.93558940372462
690.0,0.0725,0.9782123679147786,-2.412963155940138,-14.046723619036385,11.633760463096246,0.0325,0.9998560229296981,-9.849105301880346,-11.068835449722279,1.2197301478419327,0.0475,0.9599258008912934,-5.862225167332441,-16.205016703860917,10.342791536528477,0.015,0.9943550378298774,-19.754769171357466,-47.6911432063599,27.93637403500243
691.0,0.0625,0.9702250893729886,-4.350288572001411,-35.66112350273499,31.310834930733577,0.03,0.9998378772999129,-10.894687300901783,-23.568989011895248,12.674301710993465,0.045,0.9396881801581635,-7.825867634761585,-19.99585744608454,12.169989811322953,0.015,0.9925980079202681,-16.919784563601578,-37.732995585209245,20.813211021607668
692.0,0.0725,0.9397431578074202,-2.3522833894603954,-9.431540451365866,7.07925706190547,0.025,0.9998715880044503,-12.73247582925912,-14.88668945042221,2.154213621163091,0.05,0.8777714412368466,-6.3007235655921265,-10.453652291393215,4.152928725801089,0.03,0.9742810620038859,-10.47843240349862,-17.493909966220073,7.015477562721454
693.0,0.1,0.9977393154789858,-0.0865785681868845,-7.92850229689871,7.8419237287118255,0.105,0.9997891392304362,0.13282533008311698,-0.9085528012065547,1.0413781312896717,0.085,0.9905073793422121,-1.1881206965881954,-20.57064763603194,19.382526939443743,0.0275,0.9662987788989563,-11.737244705672765,-30.26624961247272,18.529004906799955
694.0,0.1,0.9982986779283184,-0.11366124362661581,-7.731324657198892,7.617663413572275,0.1,0.9999498135585206,-0.09281182251766368,-2.3135701998761697,2.2207583773585062,0.045,0.9767542185186641,-6.597724114291596,-32.10741681338935,25.509692699097755,0.015,0.993341358019799,-18.712590240800477,-37.826905080481325,19.114314839680848
695.0,0.0825,0.9919967358529406,-1.6499334001526746,-22.557643110850588,20.90770971069791,0.085,0.9998993975708246,-1.2408876933804882,-25.56509874372983,24.32421105034934,0.0425,0.9762542352123116,-6.288630856052679,-17.802569326260336,11.513938470207657,0.01,0.988766102810445,-25.43662296735071,-41.62428805543791,16.187665088087197
696.0,0.08,0.9878535899971671,-0.16727053338408485,-6.794704553020454,6.627434019636369,0.035,0.9998430029252054,-9.572817931804655,-9.733913132966016,0.1610952011613609,0.05,0.9775204225219217,-5.876470922746839,-8.18213717137591,2.3056662486290707,0.0275,0.968785012779559,-11.655841959275847,-15.218863617746932,3.5630216584710848
697.0,0.1,0.997240916642863,-0.13086635407528757,-8.710186756147113,8.579320402071826,0.0875,0.9998059145142141,-1.1469072454803606,-4.034380694151915,2.8874734486715545,0.085,0.9936425684966633,-0.7884730280087853,-10.411331452912908,9.622858424904123,0.0225,0.9729438098713665,-13.25935671934231,-35.869483919394234,22.610127200051924
698.0,0.1,0.9981112887109242,-0.11876545480336922,-0.3094866955471847,0.1907212407438155,0.0975,0.9999373229626863,-0.39375025704148037,-1.6286534813906157,1.2349032243491354,0.0425,0.9747130607906349,-7.442052168922927,-19.19468717925074,11.752635010327811,0.0175,0.9972917358379136,-16.06348226560224,-35.39551323110232,19.33203096550008
699.0,0.1,0.9953198611259394,-0.13059726196633703,-14.430398563740665,14.299801301774329,0.0925,0.9999364941475324,-0.18855765001576016,-7.2617166565762385,7.073159006560479,0.04,0.9802770923342528,-7.245066811612823,-14.18465453524835,6.939587723635528,0.0175,0.995705592075662,-15.641927764987319,-40.038059748481665,24.396131983494346
700.0,0.0725,0.9933466970402862,-1.9975134417974483,-7.390161307671922,5.392647865874474,0.0475,0.9999539025019919,-6.823766265480005,-14.539815707367925,7.71604944188792,0.035,0.9872608335607131,-7.432635021779119,-22.34682967141922,14.914194649640098,0.0175,0.9941308252884554,-15.179709223591143,-45.79729206190269,30.617582838311545
701.0,0.085,0.9823804562059376,-1.3188136226516531,-6.097813062979883,4.77899944032823,0.0425,0.999819396971255,-7.378588607079236,-10.123532676734444,2.744944069655207,0.0375,0.9502095203994656,-7.221444268671187,-38.85192224926461,31.630477980593426,0.0225,0.9922965011575935,-13.559303671119077,-66.42390528003638,52.864601608917305
702.0,0.075,0.9775124157167091,-2.350198525753606,-21.592111379505532,19.241912853751927,0.0425,0.9998531657093166,-7.600621800104022,-12.264405873554729,4.663784073450707,0.045,0.9307491864025464,-7.051753734274499,-12.628732069362702,5.576978335088203,0.01,0.9640613461215631,-20.675905027789625,-40.34089823199763,19.664993204208002
703.0,0.075,0.9818151582117247,-1.6393625313346674,-11.746204561691961,10.106842030357294,0.0375,0.9998362428236425,-8.329868340063182,-9.04715735677394,0.7172890167107582,0.0525,0.9603105801052246,-5.643640312167393,-8.5671909189292,2.9235506067618067,0.015,0.9797428734041115,-18.823132535732203,-33.93153748797075,15.108404952238548
704.0,0.0725,0.9873045310237001,-2.7178124808278104,-20.241357429719706,17.523544948891896,0.0375,0.999859915009396,-8.737263331044643,-16.007634140031165,7.270370808986522,0.045,0.9736611778373057,-7.013082843308513,-39.084507123394175,32.071424280085665,0.0125,0.9745008093385746,-18.77352396495987,-46.54693904374524,27.77341507878537
705.0,0.085,0.9801128222666178,-0.15188126527774046,-6.279417520272579,6.127536254994839,0.0325,0.9997734803325431,-9.61866352781269,-16.789210923027607,7.170547395214918,0.045,0.9761550618612358,-6.4792405731107126,-12.316222305995685,5.836981732884973,0.0475,0.9854684132794647,-6.207547977220903,-53.06016696202235,46.852618984801445
706.0,0.07,0.9819648675394055,-2.7803796756367785,-13.832995624196798,11.05261594856002,0.03,0.9997888091463859,-10.607761483490146,-13.81123609513468,3.203474611644534,0.04,0.9687066174808961,-7.830782269883883,-15.603095596175987,7.772313326292103,0.015,0.976864086027907,-18.350256236591665,-49.758540599056246,31.40828436246458
707.0,0.0625,0.9789671232968151,-4.2166034421319365,-30.90206117459249,26.685457732460552,0.025,0.999788917899788,-12.249268614171783,-14.62803926968178,2.3787706555099977,0.0425,0.9695017875498474,-6.445024555683161,-30.65051798946698,24.20549343378382,0.0175,0.9929920606162334,-16.265068231965852,-34.67668958013169,18.41162134816584
708.0,0.045,0.9546286423367063,-6.537177967314554,-22.57188811549987,16.03471014818532,0.0225,0.9992902135465279,-13.874493794045238,-21.141801135056433,7.267307341011195,0.0325,0.9203531330677444,-10.382288781751981,-32.377559458488854,21.995270676736872,0.01,0.9838496050956977,-20.500926356629094,-48.38529974163983,27.884373385010733
709.0,0.045,0.8882037597778378,-6.073243441176519,-16.71680726359924,10.64356382242272,0.02,0.9992029544519625,-16.083311464913532,-21.704744766216862,5.62143330130333,0.0225,0.7207932460437131,-13.580310547012129,-18.135829526695307,4.555518979683178,0.03,0.9927281001358066,-10.769700546234247,-36.19803679564237,25.428336249408126
710.0,0.0325,0.7491346519007566,-9.800423471049536,-24.01480484009088,14.214381369041343,0.015,0.9981856355366263,-16.88050738542597,-21.424186690433558,4.543679305007586,0.025,0.5770872342977058,-11.42902717628013,-24.735833428315242,13.306806252035113,0.005,0.3951209669416316,-31.150953814917926,-77.0242640773744,45.87331026245647
711.0,0.0375,0.5380344976898481,-7.655481717335113,-27.728097501435194,20.07261578410008,0.015,0.998797543170028,-18.784875963104188,-21.04351768461614,2.258641721511953,0.0325,0.3485488597190684,-9.922230728417562,-13.252613603909447,3.3303828754918854,0.005,0.017486501346540933,-32.589765712706104,-44.303833761645734,11.71406804893963
712.0,0.0375,0.26456958623529103,-8.229505311466594,-15.225090935397589,6.995585623930994,0.01,0.9971788880028973,-20.160476973211164,-28.967977304284823,8.807500331073658,0.0375,0.10831208861657628,-8.890301270482317,-24.512390328182594,15.622089057700277,0.0075,0.26637089949070003,-25.374692994226685,-62.562788686594885,37.1880956923682
713.0,0.0675,0.12754817312491473,-3.699911504754405,-39.70500473513271,36.00509323037831,0.01,0.9951061587344296,-23.01604952087166,-29.700538337885,6.684488817013339,0.03,0.015663066655563728,-9.520011362523036,-17.079850928005133,7.559839565482097,0.06,0.0970190180917193,-4.566317501382096,-31.919952679071557,27.353635177689462
714.0,0.0575,0.8682041076050317,-4.439979664874251,-14.31667460956438,9.87669494469013,0.015,0.9952323888736783,-18.16612358549982,-18.86183120606377,0.6957076205639474,0.0375,0.8367313391246406,-8.137497978389451,-23.233457078153258,15.095959099763807,0.035,0.8779395990020099,-8.51570784890447,-23.169539498580775,14.653831649676306
715.0,0.055,0.8218477565608556,-4.337613224450505,-24.811992298861057,20.474379074410553,0.015,0.9886939848064529,-18.444884709975575,-27.46992267213697,9.025037962161395,0.0275,0.5808902343535167,-11.878702539501806,-23.28915960950859,11.410457070006785,0.05,0.9789215798651184,-5.403520552076646,-26.55369371496365,21.150173162887004
716.0,0.035,0.7230541732122906,-9.445684295045282,-23.25377486471774,13.808090569672459,0.005,0.9800172216251819,-27.489334985185838,-64.96730820613725,37.47797322095141,0.025,0.5334224783754403,-12.9956897120068,-22.463039157818223,9.467349445811422,0.0225,0.986111846850079,-12.684288319577451,-21.59585877059044,8.911570451012988
717.0,0.1,0.9934622129760041,-0.031068960735884565,-14.985204832991156,14.954135872255272,0.1,0.9997783585388509,0.2267193349115703,-9.346950709231665,9.573670044143235,0.095,0.9820706873377496,0.33234583040095544,-25.917959845468637,26.250305675869594,0.0675,0.9885701671249855,-2.7517645743865105,-48.194595960706295,45.44283138631978
718.0,0.1,0.9890060007300061,-0.10668139065976918,-3.3862440959854783,3.2795627053257093,0.0925,0.9997822488692896,-0.79059990004597,-2.809829147134855,2.019229247088885,0.0475,0.9010870854411689,-6.605438616780171,-29.261224548567874,22.655785931787705,0.0175,0.9665471702115741,-14.84584744127542,-27.737169291443866,12.891321850168445
719.0,0.1,0.9533053883330378,-0.08898845172786356,-9.58041338666086,9.491424934932997,0.0875,0.9998351995159562,-0.5635996301166392,-34.835156628401805,34.27155699828516,0.055,0.7783312808115906,-5.584234402188127,-10.484547238410931,4.900312836222804,0.015,0.7115651011443942,-17.365416460439153,-40.482042602633555,23.116626142194402
720.0,0.0975,0.8908905919765314,-0.17213597240733955,-6.631649156151055,6.459513183743716,0.0525,0.9995792491547525,-5.709633603188246,-18.440371149674498,12.730737546486251,0.0525,0.6904332869827274,-4.632634159287386,-34.31845067424774,29.685816514960358,0.0175,0.45237950993015247,-16.34600612222905,-37.26321339721035,20.9172072749813
721.0,0.08,0.9158590661921238,-1.83163490412941,-18.427780673785993,16.596145769656584,0.0475,0.9996174304780178,-6.413756228121288,-9.055579996585454,2.6418237684641657,0.04,0.7093336535347503,-8.08605375316681,-22.050194531585863,13.964140778419052,0.025,0.7495592836500162,-13.13144301900958,-40.24947402539218,27.1180310063826
722.0,0.0775,0.9448714234925338,-2.0594517458896466,-6.005239309251724,3.9457875633620776,0.045,0.9998083409237198,-7.34193773867009,-9.386896641838586,2.044958903168496,0.05,0.8092040771990354,-5.666990984825006,-9.539651673812436,3.8726606889874304,0.0175,0.9150415192383499,-16.400534736957233,-28.654106188822162,12.253571451864929
