,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.05,0.5676843725044295,-5.3070619118592175,-24.408993890348455,19.101931978489237,0.03,0.9009761121971769,-10.334245324339623,-16.81703356515943,6.482788240819808,0.03,0.20277134718328446,-11.461799844028926,-26.272526770931112,14.810726926902186,0.01,-0.2802659639427704,-20.89877520964352,-34.243748485391066,13.344973275747545
11.0,0.0375,0.6267075720478128,-8.970040852593433,-19.765724273759908,10.795683421166475,0.0225,0.9159412706980157,-13.332405004300039,-46.77095228718045,33.43854728288041,0.02,0.14856214131907838,-14.302950463273842,-40.01357363427264,25.710623170998797,0.005,0.08928234918319872,-27.653917691484814,-45.002807507101494,17.34888981561668
12.0,0.03,0.759588831873133,-10.721380319774113,-24.97654075936266,14.255160439588547,0.02,0.978804195332547,-14.017236636969148,-23.254889241155396,9.237652604186248,0.02,0.15816736783982857,-14.794471208966648,-18.07902188206312,3.284550673096472,0.005,0.04325680055887937,-26.829280893989377,-46.80062547627535,19.971344582285973
13.0,0.035,0.19504265337714585,-9.22672914563169,-19.091345529520495,9.864616383888805,0.01,0.913724858310033,-21.214411076247682,-41.09174101452631,19.87732993827863,0.0375,0.17333342793160356,-8.600001234719537,-26.58217704155551,17.982175806835976,0.01,0.10514661548215452,-24.34509707017782,-48.142699737849775,23.797602667671953
14.0,0.0375,-0.08040957636921811,-8.03357746096202,-23.143074338235756,15.109496877273736,0.005,0.4430177687615379,-40.54465676879758,-56.88724947482423,16.34259270602665,0.04,-0.06990369352734864,-8.374275066416377,-43.01666182083753,34.64238675442115,0.01,-0.29761599675086003,-20.752775706410485,-41.82765307143819,21.074877365027707
15.0,0.0275,0.24224381934848488,-10.952883677536459,-22.850759538342494,11.897875860806035,0.005,-0.19153620605762706,-52.863217510132785,-64.73991651581987,11.876699005687087,0.03,0.24589372983844957,-11.041479867945165,-26.129554675730535,15.08807480778537,0.005,-0.3695617569364209,-26.190661898244876,-44.081537472184166,17.89087557393929
16.0,0.0125,0.707757463779051,-19.115751328568265,-21.24525987176511,2.1295085431968452,0.005,0.1676385090458175,-59.15208777444829,-74.10546376159205,14.953375987143758,0.01,0.7028315850587813,-20.900995050553007,-22.534660070404765,1.6336650198517582,0.005,-0.010791623215667482,-36.247208584158216,-65.77757250192191,29.530363917763694
17.0,0.0125,0.5417812523165421,-19.699722410472077,-47.03562082154598,27.335898411073906,0.005,0.3381806974692672,-62.781233332006806,-113.36198904601504,50.580755714008234,0.01,0.566911522147807,-21.43265481138186,-40.008284720880766,18.575629909498907,0.005,0.03920163044194393,-36.76592818224656,-51.865391425224644,15.099463242978082
18.0,0.005,0.08797662436448299,-27.475773821738265,-47.70688671691581,20.231112895177546,0.005,0.6401975270637813,-61.26079737256532,-78.04541684221829,16.784619469652966,0.005,0.10251931623704909,-30.153485066601448,-33.23415816142764,3.0806730948261887,0.005,0.0015233262822256727,-36.14724072430295,-48.021606429849015,11.874365705546069
19.0,0.005,0.026670228753551146,-26.510100082104167,-35.142518805923345,8.632418723819178,0.005,0.5402143027758448,-62.095880388303826,-82.38732819424212,20.29144780593829,0.005,0.033907469771180636,-28.207676743455735,-38.27397929933853,10.066302555882793,0.005,-0.1944192096928118,-34.31479664797897,-50.71496838307162,16.40017173509265
20.0,0.005,0.4501428841594118,-29.81142392267065,-73.62796721721625,43.8165432945456,0.005,0.27888533104197694,-64.22242558625315,-83.28750104817523,19.065075461922078,0.005,0.4994322389392991,-31.629965985691307,-57.13302594112388,25.503059955432576,0.005,0.05093415487628811,-37.891378345495795,-79.34606265809114,41.45468431259535
21.0,0.0175,0.2308718441079139,-15.615688588960609,-20.00118941224759,4.385500823286982,0.005,0.22167268203018548,-45.79343486142059,-79.391787526395,33.59835266497441,0.015,0.051749052264818726,-17.52562513173315,-20.02978031910757,2.504155187374419,0.0075,0.7562106128615557,-25.96431756908899,-42.386743760312285,16.422426191223295
22.0,0.015,0.03014123856081966,-17.59219526183405,-30.490721070614168,12.898525808780118,0.005,0.2928406542491289,-46.54910902095936,-54.0267300922629,7.477621071303545,0.015,-0.0019849130946506485,-18.709353108888102,-28.446670561368244,9.737317452480141,0.005,0.34768805830773586,-30.586797493320255,-42.123713017570964,11.536915524250709
23.0,0.025,-0.4518866312378682,-12.75415742224822,-16.055841926101866,3.3016845038536466,0.005,0.5462782307299867,-50.78430565560132,-55.40237365530382,4.618067999702497,0.0225,-0.4616246391213821,-12.969332381000026,-26.546818841428856,13.57748646042883,0.0075,0.2700657864718473,-25.80595899346926,-39.21326506605269,13.407306072583431
24.0,0.02,-0.6235003727734559,-14.364826287166846,-25.461420758498257,11.09659447133141,0.005,0.34389502008137895,-55.24637693545256,-60.766721659645114,5.5203447241925545,0.02,-0.6609865408897663,-14.165390749774907,-20.22808606752992,6.062695317755011,0.01,-0.04148186982450174,-23.613218812886146,-37.758655007278364,14.145436194392218
25.0,0.02,-0.3936323650457754,-14.83260152174411,-47.2930288298507,32.46042730810659,0.005,0.4141611151436164,-56.839454410552165,-76.60517937884522,19.765724968293057,0.02,-0.42488902261855327,-14.39286153273876,-40.57530382353643,26.18244229079767,0.005,-0.2367334987199013,-27.00552562439347,-43.78991526597567,16.7843896415822
26.0,0.0075,-0.5576972302918286,-25.065884086696215,-62.391580635398896,37.32569654870268,0.005,0.07473628511227826,-61.51256737708668,-67.68997336725867,6.177405990171991,0.0075,-0.5676402563746072,-23.9945704083634,-58.0265577758286,34.0319873674652,0.005,-0.08345158157520378,-41.617307144132724,-64.45880533131165,22.841498187178928
27.0,0.005,-0.4015517672171345,-30.423638107168646,-36.31260290987582,5.888964802707175,0.005,0.15649585751048856,-63.03077470532326,-88.41409210018598,25.383317394862722,0.005,-0.4222078019936014,-30.456026210128925,-39.90707223816949,9.451046028040565,0.005,-0.006790587552269539,-43.54863992460197,-56.927164925360174,13.378525000758202
28.0,0.005,-0.2619360358871328,-31.476974776547895,-42.01715081197218,10.540176035424285,0.005,0.3807837730782002,-64.15070519485178,-71.98171955764644,7.831014362794662,0.005,-0.2927030558966694,-31.956497797337814,-45.763563019807904,13.80706522247009,0.005,-0.034830750076035345,-44.17913560880496,-52.77115224160991,8.592016632804949
29.0,0.005,-0.16704802602742855,-32.23065367188444,-46.815626101569244,14.584972429684804,0.005,0.45207508829667625,-59.50552278327319,-59.50552278327319,0.0,0.005,-0.19866018495759888,-31.73131568195508,-47.169170698946985,15.437855016991904,0.005,0.2941022261286421,-40.1654749601374,-43.318947815318566,3.153472855181164
30.0,0.065,0.8613615989965963,-3.4287261275478014,-6.946810302324008,3.5180841747762064,0.0125,0.9834345079530701,-17.609104679838268,-28.577312426426133,10.968207746587865,0.0675,0.8207072679844253,-3.668713202596761,-14.380345310290723,10.711632107693962,0.045,0.9302726752925143,-7.01813219697096,-43.63669413835308,36.61856194138212
31.0,0.0675,0.8108841612844327,-3.1560403774280514,-31.59529808228428,28.439257704856228,0.0425,0.9601908026491961,-6.519260637427459,-18.432157214803613,11.912896577376154,0.0325,0.40941622230699304,-9.691250258587274,-23.960750581551697,14.269500322964422,0.0275,0.7206164056642033,-11.7373032465325,-31.89317590985201,20.155872663319506
32.0,0.0525,0.5867334131746538,-5.367718925103787,-15.957102425380008,10.58938350027622,0.0275,0.9222380324654096,-11.587225065622825,-15.429947279274403,3.8427222136515784,0.035,0.16511541204242436,-10.166943958347103,-36.111198832011155,25.94425487366405,0.0175,0.2115010935588017,-16.425367815607487,-19.00184556585714,2.5764777502496514
33.0,0.0525,0.5787060073564504,-5.5419176208202146,-21.366140260046365,15.82422263922615,0.0275,0.8820942904166584,-11.79044091428868,-11.852972869785575,0.06253195549689394,0.045,0.3172250160542557,-6.754271826044352,-19.943068110733215,13.188796284688863,0.0225,0.22408862743041882,-13.674700938819926,-45.097791105272464,31.42309016645254
34.0,0.045,0.6570479687620318,-7.23800849754075,-14.432513946726509,7.194505449185759,0.025,0.8993250991873634,-11.563119936574386,-19.26180262013903,7.698682683564643,0.0325,0.4401970495248075,-9.355096784147218,-29.533498862532348,20.17840207838513,0.015,0.08439854212581961,-17.874180396786887,-27.483612202872493,9.609431806085606
35.0,0.0425,0.7615336920480573,-6.662810879350514,-19.687301258045967,13.024490378695454,0.025,0.9222740468119454,-11.437764967371871,-31.31430745705607,19.876542489684198,0.0225,0.4290361427060059,-13.222509841145584,-18.26512526211678,5.042615420971195,0.015,0.5285588451445575,-18.607897654622235,-65.97340167505094,47.3655040204287
36.0,0.0325,0.720660257850692,-9.353796617480752,-16.177344814683504,6.8235481972027525,0.025,0.9312554019656049,-11.154186669080485,-28.295975962767553,17.14178929368707,0.0175,0.3040808797491446,-14.96833534581203,-26.463000741333097,11.494665395521068,0.0125,0.07176053158785836,-19.972255790944324,-28.600871855305343,8.628616064361019
37.0,0.0475,0.7105452022941728,-6.039600271722728,-51.61717051430336,45.577570242580634,0.0275,0.9328972613292491,-11.730184997378096,-11.802796157705586,0.07261116032749015,0.0325,0.40737345158763133,-9.078818154487116,-22.45348137522196,13.374663220734842,0.015,0.0023323703800660358,-17.212537789620153,-28.659074006162363,11.44653621654221
38.0,0.0475,0.4490003870775412,-6.917714666423091,-21.998616805648282,15.080902139225191,0.03,0.8527174788671918,-11.388915029212509,-43.09305933597669,31.70414430676418,0.025,0.20159236445585133,-11.532066855218678,-30.76945807889458,19.2373912236759,0.0125,0.16027549998904095,-19.867068482896293,-39.50481803154356,19.637749548647264
39.0,0.025,0.42194316278954896,-13.409711451032663,-44.68013463497961,31.270423183946946,0.015,0.8073557135318801,-17.575492187234396,-28.200620682767294,10.625128495532898,0.0175,0.3227452978537551,-16.16518772283277,-30.68517213289237,14.5199844100596,0.0075,-0.05298608756204895,-25.128657634215994,-34.530492394320916,9.401834760104922
40.0,0.0225,0.8073916728064869,-13.400627030014894,-25.446642591017657,12.046015561002763,0.015,0.9129148008179143,-16.53299737984389,-24.636727596973117,8.103730217129225,0.01,-0.04081825786828265,-21.678498786010643,-43.44888760964792,21.770388823637276,0.005,0.053247491708213315,-27.187582882079674,-83.22478934343707,56.03720646135739
41.0,0.0225,0.12555510775831552,-13.52558991457359,-24.71728715827855,11.191697243704958,0.01,0.7599450111887934,-23.211419857606796,-49.8333315539897,26.621911696382906,0.02,0.0791278942238324,-14.444316174674132,-31.643817253708196,17.199501079034064,0.005,0.043658603081267816,-29.096140078855793,-55.05686175318026,25.960721674324464
42.0,0.02,0.1306762011758107,-14.035412322042404,-25.60650712519097,11.571094803148565,0.005,0.48107636820098854,-42.9179340774749,-52.65574755137032,9.737813473895422,0.0225,0.1324853537864074,-13.427588105466429,-22.37600733314214,8.948419227675712,0.005,0.4502558720745816,-26.526100323349734,-47.21343730729036,20.68733698394063
43.0,0.015,0.1024926087003209,-16.90479124489604,-31.136218796605853,14.231427551709814,0.005,0.2278279109023728,-44.57237738530808,-63.26041501607257,18.68803763076449,0.0175,0.09123553334841997,-16.10675992388559,-48.00740409142684,31.90064416754125,0.005,-0.01959495084281134,-29.05609136056522,-65.15398984551399,36.09789848494877
44.0,0.01,0.5828341565271706,-22.219133758359746,-24.45032750389305,2.2311937455333037,0.005,0.8768054303913436,-45.31348442666766,-51.7141852494335,6.400700822765842,0.01,0.5925118048394259,-22.528470184246906,-27.167174158629663,4.638703974382757,0.005,0.004886267063951614,-33.7377216909498,-75.90976975656147,42.172048065611676
45.0,0.01,0.7049097063760569,-23.706634126043657,-30.631393751719685,6.924759625676028,0.005,0.9598984277333619,-42.16169107886317,-50.64248465479497,8.480793575931799,0.01,0.7345412427137324,-23.80244696226301,-49.01497568686175,25.212528724598744,0.005,0.3070169014088914,-31.77198213387126,-56.079576763736355,24.307594629865097
46.0,0.005,0.32893959405330797,-28.49725531693149,-53.391262443577475,24.894007126645985,0.005,0.8796306445258747,-45.131420280029914,-83.61133091269734,38.479910632667426,0.005,0.3532207097125753,-31.232346147184693,-59.90291150323216,28.67056535604747,0.005,0.2004441508298216,-34.492344621713904,-40.54188508156203,6.049540459848124
47.0,0.0075,0.5229402650435164,-25.67883099758936,-34.7369967983157,9.058165800726343,0.005,0.9243579009809256,-44.59996885630965,-76.43824128217892,31.83827242586927,0.005,0.5532485973394575,-28.870058650839656,-29.289034200635854,0.41897554979619755,0.005,0.10809925870360454,-35.50159033700772,-70.67840875437912,35.1768184173714
48.0,0.005,0.7265392155460263,-26.30298919069631,-46.510222980710445,20.207233790014136,0.005,0.9520046673955178,-41.687184437362035,-55.19228418222406,13.505099744862022,0.005,0.7716072659178922,-28.790696630434965,-34.96439099414266,6.173694363707696,0.005,0.4134646683499717,-32.01429879055774,-46.096732551638055,14.082433761080317
49.0,0.0125,0.7413821304466243,-19.77101349613473,-22.974878315243394,3.203864819108663,0.005,0.9638769169886588,-39.53815706985645,-44.90320982943772,5.365052759581268,0.005,0.6634413496209184,-27.361241432219934,-46.882326679153444,19.52108524693351,0.01,0.8358159743423079,-22.910665697225827,-35.59599556514713,12.6853298679213
50.0,0.0275,0.30643590572121704,-10.909936767363828,-31.330042186182276,20.420105418818448,0.005,0.614423004975435,-40.3339316221648,-80.02466276312377,39.690731140958974,0.0225,0.29277187216092987,-13.927880811256026,-32.20648606213872,18.2786052508827,0.0075,0.4567893594153476,-24.315910145520533,-38.43543436090386,14.11952421538333
51.0,0.0325,0.09525836231260347,-9.819524264338282,-41.87004305354908,32.0505187892108,0.005,0.7253977968472827,-35.636229255350145,-47.45829882602541,11.822069570675268,0.03,0.09170655113845673,-10.514782269488805,-22.10884889036027,11.594066620871466,0.01,0.13876595057173863,-22.881148412338604,-37.731034281092384,14.84988586875378
52.0,0.0275,-0.20366615586610468,-11.79392242953397,-27.041373132383985,15.247450702850015,0.005,0.9002132271636867,-35.7091891303172,-44.42582623384276,8.716637103525564,0.0275,-0.22521372342290738,-10.678610104697729,-76.8941935903634,66.21558348566568,0.0075,0.07990933317816355,-24.742628367932365,-66.33463394202353,41.59200557409116
53.0,0.015,0.03464092221939434,-17.38768106020404,-35.186253809417636,17.798572749213594,0.005,0.8687143901814723,-32.72010409683781,-47.72198843359219,15.00188433675438,0.015,0.006949888083152006,-18.688518063660002,-34.84726868385667,16.158750620196667,0.005,0.11009004487523684,-27.70567227520223,-32.482104284612426,4.776432009410197
54.0,0.015,0.5413078647857411,-16.69843948196678,-37.90923140161879,21.21079191965201,0.005,0.9853773083351498,-31.12812721208335,-36.32898933948755,5.2008621274042,0.015,0.5331118732337919,-17.448219767258607,-43.06411027969673,25.61589051243812,0.005,0.21646951813070486,-30.778257128093504,-51.09158576473713,20.31332863664363
55.0,0.015,0.3690570791057011,-16.727746081383042,-22.85559778194741,6.127851700564367,0.005,0.9626448992530621,-32.87430105863314,-38.1477696964313,5.27346863779816,0.015,0.31383204565722955,-17.658390341923603,-23.658944201564434,6.000553859640831,0.005,0.37150470275034225,-33.6415038704018,-43.824980561490875,10.183476691089076
56.0,0.0175,0.17697758551756376,-15.272862252672269,-111.06061743551798,95.78775518284571,0.005,0.917656854153737,-33.03161895969674,-35.594705993990715,2.5630870342939716,0.015,0.17478299859532875,-16.68949993562326,-57.23961280173569,40.55011286611243,0.005,0.34848047730781423,-28.95022279136795,-43.33631515567578,14.386092364307828
57.0,0.015,0.31375996276065865,-16.673962302554546,-47.834929016780585,31.16096671422604,0.005,0.9318439409481571,-33.208485231867506,-33.208485231867506,0.0,0.015,0.2706613834546042,-16.940140253885424,-30.758927620067247,13.818787366181823,0.005,0.40871087553835916,-27.83500459050455,-45.09699577579211,17.26199118528756
58.0,0.0525,0.9558171884636678,-5.335817235394722,-24.232893828348587,18.897076592953866,0.0075,0.9838217859954721,-22.02513940671607,-25.099965379358963,3.0748259726428913,0.05,0.922271575480673,-4.806839090112017,-21.23875764276152,16.431918552649503,0.015,0.8599999594490193,-17.472801158673086,-40.966154200753195,23.49335304208011
59.0,0.0625,0.9403055019383828,-3.9407157195872404,-11.185684511784329,7.2449687921970884,0.05,0.9640277683284998,-6.328827734222541,-20.188844752627375,13.860017018404834,0.0375,0.8562512127789671,-7.999918784066847,-39.74795588685058,31.748037102783737,0.01,0.6231004293797325,-23.303727955141976,-28.522323312696845,5.218595357554868
60.0,0.0675,0.9384190100014402,-3.391613669854082,-13.952087300700997,10.560473630846914,0.04,0.9734971447372677,-6.302637994592789,-9.601409047445923,3.2987710528531338,0.0275,0.7096084059502065,-11.881934240697785,-13.662530901269944,1.7805966605721597,0.01,0.3117561551964711,-21.150469643858077,-32.24913114886206,11.098661505003985
61.0,0.0625,0.87376525892511,-2.941584316658548,-13.844568676466631,10.902984359808084,0.045,0.9692240072251529,-5.809692193750875,-18.47876946422604,12.669077270475166,0.035,0.6108931179819628,-9.035253298921504,-19.834035970949877,10.798782672028373,0.01,0.18559549763789984,-21.427817349909102,-46.051088216720224,24.623270866811122
62.0,0.05,0.8507695922973824,-6.0440443476485415,-9.745178493046964,3.701134145398423,0.035,0.9216355581913738,-9.012868949654044,-30.257227276477707,21.244358326823665,0.03,0.6155662211560261,-10.56918370432676,-19.56940421040943,9.000220506082671,0.01,0.2582412257591377,-23.422647070350166,-25.10611271633584,1.6834656459856738
63.0,0.05,0.8173819647320489,-6.028215278539682,-13.923824932500473,7.895609653960791,0.03,0.9824585706369134,-10.813598738082874,-23.9308373501116,13.117238612028725,0.0325,0.6473447676773569,-9.994648688350255,-22.666736676687684,12.672087988337429,0.01,0.20974485539799614,-21.4688571681057,-37.26261440902415,15.793757240918453
64.0,0.05,0.8587841735374525,-6.05568559421695,-12.630847768105095,6.575162173888145,0.03,0.9474792477789263,-11.248546049343602,-11.598762015211172,0.3502159658675694,0.03,0.6373132897202097,-10.78750583752636,-37.79748768249457,27.00998184496821,0.01,0.2464067147475942,-23.62885939514968,-42.63811555923781,19.009256164088132
65.0,0.05,0.8721594939019205,-6.505922016341072,-19.096633186661457,12.590711170320386,0.03,0.977872564656391,-10.7582570290898,-18.855098638592295,8.096841609502496,0.0325,0.7052875633110972,-10.288605954453772,-30.45417384360806,20.16556788915429,0.01,0.34406284134734233,-24.25082271583914,-38.79005531756726,14.53923260172812
66.0,0.0475,0.8580713483331086,-6.8496636108791655,-28.829047508067575,21.97938389718841,0.03,0.942596362371992,-11.234345554311563,-16.96766704465096,5.733321490339396,0.0325,0.7057068989015933,-9.439312574189747,-19.49180604492872,10.052493470738971,0.01,0.2636824772453959,-23.051634548975848,-36.713690488781126,13.662055939805278
67.0,0.05,0.8387377776491013,-4.745320093475516,-18.87558902997251,14.130268936496993,0.03,0.9644210678733274,-10.943976821615202,-19.716626507454546,8.772649685839344,0.0325,0.6626260740496092,-9.928760058540282,-18.67108171290745,8.742321654367169,0.01,0.5093678206550896,-22.87118719202492,-45.76620937613227,22.895022184107347
68.0,0.03,0.5816925337092909,-11.636728387200964,-24.393095164548345,12.756366777347381,0.0125,0.5745491783826745,-19.801706445615835,-53.902129426644905,34.10042298102907,0.025,0.5961625164967873,-11.951158302123034,-19.579210360605224,7.62805205848219,0.01,0.5053262696473141,-24.29602839967943,-39.25799738005423,14.961968980374799
69.0,0.0275,0.5192254854253877,-11.917479419226195,-16.772381349400558,4.854901930174362,0.0075,0.1226910946029918,-25.659883927618942,-47.12460256512614,21.464718637507197,0.0225,0.5751019573528063,-12.126632221225544,-39.79349518133364,27.666862960108098,0.01,0.5859600927108782,-21.512700014704613,-29.48464015371927,7.971940139014656
70.0,0.02,0.47170355226323524,-14.057772782792906,-28.60820862422401,14.550435841431103,0.005,-0.14231395292521,-35.110801196533636,-51.54001071137935,16.429209514845716,0.02,0.5440292304755788,-14.2093849265477,-29.472298151242118,15.262913224694417,0.01,0.28254396338848325,-23.717253587360098,-33.186574665316016,9.469321077955918
71.0,0.0225,0.5453236207772649,-13.576958909097705,-28.189840800216036,14.612881891118331,0.005,0.060624107333017985,-36.15922741156663,-39.998256635834025,3.8390292242673922,0.0225,0.612819079370995,-13.246056311732065,-21.918293373870128,8.672237062138063,0.005,0.3847439560596475,-27.611400816653394,-43.21944215068622,15.608041334032826
72.0,0.02,0.3852103679843005,-15.673949115531729,-23.84382472726825,8.16987561173652,0.005,0.028295865164528002,-38.65021389064009,-70.01994847967454,31.36973458903445,0.0175,0.4821863304319111,-15.073421244719611,-21.564980825867156,6.491559581147545,0.005,0.35424027658654744,-27.318820172428975,-36.58443712174314,9.265616949314168
73.0,0.0225,0.4893644979018036,-13.634212965148947,-36.5652939358271,22.931080970678153,0.005,-0.022786353356476465,-38.6028840229382,-47.89606611007265,9.293182087134454,0.02,0.5286934962527695,-14.755371094606875,-19.540905842611977,4.785534748005102,0.01,0.3542910927935236,-24.850395956546727,-35.13935709191863,10.288961135371906
74.0,0.0225,0.567746799901028,-12.62696117371047,-25.992752341363566,13.365791167653096,0.005,0.3357215058229172,-37.776206865890515,-60.83198326783567,23.055776401945153,0.0225,0.674137118905203,-13.5014657584219,-21.20602156835284,7.7045558099309375,0.005,0.31924224151699865,-26.87992079446285,-38.073664020607715,11.193743226144864
75.0,0.02,0.6494298205659117,-14.275815173130388,-53.19101462741998,38.91519945428959,0.005,0.051697165411485654,-38.83875513105204,-45.235626612875464,6.396871481823425,0.0225,0.7475384154174244,-13.072319274117447,-55.45953540586861,42.38721613175116,0.005,0.5473826776426403,-27.250030161614454,-31.412933228579945,4.162903066965491
76.0,0.0225,0.533447873036352,-13.755349061725479,-31.73808947805201,17.982740416326532,0.005,0.1389415882349101,-33.4634509894733,-65.2144735215741,31.751022532100805,0.0225,0.644767316343572,-13.882268222546784,-27.29684358571934,13.414575363172556,0.0075,0.3655371432881795,-25.518065860252573,-34.29719630454579,8.77913044429322
77.0,0.025,0.3903734109069345,-13.371743302126173,-14.78407415784168,1.4123308557155063,0.005,0.5465688760634801,-37.1485381239703,-64.88829527140143,27.739757147431135,0.0225,0.4299920224165312,-13.291303242139293,-18.296493945429187,5.005190703289895,0.005,0.3871595122382294,-26.284642825046774,-35.926277300558965,9.641634475512191
78.0,0.02,0.453365489982441,-14.892235224229092,-26.25880000487576,11.366564780646668,0.005,0.49594519077375965,-35.078167735809295,-84.48747343993809,49.40930570412879,0.0225,0.49488019669507877,-13.68998564856619,-23.48995489531745,9.79996924675126,0.005,0.5297698110534995,-29.586817810654686,-34.05839105231814,4.471573241663457
79.0,0.0225,0.5101906777834296,-12.486751808390427,-26.18866334950262,13.701911541112192,0.005,0.4180914966834568,-38.70717224989525,-42.271251396158995,3.564079146263744,0.02,0.5465369507286223,-14.716816921054727,-26.92906816338574,12.212251242331012,0.01,0.588278266535144,-22.739371940271333,-48.43969779240865,25.70032585213732
80.0,0.02,0.5219299992140912,-14.130324510107888,-40.67099851686847,26.540674006760582,0.005,0.4340393203603821,-33.43509965031524,-38.057030604224515,4.621930953909278,0.0225,0.5998436292101335,-13.961628080449163,-47.93563325391949,33.97400517347033,0.0075,0.1947483615163916,-25.468202305162876,-39.054289702204905,13.586087397042029
81.0,0.015,0.6275761695722138,-17.647173245179847,-31.215576179893727,13.56840293471388,0.005,0.5497838492501037,-33.904896924263674,-37.097902107806846,3.193005183543171,0.0175,0.6724764484431621,-15.922285716984675,-44.81735995101975,28.89507423403508,0.005,0.3694740748037815,-29.960532545286927,-53.3374306885601,23.37689814327317
82.0,0.02,0.16363574954947385,-15.483027658887424,-17.687973005397744,2.2049453465103195,0.005,0.33414418536055535,-37.12425993671956,-52.030699051932444,14.906439115212883,0.015,0.16436314470213648,-16.722866660981623,-34.85670057437743,18.133833913395804,0.0075,0.13771696166818148,-25.857678096866206,-32.497701590629006,6.640023493762801
83.0,0.02,0.2492599117244333,-15.8445028528395,-47.225690522051934,31.381187669212434,0.005,0.47534324582869025,-36.695285855417616,-46.81906757624178,10.123781720824162,0.02,0.267876442712236,-12.398707279170068,-42.645635718689434,30.246928439519365,0.0075,0.2769106113655969,-25.19923358269526,-33.64627046865227,8.447036885957008
