,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9969307090843349,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9941147760517982,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9958279668055875,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9886167840726763,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9971171355593952,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.995399689640339,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.6194131443654044,-26.764041974081888,-36.64805793441736,9.884015960335471,0.005,0.969208010223718,-58.68797289355736,-58.68797289355736,0.0,0.0075,0.7326554620367108,-25.5580672514383,-60.923982866412494,35.3659156149742,0.005,0.49660311586474737,-37.65979209079352,-47.439356253157364,9.77956416236384
18.0,0.01,0.25140119295372715,-22.388500767022492,-33.722923242573856,11.334422475551364,0.005,0.20803158799649799,-53.596375330892,-82.33378246461626,28.73740713372426,0.01,0.2567925060034302,-22.503333359628208,-29.871798504043866,7.368465144415659,0.005,-0.04530161717445807,-35.978875042123676,-45.57602811151967,9.597153069395993
19.0,0.01,0.11067249781920196,-22.950703923319303,-51.518613646821976,28.567909723502673,0.005,0.5518332761227602,-56.014460102168336,-72.91889849924374,16.904438397075403,0.01,0.12126674998797927,-21.471010030613073,-45.544837677856016,24.073827647242943,0.005,-0.15640800147509723,-35.86076028262985,-48.101930333121615,12.241170050491768
20.0,0.0075,-0.35034426881554,-24.18049814818061,-42.77745955806411,18.596961409883498,0.005,0.2283237171465488,-63.3569468660441,-67.89809023950335,4.541143373459249,0.005,-0.36385249779334056,-26.7964514303614,-49.78561296852837,22.989161538166968,0.005,-0.005657543638707306,-34.431144416611055,-45.200954456070754,10.7698100394597
21.0,0.0175,0.6787398720376241,-15.569919623531437,-28.603187134593053,13.033267511061617,0.005,0.9757792655408404,-29.649930459932644,-35.95136076400854,6.301430304075897,0.02,0.7297434436681159,-14.687363074566505,-22.35927298596973,7.671909911403226,0.005,0.1303697084545302,-35.67970660374009,-49.249894844221686,13.570188240481599
22.0,0.0175,0.5618759074322425,-16.12529610818945,-26.19408788034111,10.068791772151663,0.005,0.36244371800758224,-32.67464824130976,-37.5294240313477,4.854775790037941,0.015,0.5411962759634974,-16.56485945417257,-27.105112827318894,10.540253373146324,0.005,0.2410947501848359,-34.725596123369726,-57.691584563146456,22.96598843977673
23.0,0.015,0.4821257330098356,-17.684183094484172,-21.756031275455705,4.071848180971532,0.005,0.19395491153558628,-37.5197371953653,-71.19898913754949,33.67925194218419,0.015,0.5146352666883433,-18.04240578606087,-26.04176885734766,7.9993630712867905,0.005,0.11865030180397748,-33.75423058023653,-48.67360249428181,14.919371914045279
24.0,0.015,0.5809636384051056,-16.64986017317019,-29.46536680887903,12.81550663570884,0.005,0.45291280934907996,-37.89240932404103,-53.61680226866795,15.72439294462692,0.015,0.5714604053381124,-16.780819161874074,-18.124900639360902,1.344081477486828,0.005,0.23599030356216946,-35.42445310356723,-43.356538233308875,7.932085129741644
25.0,0.0175,0.7651701034160319,-14.925884884906381,-23.82746710440463,8.901582219498248,0.005,0.5862335025914737,-42.825388249171596,-65.3640887673274,22.538700518155807,0.0175,0.7703076710747503,-16.07672428353608,-36.759855896058774,20.683131612522693,0.005,0.3865021523953261,-38.98724378747844,-68.6140473769565,29.626803589478065
26.0,0.015,0.5513962528706831,-17.659852855499874,-38.992042325724,21.332189470224126,0.005,0.3917592868111437,-39.23967825192224,-60.33007579911483,21.090397547192588,0.015,0.5791863109788035,-18.557608529880046,-25.513936104019525,6.956327574139479,0.005,0.18698839823833954,-31.871986782071993,-71.94711731138554,40.07513052931355
27.0,0.02,0.8368097722789356,-15.127734935984611,-36.15759517723562,21.029860241251008,0.005,0.5940859142012854,-33.31528213773407,-45.344572253145586,12.029290115411513,0.015,0.831368328457318,-16.790895045576455,-40.16207508293657,23.371180037360112,0.005,0.506874755988289,-34.137677976821465,-44.363586964286284,10.22590898746482
28.0,0.0175,0.7910635733963434,-15.60021463416473,-32.001001994948965,16.400787360784236,0.005,0.17767347569458225,-36.75757608893982,-50.54581347584396,13.788237386904136,0.015,0.8032912200795086,-16.638987794650557,-23.942847630169112,7.303859835518555,0.005,0.44736014768048094,-35.28569368533911,-40.11816203213563,4.832468346796517
29.0,0.0375,0.663348215169604,-7.804579972863069,-19.6360991232191,11.831519150356032,0.005,0.46693187600211883,-35.219905933002245,-37.995593207247104,2.7756872742448593,0.0225,0.6197598877266095,-13.75076441796116,-23.698949946692636,9.948185528731477,0.02,0.9409741009399264,-15.29538877164056,-32.2572897189407,16.961900947300137
30.0,0.04,0.7292525144667908,-8.015444878976801,-18.40127908301152,10.385834204034719,0.005,0.715347649580234,-33.33758252654197,-51.51070946832967,18.1731269417877,0.03,0.7699921382764742,-11.503850168658714,-53.55246117133432,42.04861100267561,0.015,0.4713496155508792,-17.059047416228527,-58.262693909826204,41.203646493597674
31.0,0.0275,0.8607194088564534,-11.656479818758713,-20.597409159500785,8.940929340742072,0.005,0.1299323047343555,-39.80621616587364,-59.315204314608,19.50898814873436,0.0225,0.8898644593096631,-12.08528653623685,-18.372974050290843,6.287687514053992,0.0075,0.212067944326961,-24.37427895007889,-51.84376920745663,27.469490257377743
32.0,0.02,0.7493308203638769,-14.383063898158525,-39.52747672333882,25.144412825180297,0.005,0.430700034897871,-36.549857920819726,-48.433591607836746,11.88373368701702,0.02,0.7785225038486223,-14.742824447653701,-22.619028001756707,7.8762035541030055,0.005,0.04872644888466452,-30.616608417036964,-41.191024519490924,10.57441610245396
33.0,0.0175,0.7598636480458886,-14.94215752630369,-45.20354859712824,30.26139107082455,0.005,0.6557636318030514,-34.255617389900046,-91.52399140887209,57.26837401897205,0.0175,0.7659873412824412,-14.901162563652228,-25.705684732368297,10.804522168716069,0.005,0.06491227621248351,-34.41146206468484,-65.75736695068036,31.345904885995523
34.0,0.015,0.530163323192792,-17.93130899928535,-30.4933448631316,12.562035863846251,0.005,0.5403107782980535,-40.82328552937301,-45.67659675100752,4.853311221634513,0.015,0.5564331785015808,-18.410267387113727,-30.86509680946837,12.454829422354642,0.005,0.29674772298089636,-35.741151915144854,-51.79791724731413,16.056765332169277
35.0,0.025,0.7489446180720573,-13.356311812829256,-19.646272933621578,6.289961120792322,0.005,0.6850627070049679,-30.96325594017392,-51.59717252114122,20.6339165809673,0.02,0.7336562127366786,-14.810592094464994,-26.090557604346245,11.27996550988125,0.01,0.8364794012851903,-20.897424756185874,-45.639222459887804,24.74179770370193
36.0,0.0275,0.934792413274863,-11.293915067324287,-14.1596511855088,2.865736118184513,0.005,0.4739533056594111,-32.014638866023276,-40.54446624500581,8.529827378982532,0.0225,0.9412640214626715,-13.162557208712162,-34.73041355679208,21.567856348079918,0.01,0.9153133448702145,-22.465749204634868,-59.107830935391604,36.642081730756736
37.0,0.02,0.9165736089541868,-14.084203244128568,-28.308484097037105,14.224280852908537,0.005,0.12673946827552882,-37.26339440139406,-43.99100199420496,6.727607592810898,0.0175,0.920799688440425,-14.519418648272113,-35.248078012487305,20.72865936421519,0.005,0.9529166823325043,-28.447858489207455,-38.51146512432307,10.063606635115612
38.0,0.015,0.9593139728942593,-17.883395348186063,-24.086641845944246,6.203246497758183,0.005,0.05812947615817992,-37.37834124494397,-40.76689914040625,3.3885578954622844,0.015,0.9716723711965888,-19.222616728739315,-33.49406390116187,14.271447172422558,0.005,0.8399902931210855,-30.73439833809648,-48.25056672524116,17.516168387144678
39.0,0.01,0.9559934498358182,-20.20057214752874,-33.29607399553303,13.09550184800429,0.005,0.2929216951910975,-40.831569420123934,-49.065011132386225,8.233441712262291,0.01,0.968272016546268,-20.820742862944066,-33.09123310773647,12.270490244792406,0.005,0.7921096326593507,-36.282038254611635,-53.40482397243096,17.122785717819326
40.0,0.01,0.7299445970935021,-21.926412544354843,-23.848083989560326,1.921671445205483,0.005,0.2735534639679005,-46.29523063254428,-65.4710395238893,19.17580889134502,0.0075,0.7877458256862528,-23.6513821586809,-34.342700323191394,10.691318164510495,0.005,0.8248617761433439,-26.3488709066382,-32.43765278948018,6.088781882841982
41.0,0.025,0.6127083415762992,-13.620584625563705,-34.06410476318697,20.443520137623263,0.005,0.8613614392159359,-31.41386722528999,-40.62933621437202,9.215468989082026,0.0225,0.6189505373062345,-13.582263160424999,-30.542548940474752,16.96028578004975,0.005,0.64070474289052,-27.441976568246524,-40.35122652612742,12.909249957880895
42.0,0.0125,0.8073606541684685,-18.786780816777565,-34.789512076606975,16.00273125982941,0.005,0.24223361456362502,-35.51421212130835,-44.53094015471891,9.016728033410566,0.0125,0.8192818444916098,-19.262697269799204,-33.75218450986008,14.489487240060875,0.005,0.5888290030975784,-33.19208464111547,-51.5332397591203,18.341155118004828
43.0,0.01,0.6873622345651715,-24.01480484009088,-24.956179052276042,0.9413742121851634,0.005,-0.15743582298943753,-40.380134503474096,-50.15034712969544,9.770212626221344,0.0075,0.7716326659936934,-24.43725334708731,-34.06180893051167,9.624555583424357,0.005,0.5268750000756925,-32.825787057900676,-56.09547750176506,23.269690443864384
44.0,0.01,0.7147563220081747,-21.01920775051493,-31.321198566296097,10.301990815781167,0.005,0.24505885858816048,-34.032438427490085,-44.02966095699125,9.997222529501165,0.01,0.746130552195006,-21.468377027539553,-51.56368358125383,30.095306553714273,0.005,0.5700039956610311,-36.99491534551995,-51.78762827918998,14.792712933670032
45.0,0.01,0.6677345452053893,-23.50805234596649,-57.24474842368748,33.73669607772099,0.005,-0.00314666500294989,-40.55567271629481,-85.23753267153012,44.68185995523531,0.0075,0.7270673863328874,-24.370017504619245,-40.919774287256,16.549756782636752,0.005,0.6463801677053291,-42.396815624258906,-53.328924054829194,10.932108430570288
46.0,0.015,0.7581329728263327,-17.680123318930917,-20.42034072466638,2.7402174057354642,0.005,-0.05940109290000501,-39.65173656082966,-45.6941885559532,6.042451995123535,0.015,0.7637743999795228,-18.643808339197623,-22.660275151486204,4.016466812288581,0.005,0.7831049870394011,-26.674877229687937,-85.54084147071036,58.865964241022425
47.0,0.0175,0.9152853779929078,-16.081291117225323,-54.745973691521485,38.664682574296165,0.005,0.17660666479281584,-39.29274535007948,-52.45468316304809,13.16193781296861,0.015,0.9246422874583281,-17.201230037378533,-34.169327462290475,16.968097424911942,0.005,0.7131901471353261,-31.184083574490394,-51.758994188896466,20.574910614406072
48.0,0.0125,0.9285663318552214,-19.336297502899324,-36.885541844892686,17.54924434199336,0.005,0.1912349444912431,-42.293364136036416,-47.18860659613683,4.8952424601004125,0.0125,0.9424190868298915,-18.99545754460897,-25.36373821263659,6.368280668027619,0.005,0.7384552281308424,-36.52719222370615,-51.61230143395903,15.085109210252881
49.0,0.01,0.7411052099211736,-21.37204449607818,-24.584361618623298,3.2123171225451195,0.005,0.3886075281870291,-38.97290402763868,-53.6158341388317,14.642930111193024,0.01,0.7372888772537547,-22.34569015115924,-51.265207316744366,28.919517165585127,0.005,0.665506122178162,-36.30577006739478,-48.18127945873418,11.8755093913394
50.0,0.01,0.8429532241072739,-23.656190491445102,-35.677223395459585,12.021032904014483,0.005,0.19115381628781117,-40.98884926183419,-56.64669834933235,15.657849087498157,0.01,0.8616272147120645,-23.462108128209355,-29.008869802522025,5.54676167431267,0.005,0.7657584488456425,-38.89225293879144,-50.9664095241214,12.074156585329966
51.0,0.0125,0.7888585958668896,-18.64956011709824,-18.663185044814476,0.013624927716236357,0.005,0.4192602859518531,-45.10571735235299,-46.46962504578614,1.3639076934331484,0.0125,0.7923636844568379,-18.829007548298513,-68.6228555099245,49.79384796162599,0.005,0.7546368559385405,-38.68304979831874,-58.88420550109572,20.20115570277698
52.0,0.015,0.8759506994398585,-16.54594358736303,-28.864000746924063,12.318057159561032,0.005,0.5357756906572221,-38.21040940432969,-54.21001327452103,15.999603870191343,0.015,0.8789681885004594,-16.58488847584529,-28.84324024487877,12.258351769033482,0.005,0.798048105424434,-42.893491330257916,-51.3802790930015,8.486787762743582
53.0,0.015,0.9316013282605465,-16.673323369836734,-55.66112350273499,38.98780013289826,0.005,0.20701084044521126,-41.13243850365095,-50.126245102444635,8.993806598793682,0.015,0.9362583640061461,-18.750774100952697,-26.637645660015366,7.886871559062669,0.005,0.8256188164142375,-45.03710349243225,-64.05791526171822,19.02081176928597
54.0,0.01,0.9271450719786795,-21.30093697608703,-33.944480826915246,12.643543850828216,0.005,0.33639175872473853,-42.11491418809467,-50.626262185607736,8.511347997513063,0.01,0.9296810604215563,-20.94959807047981,-33.991028118595246,13.041430048115437,0.005,0.6431958540481791,-45.42060359643841,-82.08807882513553,36.667475228697114
55.0,0.01,0.9497458249339124,-21.795054431942535,-26.107981701691614,4.312927269749078,0.005,0.41745068450415895,-45.50441268423856,-84.77928689857097,39.274874214332414,0.01,0.9538293758535636,-21.80169056139612,-26.491212762837776,4.689522201441655,0.005,0.6042161369774225,-51.29433146909826,-66.59619371013137,15.301862241033113
56.0,0.01,0.8739523706094094,-21.979517117189943,-29.745710310704958,7.766193193515015,0.005,-0.05647821107452032,-50.996246214826,-61.4746258499457,10.478379635119701,0.01,0.8852888240075952,-23.809337600373436,-26.6993949780261,2.8900573776526635,0.005,0.7812256833401118,-32.94222993185364,-51.41083558647955,18.46860565462591
57.0,0.01,0.8967743160142275,-20.535164732855545,-29.79469102116754,9.259526288311996,0.005,0.6433641120285088,-44.992796445898705,-46.348313790201374,1.355517344302669,0.01,0.9124992820409015,-22.647975489910515,-41.86360885775714,19.21563336784663,0.005,0.6813697438702392,-31.85659579506688,-53.43298284690631,21.576387051839433
58.0,0.01,0.9449422165930903,-21.923104264125147,-45.75126460692089,23.828160342795744,0.005,0.4504295915527989,-41.47172501669858,-50.923362540860815,9.451637524162237,0.01,0.9619672656230364,-23.07731023018607,-37.940861410231676,14.863551180045604,0.005,0.7399096809253652,-37.842186018995434,-41.91705212053588,4.074866101540444
59.0,0.01,0.9445104530238463,-23.79868543193139,-29.125306346566934,5.326620914635544,0.005,0.07307150023110137,-47.960838686215375,-48.579487048889376,0.6186483626740014,0.01,0.9542051649393858,-24.849868417402522,-31.185148582866784,6.335280165464262,0.005,0.8403026178920985,-39.370691647875915,-44.89988717614964,5.529195528273725
60.0,0.0075,0.9229140681976451,-25.11234471792468,-32.04332066398599,6.930975946061306,0.005,0.7659105933737675,-45.5236342823693,-63.74101243889438,18.21737815652508,0.0075,0.9345370470359466,-24.822760742508727,-37.54369612635744,12.720935383848712,0.005,0.8458191291479131,-41.61515107382289,-50.35765464252859,8.7425035687057
61.0,0.005,0.9031847849448048,-26.683563268005127,-34.419237766010966,7.735674498005839,0.005,0.2972331932324359,-48.50458915635329,-73.0824865239295,24.577897367576213,0.0075,0.9005334118619913,-24.658446642902803,-43.75019222655546,19.09174558365266,0.005,0.7945282320430258,-47.16768011890086,-120.65271927666105,73.48503915776018
62.0,0.005,0.7133444966766855,-27.530319894055882,-40.79557493270576,13.26525503864988,0.005,0.736144996971513,-42.46750027763842,-56.56096735967262,14.093467082034195,0.005,0.7196810608451113,-26.597111364127098,-37.35059942416662,10.753488060039519,0.005,0.5164086538817116,-44.377011793778756,-75.40941274995541,31.03240095617665
63.0,0.01,0.9001040748929432,-24.49495383343727,-26.980396422328702,2.485442588891434,0.005,0.6111149822065793,-41.10171110399709,-64.15346932388148,23.05175821988439,0.01,0.9016705125377765,-23.7658801050878,-33.87955571557855,10.113675610490748,0.005,0.6102879334882281,-49.25100215893114,-79.13565566178113,29.884653502849986
64.0,0.01,0.9522603133857109,-23.36630304099396,-33.519437751710385,10.153134710716426,0.005,0.4745976428338052,-42.738641464893504,-54.546623275234786,11.807981810341282,0.01,0.9599182512269424,-23.56915472557205,-45.278719846681916,21.709565121109865,0.005,0.8648475495915587,-50.76652394626241,-72.95579453527252,22.189270589010107
65.0,0.015,0.7994582321778764,-16.907794349731674,-28.198795003794878,11.291000654063204,0.005,0.8649086525037499,-31.903635083422948,-40.95359150497498,9.049956421552032,0.015,0.7942774839410752,-17.28660338540624,-24.129339157062148,6.8427357716559065,0.005,0.7646278089961863,-43.784081509540194,-54.798276766272345,11.014195256732151
66.0,0.015,0.7152741689300413,-19.182948683848615,-32.15002826694891,12.967079583100293,0.005,0.44330606934953276,-33.33625277582803,-47.19080532330018,13.854552547472153,0.0125,0.7329972461837102,-18.381981124069842,-25.576838091453688,7.194856967383846,0.005,0.6415863165986305,-46.290076044550325,-60.366446473914486,14.076370429364161
67.0,0.01,0.5773467500456679,-20.620154546346217,-33.407037898909216,12.786883352562999,0.005,0.4442676403683126,-39.68330358069595,-41.76150645872752,2.0782028780315684,0.01,0.5919556802880944,-21.85221141584204,-37.19857154863509,15.346360132793048,0.005,0.6417382511758954,-47.194763021588926,-64.57773930900683,17.382976287417904
68.0,0.015,0.37425715261391,-17.910444493364995,-36.59416392714908,18.683719433784088,0.005,0.2792308093037615,-39.25806212840111,-50.09598251721597,10.837920388814865,0.0125,0.3600517192886499,-19.68135608577513,-25.982853076118193,6.301496990343065,0.005,0.6732478052316544,-39.816608306681914,-58.23634885084907,18.419740544167155
69.0,0.015,0.7818572729450673,-17.505334860767555,-36.922661087872115,19.41732622710456,0.005,0.3867437345206815,-38.1044450691451,-53.92552318269458,15.821078113549483,0.015,0.7778758418701086,-18.615683398262156,-21.61801637074413,3.002332972481973,0.005,0.6587884372065343,-52.080071853932154,-63.10998907643534,11.029917222503187
70.0,0.01,0.5513264767956304,-20.40088743627049,-35.80710827756498,15.406220841294488,0.005,0.25126905833885577,-40.30611147859596,-60.3363259830681,20.03021450447214,0.01,0.5673449768196595,-20.403652520160378,-32.97996169254643,12.576309172386054,0.005,0.9838987260982571,-28.022232277566918,-45.775284326283234,17.753052048716317
71.0,0.0175,0.8495084242073304,-14.839120853774945,-18.465463551277022,3.6263426975020767,0.005,0.6218713668674696,-37.40698642335708,-74.85061087951728,37.443624456160194,0.0175,0.8573915460446099,-16.363873199273154,-23.837329758947007,7.473456559673853,0.005,0.5146411609361498,-31.397118249744587,-36.38489976988477,4.987781520140182
72.0,0.02,0.9417618178612417,-14.514564819575922,-23.311797055347732,8.79723223577181,0.005,0.33258457335872654,-39.85378265634057,-48.35041135076783,8.496628694427258,0.02,0.9471574586550344,-15.826611226285221,-21.987673100144903,6.161061873859682,0.005,0.5302842259531816,-33.92038677096747,-44.3319890133011,10.411602242333629
73.0,0.0325,0.6846489906613002,-9.455126335621495,-32.17152800475295,22.716401669131457,0.005,0.017051086635454543,-34.96980090204111,-34.96980090204111,0.0,0.02,0.6723389976531472,-15.448691644226805,-17.380997420249937,1.9323057760231315,0.0225,0.9269848579004908,-13.969189981741385,-19.432687032555624,5.463497050814238
74.0,0.035,0.6730314773856004,-9.724570814115799,-41.06103874121523,31.336467927099427,0.005,0.6206390608764171,-32.81973302235076,-43.765811956498254,10.946078934147494,0.0325,0.6854956751365048,-10.32095629427927,-24.066502623369992,13.745546329090722,0.015,0.691275722396233,-18.41609296118373,-32.26849057965342,13.852397618469688
75.0,0.0175,0.6923872554664032,-14.971822478766004,-39.78221315139747,24.810390672631467,0.005,0.3100335971785561,-36.4875731804253,-50.45965480479666,13.972081624371363,0.0175,0.7064464548663476,-15.178597244084669,-29.78625442720964,14.607657183124973,0.01,0.5166660092359678,-23.592464414268456,-45.73001691726989,22.137552503001437
76.0,0.015,0.7547963757168257,-18.104315192506583,-22.479710462412292,4.3753952699057095,0.005,0.3430506607994049,-37.23599387040738,-38.98272806782268,1.7467341974153001,0.015,0.7979912845341256,-18.754871969542293,-31.55995723100116,12.805085261458867,0.005,0.3325717895141179,-33.85731578559928,-62.1405215553596,28.283205769760315
77.0,0.0125,0.537336896953104,-17.835744552070267,-30.162579640739466,12.326835088669199,0.005,0.4513550564371901,-36.20108979710467,-93.09078407703085,56.889694279926175,0.015,0.5215309883456698,-18.29214933297412,-24.48825061452404,6.196101281549922,0.005,0.5761734233625548,-36.90488319402426,-57.385685511973435,20.480802317949177
78.0,0.0125,0.44426000687057515,-19.187775519003704,-32.959648942013324,13.77187342300962,0.005,0.2410451055367327,-40.78398922727514,-57.20070708053224,16.416717853257097,0.01,0.4954566474776712,-21.947543442351012,-32.52334942259211,10.5758059802411,0.005,0.4683007165046641,-40.07458508638032,-52.42136229392714,12.346777207546822
79.0,0.02,0.783524226445383,-14.56545884978328,-43.82334959324051,29.257890743457228,0.005,0.42385174677171455,-36.78831826406131,-48.14495552774366,11.356637263682352,0.02,0.7754329039509122,-14.19724581659101,-25.553496589675664,11.356250773084653,0.005,0.6829209679351352,-29.201920792388655,-37.007551142665875,7.8056303502772195
80.0,0.02,0.890182679117338,-14.069459812455278,-31.7206201849085,17.651160372453223,0.005,0.3536562274114172,-36.40748634139485,-58.463959464612614,22.056473123217764,0.0225,0.899651630395613,-13.575187160820521,-20.263301416901704,6.6881142560811835,0.005,0.4816865318841176,-33.512488135118296,-45.85134420311648,12.338856067998186
81.0,0.0175,0.933044327094613,-16.069481612159244,-29.17852421761235,13.109042605453105,0.005,0.36560373424029824,-42.98071206515526,-55.64033356840787,12.659621503252609,0.0175,0.9321987808143537,-16.079547430801824,-23.695456857592767,7.615909426790942,0.005,0.6522438057276237,-37.93190260213275,-44.64522046703243,6.713317864899679
82.0,0.015,0.9577226882137941,-18.888805253008258,-27.398855271001104,8.510050017992846,0.005,0.16256730961871144,-40.13495910621398,-69.21389268503218,29.0789335788182,0.0125,0.966576617307138,-19.158810188553744,-38.77727260176992,19.61846241321618,0.005,0.6584672445982233,-38.89241729507158,-68.36826844549437,29.475851150422784
83.0,0.0125,0.9393463078508965,-19.9756475172135,-35.13076085123488,15.155113334021383,0.005,0.27140897360103405,-44.80951255302881,-57.73476852536906,12.925255972340253,0.01,0.9472077493168594,-21.070484712531815,-44.27471216010164,23.204227447569828,0.005,0.6548199637924,-43.738856428904356,-62.770693221303794,19.03183679239944
84.0,0.01,0.9048431302253164,-22.71926242484888,-30.7911759711585,8.07191354630962,0.005,0.5056637918347648,-39.9719896804126,-39.9719896804126,0.0,0.01,0.9067220875279259,-22.879161368736618,-27.14102918163284,4.261867812896224,0.005,0.695557106485507,-42.514554274685324,-52.48402735153814,9.969473076852815
