,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1403.0,0.1,0.97479116485604,-0.07159874187132875,-3.763863990683694,3.6922652488123653,0.08,0.9966321446412135,-1.3758134282330168,-7.71309307739703,6.337279649164013,0.085,0.9190966935394209,-1.4410816402959623,-19.616585479042755,18.175503838746792,0.045,0.9752077343448883,-6.178158023110373,-47.71011332685112,41.53195530374075
1404.0,0.1,0.9703603136726324,-0.10909685892637741,-3.9322948646410794,3.823198005714702,0.09,0.995698037972402,-0.6400290611191453,-2.7561169656661395,2.116087904546994,0.0225,-0.2752383201012644,-12.251010521410295,-14.916356570443359,2.6653460490330634,0.015,0.9263581826612443,-17.348034407315872,-61.32109087892266,43.97305647160679
1405.0,0.0975,0.932312028161,-0.11043907604741171,-18.379256024463476,18.268816948416063,0.085,0.9925680474344303,-1.1174185411511954,-15.685338230407538,14.567919689256343,0.0225,-0.8951112965102094,-12.22487000282662,-13.224867844111465,0.9999978412848449,0.005,0.028486966542118235,-39.712011517490964,-43.09522456849011,3.383213050999146
1406.0,0.0925,0.9018612780095854,-0.10748647211537453,-2.0316085690124366,1.924122096897062,0.075,0.9914010897673873,-2.3112291370420737,-41.175654083037074,38.864424945995,0.075,0.6523866522353167,-2.3458730959962057,-19.537530822736745,17.191657726740537,0.005,0.31885325893231764,-28.789566996330336,-44.49875562193892,15.709188625608583
1407.0,0.1,0.9537194166240348,-0.15107205859690132,-14.798246003575217,14.647173944978316,0.0925,0.9953025053888462,-0.12201921023480641,-23.560215495610052,23.438196285375245,0.0325,-0.07383265241051978,-8.139174272082245,-27.482002357096036,19.342828085013792,0.005,0.17382350020716275,-37.30651409168398,-50.281941763903895,12.975427672219915
1408.0,0.1,0.8536156835315748,-0.09407818041590707,-7.199241456368729,7.1051632759528225,0.0875,0.994823530881264,-1.3907916338386463,-7.231816054801371,5.841024420962724,0.0975,0.2831728357506358,0.33026765675435155,-22.812191352660143,23.142459009414495,0.0175,0.40837581315351207,-15.310720972538194,-30.570305658673078,15.259584686134884
1409.0,0.1,0.49779849407326443,-0.06732353231601057,-22.91726088446747,22.84993735215146,0.0475,0.9784174420612182,-6.121786109186466,-23.39419252656554,17.272406417379074,0.0975,0.22266959319650487,0.36625887660615836,-28.52507727490561,28.891336151511766,0.0225,0.4052038350010082,-13.323785569985402,-29.411551351406217,16.087765781420813
1410.0,0.09,0.5422081547364682,-0.44485826365968995,-9.181575109683783,8.736716846024093,0.0225,0.8995278994229688,-13.306055885341957,-21.12749310950865,7.821437224166692,0.0775,0.48700867778871343,-1.6363774324116211,-5.724362725284258,4.087985292872636,0.02,0.38813676157438215,-15.970257434044349,-29.920960608267116,13.950703174222767
1411.0,0.07,0.08835202321264,-2.7087558103118834,-10.767336292877305,8.058580482565421,0.0175,0.6935594234394257,-15.321898024497212,-17.786335952363444,2.464437927866232,0.0625,0.03126991701418044,-3.8907497204597363,-7.904983777290482,4.014234056830746,0.015,0.517388168388999,-17.580850147358046,-58.17017768959947,40.58932754224142
1412.0,0.0575,0.4028829767649646,-4.662902131782956,-27.990135160413253,23.327233028630296,0.015,0.5485092206120227,-16.96949409576756,-27.989639600189136,11.020145504421578,0.05,0.32700388001779185,-6.38760571623692,-29.550528971464374,23.162923255227454,0.01,0.7816205843292237,-20.17770000748296,-33.63696510647777,13.459265098994805
1413.0,0.085,0.8391760278227917,-1.387269002927645,-57.24474842368748,55.85747942075984,0.015,0.47265947211688386,-19.310663918868755,-41.72756287377105,22.416898954902294,0.06,0.8057808327342465,-3.4913973183096196,-15.549296647629046,12.057899329319426,0.0475,0.9681949375300098,-6.344946293438424,-22.24078624138015,15.895839947941726
1414.0,0.0375,0.4664480900481828,-7.690107338300775,-23.704783007763798,16.014675669463024,0.015,0.5931069377069504,-17.42812037529373,-29.91554652098784,12.487426145694108,0.03,0.3979927853896867,-10.838300734803255,-29.111571251788316,18.27327051698506,0.0175,0.9506927458651582,-16.193128125320484,-47.23169595837176,31.038567833051275
1415.0,0.02,0.11257455167591532,-15.595424181076265,-28.57468542029671,12.979261239220445,0.01,0.5519597078195984,-20.023189153007532,-34.43954482880337,14.416355675795838,0.0175,-0.31675985793570544,-16.066871124126862,-25.470920358219015,9.404049234092152,0.005,0.452837837698398,-31.95950837477373,-52.31657202356519,20.357063648791463
1416.0,0.02,-0.15374452614108627,-14.082861897567634,-18.819113333487806,4.736251435920172,0.01,0.47860013833291215,-21.656101996006733,-40.49452128817653,18.838419292169796,0.015,-0.4722445728484653,-16.56236755931291,-44.66837173568693,28.10600417637402,0.005,0.36765181718792145,-33.79815846269319,-48.31902391042016,14.520865447726969
1417.0,0.0175,-0.278922790202885,-15.993944362737167,-22.497361128185652,6.503416765448485,0.01,0.5343153637976059,-23.361465852810475,-32.1232378857052,8.761772032894726,0.015,-0.7916409165254786,-17.335184884603525,-37.77724522115389,20.442060336550366,0.005,0.25425048018463287,-33.38693531869358,-52.66804929917516,19.281113980481578
1418.0,0.0225,0.03947517421321991,-12.738562789170228,-42.81403177899228,30.075468989822053,0.005,0.3505919515882806,-26.755470667880385,-34.67899725748198,7.923526589601597,0.015,-0.4464022540905461,-19.075620084188404,-56.69664828786796,37.62102820367956,0.015,0.7022554926536841,-18.20696408344586,-31.299361577951053,13.092397494505192
1419.0,0.0575,0.46737512412601107,-4.870773221996445,-8.093165483772234,3.2223922617757887,0.0125,0.5774193466075499,-19.331200438882465,-30.69212836860594,11.360927929723474,0.05,0.4573420088520988,-6.196203838668829,-13.087239236346877,6.891035397678047,0.02,0.6105192335974319,-15.026574336141877,-24.38127088223971,9.354696546097834
1420.0,0.07,0.0853414221367912,-3.251462019640019,-41.74630281861858,38.494840798978565,0.015,0.23625286075519183,-18.324023576425407,-32.59729429820559,14.273270721780182,0.0675,0.07113353582177144,-2.2775979688135473,-15.11465673925576,12.837058770442214,0.0275,0.4426009744161869,-10.648878782001992,-34.68328569199285,24.034406909990857
1421.0,0.0875,0.10741799636784109,-0.8996128063359119,-9.923348783959723,9.023735977623812,0.015,0.19712734193460613,-18.09910374804401,-26.931372158618892,8.832268410574883,0.0625,0.058764034449768715,-4.300641378123945,-22.391368327579105,18.09072694945516,0.0225,0.5669862634295602,-12.216096493912406,-31.66840092973759,19.452304435825184
1422.0,0.0475,-0.14430774172473998,-6.7334872582861465,-20.688750280062898,13.955263021776751,0.015,0.2519329214176204,-16.94887403317524,-21.09689831126942,4.14802427809418,0.0425,-0.20028110445100902,-6.281199735491541,-23.76756166229994,17.4863619268084,0.005,0.23132317842528335,-26.373288592342323,-48.1492096797738,21.775921087431474
1423.0,0.07,0.07272896319826197,-1.48829977352575,-4.497622719504686,3.009322945978936,0.0275,0.3452892422815861,-11.725143250056544,-27.52710972110858,15.801966471052037,0.0525,0.028682155668501744,-5.472918815177861,-26.053979754826678,20.581060939648815,0.0175,0.35741632681389085,-16.04828228359336,-20.13460964583935,4.086327362245992
1424.0,0.0625,-0.0023228964839339034,-3.1426858975504413,-22.465615709399636,19.322929811849193,0.015,0.07308754613280273,-18.30698209934514,-29.68117231076496,11.374190211419819,0.055,-0.0744863076117204,-4.574072839544327,-27.349202406447898,22.775129566903573,0.025,0.43326734483414236,-13.512347924739581,-26.344629788730316,12.832281863990735
1425.0,0.0525,0.05707246741601233,-5.855189404967543,-8.581802085699394,2.7266126807318507,0.015,-0.010249520919703667,-17.164256324827118,-37.12541609720518,19.961159772378064,0.0225,-0.27394567074902226,-13.064244144521123,-29.998102001394646,16.933857856873523,0.035,0.5995205365175883,-9.750924306192744,-16.464984696668594,6.714060390475851
1426.0,0.0475,0.12111603889618504,-6.171402253068359,-31.301701611671895,25.130299358603537,0.01,0.32065391748406935,-20.98303759934613,-29.892644307259644,8.909606707913515,0.0225,-0.3217576834163726,-12.565677950167558,-40.0873536424239,27.52167569225634,0.0275,0.6628741196485256,-11.379321365864723,-26.80494000462186,15.425618638757136
1427.0,0.06,-0.0030533357063578727,-4.4714142209004075,-11.393720236970884,6.922306016070476,0.01,0.5751691641086424,-21.35994142157447,-29.254888168687682,7.894946747113213,0.06,-0.07582657883897172,-4.117876685798542,-42.86649458038737,38.748617894588826,0.03,0.025295838044044804,-10.622174353370173,-37.413711907770136,26.791537554399962
1428.0,0.06,0.31516553842616885,-3.99336908502228,-41.9098837293992,37.91651464437692,0.005,0.42839977597511547,-26.520246348626493,-40.418424969976286,13.898178621349793,0.0575,0.33999540558419256,-4.9894790691939095,-13.989732408053486,9.000253338859576,0.02,0.1914716390521613,-14.360027836440514,-41.14999130743364,26.789963470993122
1429.0,0.07,-0.10292601064179219,-2.76105216379664,-25.344627475392866,22.583575311596224,0.01,0.660778869297555,-24.939801342677015,-31.120797256568924,6.180995913891909,0.0575,-0.22139863314527847,-5.157306271512062,-10.960357244244896,5.8030509727328345,0.03,0.5450926411441511,-11.874425497068719,-28.351056980483218,16.4766314834145
1430.0,0.0925,0.32341862575809377,-0.12602397114919925,-19.07504804611449,18.94902407496529,0.015,0.7106724448389384,-18.66471924366039,-29.65038332881063,10.98566408515024,0.095,0.1822372435922318,-0.08931819843708207,-26.839807998842787,26.750489800405706,0.0525,0.8095351556786959,-4.992195456788985,-26.264713757905064,21.27251830111608
1431.0,0.0525,0.22369196828237295,-5.604491798957047,-46.012121738240396,40.407629939283346,0.01,0.7913477384519532,-20.458759182941154,-37.185688618861434,16.72692943592028,0.03,0.2240195503503437,-10.951934678169867,-26.845492557930587,15.89355787976072,0.035,0.21533496148632125,-8.42213907987264,-27.420202246617897,18.998063166745258
1432.0,0.04,0.23902231851436376,-8.17838162274673,-20.781062164687754,12.602680541941023,0.01,0.8803895944082991,-23.878852690543788,-34.12323433110299,10.244381640559205,0.025,0.25117159045193044,-12.666014614883146,-44.99111857706836,32.32510396218522,0.0275,0.020608130177009402,-10.76151295589316,-39.51301727806785,28.75150432217469
1433.0,0.0875,0.4918364310113246,-1.3652176738183674,-12.868205339728632,11.502987665910265,0.01,0.8924011191788482,-20.028415919404516,-24.930334943764286,4.901919024359771,0.0625,0.5640256198761291,-4.055584029730106,-38.34654962737279,34.29096559764268,0.035,0.05857342354156023,-9.548412261592663,-27.595714004761334,18.04730174316867
1434.0,0.075,0.352914253008718,-2.095478164095272,-21.972861262735467,19.877383098640195,0.0125,0.484678601514528,-19.830245319368917,-23.554927634794378,3.7246823154254614,0.075,0.38867214860910637,-2.8735459823144294,-45.54444039903835,42.67089441672392,0.0325,0.012629979366854739,-9.71689820536739,-85.3714497161235,75.65455151075611
1435.0,0.0225,0.19084687063486178,-12.89273022088241,-40.680146129148255,27.787415908265846,0.015,0.24624561362859756,-18.155160025001344,-66.34501387043257,48.18985384543122,0.02,0.22962652001530118,-14.961240060899604,-24.81151276645477,9.850272705555165,0.005,0.09289806951061326,-32.23268996677467,-47.26063374064051,15.027943773865836
1436.0,0.0575,0.23410511533411638,-4.685148627087885,-18.34194450180868,13.656795874720796,0.0125,-0.0021637775253515257,-19.99190919027223,-31.45887978720687,11.46697059693464,0.05,0.22820081034812326,-6.308691210773512,-41.42095362321315,35.11226241243964,0.0175,0.3973323714558009,-16.449686441787833,-32.40409037074965,15.954403928961817
1437.0,0.0725,0.1715298736952692,-2.834212332165457,-11.379953398932896,8.54574106676744,0.01,-0.09061465749516955,-23.8491734680769,-35.46660042321036,11.61742695513346,0.08,0.17001177862322414,-2.1522844848530776,-10.436249182654628,8.28396469780155,0.0175,0.12074814319646407,-16.216895143972685,-31.62510207947415,15.408206935501465
1438.0,0.0575,0.3110978529422227,-4.441747604965448,-27.380235993478866,22.93848838851342,0.01,0.8817789632672188,-20.607362352857997,-21.325713250337994,0.718350897479997,0.0525,0.2753324793363637,-5.642950301905806,-22.112807370764212,16.469857068858406,0.01,-0.16504063575167913,-23.765896728556058,-40.05703938333668,16.29114265478062
1439.0,0.0325,0.36245356881480234,-9.776699340500846,-45.39874534291136,35.622046002410514,0.0125,0.7501431631397864,-19.404476618790756,-26.265414729727958,6.860938110937202,0.03,0.31607496890242104,-9.966923739141208,-22.164272317781908,12.1973485786407,0.005,0.08221174003537784,-26.934389204609076,-51.269148262970916,24.33475905836184
1440.0,0.1,0.7139258793735601,-0.13032817819370238,-8.916376646787507,8.786048468593805,0.015,0.6152132400563943,-16.801112379680998,-24.005727893555964,7.204615513874966,0.0925,0.7122609877044157,-0.3874441555738473,-15.450964616713875,15.063520461140028,0.0525,0.7455716102045769,-5.786736421831209,-23.712627345129995,17.925890923298788
1441.0,0.06,0.47640376057547484,-4.78803883325708,-38.62237421184374,33.83433537858666,0.0175,0.8041545743722672,-16.07027387189097,-36.421823976533496,20.351550104642527,0.05,0.4385020005177016,-5.265940508334804,-20.142345029813818,14.876404521479014,0.0175,0.1577270500626625,-15.51287956195705,-40.99928192862911,25.48640236667206
1442.0,0.075,0.45174997356117885,-1.0514595953443568,-14.653814846714415,13.602355251370058,0.01,0.851492170425803,-21.12050636980729,-29.60742948361361,8.48692311380632,0.0575,0.4032745845683121,-3.329189481079977,-8.617057443642297,5.28786796256232,0.0225,0.14212382348016497,-13.898701177549357,-35.57403516129991,21.675333983750555
1443.0,0.0825,-0.1186429846750797,-1.7514899729310391,-7.9252010579710275,6.173711085039988,0.015,0.8364232944509867,-17.951906819833212,-45.814992848795214,27.863086028962,0.0775,-0.13567473606609184,-1.9208691524069321,-15.520284013824863,13.59941486141793,0.025,0.04540643018617348,-11.677063980685753,-28.131345236691185,16.45428125600543
1444.0,0.0575,-0.07791786722623159,-4.601003413145753,-25.849469701326527,21.248466288180772,0.01,0.6016328535792289,-20.067096744268042,-23.760162294771604,3.6930655505035617,0.05,-0.13752980597240258,-6.27127816621268,-26.701261819020328,20.42998365280765,0.025,0.14841825912474135,-11.626453690995593,-20.715377615205778,9.088923924210185
1445.0,0.0425,0.19581586167357926,-7.896204130883029,-31.20486794835552,23.308663817472492,0.01,0.5628811425225153,-23.892848359808973,-40.88940654249412,16.99655818268515,0.015,-0.13195312731519687,-19.27114503755477,-46.127104227294694,26.855959189739924,0.03,0.44063492804884946,-10.90856440286639,-21.271562131736342,10.362997728869953
1446.0,0.0375,0.10006229937309113,-9.057359014631094,-19.238619896214963,10.181260881583869,0.005,-0.22700652041657274,-29.365884592881727,-68.22866647438217,38.86278188150044,0.02,-0.19272869105709714,-15.520141758684682,-25.85995294260386,10.33981118391918,0.0275,0.28840185703081633,-10.87645771329428,-56.32608306244674,45.44962534915246
1447.0,0.0675,0.3619277995983214,-3.3417330114906347,-13.9220690175853,10.580336006094665,0.01,0.16823867759076416,-21.952431631294154,-43.95447409212396,22.002042460829806,0.0575,0.429633979993489,-3.796471253355509,-26.108936398686303,22.312465145330794,0.0325,0.11496093661993519,-9.908734161644754,-32.286419840112615,22.377685678467863
1448.0,0.055,0.147340093343142,-5.045275550920254,-7.268738698177667,2.223463147257413,0.01,0.2225270925962565,-21.521105880824997,-32.122230886960004,10.601125006135007,0.045,0.2346256861933144,-6.626790012577063,-33.80646704470065,27.179677032123593,0.035,-0.023339180522882988,-10.074129909489066,-19.481054739802538,9.406924830313471
1449.0,0.05,0.21102247744196553,-6.006297789589138,-28.02345276796263,22.017154978373494,0.01,0.03669925944522284,-21.456564849830745,-21.961756051924134,0.5051912020933891,0.045,0.14347109536913513,-6.655027387249439,-25.77927499890066,19.12424761165122,0.025,-0.04654710638193719,-13.089889860216603,-30.85025466684716,17.760364806630555
1450.0,0.0375,0.4468881507287621,-7.996122905795539,-20.428691204051482,12.432568298255944,0.015,0.4663052870796386,-17.006882748276734,-38.42017831084385,21.413295562567118,0.035,0.48366493066652594,-10.069576361968075,-24.030081626702753,13.960505264734678,0.01,0.5409508334118508,-21.560211717318047,-24.047845288293356,2.4876335709753086
1451.0,0.0475,0.07433257322202666,-6.599288864504974,-35.145906259846555,28.54661739534158,0.02,0.48772100319924455,-16.440386386152884,-26.576818256274727,10.136431870121843,0.0425,0.011107950297468404,-6.526371516817871,-43.14856818973127,36.622196672913404,0.01,0.34794785992559174,-20.711753194877737,-44.096834909747045,23.385081714869308
1452.0,0.08,-0.10076560277899813,-0.5416512653477118,-37.09168913911697,36.55003787376926,0.01,0.7557060197147615,-20.70683183624896,-24.37619769105011,3.66936585480115,0.0525,-0.4115766681525597,-3.745359960531153,-15.685840551388264,11.94048059085711,0.0325,0.35051388174112635,-10.408134875047683,-27.508025438386813,17.09989056333913
1453.0,0.0925,-0.4381383834554161,-0.31553192110083683,-25.533027444916016,25.217495523815177,0.01,0.5609068629033863,-22.266134382806385,-47.807182329622684,25.5410479468163,0.0875,-0.4374280184809388,-0.08109977076147308,-20.521989435946267,20.440889665184795,0.02,0.44426480969723725,-14.144324228893531,-23.53463633528381,9.39031210639028
1454.0,0.0625,0.03751325656866008,-3.3320022295828657,-21.70104687145502,18.369044641872154,0.01,0.15557135015901272,-23.083909306382893,-27.391415480978356,4.3075061745954635,0.055,-0.02623960176530717,-4.754461858048612,-20.930757947204924,16.176296089156313,0.02,0.4274944278702008,-14.48611247626517,-30.4590538172968,15.972941341031632
1455.0,0.035,0.018559039705654395,-9.870335369645588,-23.535885387620347,13.665550017974759,0.0075,0.06941128704775006,-25.251975762951183,-42.077008697924356,16.825032934973173,0.015,-0.10284661545247435,-16.725994422129368,-49.330745994509044,32.604751572379676,0.025,0.16908914095229985,-12.865684842993137,-22.646576295279978,9.780891452286841
1456.0,0.0475,0.1302902260881035,-6.360630548993989,-30.4933448631316,24.132714314137612,0.005,0.7534782626682908,-26.123271378871188,-26.123271378871188,0.0,0.0225,-0.10288681811351066,-12.758572764399362,-38.185084779695686,25.426512015296325,0.03,0.15964406221901653,-11.616947309431875,-28.67924146489785,17.062294155465974
1457.0,0.1,0.5242749379539211,-0.08711404008385853,-18.814487027312893,18.727372987229035,0.01,0.8357757134977524,-20.803956094307892,-35.48435076612404,14.680394671816146,0.1,0.5000588935677069,-0.180340113862395,-7.020081558744274,6.839741444881879,0.05,0.8164314662854991,-5.848685801725276,-27.258420932397,21.409735130671727
1458.0,0.08,-0.03914834530026491,-1.4798093208384797,-17.565210256219117,16.085400935380637,0.01,0.8254872302359059,-20.446255752944168,-28.018474739042464,7.572218986098296,0.08,-0.10641970490727697,-1.56162752662308,-37.05947798188719,35.497850455264114,0.02,0.4476374280183231,-15.74925568035782,-39.29065610664548,23.54140042628766
1459.0,0.035,0.42324543734653813,-8.279556359189602,-35.83988525849064,27.560328899301037,0.015,0.6942620920111382,-16.946593344499906,-20.643124776018325,3.6965314315184195,0.025,0.2254861246757601,-11.04133943031833,-18.629300324667643,7.5879608943493135,0.005,0.2475177732961775,-26.13085613473968,-36.44699949925398,10.316143364514296
1460.0,0.095,0.13221768600555175,-0.14675756239788448,-6.466574256560259,6.319816694162374,0.015,0.6518426344943277,-16.909427626946886,-30.099706252470405,13.190278625523518,0.0825,0.1338681489752799,-1.0473367221442413,-15.773815049992718,14.726478327848477,0.025,0.1713294836318924,-13.632233594691831,-19.037258447287012,5.405024852595181
1461.0,0.0825,0.04558333399139426,-1.9360136888023143,-21.31943071544706,19.383417026644743,0.01,-0.12146988473647732,-23.14682156958844,-24.233935249128493,1.0871136795400531,0.075,0.036339799171394516,-2.5766414321331617,-36.933249688909456,34.3566082567763,0.015,0.17689933460849783,-16.518227106623385,-35.358485428208915,18.84025832158553
1462.0,0.08,0.5272903373125648,-1.6759347522628292,-19.72039161185464,18.04445685959181,0.01,0.5364777149715427,-21.225599024737164,-30.99205442451082,9.766455399773655,0.075,0.5457006662479296,-2.841268740774651,-32.661087830328825,29.819819089554173,0.02,0.4311562048520606,-15.985291589783921,-41.367780608976226,25.382489019192306
1463.0,0.0825,-0.09156285602799094,-0.09595409568372222,-6.020069784826466,5.924115689142744,0.015,0.00644029182850491,-19.041611927180202,-28.30160243898505,9.259990511804848,0.0775,-0.1159626498023533,-0.8161699540318962,-0.8161699540318962,0.0,0.025,-0.1341140579778881,-12.62379775401881,-23.804062927148667,11.180265173129857
1464.0,0.0975,0.15284434537755287,-0.16402842081862595,-5.802296062823547,5.638267642004921,0.01,0.08706275011019429,-24.33176537826934,-46.7358454399939,22.404080061724564,0.1125,0.1438100140884572,1.0814120804814409,-4.8896127264933265,5.971024806974768,0.025,0.059002527454633455,-12.18222826920587,-32.891881297498806,20.709653028292934
1465.0,0.0625,0.38570751556862415,-3.8489096837135306,-27.442456099353425,23.593546415639896,0.005,0.0961532757830135,-28.09417016579731,-32.96034452901912,4.866174363221809,0.06,0.4114770796305212,-3.413296859587958,-38.94211545414071,35.52881859455275,0.0175,-0.021410366342138276,-15.737151162267189,-37.280501693727004,21.543350531459815
1466.0,0.0375,0.278876223358507,-8.569707221653339,-44.37569489396373,35.805987672310394,0.005,-0.24070484560790148,-27.340963579129838,-39.037429980431945,11.696466401302107,0.035,0.2815958924753015,-8.848315295699427,-28.547093790603093,19.698778494903664,0.01,0.28996787490518644,-22.557421029761834,-45.48944818887483,22.932027159112998
1467.0,0.0825,0.6983402049649183,-1.5150832965614054,-35.25267007542893,33.737586778867524,0.005,0.4765577206038224,-29.167535861166257,-32.01590438793073,2.8483685267644745,0.06,0.6075582827553938,-5.075784368757672,-21.060952204134797,15.985167835377124,0.045,0.9791190809195688,-6.384731143320508,-44.66438900069128,38.27965785737077
1468.0,0.0325,0.033368378357300686,-9.944978249268532,-20.942052090951208,10.997073841682676,0.0075,0.9158453417098401,-24.92913018589556,-62.41554336292573,37.48641317703017,0.03,-0.042901165205113154,-11.143542601463183,-13.248894061224554,2.105351459761371,0.015,0.8727964192297203,-18.879486701908146,-45.97089224345433,27.091405541546184
1469.0,0.025,-0.10670078341446947,-12.918497442049812,-27.41129033345151,14.492792891401699,0.005,0.8271111183342293,-30.003629501362575,-30.541453937799194,0.5378244364366189,0.025,-0.12849398084686167,-12.759728134648674,-25.499944863329883,12.74021672868121,0.005,0.6655966961648405,-31.870555785758068,-45.136814493995686,13.266258708237618
1470.0,0.0225,-0.17184204043799153,-12.40165292372712,-40.09809849506211,27.69644557133499,0.005,0.8083139770202395,-29.37431198261059,-44.282819000991026,14.908507018380437,0.025,-0.21111961363247198,-12.472296478349936,-38.81054106790922,26.338244589559284,0.005,0.10265723996127073,-32.528556954343216,-37.731316025394584,5.202759071051368
1471.0,0.0675,0.11444589097797996,-2.419614852245677,-7.055321381636514,4.635706529390837,0.025,-0.1255018453407691,-12.34248573225032,-12.734819881486796,0.3923341492364756,0.0525,-0.03013457090933671,-5.013133719154622,-13.492333627724577,8.479199908569955,0.03,0.40733559734648783,-10.680872063606264,-59.29394925002545,48.61307718641918
1472.0,0.0775,0.24681367345999253,-1.2404912737610532,-21.582564696399693,20.34207342263864,0.025,0.3058041760182809,-12.249110248569572,-27.049976025782208,14.800865777212636,0.08,0.2895739113016129,-1.290188363101892,-44.97053983419779,43.680351471095896,0.015,0.4558949372752471,-17.001310136458542,-25.037384739224166,8.036074602765623
1473.0,0.0425,0.10541311138505066,-7.622906000103465,-53.918119988356985,46.29521398825352,0.01,-0.5774152625072845,-22.541966775860466,-41.45524836068114,18.913281584820673,0.0375,0.11300360563152387,-9.11278567753117,-15.435833548077033,6.323047870545864,0.0125,0.5026214093296693,-19.613161867458267,-27.811591087085176,8.19842921962691
1474.0,0.045,-0.09889989395772657,-6.318831721258635,-11.859679793226093,5.540848071967457,0.0125,-0.4182310436984489,-19.010638891154098,-27.219727433907547,8.209088542753449,0.0375,0.014353728674799124,-8.20346712044499,-23.464723343125694,15.261256222680704,0.0075,0.637871137365726,-24.913523945778007,-47.281475983865924,22.367952038087918
1475.0,0.0625,0.07417442375805505,-4.184359401695217,-11.710407497502601,7.526048095807384,0.02,-0.2746227620967346,-14.35630277067368,-24.705299588706144,10.348996818032463,0.0525,0.005849935073955961,-5.364665173132325,-13.962411919076649,8.597746745944324,0.0175,0.5204281972388517,-16.352863863165652,-29.411252212695572,13.05838834952992
1476.0,0.055,0.5870979284083132,-4.516327919001457,-22.704773864962235,18.18844594596078,0.0225,0.7636268553548536,-13.333485572367767,-29.361202989942687,16.02771741757492,0.0525,0.5618130667947817,-5.4093140998174345,-16.962166920402378,11.552852820584944,0.0325,0.5928538408940706,-8.90067049270489,-27.83566627820853,18.93499578550364
1477.0,0.0475,0.4832239461012073,-6.179497462860639,-22.81036761963059,16.63087015676995,0.0075,-0.06345308787201287,-22.916686748184567,-44.36761947208487,21.4509327239003,0.025,0.5991289601417266,-12.781926474315519,-16.983623566133318,4.201697091817799,0.035,0.3771687815599057,-9.027910318603107,-32.75258323494799,23.724672916344886
1478.0,0.0475,0.3649190591346582,-6.827220789920646,-24.24075728725952,17.413536497338875,0.005,0.489176443115375,-28.04925214922161,-30.16884043508871,2.1195882858671027,0.0225,0.4031199152781187,-13.587619522261395,-24.612738859524327,11.025119337262932,0.03,0.30381479403847517,-8.549000879241662,-30.08099685527085,21.531995976029187
1479.0,0.0675,0.2268319364253148,-3.5374785441981986,-17.32424925220221,13.786770708004013,0.01,0.8074273750130833,-23.545441083993445,-50.497943632260714,26.95250254826727,0.065,0.2235375393712782,-3.4042694813157675,-51.26942684592771,47.865157364611946,0.0275,0.19727615595548467,-9.65819995224093,-21.18645597869793,11.528256026456999
1480.0,0.0625,0.2547753473498146,-2.4835905325703704,-30.069136406009214,27.585545873438843,0.005,0.6625232252224217,-29.91844652905535,-48.90838045509671,18.989933926041363,0.0475,0.19436475939381428,-6.233903527602745,-18.660118661577933,12.426215133975187,0.03,0.5477514523061429,-10.568878856889132,-28.981860603168286,18.412981746279154
1481.0,0.075,-0.023624748374431407,-2.5825872213134344,-12.877539988276784,10.294952766963348,0.01,-0.017363985439706818,-23.32074312525993,-46.285362301695045,22.964619176435114,0.055,-0.02432798887909768,-5.375983282965108,-28.69615643971843,23.32017315675332,0.0325,0.2730536126210915,-10.133368022994627,-35.151686960382676,25.01831893738805
1482.0,0.055,-0.00546369347934612,-5.374104504717531,-46.17248117855736,40.79837667383983,0.015,0.5349125755538705,-18.818160873781913,-30.892566555994012,12.074405682212099,0.0475,-0.17721123649066509,-5.383488580693606,-14.28244688076183,8.898958300068223,0.0325,0.160116586182334,-10.397690127752384,-18.0173948191552,7.619704691402816
1483.0,0.0575,-0.15712791344893473,-0.8954978032156337,-12.581440564022914,11.685942760807281,0.01,0.6627591509503578,-23.76284444906478,-54.3581810269951,30.59533657793032,0.035,-0.625610251210712,-9.64518523570475,-9.64518523570475,0.0,0.0375,0.31927607135940084,-8.459159477569811,-23.243347646136073,14.784188168566262
1484.0,0.0925,0.6574885075627583,-0.22502032840546085,-31.11863115973439,30.89361083132893,0.0125,0.8465184040283212,-17.37771732327882,-24.129196132876793,6.751478809597973,0.07,0.5212701461189763,-3.3141204264142865,-49.562235261485476,46.24811483507119,0.0525,0.9724668450397975,-5.397227714488208,-27.74938076716808,22.352153052679874
1485.0,0.055,0.2563163783559372,-4.8055367878704365,-7.202277949893121,2.3967411620226846,0.025,0.8419074008635653,-12.797590925381705,-17.223483869784584,4.425892944402879,0.0425,-0.028518211713498717,-7.377159380857769,-17.12727413841822,9.75011475756045,0.01,0.6020038691477771,-21.283876841732074,-34.08770396250841,12.803827120776333
1486.0,0.0725,0.2073108982391538,-2.57367038484809,-19.771878956676865,17.198208571828776,0.02,0.7810729851898707,-14.631454216483824,-31.57552601333066,16.944071796846835,0.06,0.09095846691667588,-4.169388386067949,-29.966090470832075,25.796702084764128,0.015,0.4126175773518234,-17.880635105717374,-71.4117837387716,53.53114863305423
