,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
996.0,0.065,0.9405467744272432,-3.826231646094025,-10.488023170140828,6.661791524046803,0.035,0.9996374233989992,-9.14563303114191,-17.142517646990196,7.996884615848286,0.0275,0.656894571790681,-11.445350876272993,-19.33934919670062,7.893998320427627,0.0275,0.9268766743525843,-11.934363691504517,-33.82234564102655,21.887981949522036
997.0,0.035,0.8679362576813819,-9.368956088824248,-15.794032039283392,6.425075950459144,0.015,0.9968680580992556,-17.203255633692343,-53.80207359696524,36.5988179632729,0.015,0.32871699740863886,-18.898505863231136,-30.65516287436273,11.756657011131594,0.03,0.9397891075330282,-11.101833360150383,-41.24148885430627,30.139655494155885
998.0,0.0375,0.7652607839198325,-8.368019398971748,-40.20599913279624,31.83797973382449,0.005,0.9062971955438784,-39.977668101429956,-58.0228956177308,18.045227516300848,0.0175,0.6916333677742549,-15.708118544769853,-40.37172079641291,24.663602251643056,0.0325,0.8259536880221012,-10.208403829514639,-26.117191334198985,15.908787504684346
999.0,0.045,0.9114496297077714,-6.358425588738937,-16.04086805584054,9.682442467101604,0.005,0.8995101553309496,-42.60425204748444,-56.05242856667536,13.448176519190923,0.0325,0.9092360027375924,-9.997664321563972,-21.570351992074663,11.57268767051069,0.03,0.9226221910328593,-10.796713044950561,-45.150473718584735,34.35376067363417
1000.0,0.04,0.9437067541688005,-7.372799443676947,-11.908620378616062,4.535820934939115,0.005,0.7356300801675579,-45.36104675185683,-48.74738990459715,3.3863431527403165,0.0325,0.9483323435140338,-10.245638716196957,-17.883080365727874,7.637441649530917,0.015,0.8934237016119572,-18.29710582102814,-59.83975052565124,41.5426447046231
1001.0,0.0375,0.9228190627716268,-8.558339184512484,-19.0251494866704,10.466810302157917,0.005,0.7759494933033372,-43.28862794416378,-56.74434494242087,13.455716998257088,0.04,0.9518857096450424,-8.46700415195386,-19.472268945331038,11.005264793377178,0.015,0.7340431474675392,-17.062427256435125,-20.05528841555815,2.9928611591230236
1002.0,0.0475,0.8386092363782889,-5.993076047397684,-11.747229505894941,5.754153458497257,0.005,0.769013701076091,-41.16362695293547,-55.6162130497303,14.452586096794825,0.0375,0.9014855168362149,-8.793854631658904,-16.303391016841314,7.509536385182409,0.025,0.7506815842088113,-12.82209571763152,-28.712344665046174,15.890248947414655
1003.0,0.055,0.9561505735143937,-4.5520686942040065,-22.806705005349855,18.25463631114585,0.005,0.48298818477470473,-43.880849578989455,-62.39164349991008,18.510793920920626,0.05,0.9526987934607741,-5.841149583079299,-12.08937293627825,6.248223353198951,0.0275,0.9708568691888548,-11.536844105820192,-51.08527426818802,39.54843016236783
1004.0,0.045,0.9096929445316642,-6.78312104841903,-36.81177588443812,30.02865483601909,0.005,0.2717971322293546,-52.94871779312915,-82.98555218209896,30.036834388969808,0.0375,0.9051108600391297,-8.876725609793287,-25.428415717736733,16.551690107943447,0.02,0.9531435074097211,-12.34433064670907,-36.11823155294054,23.773900906231475
1005.0,0.1,0.9183674730097564,-0.031601021357065634,-5.045275550920254,5.013674529563188,0.005,0.9838049603150836,-26.836144133888435,-29.786719742463212,2.950575608574777,0.0775,0.9318709626518222,-1.6655304824913673,-16.609799975286812,14.944269492795446,0.0825,0.9026720720655662,0.18285884548628106,-20.192252094565454,20.375110940051734
1006.0,0.1,0.5083529560310143,-0.02814320975454553,-38.37705678666515,38.348913576910604,0.0325,0.9888049988475773,-10.4566012440624,-57.466083203119226,47.00948195905683,0.0775,0.3985726268333063,-1.5657916388857953,-4.615603257990514,3.049811619104719,0.0625,0.6982329376786344,-4.329205521336918,-16.37411869157955,12.044913170242634
1007.0,0.0575,-0.2115949980664285,-4.415266213605494,-21.406259324928275,16.99099311132278,0.005,0.19165331877471017,-33.15214041653146,-47.459187814989505,14.307047398458046,0.0575,-0.2000209216400998,-4.966890670542824,-20.526909500750392,15.560018830207568,0.0225,0.18819059661928844,-13.364634604158178,-50.26154686528584,36.89691226112766
1008.0,0.03,0.8163376374969805,-10.877915630273133,-21.710724743919265,10.832809113646132,0.005,0.9427450968234353,-35.28409691309652,-35.28409691309652,0.0,0.0275,0.7791848027645889,-11.596164895168467,-29.299519575072217,17.70335467990375,0.0225,0.8918182633634567,-13.631764518721658,-36.542976614269,22.91121209554734
1009.0,0.04,0.7621784522743682,-8.179741023271935,-26.129428353669283,17.949687330397346,0.005,0.9621298570667295,-35.0676105847326,-49.67825090531157,14.610640320578973,0.015,0.5627272767335519,-18.23111715912945,-43.91493111967549,25.683813960546036,0.0375,0.8623799061940455,-8.282944475911897,-30.65784416067206,22.374899684760162
1010.0,0.0425,0.8117609342037603,-7.473734093678599,-17.169795044337373,9.696060950658774,0.005,0.9401702251077825,-46.993138889812556,-63.610336860186834,16.617197970374278,0.015,0.6184481817107429,-16.93421577646008,-20.397617113706485,3.463401337246406,0.0375,0.9022942195778175,-8.805586398026046,-20.839278264609206,12.03369186658316
1011.0,0.0475,0.9472028289306855,-5.485044505233235,-10.044667906705547,4.559623401472312,0.005,0.985100675127602,-33.62016107993365,-36.687098544699886,3.0669374647662337,0.04,0.9403345004338237,-7.064636166873491,-19.712696964327435,12.648060797453944,0.0275,0.9604891370356344,-11.648383939625385,-15.444335366833705,3.795951427208321
1012.0,0.0425,0.8909633909685032,-5.650600465324498,-20.108828440389665,14.458227975065167,0.005,0.9761154605879659,-36.55383469119786,-80.66742720033793,44.11359250914006,0.0375,0.8646415537343413,-7.954071025686874,-31.97572187524422,24.021650849557346,0.0275,0.9678909326697688,-11.440263472909017,-23.675856534471514,12.235593061562497
1013.0,0.045,0.7907639739893552,-7.171960677794136,-15.32509785480091,8.153137177006775,0.005,0.9862213927681553,-32.83542817240359,-51.915409494223965,19.079981321820377,0.015,0.4541037494118936,-16.970013614351494,-29.96332303206419,12.993309417712695,0.0325,0.8513391931160664,-10.37628149148646,-20.29731461738404,9.92103312589758
1014.0,0.0425,0.8276202670778605,-6.564226302564784,-21.814631952563012,15.250405649998228,0.005,0.9713018812591883,-37.726114392831846,-41.122872200467015,3.3967578076351685,0.02,0.6106774281509271,-15.840709937663501,-20.726001060211665,4.885291122548164,0.0375,0.9114592693281889,-8.154108043961228,-38.021204089737736,29.867096045776506
1015.0,0.0525,0.820482336073419,-5.472592328833753,-31.518613646821983,26.04602131798823,0.005,0.8905930608171146,-35.70860774460019,-54.511473893383126,18.80286614878294,0.0275,0.8084656499745052,-11.047386464730995,-26.762249274656366,15.714862809925371,0.035,0.8435638097211544,-9.232227992889937,-30.884779897611505,21.65255190472157
1016.0,0.045,0.8853494934219177,-7.513934985287296,-29.481144996029855,21.96721001074256,0.005,0.732690289404035,-44.09625706165475,-59.925277163797105,15.829020102142358,0.025,0.8951476606864687,-12.936824167438786,-25.348088099966795,12.411263932528009,0.035,0.880529435629917,-9.46683660902573,-20.320705851072173,10.853869242046443
1017.0,0.0325,0.5976357563984797,-10.257902536224709,-38.20289777637217,27.94499524014746,0.005,0.5508342991612062,-45.32404601792942,-59.811924046201625,14.487878028272206,0.01,0.7462171903428273,-20.51269558867908,-24.925447722656635,4.4127521339775555,0.025,0.6048165648920063,-12.778228001091144,-14.305170080863308,1.526942079772164
1018.0,0.0475,0.8068503237415188,-6.218459839197546,-24.432911500807624,18.214451661610077,0.005,0.7038683979689399,-42.81121381178128,-60.477716829641466,17.666503017860187,0.025,0.7680569220814892,-12.557728416132328,-19.77769649095763,7.219968074825303,0.035,0.8452413471942138,-9.623373151085055,-21.021137209915373,11.397764058830319
1019.0,0.05,0.8902907058400577,-5.378534699862882,-14.523026476005537,9.144491776142655,0.005,0.6125443324028524,-43.02765447706336,-46.83979518573337,3.8121407086700145,0.03,0.8851719501425547,-11.46299539539041,-38.66947564338544,27.20648024799503,0.0375,0.9091146260309952,-8.92263175319193,-50.33749988009866,41.41486812690673
1020.0,0.04,0.8053702257086446,-7.119459569709674,-37.225467861635146,30.10600829192547,0.005,0.8604056908408294,-39.97301197961744,-67.73110355367524,27.7580915740578,0.0175,0.6993289725793639,-15.17346312619959,-24.87148811403401,9.698024987834419,0.0325,0.8624323266484173,-8.088242637545628,-25.27803807774914,17.18979544020351
1021.0,0.035,0.6497573474196043,-8.150560695468773,-20.998367559723363,12.84780686425459,0.005,0.20803101869325585,-49.495099193455836,-66.23389730713212,16.73879811367629,0.01,-0.12366140667974838,-22.855625374011908,-30.995552976165165,8.139927602153257,0.0325,0.7294295982118787,-7.8045250787397835,-23.482766041573985,15.678240962834202
1022.0,0.035,0.8293792809278384,-9.87363924554623,-19.182948683848615,9.309309438302385,0.005,0.796169661832746,-46.83529567820785,-46.83529567820785,0.0,0.0175,0.7402239549726957,-15.121464999059125,-15.121464999059125,0.0,0.03,0.8454076594673627,-11.589752145044393,-30.793820867927284,19.20406872288289
1023.0,0.045,0.9019498560592644,-6.323771095652799,-6.323771095652799,0.0,0.005,0.8930810383529945,-44.15117588853697,-53.07043993864931,8.91926405011234,0.035,0.8878322187376406,-9.966179569180936,-15.255610839277402,5.2894312700964665,0.03,0.948026492523841,-10.300696435911634,-43.4593849426236,33.15868850671197
1024.0,0.0425,0.9219859999747685,-7.109838645623981,-36.26038797028385,29.15054932465987,0.005,0.8743492755044266,-47.43407982610459,-57.98125822737653,10.547178401271935,0.03,0.925846348728381,-9.363190572237666,-22.713997760491445,13.350807188253778,0.0175,0.9337403632884095,-14.087664716160344,-32.56202967758653,18.474364961426186
1025.0,0.0575,0.7298031490969321,-5.015475056217867,-17.33789558594094,12.322420529723075,0.005,0.44127190602159044,-53.602232027235566,-86.66425750538907,33.06202547815351,0.035,0.7965083835704846,-8.590460129641066,-8.590460129641066,0.0,0.0275,0.6372730039734912,-10.841008868922186,-28.64659481536339,17.805585946441205
1026.0,0.05,0.8557838198337399,-5.550587372186753,-26.302935039562655,20.7523476673759,0.005,0.6811509436442186,-51.949605765431805,-72.91091103800969,20.96130527257788,0.045,0.8692961857827213,-7.157216301780689,-44.584651485456575,37.42743518367588,0.025,0.7885874184966819,-12.617247982088246,-29.734377049840845,17.1171290677526
1027.0,0.03,0.879687146624064,-10.887194436452049,-32.98325191751046,22.09605748105841,0.005,0.9193023424337264,-51.4173158722971,-55.1335171836407,3.716201311343596,0.0275,0.9129217229467417,-11.43926590539653,-29.373294565397817,17.93402866000129,0.015,0.8243108553139609,-17.260048784143724,-25.303693503815975,8.043644719672251
1028.0,0.0275,0.8546765002750109,-11.576713459690131,-21.01920775051493,9.442494290824799,0.005,0.9083142989028693,-54.60377155410859,-82.2199201397271,27.616148585618504,0.005,0.22339152794590147,-26.647770036436302,-46.479108900835485,19.831338864399182,0.02,0.8684631370209026,-14.964269361942012,-24.605289169222434,9.641019807280422
1029.0,0.04,0.6676385851130082,-8.002114781765542,-27.244900697508672,19.24278591574313,0.005,0.7832847653730542,-47.85134976264786,-60.904327856148335,13.052978093500478,0.0325,0.6947577236360954,-9.788804650112503,-16.930077173743292,7.141272523630789,0.025,0.615909307070211,-12.057355292279563,-27.75984247075137,15.702487178471806
1030.0,0.05,0.8252543178376368,-6.519753910041106,-23.676404346595707,17.1566504365546,0.005,0.9647889159402925,-40.893868946762986,-87.46748580105728,46.57361685429429,0.0475,0.8347171701872217,-6.395143187169326,-18.44353404163571,12.048390854466385,0.025,0.8023596734707016,-12.042986155712095,-24.936724030677148,12.893737874965053
1031.0,0.0425,0.8924407311758253,-7.424989495516776,-25.413563469288455,17.98857397377168,0.005,0.856440632576705,-50.816825260767764,-57.02931064327225,6.212485382504482,0.035,0.9125960690341431,-9.76166479085399,-35.72521864054045,25.963553849686456,0.0275,0.8061081440937314,-11.108860760626353,-26.492316063971124,15.383455303344771
1032.0,0.015,0.6548188229233082,-17.063288384751758,-25.896378310232514,8.833089925480756,0.005,0.7913298335234984,-43.614648343862,-49.637691219674934,6.0230428758129335,0.0125,0.6676386695103684,-19.40472642257304,-32.81088917086176,13.406162748288722,0.0125,0.6106482688778654,-19.70206584552753,-65.37031172914742,45.66824588361989
1033.0,0.0275,0.3170974040730792,-11.882553827517919,-28.405611670559253,16.523057843041336,0.005,0.9775968256377954,-44.62752620607646,-75.14187653022213,30.514350324145674,0.0075,0.2730867203202873,-25.244337606760556,-36.17545814960351,10.931120542842951,0.0225,0.321488681162844,-13.977549980461221,-53.81504063856984,39.83749065810862
1034.0,0.03,0.7814644072640542,-10.618452432318506,-26.16708789080999,15.548635458491486,0.005,0.9244122128553873,-41.71934896558679,-50.25576209175178,8.536413126164987,0.02,0.6899986668515258,-14.697247437659923,-24.56587983315297,9.868632395493046,0.02,0.8242024890690708,-15.832397733038947,-31.59502220130264,15.762624468263693
1035.0,0.045,0.8669269587602595,-7.139336445209404,-27.093627461971792,19.95429101676239,0.005,0.8639153066043053,-44.795943030707434,-71.64896455849859,26.853021527791157,0.04,0.8880913128709411,-7.692409223487192,-15.841414994343076,8.149005770855883,0.02,0.7377496778410298,-14.988308108245885,-24.947512486827996,9.959204378582111
1036.0,0.04,0.8041617591359522,-7.173776733061873,-24.75681441311253,17.58303768005066,0.005,0.8197879117326916,-46.46696984005434,-76.8959309638517,30.428961123797357,0.0325,0.809875231189448,-9.8280582296317,-32.30651664070103,22.478458411069326,0.0225,0.7517635040003211,-13.700287568006233,-33.70777577357156,20.00748820556533
1037.0,0.1,0.7816568978041623,-0.009017137620747323,-19.73323486369643,19.724217726075683,0.0375,0.9958586838745084,-8.783424604751708,-16.82134886566129,8.03792426090958,0.0775,0.72342921572326,-2.385831992908728,-26.759559239537964,24.373727246629237,0.085,0.8063202949168687,-0.9509552332483727,-14.794064744009898,13.843109510761526
1038.0,0.0825,-0.09072824008580935,-1.372044496078182,-18.536842604340627,17.164798108262445,0.0125,0.9038237268082486,-16.885489487064895,-40.46431762751339,23.578828140448493,0.0625,-0.34373892581778653,-3.880893401733691,-25.61360030220292,21.73270690046923,0.0475,0.5072788526734072,-5.7189671964049875,-24.363425273890023,18.644458077485034
1039.0,0.0475,0.8412221417096929,-6.792386615949373,-19.341210336535994,12.548823720586622,0.01,0.9908626123123901,-25.35959977281283,-33.54918014863942,8.18958037582659,0.035,0.8382964915219523,-9.314536170033474,-40.23036698768468,30.91583081765121,0.0225,0.8000673717303678,-13.680594298405238,-34.93665001482941,21.25605571642417
1040.0,0.0525,0.9309278937993574,-5.608029942534525,-15.818566156823104,10.21053621428858,0.005,0.9799800177567852,-32.96670318064941,-36.66266371918174,3.6959605385323258,0.03,0.9200300045906002,-11.220308156395395,-28.312001806208738,17.091693649813344,0.04,0.9520550025390669,-8.110206076040704,-32.95768709821295,24.847481022172246
1041.0,0.0475,0.7810933088026872,-6.788331713913913,-31.071089225837348,24.282757511923435,0.005,0.9878794469316969,-35.42540868325504,-35.42540868325504,0.0,0.025,0.845897082374937,-12.74724922425079,-29.520805047865583,16.773555823614792,0.0425,0.8287448514788407,-7.54946701135228,-9.996531041130769,2.447064029778489
1042.0,0.0525,0.9379430605967783,-5.343646628501406,-15.194549801125195,9.850903172623788,0.005,0.9964533573391039,-31.54181727914283,-41.772192381272994,10.230375102130164,0.035,0.9521193783528861,-8.802223653392518,-35.232354895379295,26.43013124198678,0.0425,0.9170813444351583,-7.398047799446279,-45.05120425131145,37.653156451865165
1043.0,0.0325,0.9038238864762868,-9.716453918246101,-20.448206932841334,10.731753014595233,0.005,0.989069267737231,-32.362115872464365,-39.88221384653532,7.520097974070957,0.0225,0.9451478851577976,-12.419677603152746,-20.04294358301419,7.6232659798614435,0.02,0.7553796619243708,-14.432756856356196,-20.46380033768234,6.031043481326144
1044.0,0.025,0.7688409995006655,-12.552153397047213,-31.41934525619098,18.867191859143766,0.005,0.9792345029458208,-34.36319629779888,-54.76018397267029,20.39698767487141,0.0175,0.8562427345320223,-15.481001289805157,-43.857445823329925,28.37644453352477,0.0175,0.7161132964163721,-16.11505128019436,-40.675807429828545,24.560756149634184
1045.0,0.045,0.41945982134749027,-6.704760252215531,-21.710724743919265,15.005964491703732,0.005,0.9214914526288168,-39.6480752255983,-55.13798586180017,15.48991063620187,0.025,0.6440817605391589,-11.482088848260867,-15.75844892391868,4.276360075657813,0.02,0.29029614531429515,-14.123840074774456,-45.691073733349974,31.567233658575518
1046.0,0.05,0.8910894857080676,-5.820927543897581,-17.027446895492865,11.206519351595283,0.005,0.9896490602452224,-36.14291134677267,-53.880532682104665,17.737621335331994,0.0425,0.9199243504324096,-7.780482279254413,-19.672114136498966,11.891631857244553,0.0225,0.6448096030313967,-12.944707148496825,-30.836375590946886,17.89166844245006
1047.0,0.0525,0.9211629506794792,-5.882800893255766,-32.56791113817521,26.685110244919446,0.005,0.9800827232166779,-39.00446019816754,-43.58983805803191,4.585377859864366,0.0475,0.9474850475880533,-6.479406961455769,-17.769894361825123,11.290487400369354,0.0225,0.7402419573919004,-13.866707839650974,-30.56735025825137,16.700642418600395
1048.0,0.04,0.9091127655055179,-8.332664358215533,-19.983581044607554,11.650916686392021,0.005,0.9938914955281564,-35.770640785582316,-38.099288779689616,2.3286479941072997,0.03,0.9514528929361763,-10.742355183250172,-21.775436387255994,11.033081204005821,0.0225,0.6899703030722736,-13.952154254299776,-48.38434058605111,34.43218633175133
1049.0,0.05,0.8139235095319461,-5.615616535416232,-23.636023568900335,18.0204070334841,0.005,0.9874018292791011,-33.763460298300664,-35.006904440659724,1.2434441423590599,0.04,0.9688109159200702,-7.73097353888901,-12.738463454024103,5.007489915135093,0.025,0.4794185663835185,-12.834103361872245,-39.78898280378733,26.954879441915082
1050.0,0.0525,0.8282142993583681,-5.347570680810327,-49.095041892122126,43.7474712113118,0.005,0.9905217860271173,-33.538459902282135,-38.81886445881561,5.280404556533476,0.0475,0.8954334893070398,-6.924925734727921,-23.443867246327443,16.51894151159952,0.0275,0.6393515123439976,-10.812834152670279,-37.763441809154635,26.950607656484358
1051.0,0.045,0.7349163435144836,-7.140542567496708,-48.798059471343734,41.657516903847025,0.005,0.9976969526301601,-33.80500961962662,-45.6367295299181,11.831719910291483,0.0325,0.88571529971706,-10.105669164920634,-18.631237815003836,8.525568650083201,0.02,0.28809511995637094,-14.202402682866301,-28.317804063665225,14.115401380798923
1052.0,0.035,0.45408879720105616,-8.096531194527746,-20.252265926774292,12.155734732246547,0.005,0.9961531454690068,-33.12187871541969,-37.41306513726095,4.29118642184126,0.0275,0.9053687304751211,-11.535049059612462,-33.301474824965894,21.766425765353432,0.02,-0.07978534052410721,-14.588449674764783,-23.379749517566083,8.7912998428013
1053.0,0.1,0.9881091033415448,-0.0002650763603796191,-23.04428260952048,23.0440175331601,0.1,0.9996085550272148,0.3381479133948168,-16.854160229802172,17.19230814319699,0.0675,0.9665372840364423,-2.765651256900375,-72.52169978870113,69.75604853180076,0.0225,-0.05434866180168999,-13.942000107549609,-37.32386627701308,23.38186616946347
1054.0,0.1,0.9638409891402192,-0.00981321701988994,-7.652282612426912,7.642469395407022,0.0875,0.9995365018132625,-1.1504966159434065,-8.3679239363443,7.217427320400892,0.0425,0.7914175217364884,-7.786808095867041,-19.068939252228905,11.282131156361864,0.0375,0.6308947263348114,-8.80735920517973,-26.64341106606154,17.83605186088181
1055.0,0.1,0.9773514561977842,-0.05371032839419214,-9.472463446443484,9.418753118049292,0.085,0.9998819927401272,-1.6374064919293314,-11.864175374931385,10.226768883002054,0.0425,0.6749936299926539,-7.104807047199227,-38.94025377008707,31.83544672288784,0.0375,0.6463845622656569,-8.97130452293207,-30.60369876789941,21.63239424496734
1056.0,0.0825,0.9742827100046908,-1.0138440667366402,-1.0138440667366402,0.0,0.07,0.9996222094115599,-3.0047283931353794,-3.020261509327771,0.015533116192391727,0.02,0.28303864665055267,-14.322914614913763,-16.201043421571434,1.8781288066576707,0.02,0.5661456988429279,-15.772493768658542,-27.021703680622927,11.249209911964385
1057.0,0.1,0.9723718634256419,-0.12199071323869393,-6.2265990460758625,6.104608332837168,0.08,0.999866831250382,-1.5444712531380367,-15.946182155426364,14.401710902288327,0.03,0.5179112790858965,-10.305437788902712,-24.61693127262778,14.31149348372507,0.0225,0.7480113760563916,-13.380153675608994,-26.171166532046264,12.79101285643727
1058.0,0.07,0.8898616483574169,-3.2626464804578226,-9.45355194924088,6.190905468783058,0.0425,0.9994811716583467,-6.761102585211379,-9.827886153525116,3.0667835683137366,0.02,0.19304842532400227,-14.186637411685538,-23.22690447471529,9.040267063029752,0.03,0.7992669398814244,-10.385190898397385,-17.09945671147039,6.714265813073004
1059.0,0.09,0.9737119016349659,-0.6509556057080639,-9.203726183510677,8.552770577802612,0.0625,0.9998716851326913,-4.350044242622656,-5.452019766580896,1.1019755239582398,0.015,0.27891257977356654,-16.97112789799762,-27.51397342978275,10.542845531785133,0.035,0.8387188056579598,-9.382776413637126,-40.29251546165426,30.909739048017137
1060.0,0.06,0.9603888887607411,-4.743989853207029,-24.0274388636101,19.28344901040307,0.045,0.9996826717984685,-5.468970909724002,-23.7956218327469,18.326650923022896,0.0275,0.7690696783266427,-11.705544139553082,-19.206772173016162,7.5012280334630805,0.0275,0.7922070079254733,-11.141309747791343,-26.51903317258806,15.377723424796717
1061.0,0.075,0.8626477945101614,-2.086373280403067,-22.90243854360415,20.816065263201082,0.0375,0.9992304482443075,-8.508065375358395,-10.285843014111105,1.7777776387527098,0.045,0.6995665191211795,-6.383963791274784,-26.236146744381198,19.852182953106414,0.03,0.5938737965902072,-10.962674487618035,-26.00991775518977,15.047243267571734
1062.0,0.085,0.8781595757619695,-1.462853273213294,-18.492162003562306,17.029308730349012,0.04,0.9992266840954098,-8.91292758295964,-9.964159559101379,1.0512319761417395,0.0475,0.6647644618272337,-6.156217696046906,-14.215532633516364,8.059314937469459,0.0375,0.8116562100587177,-8.728681049069806,-34.12124401169788,25.392562962628077
1063.0,0.0725,0.907383794642987,-2.770163556259184,-12.709886996739373,9.939723440480188,0.0375,0.9991824622756524,-8.60335123968705,-21.278845346865577,12.675494107178526,0.0475,0.7722482012628121,-5.906706529598571,-27.749050057443046,21.842343527844477,0.0225,0.8447714724537524,-12.555379990414504,-35.00015916563041,22.444779175215903
1064.0,0.0725,0.9307759641680802,-2.398976213081839,-8.10259276238842,5.703616549306581,0.035,0.9989099045024455,-8.581213008204234,-10.728925513216636,2.147712505012402,0.035,0.7793446327403917,-9.631050004384786,-34.15710773997947,24.526057735594687,0.02,0.8455680492536876,-14.059929877866997,-26.728321915390865,12.668392037523867
1065.0,0.045,0.9531061393556548,-6.597022487548068,-10.20538844911875,3.6083659615706827,0.035,0.9993717891483054,-8.83555913821002,-24.402989620671,15.567430482460981,0.02,0.6045118107988141,-14.463031401708852,-17.7327034902969,3.269672088588047,0.01,0.7445522440891509,-21.66751780645574,-45.741560838966386,24.074043032510644
1066.0,0.05,0.9565637404968556,-5.447245109086831,-16.04759218208157,10.600347072994738,0.0325,0.9993650773805111,-9.528084150260385,-24.012903759059053,14.484819608798668,0.0275,0.7762528034249727,-11.734453254137678,-25.269151317238617,13.534698063100938,0.0125,0.9067118468501398,-17.998214414121566,-26.876167935842506,8.87795352172094
1067.0,0.05,0.9536730134545031,-5.933038736959607,-10.760014151547532,4.826975414587925,0.0325,0.997453861462055,-9.887286764661576,-12.45193424965121,2.5646474849896332,0.0275,0.8018190891017475,-11.107390905519363,-40.62279820550864,29.515407299989274,0.01,0.9200280717331817,-20.289395761435372,-43.30125947308217,23.011863711646797
1068.0,0.1,0.9232111912032278,-0.030004937258846995,-20.205999132796236,20.17599419553739,0.0275,0.9985501893005572,-11.798368066516865,-33.25376012314659,21.455392056629726,0.0675,0.8996132306021025,-3.5545957205774363,-3.5545957205774363,0.0,0.0825,0.8839722541481785,-0.6596678895992629,-15.833643586916619,15.173975697317356
1069.0,0.1,0.46581811153560837,-0.04491314025459555,-11.430209409750027,11.385296269495432,0.0325,0.9897542884444744,-8.580485296346827,-22.065473234829685,13.484987938482858,0.07,0.20384942765573263,-3.2969203224029275,-14.266887277697712,10.969966955294785,0.065,0.673516572292211,-3.4193303533913304,-18.766222999230568,15.346892645839237
1070.0,0.0775,0.5148934222255406,-2.2765082228490687,-26.335856960105907,24.05934873725684,0.0225,0.9961582817980086,-12.279236529661851,-32.06355237927663,19.784315849614778,0.065,0.37410723975739135,-3.6455256354945744,-18.462598795592882,14.817073160098307,0.03,0.41510365083816947,-11.65349567874836,-27.974917078430707,16.321421399682347
1071.0,0.0525,0.9204570240806749,-5.84583184998748,-14.928841280318878,9.083009430331398,0.0175,0.9995472931814017,-14.828679292760107,-17.965295565014785,3.1366162722546775,0.045,0.8814558021244497,-5.65947712312222,-23.306527924331434,17.647050801209215,0.0225,0.8588125692202969,-12.78914445996916,-21.505961585153088,8.716817125183928
1072.0,0.05,0.9056722062932138,-6.3314601543233,-24.724788447166453,18.393328292843155,0.0175,0.9996399006522887,-15.731645666921164,-28.743948313089952,13.012302646168788,0.03,0.8114848576456601,-11.467074439157564,-41.53746954262203,30.070395103464463,0.0325,0.9208380736470617,-9.769712519807346,-40.29603622917329,30.526323709365943
1073.0,0.0275,0.8432971109551768,-11.805852155676387,-20.543626389285162,8.737774233608775,0.0125,0.9993620452039046,-18.01545052304768,-19.433169808838503,1.4177192857908238,0.01,0.2298545754758161,-21.045658800917,-53.5940799330443,32.5484211321273,0.015,0.6723803148171841,-16.871618824818416,-25.32321087669017,8.451592051871753
1074.0,0.035,0.8882145636710482,-9.55967190632435,-43.26534833696711,33.705676430642754,0.0125,0.999501930914727,-18.705848597054942,-26.056679028517458,7.350830431462516,0.025,0.7549850204956716,-11.892482630096392,-35.10318435613869,23.2107017260423,0.02,0.9560579222293021,-14.919123293878766,-49.19694574457358,34.27782245069481
1075.0,0.045,0.8883076303079255,-6.897311060410486,-18.912160711119125,12.014849650708639,0.0125,0.9983955656707377,-19.796348539275122,-23.21419106478269,3.4178425255075666,0.0325,0.8595427463190101,-8.264363901764897,-23.122479830672376,14.858115928907479,0.0175,0.9355096577020023,-16.01949905279413,-35.061952544507264,19.042453491713133
1076.0,0.05,0.7622990704107295,-4.236439171516563,-31.864873150414027,27.628433978897466,0.01,0.9948015708441855,-22.185228314813237,-45.972217645364594,23.786989330551357,0.035,0.8186265565324046,-9.51706640039201,-34.45413972925187,24.93707332885986,0.03,0.6982457802475401,-9.936408867944294,-42.45008061918317,32.513671751238874
1077.0,0.065,0.756008349101074,-2.686697084997347,-24.292742816832018,21.60604573183467,0.005,0.988801817906699,-26.84971488434539,-30.132487931221227,3.282773046875839,0.0475,0.725359516445037,-5.663644500622926,-16.714139849746207,11.050495349123281,0.04,0.8864304652415385,-7.6835543264570685,-21.78874654559482,14.10519221913775
1078.0,0.0425,0.710502175666457,-7.640775580973917,-33.944480826915246,26.30370524594133,0.005,0.9763807303243203,-30.186385922462165,-44.9236897900147,14.737303867552534,0.0375,0.6807461522448626,-7.994279017037755,-30.91194815221492,22.917669135177164,0.0225,0.8744438627679798,-13.962867485335899,-35.807880211357784,21.845012726021885
1079.0,0.0175,0.2904254273289522,-16.155892228570618,-29.473252319759318,13.3173600911887,0.005,0.9576591173899787,-34.697716942189565,-38.62731464199507,3.9295976998055053,0.015,0.18476682846570738,-16.609465468141654,-30.61435567853325,14.004890210391597,0.0075,0.7022378336564097,-25.715379268211098,-44.60361878447476,18.888239516263663
