,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.025,0.5990821181819187,-12.260237575221058,-14.814281048159291,2.5540434729382326,0.01,0.7813154360236593,-21.09413630839611,-30.086230728539892,8.992094420143783,0.025,0.5606811238852226,-12.173068737704117,-16.10862243403769,3.9355536963335744,0.005,-0.3067026262943996,-50.94847846424812,-76.31293952052229,25.364461056274173
27.0,0.03,0.5006894506436002,-11.535602678740773,-22.465615709399636,10.930013030658863,0.01,0.7098437083245177,-20.828288577235842,-32.268305204503605,11.440016627267763,0.0275,0.4542666636412162,-11.54069958859808,-23.691013863764006,12.150314275165925,0.005,-0.3686205686571451,-50.94934695329786,-59.91210276288029,8.962755809582426
28.0,0.0275,0.477604028499329,-10.678062598289635,-23.16937067933173,12.491308081042096,0.01,0.5559259912359262,-25.51774523112025,-33.403598301881395,7.885853070761144,0.0275,0.5535747672638653,-11.505381574628878,-16.2517902296795,4.746408655050622,0.005,-0.2541668707215525,-50.99991347165509,-87.04588254994421,36.04596907828912
29.0,0.025,0.37125215793816707,-10.776497658179807,-20.290553915388344,9.514056257208537,0.01,0.7900528331475696,-25.122741214392764,-25.5694334065042,0.44669219211143485,0.0225,0.3173599394717599,-13.02868040724682,-18.11382383808759,5.08514343084077,0.005,-0.4115300028521146,-51.3643670068942,-68.78983651548711,17.42546950859291
30.0,0.03,0.10717386049743823,-10.563719616749644,-12.728228594449618,2.164508977699974,0.01,-0.13720155459415947,-21.45417530899451,-31.419154314596256,9.964979005601744,0.0325,0.15710872886917843,-9.751555789634844,-13.864201533956756,4.112645744321911,0.005,-0.4117270452588859,-49.44034582759441,-64.06372480841894,14.623378980824526
31.0,0.0375,-0.3054129425434455,-8.653291292865356,-28.52503136309138,19.871740070226025,0.01,-0.36912542825202194,-20.608939581104874,-30.217396326307497,9.608456745202623,0.03,-0.3049589999516983,-10.639779262444202,-24.442033458533153,13.80225419608895,0.005,-0.348345609774926,-48.91606590610407,-133.97940008672037,85.0633341806163
32.0,0.025,-0.1416315331250827,-12.166148079131549,-28.32920591117081,16.16305783203926,0.01,-0.647956700359524,-20.56678891083355,-36.23560995727885,15.668821046445295,0.0225,-0.09527200398997333,-12.753223627128055,-49.09525676203546,36.34203313490741,0.005,-0.5717230885797259,-49.76899377223933,-62.4859826581114,12.716988885872077
33.0,0.0225,-0.3800707128964728,-12.460427760289758,-23.77818532886312,11.317757568573363,0.005,-0.5634305230182204,-27.53882282939715,-38.25566344678383,10.716840617386676,0.0225,-0.35552783826475276,-13.334896495334139,-18.026448022472753,4.691551527138614,0.005,-0.5790420647691996,-49.893481386567856,-67.24358508844529,17.35010370187743
34.0,0.0225,-0.01147270094665383,-13.929972466390904,-20.30976138727055,6.379788920879648,0.005,0.4024139027251286,-28.87638229068022,-38.74227082158637,9.865888530906147,0.02,-0.12761928828261684,-14.516536646703265,-32.92980482491337,18.413268178210103,0.005,-0.686655487286589,-52.00917986587952,-58.43604677623368,6.426866910354164
35.0,0.02,-0.21737845084238544,-14.209862702044525,-20.00212083742674,5.792258135382216,0.005,0.7448373448709352,-29.346563588502317,-37.95845858738388,8.611894998881564,0.0225,-0.2922720924710981,-13.130574215494084,-26.49995047512242,13.369376259628337,0.005,-0.5980210055636185,-52.90503888529529,-73.55284894933475,20.647810064039454
36.0,0.0225,-0.17990033302963787,-13.937883113238305,-20.66868717018012,6.730804056941816,0.005,0.5915008085190487,-29.39603969632461,-45.254694254155616,15.858654557831006,0.02,-0.2631185292430034,-14.07912961868626,-18.848660057712184,4.7695304390259246,0.005,-0.6141999566925718,-51.842891073541615,-58.11324458199468,6.270353508453063
37.0,0.0225,-0.06860615894856509,-13.803073410575157,-20.772366128949145,6.969292718373987,0.005,0.43046495084796366,-32.37974176193656,-35.83914799170232,3.4594062297657615,0.0225,-0.09923129458260203,-13.288007512550983,-21.86749975084387,8.579492238292886,0.005,-0.4383006220427043,-52.90684489378226,-75.65975540864059,22.752910514858335
38.0,0.02,-0.14244012593106645,-14.714183675659546,-30.27432444301435,15.560140767354804,0.005,0.6399539029631621,-29.2361771610583,-34.377487726408546,5.1413105653502456,0.02,-0.21870857075029515,-14.814441283228096,-24.87198324602021,10.057541962792115,0.005,-0.5514375235284159,-53.8104879165223,-65.599188455065,11.788700538542706
39.0,0.02,-0.29607660104574074,-14.31391937095664,-22.239724672288006,7.925805301331366,0.005,-0.22165049101880335,-28.178995853122622,-31.564101407326266,3.385105554203644,0.02,-0.30488411439559066,-14.038297669344892,-19.118897256932133,5.0805995875872405,0.005,-0.4788818659914853,-54.12754165949729,-58.080125903790176,3.9525842442928862
40.0,0.02,-0.1900365969632442,-14.551291680375867,-21.933032887387284,7.381741207011418,0.005,-0.6929535176659529,-27.322372857971775,-29.417579960925508,2.095207102953733,0.02,-0.12802191291026244,-15.233946937622495,-21.232731680204434,5.99878474258194,0.005,-0.5266159796382038,-53.18840614514616,-62.31154804131839,9.123141896172228
41.0,0.0175,-0.6620715232404393,-15.440371396260685,-43.86461280451597,28.424241408255284,0.005,-0.911436030866977,-27.26550352189136,-37.246718730821094,9.981215208929733,0.015,-0.6287125926325693,-17.848490077949972,-26.124423964494508,8.275933886544536,0.005,-0.5989632238787199,-56.404822402511606,-71.1548006739058,14.749978271394191
42.0,0.01,-0.8256155688124248,-20.490174592058622,-27.28773363211935,6.7975590400607295,0.005,-0.9040341820258836,-35.84712125648472,-53.87085065326993,18.023729396785214,0.01,-0.8327975790001557,-21.120511147101027,-26.091316538115574,4.970805391014547,0.005,-0.6802803043453894,-57.10333691853457,-78.50885762101692,21.40552070248234
43.0,0.01,-0.8556513053656298,-22.2740970544531,-35.47021714461037,13.196120090157272,0.005,-0.2746229894924087,-43.44935171999879,-50.52577685772984,7.07642513773105,0.01,-0.8577696256294641,-23.1465861985125,-30.095638480740654,6.949052282228152,0.005,-0.6288458021269696,-58.94751196659519,-71.81719070780753,12.86967874121234
44.0,0.01,-0.9006847239383771,-20.154579165482083,-45.39874534291136,25.24416617742928,0.005,0.438698540763873,-43.7819507696513,-50.768510344800994,6.986559575149691,0.01,-0.9158554210571003,-20.734242528362582,-42.93595149907458,22.201708970711994,0.005,-0.5959786304880795,-59.64713271846952,-73.37717643816926,13.730043719699736
45.0,0.01,-0.8092522045947351,-22.284435349232098,-35.28341661952751,12.99898127029541,0.005,0.29293340039062765,-44.07364291992905,-48.38771280901956,4.314069889090511,0.01,-0.8310969222747341,-21.94422474187273,-37.241842407472575,15.297617665599844,0.005,-0.49604163055558625,-58.489457819672204,-66.09308981319411,7.603631993521908
46.0,0.01,-0.852173340279085,-20.939098209052972,-41.81136596657302,20.87226775752005,0.005,-0.06381321854332764,-48.34321566268009,-52.573851322744616,4.230635660064529,0.01,-0.8539503071676521,-21.32384859580236,-25.203969089213786,3.8801204934114253,0.005,-0.5546566989627916,-60.48414833370011,-70.79169677956526,10.307548445865145
47.0,0.01,-0.8325935883506789,-21.847359533249737,-44.28839878591474,22.441039252665,0.005,-0.04068505440076216,-45.08279135366215,-55.33298045500278,10.25018910134063,0.01,-0.8404015610917859,-21.978676833391155,-48.02906069575042,26.05038386235926,0.005,-0.49526984299682014,-61.71831318616853,-63.89618625202022,2.177873065851692
48.0,0.0275,0.17910869669306181,-10.257039084796187,-23.21147024886968,12.954431164073494,0.01,0.3983308951482353,-24.111834989134053,-24.23994976272368,0.1281147735896262,0.025,0.1340974248185795,-12.20359693979908,-23.545783602426468,11.342186662627388,0.005,-0.467730232522414,-39.409794208014944,-69.77070476001688,30.36091055200194
49.0,0.0275,0.23173123563366937,-11.247341820952634,-58.94496421785445,47.697622396901814,0.01,0.4230751071454431,-23.060157791646887,-37.18926914319855,14.129111351551664,0.03,0.218464414582924,-10.536751055199968,-17.68053133817506,7.143780282975094,0.005,-0.5601211188367529,-40.900951858244035,-68.60319360374409,27.702241745500054
50.0,0.03,0.16853564830311096,-10.995559274792225,-43.700723232210535,32.70516395741831,0.01,0.6827330071187889,-24.42056440443244,-59.633172460041955,35.212608055609515,0.0325,0.1469109703533507,-9.986718425436488,-14.259597301824058,4.272878876387571,0.005,-0.4427628922892951,-43.251942411798126,-56.598524787343365,13.346582375545239
51.0,0.0325,-0.07933223160708322,-10.173689650154504,-24.74307453736888,14.569384887214376,0.01,0.32784281100332113,-23.71088455869685,-26.868896896695773,3.1580123379989224,0.0325,-0.09942597708469142,-10.223175942074604,-16.379131127948096,6.155955185873491,0.005,-0.4340702914269988,-44.755696711839406,-59.112256082362734,14.356559370523328
52.0,0.035,-0.19257114855265642,-8.43356306921976,-17.48745243268687,9.053889363467109,0.01,0.5260328203604661,-23.277021557158832,-34.75858616696029,11.48156460980146,0.035,-0.2040064247964714,-9.715556177384045,-18.66392972876678,8.948373551382737,0.005,-0.6383968055665563,-43.494343826602474,-67.5172844458052,24.02294061920273
53.0,0.0275,-0.04251538855940993,-10.907642768211614,-26.874469626129734,15.96682685791812,0.01,0.3201377697378576,-22.25653936627703,-49.341252387507055,27.084713021230026,0.03,-0.09543297723286684,-11.265187835984063,-26.845437051068842,15.580249215084779,0.005,-0.5537400547827098,-45.15195167785884,-68.20024176531179,23.048290087452948
54.0,0.03,-0.17120545721799452,-11.077729451952969,-15.291120291551849,4.21339083959888,0.01,0.37719764545605877,-23.102439468914557,-23.102439468914557,0.0,0.03,-0.20134373290827742,-9.224535578194489,-25.769895917464464,16.545360339269976,0.005,-0.5725729079402986,-46.740643872156504,-60.57843997246455,13.837796100308047
55.0,0.0275,-0.11127845245205585,-10.795768035573188,-33.456813906983115,22.661045871409925,0.01,0.3765876896068429,-22.158082278583983,-37.195264100007435,15.037181821423452,0.0325,-0.131750467805908,-10.08665254362128,-20.43674282410304,10.350090280481758,0.005,-0.6308390685573101,-46.46549416351877,-61.63113825108993,15.16564408757116
56.0,0.03,-0.11091800612610637,-10.524453224583619,-22.51504773506664,11.990594510483023,0.01,0.16620608622567606,-20.72845124015121,-33.75698755874513,13.028536318593922,0.0275,-0.1576443424753333,-10.609842266330352,-19.829365769677796,9.219523503347444,0.005,-0.6098551829704245,-49.22185128550893,-81.48454852972905,32.26269724422012
57.0,0.03,-0.3694536592056288,-10.197667276528472,-19.899328044378517,9.701660767850045,0.01,0.2344960001595467,-22.47493997785376,-39.224676203834875,16.749736225981113,0.03,-0.4226881559771585,-10.640579232871648,-18.53827563544461,7.8976964025729615,0.005,-0.5336806251644716,-43.34875030089357,-60.162566633265186,16.813816332371616
58.0,0.0225,-0.02336240460861366,-13.75644460384569,-21.070028795119118,7.313584191273428,0.005,0.2346323585802438,-29.717882262890328,-49.26507034634443,19.547188083454103,0.0225,-0.02974127793577625,-12.277530087230089,-25.79095266288593,13.51342257565584,0.005,-0.6868981173375608,-43.169486780531685,-59.268042806019906,16.09855602548822
59.0,0.025,-0.34078969482293847,-12.957292168253634,-20.370405737730056,7.4131135694764225,0.005,0.4902157635637639,-29.776190332525307,-44.57380031291552,14.797609980390217,0.025,-0.3490424065327955,-12.235765093422195,-19.97649823136722,7.740733137945025,0.005,-0.559922914710991,-44.388423913250904,-53.2804622859861,8.892038372735193
60.0,0.0275,-0.5222876913226823,-11.950490257899533,-24.13344322589993,12.182952968000398,0.005,0.07583269817234942,-28.99083952432429,-34.29641216587254,5.305572641548249,0.0225,-0.5683027586207203,-13.139670634007498,-14.462044661901412,1.3223740278939147,0.005,-0.6095187872393002,-46.740510016092,-55.69420538212733,8.953695366035326
61.0,0.0275,-0.48615834973081345,-11.325103214434712,-23.918549717885277,12.593446503450565,0.005,-0.0024354683821133202,-29.977584920624114,-34.65583913499965,4.678254214375539,0.025,-0.47957526699462444,-12.19210093418143,-15.87508945158003,3.6829885173985986,0.005,-0.7096808578166642,-47.63432490025697,-60.07031069792194,12.43598579766497
62.0,0.02,-0.3337629173915201,-14.798246003575217,-16.941280365394352,2.1430343618191348,0.005,0.13779175675129257,-28.867174657722558,-43.24535724794754,14.37818259022498,0.02,-0.367013339914826,-14.649130353088452,-17.956252055260734,3.3071217021722816,0.005,-0.596027748555942,-47.08625868096963,-57.487673868737616,10.401415187767988
63.0,0.025,-0.3310515345594575,-13.294848991703612,-18.425569116896114,5.130720125192502,0.005,0.10858276372288149,-27.737162361092604,-34.32419016699866,6.587027805906057,0.025,-0.35769413835713143,-13.175341055787534,-25.520832736597523,12.345491680809989,0.005,-0.7199928265886834,-49.072471142535996,-62.711543287329185,13.63907214479319
64.0,0.02,-0.4495710362192097,-14.610949701461262,-20.90961450919517,6.298664807733907,0.005,0.05547059623799582,-29.90441997735523,-38.371169589813654,8.466749612458425,0.0175,-0.46250993368774695,-15.507051369235219,-23.458553453757652,7.951502084522433,0.005,-0.6117926428284108,-49.58668793618532,-62.80479291510703,13.218104978921708
65.0,0.0225,-0.31287163077752955,-13.744826409835449,-29.968331913218748,16.2235055033833,0.005,0.05136611501747192,-26.576139403790204,-46.16322102714256,19.587081623352358,0.02,-0.3007273739325126,-14.621631196992116,-25.96493244135257,11.343301244360454,0.005,-0.6361136219819173,-51.23513044703721,-70.34433089146151,19.109200444424303
66.0,0.0225,-0.5872572323288251,-13.778432572381327,-29.17852421761235,15.400091645231022,0.005,0.11424791268442291,-30.452260387347494,-47.34673941483795,16.894479027490455,0.02,-0.6278530095581634,-12.723010782376871,-33.450635154154526,20.727624371777654,0.005,-0.6521716768706701,-50.41964978042855,-84.7129012823285,34.29325150189995
67.0,0.015,-0.8736600318490207,-17.114476794438524,-40.59457016956276,23.480093375124234,0.005,-0.32817509659284294,-40.44151793747963,-66.97573041611068,26.534212478631048,0.015,-0.8714796528387987,-18.039268082545153,-42.5241860553426,24.484917972797444,0.005,-0.7746710092929558,-54.39777321709978,-63.96862143693407,9.57084821983429
68.0,0.01,-0.7679964461711895,-22.518589382266807,-30.95803917481711,8.439449792550302,0.005,-0.24001405314540028,-45.41148217573874,-55.66521543268873,10.253733256949992,0.01,-0.7837671596542493,-21.71274816291932,-25.923020407196343,4.210272244277025,0.005,-0.6364527135263057,-56.71685333924615,-78.21788920075646,21.50103586151031
69.0,0.01,-0.6344244151244685,-23.58380765891049,-67.3864379856296,43.80263032671911,0.005,0.09585034580806095,-44.302169690725215,-63.452353655844945,19.15018396511973,0.01,-0.6298867099156469,-21.910495833905337,-37.542379764650484,15.631883930745147,0.005,-0.6996016613779269,-55.158004891294254,-81.52417694235126,26.366172051057006
70.0,0.01,-0.7796467131459632,-20.127637798851126,-27.257117140644958,7.129479341793832,0.005,-0.21051871592673777,-44.376148826943094,-57.39453717669023,13.018388349747134,0.01,-0.7807411766266175,-21.068226806985116,-27.904393614482377,6.836166807497261,0.005,-0.6688890710827887,-57.47758421830988,-66.35339568120294,8.875811462893061
71.0,0.01,-0.7044483269463763,-22.063148512733424,-49.96833191321875,27.905183400485324,0.005,0.2502484564594192,-44.739580116243204,-61.69645698412772,16.956876867884517,0.01,-0.7197808359829814,-22.068865243256305,-31.552100810079562,9.483235566823257,0.005,-0.6591501973751869,-56.657532567147896,-84.83145914869863,28.17392658155073
72.0,0.0075,-0.5712833096065788,-24.844342018333446,-32.590471903165735,7.746129884832289,0.005,0.16640157812693335,-44.541742853753604,-66.69545962861676,22.153716774863156,0.0075,-0.5814448901520196,-25.234493331265394,-40.96241747971614,15.727924148450743,0.005,-0.6539629221837121,-59.20281806818649,-69.58657235691715,10.383754288730657
73.0,0.01,-0.7523709677456093,-21.450001307637123,-35.36076254146589,13.910761233828765,0.005,-0.2318414181600689,-44.583441090485664,-46.1220630509291,1.538621960443436,0.01,-0.7507891510421493,-21.28701991411678,-33.219482148546135,11.932462234429355,0.005,-0.6572719313956518,-58.69547442915193,-77.91054947755373,19.2150750484018
74.0,0.01,-0.6524376251149203,-25.28110169839227,-56.505077098624085,31.223975400231815,0.005,-0.3643469742257599,-43.08958625045753,-54.65297561611383,11.563389365656299,0.0075,-0.6514531032073847,-25.59403500168502,-34.93501814736657,9.340983145681548,0.005,-0.6597039566606545,-59.532005025288285,-132.60299677555346,73.07099175026518
75.0,0.005,-0.7555362357228008,-28.36385250532596,-38.09579543739675,9.731942932070794,0.005,-0.19163202309975258,-45.079048376163726,-50.19526677011829,5.116218393954561,0.005,-0.7564047008501283,-28.45257815097419,-43.614758348164656,15.162180197190466,0.005,-0.5775241186818643,-62.012098734236865,-85.27067750282174,23.258578768584876
76.0,0.005,-0.8183437901467231,-28.841964651456337,-54.46116490922928,25.619200257772945,0.005,-0.834740911840886,-50.07355242271848,-74.6554645480205,24.581912125302026,0.005,-0.8222423170414828,-28.171324553971374,-37.90456632181031,9.733241767838933,0.005,-0.5856303850306486,-63.44484810991506,-82.81669965136948,19.37185154145442
77.0,0.005,-0.7785372115307301,-29.410367776211153,-42.7410406802316,13.330672904020446,0.005,-0.5205630463134874,-55.04413245162236,-58.60556557176955,3.5614331201471927,0.005,-0.7826222704921545,-30.266572962078566,-50.58867477076359,20.322101808685023,0.005,-0.5335739024052206,-62.4574585322742,-85.35129998917674,22.893841456902535
78.0,0.005,-0.8951859528595488,-30.754526593417395,-40.59457016956276,9.840043576145362,0.005,-0.7938066250184327,-55.59908908762118,-57.655431928868936,2.056342841247755,0.005,-0.8926396359830754,-32.201090568809775,-36.74930947427773,4.548218905467955,0.005,-0.5353402384243902,-63.36708740808297,-72.05348818590538,8.686400777822406
79.0,0.005,-0.7824082895124771,-32.959648942013324,-58.94496421785445,25.985315275841124,0.005,-0.6639438758859972,-56.92773435984738,-61.62602551856796,4.698291158720579,0.005,-0.7916832939550589,-32.43725283266763,-46.544781660898664,14.107528828231032,0.005,-0.5125674680781994,-63.41959980728063,-71.81747471234853,8.397874905067894
80.0,0.005,-0.8575985069381666,-32.075195524117134,-45.802813064677096,13.727617540559962,0.005,-0.628028018455252,-55.575362116136276,-64.21554419327728,8.640182077141006,0.005,-0.8514624498277845,-33.20354733256678,-59.80049603584569,26.596948703278912,0.005,-0.4837571604996278,-63.21820041427229,-80.23303063800373,17.014830223731437
81.0,0.005,-0.7375632100835298,-32.03272165152002,-39.502409203376885,7.469687551856865,0.005,0.03337692046106256,-56.31909099511865,-64.84094746811355,8.521856472994905,0.005,-0.7457162172944309,-33.75929369058552,-44.26060359730978,10.50130990672426,0.005,-0.4152963961027302,-64.05647831793566,-86.3499914231714,22.293513105235746
82.0,0.005,-0.8790039576125359,-32.52296464906815,-53.04254149678523,20.519576847717083,0.005,-0.5028532559916273,-55.17666453683422,-77.54747900768072,22.370814470846504,0.005,-0.891681753715321,-33.633646276565976,-47.292629983475706,13.65898370690973,0.005,-0.46643358726158873,-63.81764084226862,-67.01841482370024,3.200773981431624
83.0,0.005,-0.869501017842708,-35.161078123333866,-44.82584171392076,9.664763590586894,0.005,-0.5804066062390774,-53.49706341117182,-79.87863743509705,26.381574023925225,0.005,-0.86116781239477,-35.731728329670254,-46.861348675603566,11.129620345933311,0.005,-0.44252903829986273,-62.62518536691634,-89.11967536895501,26.494490002038674
