,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
670.0,0.07,0.9734463996836918,-3.528321881877723,-10.306393323089818,6.778071441212095,0.045,0.9857346876601378,-6.736684415487054,-9.023588780002754,2.2869043645157,0.04,0.9603127624710419,-7.784829871446702,-18.70059868204621,10.915768810599507,0.03,0.9383174159973212,-11.168249115072687,-56.65698953153188,45.488740416459194
671.0,0.0725,0.9804261386560231,-3.0665150022422742,-11.607926914573056,8.541411912330782,0.0425,0.9962617904368167,-7.7670047228086405,-12.287051904929502,4.520047182120861,0.0475,0.9498139976727437,-6.429651870359143,-42.45188931971364,36.0222374493545,0.02,0.912920901714743,-15.81039708029946,-24.60500668080001,8.79460960050055
672.0,0.0875,0.985260420389446,-0.6589589269885934,-14.759012307387058,14.100053380398466,0.0425,0.9956528327235684,-7.522742878315509,-15.64715558031217,8.124412701996661,0.05,0.9638270607401754,-5.545570845782896,-10.711152510345736,5.16558166456284,0.0325,0.954067188025491,-9.500846971435497,-25.002134431239035,15.501287459803539
673.0,0.0975,0.9828841225507082,-0.40727442639716727,-8.951965488947303,8.544691062550136,0.0425,0.9969304465816675,-7.698232428526989,-11.61164389049671,3.913411461969721,0.06,0.9660645525990588,-4.348605788732718,-9.569090862439477,5.220485073706759,0.0275,0.9723243727774952,-10.935542983339499,-24.341606353739934,13.406063370400435
674.0,0.09,0.9835715658068785,-0.011140178178354058,-4.5610269145092746,4.5498867363309206,0.0675,0.9988299053665415,-2.0905102559472906,-2.0905102559472906,0.0,0.055,0.9520421650984167,-4.842166103676228,-24.81142935621035,19.969263252534123,0.0225,0.9277722521384866,-13.763326242396206,-41.42303407659454,27.659707834198336
675.0,0.1,0.9972100754845822,0.0,-38.71332676685816,38.71332676685816,0.115,0.9998868346931945,1.3413234983631195,-8.462244112462413,9.803567610825532,0.045,0.9594774313701702,-6.86055539608616,-16.075687751520455,9.215132355434296,0.015,0.8903558459198009,-16.594629175431937,-24.688422203683213,8.093793028251277
676.0,0.0925,0.9908094532121551,-0.881697390833978,-20.24680996576697,19.365112574932994,0.0725,0.9993972393506038,-2.5215342502786005,-18.18620494529689,15.66467069501829,0.0375,0.9565468899125327,-8.672068281578989,-30.39582621592359,21.723757934344604,0.02,0.8169973485105723,-14.200073634182804,-31.375441623464905,17.1753679892821
677.0,0.075,0.9763609987839188,-2.3418640715992787,-18.361677693873805,16.019813622274526,0.0475,0.9956562866031318,-5.409590238437202,-20.97793701490967,15.568346776472469,0.035,0.9159644549402515,-9.125722243269093,-13.012717303624825,3.8869950603557317,0.015,0.682227144626548,-18.0071187525572,-44.64404558939919,26.63692683684199
678.0,0.0825,0.9768226779036195,-1.9373388178545148,-5.213688050871411,3.2763492330168966,0.04,0.9992106303759619,-8.420981802333735,-10.019590576603324,1.5986087742695894,0.055,0.939820888094566,-4.898190914482289,-17.580492326350434,12.682301411868146,0.025,0.8505834491364448,-12.045442142052714,-20.412941375190456,8.367499233137742
679.0,0.0875,0.9815912210193299,-1.0712281723149062,-23.72918159020578,22.657953417890873,0.0425,0.9980188495755257,-7.48411966101095,-24.510700094089984,17.026580433079033,0.0525,0.9520670455404147,-5.996934642171524,-29.34470331225657,23.347768670085046,0.0275,0.9204134726356822,-11.15287898958995,-40.28528323033769,29.13240424074774
680.0,0.085,0.9720971589207154,-0.5880440120378495,-5.364759284352117,4.776715272314267,0.0425,0.9989043555617355,-7.621013527171882,-8.319681267185663,0.6986677400137813,0.04,0.8142217423521527,-8.230247603288506,-20.656858422171137,12.426610818882631,0.05,0.9856521298531912,-6.190377165708566,-30.108675276023305,23.91829811031474
681.0,0.1,0.9442836028498091,-0.09541807855015921,-17.70044119869388,17.60502312014372,0.045,0.9988266524618297,-7.541752568306408,-11.375181736575257,3.8334291682688493,0.065,0.9341245068512772,-3.4748573114712227,-13.727266514209987,10.252409202738765,0.0975,0.907186128544434,0.8019144389531168,-21.297518844563204,22.09943328351632
682.0,0.1,0.9443543782955309,-0.04145002615449978,-5.201618613865532,5.1601685877110315,0.0425,0.9978463589484802,-7.615324659057499,-12.307633565311939,4.69230890625444,0.075,0.9533407395820873,-2.872632473094232,-8.541466777757172,5.668834304662941,0.075,0.8524151230245837,-2.017572030941473,-18.482119333512053,16.46454730257058
683.0,0.1,0.9758263422689689,-0.17889805109691698,-12.792730922399205,12.613832871302288,0.04,0.9991151883435603,-8.039525220017476,-11.128195606451879,3.088670386434403,0.07,0.9626204695799249,-2.624792139972439,-35.29267791976831,32.66788577979587,0.055,0.9520296083712206,-5.50987807776182,-12.037067704029363,6.5271896262675435
684.0,0.0925,0.9786526920061738,-0.8655757653470941,-10.688037520930902,9.822461755583808,0.04,0.9996334609509352,-7.976090082425014,-12.571840873602515,4.595750791177501,0.045,0.9417416019790413,-6.955227763514293,-23.29880055332085,16.343572789806554,0.045,0.9397029291098624,-7.444390597384717,-35.58382953367162,28.1394389362869
685.0,0.0725,0.9724705980559888,-3.0623656617938466,-13.964304090684394,10.901938428890547,0.04,0.9995556011468079,-8.036740523902537,-8.882980950570902,0.8462404266683645,0.0425,0.9073927611858975,-6.731921527546437,-19.59866519018911,12.866743662642673,0.02,0.7499193063737551,-14.783325512775455,-64.83092940127948,50.04760388850402
686.0,0.0825,0.9852287728978072,-1.4594033179053874,-41.1816780366135,39.72227471870811,0.045,0.999219667869065,-7.254373504926379,-15.089761977333735,7.835388472407356,0.0425,0.967467843828707,-7.4656063902471805,-17.843653102148252,10.37804671190107,0.0175,0.7293112043971444,-15.425989125545936,-40.82338040769443,25.397391282148494
687.0,0.0725,0.9773881442613293,-1.773244890034449,-6.962652004230836,5.189407114196388,0.045,0.9993187000668414,-7.200472197879426,-8.781992469617117,1.5815202717376913,0.0375,0.8786392816500059,-8.548145388186867,-24.766099154087474,16.217953765900607,0.02,0.6415910548994538,-16.279491006823136,-27.841261691699792,11.561770684876656
688.0,0.0875,0.982559166096683,-0.4873704307306146,-5.557118683209415,5.069748252478801,0.04,0.9994413940034427,-8.087160712847867,-21.19344181523086,13.106281102382992,0.06,0.954563686093707,-4.246804683676721,-14.214230779090522,9.967426095413803,0.03,0.895344465560978,-9.82875398460565,-27.723204891590953,17.894450906985305
689.0,0.0875,0.9858213683973959,-1.2038766568353192,-10.23031457572019,9.02643791888487,0.0425,0.999872898164568,-7.798308939434215,-10.145989719560443,2.347680780126228,0.045,0.9560068309737949,-7.322914520592842,-31.77163919409447,24.448724673501626,0.02,0.7811934090374639,-16.03655025361814,-17.082856438842846,1.0463061852247044
690.0,0.065,0.9842471319438711,-4.003870198130144,-31.449006831873547,27.445136633743402,0.045,0.9999258258271823,-7.700876969335635,-15.955456903217671,8.254579933882036,0.015,0.7365118637565223,-17.30559822931548,-34.38509928500955,17.079501055694074,0.015,0.4580303963473552,-18.48428511615908,-27.045774107754994,8.561488991595915
691.0,0.0775,0.9867727728957932,-2.20275464402597,-10.315080950977574,8.112326306951605,0.045,0.9995863100388429,-7.350505289121774,-10.137371234880149,2.7868659457583753,0.0425,0.9343081203116101,-6.7759912616966105,-8.72042571067997,1.94443444898336,0.0175,0.8330299536778175,-15.98769576418389,-27.116631744787615,11.128935980603725
692.0,0.095,0.9786941271360656,-0.08898845172786356,-14.649518800313393,14.56053034858553,0.0475,0.9992184257752208,-6.038917425501781,-17.674109765266522,11.63519233976474,0.0525,0.9473638846852329,-5.271598466190982,-7.366306924535052,2.09470845834407,0.02,0.7593328720745922,-14.670598034036505,-21.873738900437893,7.203140866401387
693.0,0.1,0.9984184463988884,-0.09488209449284404,-5.184749527891126,5.0898674333982825,0.12,0.9997410842703941,1.6194685355855816,-0.2698123152546844,1.889280850840266,0.0375,0.962182436193331,-7.124892967397293,-37.397746666965396,30.272853699568103,0.01,0.6302309394921948,-21.078078892646875,-59.121716975616216,38.04363808296934
694.0,0.09,0.9839296956856557,-0.7005230872061488,-12.534179485536505,11.833656398330357,0.09,0.9992154801819165,-0.307629676199247,-32.556578868543696,32.24894919234445,0.04,0.8009130663296246,-6.171743112932827,-6.982310475708305,0.8105673627754779,0.0375,0.9275920374040507,-8.37182158351873,-30.194864339299645,21.823042755780914
695.0,0.1,0.9913597197407674,-0.0021208374267412656,-5.6872562874979025,5.6851354500711615,0.115,0.9996565955653426,1.1472890836751297,-43.3016810106162,44.448970094291326,0.0525,0.9358739133465516,-5.416569919791842,-28.100380096805676,22.683810177013832,0.0225,0.8412345372424184,-13.905015438728455,-21.52656576416426,7.6215503254358055
696.0,0.1,0.9829224456244138,0.0,-14.603826032040336,14.603826032040336,0.0875,0.9996662056831459,-0.19184955930319114,-7.609416193879573,7.417566634576382,0.05,0.9077788589010252,-5.776116975489498,-21.288713061534846,15.512596086045349,0.0225,0.9185200205951215,-13.610439377339942,-28.268296654807866,14.657857277467924
697.0,0.08,0.9597777202077071,-2.2610195209297084,-6.9661979890272026,4.705178468097494,0.045,0.98557190744316,-7.653101344801726,-13.732757218044416,6.0796558732426895,0.045,0.9379852417812503,-6.497841716963127,-44.619509243804586,38.121667526841456,0.0175,0.8218960530187596,-15.073656624589828,-57.07476744437238,42.00111081978255
698.0,0.0525,0.9843837306996501,-5.694912426942978,-14.902269877291374,9.207357450348397,0.0425,0.9960761061874168,-7.7356428115144915,-8.997884361053824,1.2622415495393327,0.0125,0.7264453749974217,-18.005908405595715,-25.3456764262792,7.339768020683486,0.01,0.5534470883651327,-20.504020191636712,-26.397058974369525,5.893038782732813
699.0,0.0575,0.9635302738287325,-4.695610541456588,-28.454585805512373,23.758975264055785,0.04,0.9939959566840656,-8.05600590255368,-16.309358532737434,8.253352630183754,0.0225,0.6965079869071119,-13.383146406427773,-26.947272815593802,13.564126409166029,0.0175,0.7979817249515188,-15.193592950465698,-27.41827897444065,12.224686023974952
700.0,0.0825,0.9779369048837186,-1.8457202221873905,-3.749158064818794,1.9034378426314034,0.0425,0.9955320874991355,-7.864466626313773,-8.635923536998737,0.7714569106849645,0.05,0.9579055212184576,-6.438817641511939,-18.50313472623889,12.064317084726952,0.015,0.8074605139596343,-16.66453428927077,-28.179864814799572,11.515330525528803
701.0,0.1,0.9702733551972288,-0.13140456330420253,-11.038908710908542,10.907504147604339,0.0525,0.997029453354669,-4.969740218812029,-9.042143734524888,4.0724035157128595,0.06,0.9007387750137703,-4.569087310285389,-20.785558922328264,16.216471612042874,0.0225,0.8089522920637696,-13.756500908908082,-36.57936691269591,22.82286600378783
702.0,0.1,0.9907216470963148,-0.08283118893205829,-2.4143630898037642,2.331531900871706,0.11,0.9996597016667654,0.9504293727018125,0.34565670664976095,0.6047726660520516,0.0725,0.9008308083128486,-2.6688706620527602,-18.734580034227555,16.065709372174794,0.0325,0.8383961246202439,-9.434323373767468,-34.36295453879686,24.928631165029394
703.0,0.0775,0.9945507456101607,-2.262051242226991,-14.93771650892289,12.675665266695898,0.0875,0.999425514899036,0.363572801323614,-22.224585182263993,22.588157983587607,0.02,0.8251524181485127,-14.731687053869173,-39.65085428228939,24.919167228420214,0.0125,0.7988886080013569,-19.588696042204926,-53.14873804232961,33.56004200012468
704.0,0.055,0.9919162953042052,-4.861489953183452,-13.771959742781481,8.910469789598029,0.0475,0.9957270660177084,-5.499525717140265,-19.67263864296614,14.173112925825876,0.01,0.7378291821660219,-21.942992296811724,-27.731031420529824,5.7880391237181,0.01,0.6810279668525936,-22.73390193186105,-45.08537897043225,22.351477038571204
705.0,0.0775,0.9838349112051623,-2.087721549975888,-12.290737344440977,10.203015794465088,0.0425,0.9980524413937475,-7.916096209119542,-9.204980340185646,1.288884131066104,0.045,0.9552393073136538,-7.538154489368942,-9.367525177683099,1.8293706883141567,0.03,0.9321051666239846,-11.05531959163018,-24.58879078839241,13.533471196762228
706.0,0.0925,0.9486587030842517,-0.8597207670545692,-8.74058740091436,7.88086663385979,0.0425,0.9965700126806679,-7.807242689384396,-12.307636224416484,4.500393535032088,0.045,0.7481070245177378,-6.044713867396516,-30.97303236583268,24.928318498436163,0.055,0.9094316691956809,-5.5171954456516525,-13.623181282017452,8.1059858363658
707.0,0.0975,0.9599297827033361,-0.2987804886676164,-13.218019982935342,12.919239494267725,0.0425,0.9987885855200284,-7.371711046918895,-8.725912429090705,1.3542013821718104,0.015,0.8594386852636289,-17.187830261094433,-26.32378503573004,9.135954774635607,0.06,0.8837594532076988,-4.213033679839838,-27.605060342944764,23.392026663104925
708.0,0.1,0.951159371365111,-0.02681364866298974,-8.86841468263592,8.841601033972932,0.0425,0.9989729321063661,-7.613678639554081,-22.610691126208067,14.997012486653986,0.0725,0.9727345558799115,-2.5664026095150048,-36.726462570206955,34.16005996069195,0.095,0.8876767529528958,0.4391390744983312,-18.278326063342494,18.717465137840826
709.0,0.1,0.9358345761749108,0.0,-11.1453687478954,11.1453687478954,0.0425,0.9974756783405772,-7.517696424874918,-10.01819549587728,2.500499071002361,0.075,0.944782112530413,-2.3024595505250884,-14.982278240185483,12.679818689660394,0.08,0.8510779150668272,-1.6242291487681721,-13.872269935288557,12.248040786520384
710.0,0.1,0.9692552965937135,-0.0002650763603796191,-6.887932948006835,6.887667871646455,0.04,0.9987139317296317,-8.37741178284905,-29.77133926038936,21.39392747754031,0.0825,0.9501962190236455,-0.6518837315392731,-8.979383828288173,8.3275000967489,0.055,0.9433340359151993,-5.130701943392299,-15.003631505922964,9.872929562530665
711.0,0.09,0.9652003958155002,-0.7854134495602855,-8.95122256548638,8.165809115926095,0.0375,0.9991599362782694,-8.351252553309422,-10.039945168792986,1.6886926154835642,0.06,0.9267054509569551,-4.343410241856521,-15.920487041522316,11.577076799665795,0.04,0.8837291845715998,-7.7911805286823945,-17.926284520535127,10.135103991852732
712.0,0.09,0.962576026236181,-0.22882957117343067,-20.801386836327133,20.5725572651537,0.04,0.9997773668297848,-8.36891364193178,-14.227318981236873,5.858405339305094,0.045,0.8885674251419191,-7.22929999215199,-24.057475917414337,16.828175925262347,0.0475,0.9385532521605443,-6.655122543636461,-24.516485357204715,17.861362813568256
713.0,0.0925,0.9288838461012561,-0.18377000951467365,-5.371152296122386,5.187382286607712,0.04,0.9998805316858803,-8.02482379590172,-12.181561860836815,4.156738064935096,0.055,0.7446961241248596,-5.113502213233179,-18.11828323334104,13.00478102010786,0.035,0.8794911520662221,-9.929118842048863,-23.390379183326687,13.461260341277823
714.0,0.0775,0.9805521863014203,-2.355759274751515,-16.808103980076503,14.452344705324988,0.045,0.9994057979283925,-7.831282714092536,-10.451037443075343,2.619754728982807,0.0375,0.9109272369163727,-8.43439662775128,-12.42062991219571,3.986233284444431,0.0425,0.9313402790395787,-6.3149341199809905,-16.55663538331761,10.24170126333662
715.0,0.0875,0.980249882585976,-0.8170984287415023,-24.44616903017574,23.629070601434236,0.045,0.9994548346341962,-7.663793384473971,-17.479441698269337,9.815648313795366,0.045,0.9305294221997349,-7.685027007276647,-25.45822629837354,17.773199291096894,0.04,0.9245416890812976,-7.45612047570226,-25.249394350662623,17.793273874960363
716.0,0.0875,0.9674705018160139,-1.3413659621011496,-12.298379050139241,10.957013088038092,0.045,0.9997178083659165,-6.6294318281204925,-6.6294318281204925,0.0,0.0375,0.7744160107267288,-8.744108481077763,-22.152680785587652,13.408572304509889,0.04,0.9504129004988269,-8.304963598363795,-20.36121401889128,12.056250420527483
717.0,0.0675,0.9670247023144921,-3.7210411119735047,-9.487464304884853,5.766423192911348,0.045,0.999867337647658,-6.599621696943304,-11.668333377449452,5.068711680506148,0.0225,0.30392848943834794,-13.094357238113712,-31.54960663563066,18.455249397516948,0.025,0.7235300570039032,-12.68123692909867,-31.459970376278946,18.778733447180276
718.0,0.085,0.9930063624003197,-1.1377524395544854,-10.09621636446176,8.958463924907274,0.045,0.9999638824305136,-7.649651382005395,-8.65789274396921,1.0082413619638153,0.0425,0.9811575458840167,-7.689921811487856,-7.873270722452066,0.18334891096421035,0.02,0.8769377663158143,-15.211935192780947,-24.21485643544424,9.002921242663293
719.0,0.0825,0.991651477020959,-1.9333640370332628,-32.45597802164835,30.522613984615084,0.04,0.9995395204259189,-8.080742002612745,-12.904679472061018,4.823937469448273,0.0475,0.9862521291139619,-5.394385601811206,-19.023724695267408,13.629339093456203,0.0225,0.9227158397980365,-12.744787610888944,-15.470453787890072,2.725666177001129
720.0,0.1,0.9907816506516705,-0.10775484918403792,-1.0994613181653432,0.9917064689813053,0.08,0.9953593976817572,0.14626124860305675,-17.860735876139294,18.00699712474235,0.0475,0.9659395670180079,-6.491135150324617,-22.482527654031742,15.991392503707125,0.02,0.8150325491147002,-14.166314524838825,-26.22761048599118,12.061295961152354
721.0,0.1,0.9910553758345853,-0.10051157734963657,-5.113299788532945,5.012788211183309,0.1,0.9978017217854454,0.5028782640961359,-16.83867095445638,17.341549218552515,0.03,0.9097847725877793,-10.742249391706046,-14.592114066094018,3.8498646743879714,0.0175,0.8500036985969248,-14.77277660691237,-35.74336047550651,20.970583868594144
722.0,0.1,0.9949604682570392,-0.018309273586574144,-11.051198951358534,11.03288967777196,0.115,0.9995504184538418,1.3494305246956084,-2.3459602542801132,3.695390778975722,0.055,0.9439036222375119,-5.300305341829079,-33.41171416646762,28.111408824638538,0.0175,0.8823013563117775,-16.309895458370484,-31.1270148505567,14.817119392186218
723.0,0.095,0.9927745355134954,-0.0750738997324073,-20.02601600968561,19.950942109953203,0.0875,0.9997828329519142,0.316495805690794,-6.296389757163007,6.612885562853801,0.0325,0.9280242560409111,-9.81376039072883,-24.73919184295645,14.92543145222762,0.015,0.8030808081057137,-19.15588450643627,-36.25064553081827,17.094761024382
724.0,0.065,0.9468113055442265,-3.7716355013207297,-7.525275090871778,3.7536395895510486,0.0525,0.9926088050644072,-5.271197382088775,-30.9133043711644,25.642106989075625,0.04,0.9188398026776761,-8.00044968327897,-13.03662841487829,5.036178731599319,0.02,0.865462463884185,-15.197926584421193,-26.108572406638203,10.91064582221701
725.0,0.0825,0.9474738857962852,-1.0120569079282231,-18.62916271522803,17.617105807299808,0.04,0.9955855974644024,-8.021516641998023,-17.685119302459796,9.663602660461773,0.05,0.8779305954433495,-5.296746401291097,-17.099254929601717,11.80250852831062,0.035,0.9373539022235616,-9.514137714649978,-23.81030784147946,14.296170126829482
726.0,0.09,0.9376360780115661,-0.9405750244332299,-61.68172341601461,60.74114839158138,0.04,0.9961977805131169,-7.969710967217367,-14.639898097001803,6.670187129784436,0.045,0.8664403799387879,-6.997601784933921,-16.097093110500712,9.099491325566792,0.0275,0.9425481209527715,-11.536309027461211,-25.518653482082833,13.982344454621622
727.0,0.08,0.92499819272005,-2.049377644043501,-24.301437401780305,22.252059757736802,0.0425,0.9959696985090551,-7.5017359281116125,-11.214984789295553,3.7132488611839403,0.0425,0.7041099017515632,-7.329164507235706,-41.76047777505087,34.43131326781517,0.0175,0.874407952612873,-16.178591253502706,-68.10955562324749,51.930964369744785
728.0,0.1,0.953500444228234,-0.12064671001165331,-42.704773864962235,42.58412715495058,0.0475,0.9985409737723541,-6.703104062865308,-12.116237081174695,5.413133018309387,0.0675,0.7333080858544252,-1.7659530215297148,-16.93440012572796,15.168447104198247,0.03,0.9517980190412533,-10.781797062096139,-21.089866770348685,10.308069708252546
729.0,0.1,0.9962666616630014,-0.059846975247480366,-2.856281087559945,2.7964341123124647,0.11,0.9997663620416216,0.9707535630804847,-8.093205980651172,9.063959543731656,0.065,0.9676393044947368,-2.6212669871822643,-20.159908840696307,17.538641853514044,0.02,0.9644849252062567,-14.501455285908056,-32.14305614491893,17.64160085901087
730.0,0.09,0.9955865305901157,-0.14028983378426338,-12.657369628105332,12.517079794321068,0.0875,0.9997995938671528,0.3065061714874135,-11.54154326422508,11.848049435712493,0.0375,0.9488684186300995,-8.693116545466282,-28.439054931892052,19.74593838642577,0.015,0.9103991953389861,-17.63064685232755,-46.31287763221519,28.68223077988764
731.0,0.07,0.9793179401328062,-2.867336527709309,-6.772131009119581,3.9047944814102724,0.05,0.9957502311262414,-5.9156096797829685,-12.469474760671828,6.553865080888859,0.03,0.8912217150011646,-11.645035395651993,-12.751888256686694,1.1068528610347013,0.01,0.7568220210522749,-22.821639815347847,-44.36645657907495,21.544816763727102
732.0,0.08,0.9621572029955706,-1.0236800185128507,-19.11804758758567,18.09436756907282,0.045,0.9986110201260896,-7.886111886825851,-27.26702136779152,19.38090948096567,0.04,0.8497320716405949,-8.175284429047224,-15.982387807169374,7.80710337812215,0.0325,0.961801040900798,-10.375891578481655,-30.03710357801991,19.661211999538253
733.0,0.0875,0.9783783104349318,-1.3810516950224707,-11.218359846656076,9.837308151633605,0.04,0.9973340256781955,-8.24692495508979,-11.217367062441701,2.9704421073519107,0.0425,0.9357391835805547,-7.212360688166562,-26.233518311262557,19.021157623095995,0.0225,0.9759269650257243,-13.23987980284636,-41.91367071419603,28.67379091134967
734.0,0.065,0.9774376095081503,-3.99420870702758,-19.46245104371487,15.468242336687291,0.0425,0.9985444599103215,-7.5180667776200405,-18.398276499279934,10.880209721659893,0.025,0.7281723416809713,-12.824160640206175,-22.770049726584773,9.945889086378598,0.01,0.8702727843280958,-20.26916185478745,-33.81650127086397,13.547339416076518
735.0,0.1,0.9437418976615493,-0.05611110867889239,-14.050731566337246,13.994620457658353,0.0425,0.9970146879759276,-7.259084249753725,-10.028781562732373,2.769697312978648,0.0725,0.920133754038869,-2.620137969215381,-27.412021099272152,24.79188313005677,0.0975,0.9004501339708634,0.8826169610930987,-18.78252679174558,19.665143752838677
736.0,0.1,0.9281123538421412,-0.0037118054022608976,-16.12869035975201,16.12497855434975,0.04,0.9976214261362879,-7.647060411300963,-10.213170042832614,2.566109631531651,0.0875,0.9184232190760808,-1.3006546567736457,-18.492977175039726,17.19232251826608,0.08,0.8739172563796275,-1.6073968133210146,-23.551492207325857,21.944095394004844
737.0,0.1,0.9283041404494776,-0.14675756239788448,-39.378145429631736,39.23138786723385,0.04,0.9989044447275991,-8.377487324883612,-13.230869922864715,4.853382597981103,0.0675,0.8177617933438497,-3.548591999073254,-21.84954890213993,18.300956903066677,0.05,0.9240128705501587,-6.731028893929457,-20.72261194163447,13.991583047705012
738.0,0.0675,0.9568579091350409,-3.2510766053281475,-13.296073995533026,10.044997390204879,0.0425,0.9987558975541322,-7.888228294962504,-9.286297340948442,1.3980690459859382,0.0275,0.6471375788499583,-11.386491956550689,-36.28203642729462,24.895544470743932,0.03,0.8585416952953655,-11.185549309137002,-24.035413310156677,12.849864001019675
739.0,0.085,0.9398706297872393,-1.128993913820473,-17.044406008537003,15.91541209471653,0.0425,0.9993846805075112,-7.586560501043998,-14.56860936065862,6.982048859614622,0.0575,0.8310758266114907,-4.961469304507037,-29.088701785836008,24.12723248132897,0.02,0.7619631937260662,-14.172218874103939,-37.00960923220621,22.83739035810227
740.0,0.09,0.9482894208149382,-1.0287513742060765,-4.955241101879578,3.926489727673501,0.045,0.9984646275371509,-7.50732895630142,-7.958691041974713,0.45136208567329383,0.0575,0.890079854802494,-4.593767317469394,-23.483546590657646,18.889779273188253,0.025,0.7997335637169991,-12.324802451376186,-26.51008215499653,14.185279703620346
741.0,0.08,0.9537527285834634,-1.8700136779367846,-11.043633668669655,9.17361999073287,0.0475,0.9946751059567384,-6.731070474072222,-18.057648007575185,11.326577533502963,0.0375,0.7717435002751439,-8.931610716180227,-19.42002478153535,10.488414065355123,0.0225,0.7220578526834069,-12.681649898983958,-24.71695111983449,12.035301220850533
742.0,0.0975,0.9460507183024863,-0.0951500823872258,-9.566048626543262,9.470898544156036,0.0425,0.9995837505381989,-7.8822584825591955,-8.885849594638444,1.0035911120792482,0.0725,0.8747627327945385,-3.0045032857816323,-19.018703604837132,16.0142003190555,0.04,0.9117781211568711,-7.762178035862849,-65.05046907806846,57.288291042205614
743.0,0.085,0.9532686043192753,-1.0655326050585494,-23.448708756179006,22.383176151120455,0.0425,0.9992775838948639,-7.906361214080931,-18.725417334899007,10.819056120818075,0.045,0.772889368931183,-6.80585344932703,-24.474969067967894,17.669115618640866,0.0425,0.8621195561183416,-7.572902583751788,-23.34846801844105,15.775565434689263
744.0,0.085,0.9696943397990712,-1.295088824654242,-5.472094612898707,4.177005788244465,0.045,0.9993380720285135,-7.648940811996646,-10.388647590750582,2.739706778753935,0.0175,0.6061968988148241,-16.02964544291102,-31.828415296558653,15.798769853647634,0.045,0.8863617157997943,-7.264394499324562,-28.66579028623599,21.401395786911426
745.0,0.08,0.9752410116435855,-1.849983074653982,-7.120662934859572,5.27067986020559,0.0425,0.9995496756205141,-7.831686984172706,-14.362835381225448,6.531148397052742,0.0275,0.9162052133182375,-11.424659991263479,-56.894919818225475,45.47025982696199,0.035,0.8020795218005486,-8.987267158553834,-43.46892521035763,34.4816580518038
746.0,0.1,0.9775729961312227,-0.05024370572802574,-0.8182633817526457,0.76801967602462,0.045,0.9991293217175898,-6.975010213414618,-32.44145805270542,25.466447839290804,0.065,0.95367889752576,-4.081654357160815,-11.58168909573401,7.500034738573195,0.0525,0.9472123768528244,-5.960274047377013,-41.94570433854843,35.98543029117142
747.0,0.1,0.995924561571868,-0.06865930927182508,-35.42313903674083,35.354479727469005,0.1125,0.9998444040892749,1.3506542840068496,-10.79630552715301,12.14695981115986,0.0625,0.9682655138576289,-3.64256689464632,-27.420977897680608,23.778411003034286,0.055,0.96543563368699,-4.200280883407403,-20.073273078430258,15.872992195022857
748.0,0.1,0.9876598363877153,-0.08550772341584839,-15.288038002790596,15.202530279374749,0.085,0.9995050743987235,-0.1982130325841453,-6.734076089417713,6.535863056833568,0.0375,0.9335689494048911,-8.473213550374618,-12.974407494520273,4.501193944145655,0.07,0.9463334117325772,-1.3311744468042228,-31.31451093580771,29.983336489003488
749.0,0.1,0.9934916213243885,-0.017512415161398034,-5.563654909114501,5.546142493953103,0.105,0.9990529843631821,0.4096815844311208,-14.71943994141466,15.12912152584578,0.0675,0.966355818856697,-2.8771816213280674,-15.148572142837601,12.271390521509534,0.03,0.9270069432552775,-10.34055283460858,-34.907165124652536,24.566612290043956
750.0,0.1,0.9889865663567668,-0.01857490930805195,-16.793431865712655,16.774856956404605,0.0825,0.9994281080153753,-0.6476529543531853,-9.618069696110386,8.9704167417572,0.0425,0.9079076237237272,-7.681789287356736,-22.03087696015238,14.349087672795644,0.02,0.8836081915885663,-14.700109652423322,-33.28773572310676,18.58762607068344
751.0,0.0525,0.9666821281301751,-5.997304815562062,-11.629135422569512,5.6318306070074495,0.045,0.9923350991850827,-6.945057397277296,-32.970330484724485,26.02527308744719,0.0225,0.8930965861436914,-13.122847798275254,-24.53771389949342,11.414866101218164,0.0225,0.8586455511046834,-12.4902748646024,-40.85625635710186,28.365981492499465
752.0,0.0575,0.9876527671717982,-4.041357547631372,-9.285948250246733,5.244590702615361,0.0375,0.9929514174281542,-8.093355001019928,-14.24662181854356,6.153266817523631,0.0125,0.8341001871670695,-19.990140162587323,-26.717652140464175,6.727511977876851,0.0275,0.8919103517364337,-11.362959790495221,-20.19449620229028,8.83153641179506
753.0,0.085,0.9721201529678225,-0.8491917056611953,-11.335850056367951,10.486658350706756,0.04,0.9971127820245733,-8.243351988018675,-9.363337448315129,1.1199854602964532,0.0475,0.9301288803090354,-6.131647484384425,-17.783311044623535,11.65166356023911,0.035,0.9482408360596765,-8.95462556671497,-14.723687827877788,5.7690622611628175
