,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.005,0.1284524342224144,-45.64907649135128,-80.76657360480111,35.11749711344983,0.005,0.9570852168061192,-73.66607063321398,-87.231942925486,13.565872292272019,0.005,0.1747548719166221,-50.88608733933387,-60.07340335571226,9.18731601637839,0.005,-0.34650065334268293,-49.17471193731945,-64.07146262247088,14.896750685151424
21.0,0.05,0.0655900916467023,-6.57382615556208,-11.908620378616062,5.334794223053982,0.005,0.8187176555317244,-27.266388678559945,-41.53055624162056,14.264167563060614,0.05,0.08032297299231003,-5.87370688182811,-7.568729929975321,1.6950230481472106,0.005,-0.4261871659096532,-35.79161364416868,-49.58677299389211,13.795159349723434
22.0,0.045,0.4011458185943639,-6.91962474265555,-28.274057220267032,21.354432477611482,0.005,0.3452303135948579,-29.384495566443583,-60.03314372728731,30.648648160843727,0.0425,0.37102312434789403,-6.169791341468864,-65.76558200354684,59.595790662077974,0.005,-0.5938525834105164,-39.239995273262245,-49.44619088614887,10.206195612886624
23.0,0.035,0.6465438336035326,-9.176999173338734,-22.965608928500743,13.788609755162009,0.005,0.4540869044877705,-33.318168292580864,-37.29084474369481,3.972676451113948,0.0375,0.6540881385697744,-7.803356940523787,-23.160813504107594,15.357456563583806,0.005,-0.21033009971504749,-39.469293472451895,-55.09883647089186,15.629542998439966
24.0,0.03,0.7624972770745855,-9.906747307885016,-14.632355831505537,4.7256085236205205,0.005,0.6476032873452785,-34.15336890024372,-37.83423141718283,3.680862516939108,0.0275,0.7606996313671246,-9.345450982561873,-17.218202640204648,7.872751657642775,0.005,0.13119050744755395,-40.935357377046245,-45.430936520183884,4.49557914313764
25.0,0.025,0.8603463123455938,-10.749956275165118,-34.419237766010966,23.669281490845847,0.005,0.7868071616680871,-30.8631521545318,-35.69388071996778,4.8307285654359795,0.0275,0.857067858026994,-10.418620242222353,-23.830747215092337,13.412126972869984,0.005,-0.1364560445311142,-42.043017973554946,-51.392004186964414,9.348986213409468
26.0,0.0225,0.8670713420988877,-12.29947127140922,-20.648670296311714,8.349199024902495,0.005,0.8296413159552557,-31.841075755674254,-54.33767198319727,22.496596227523014,0.0225,0.8728981780744848,-12.650245245446921,-25.08313257282207,12.432887327375148,0.005,-0.49794843425034185,-43.02615035766708,-49.08244559404225,6.0562952363751705
27.0,0.02,0.846734977317249,-14.625214591575142,-19.891471065427517,5.2662564738523745,0.005,0.9113180648831212,-34.28174732193341,-40.72371067488784,6.441963352954431,0.02,0.8492991959300703,-13.917383740985441,-38.72430167065461,24.80691792966917,0.005,-0.3379574196301945,-42.28511353026331,-67.65112299974008,25.366009469476772
28.0,0.015,0.8517882213930351,-17.825420184233913,-26.712220138730626,8.886799954496713,0.005,0.9471328390679897,-33.82032541657847,-40.04394869196233,6.223623275383858,0.015,0.8586255845779752,-17.359262515096713,-20.794788754510147,3.4355262394134343,0.005,-0.33945942681925056,-42.63528994073519,-51.87884079067763,9.243550849942437
29.0,0.015,0.759573265218714,-19.25806774008115,-26.270137431161352,7.012069691080203,0.005,0.985368069109933,-34.01280952915245,-38.048009378642504,4.035199849490056,0.015,0.7626242420093331,-18.152238750521853,-56.55218403739682,38.39994528687497,0.005,-0.4324622905161366,-43.379517009682104,-51.568045486476876,8.188528476794772
30.0,0.0125,0.46404764704754875,-19.30932647600058,-26.418711861545013,7.109385385544432,0.005,0.9848411496785255,-33.21468955682559,-38.92953144793873,5.714841891113139,0.01,0.4823737371834854,-21.483774124433687,-34.17947269510582,12.695698570672135,0.005,-0.15453293420492972,-45.305598766687005,-54.12292739432721,8.817328627640208
31.0,0.01,-0.10477722590528415,-21.052057982560882,-35.22203198497398,14.169974002413099,0.005,0.9874466359506943,-36.10563876336231,-61.47200675178358,25.366367988421274,0.01,-0.09978492536314162,-20.698599038658966,-28.386429423020566,7.6878303843616,0.005,-0.23681753633406358,-45.88254065043416,-53.59920164035433,7.716660989920172
32.0,0.01,-0.36922002143450555,-21.31326175947889,-21.801575370415534,0.48831361093664327,0.005,0.9884243486722981,-36.008444213706255,-45.83855797841093,9.830113764704677,0.01,-0.38739441085579784,-20.25273861828869,-39.22397165447072,18.971233036182035,0.005,-0.2840387482741137,-45.68564557348318,-64.0857424551477,18.400096881664517
33.0,0.01,-0.49271273418756817,-20.515452865920384,-24.14197972745984,3.626526861539457,0.005,0.9780535222040728,-38.38187919751991,-39.39723244773221,1.0153532502123,0.0125,-0.5228660404150841,-19.611819070750162,-22.61218726828455,3.0003681975343888,0.005,-0.3351127671346524,-46.9280180404227,-49.77021352240037,2.8421954819776687
34.0,0.0125,-0.45549753173501806,-18.89347132329939,-30.911365824264358,12.017894500964967,0.005,0.9734158316305093,-37.7202120346051,-39.86903262314716,2.1488205885420655,0.015,-0.47381967177496637,-17.845107189425047,-19.953995289735136,2.1088881003100894,0.005,-0.3894083850516709,-47.54812764073758,-55.02079137677195,7.47266373603437
35.0,0.0125,-0.6973790767947923,-17.619453295979724,-27.492555097008147,9.873101801028422,0.005,0.9312971309067368,-35.84784474822031,-55.68493543681456,19.83709068859425,0.015,-0.7137564947934608,-17.285790629726865,-20.769446193250264,3.4836555635233992,0.005,-0.178503364138192,-47.64067357803014,-63.372083784797624,15.731410206767485
36.0,0.015,-0.7384091434872431,-17.70247560311542,-30.88348172443225,13.18100612131683,0.005,0.8858037905546228,-39.13605184320109,-90.219712670077,51.083660826875914,0.015,-0.7586921199610164,-17.125108720483794,-34.9432594989211,17.818150778437307,0.005,-0.07476406996922769,-48.42931781849402,-61.57375771511088,13.14443989661686
37.0,0.015,-0.7720621392994861,-17.40841740477151,-22.741040680231603,5.332623275460094,0.005,0.8630691111596462,-39.99360398233645,-47.7983541062781,7.804750123941645,0.0175,-0.7826085506680406,-16.460606549753695,-22.23107870852608,5.770472158772385,0.005,0.028370100895574325,-48.772759445578515,-52.496306899756114,3.7235474541775986
38.0,0.0175,-0.8336807577052862,-16.181471582400555,-21.013248306275617,4.831776723875063,0.005,0.7797124411476511,-40.3125995231903,-45.10570327856841,4.793103755378112,0.0175,-0.835388258167418,-15.275251244900812,-43.69279349316835,28.41754224826754,0.005,-0.09843326881403368,-49.609793844367836,-69.8577268116909,20.24793296732306
39.0,0.0175,-0.8394302758482655,-15.538143880618653,-37.09168913911697,21.553545258498318,0.005,0.6582133885822625,-40.083247846450185,-45.92128332460548,5.838035478155298,0.0175,-0.8462280394542636,-15.055199308076892,-23.34006532487152,8.284866016794629,0.005,-0.22289725271566058,-51.89250825942102,-66.42016752670001,14.527659267278992
40.0,0.0175,-0.8353717029377669,-15.448215603095692,-16.54772476026747,1.099509157171779,0.005,0.5775102464140919,-41.36695247017557,-45.57922450854292,4.212272038367352,0.0175,-0.8376425545636579,-15.5889174292505,-23.746290895416813,8.157373466166312,0.005,-0.21217341937697626,-50.88885819260298,-71.20310735316265,20.31424916055967
41.0,0.0125,-0.8665580145423659,-16.622865777761724,-46.22659904607586,29.603733268314137,0.005,0.11629312396530635,-44.92233147002449,-50.205873569775264,5.283542099750775,0.015,-0.8654852506772176,-16.654034219367976,-19.27592659919129,2.621892379823315,0.005,-0.19316486168161237,-51.681035973241094,-69.03895022321296,17.35791424997187
42.0,0.015,-0.8717033842226963,-16.935690390104515,-21.396914633722407,4.461224243617892,0.005,-0.12085901579574945,-44.95353257825661,-79.14093580312903,34.18740322487241,0.015,-0.8748228512958717,-17.72212597216607,-25.188584645792936,7.466458673626867,0.005,-0.09011541941275751,-50.45388929876228,-59.03846706222669,8.58457776346441
43.0,0.0125,-0.8114749487283243,-18.049085578547405,-33.55722993448413,15.508144355936722,0.005,-0.14386517305044397,-42.453995838342216,-53.808183334307806,11.35418749596559,0.0125,-0.8112897664377223,-19.454216061204377,-28.698084285875613,9.243868224671235,0.005,0.11007279738964597,-50.92415540423306,-79.4440937241311,28.51993831989803
44.0,0.0125,-0.7513394638232033,-19.46245104371487,-20.411998265592473,0.9495472218776015,0.005,-0.7992741183436738,-46.55388767263684,-51.803731740560465,5.249844067923625,0.01,-0.7535840108456491,-20.53649229445043,-22.59942001721398,2.0629277227635505,0.005,0.11752223635892957,-49.73864754288612,-75.08401364377798,25.34536610089186
45.0,0.01,-0.6681450132743217,-20.10346181084726,-28.9824801919536,8.879018381106338,0.005,-0.6303047795602614,-43.433601749403714,-49.16397695853917,5.73037520913546,0.01,-0.6658928596036913,-20.442532946586304,-21.513474593215296,1.0709416466289916,0.005,0.04175414465367073,-49.035643231165466,-61.56591993692391,12.530276705758446
46.0,0.01,-0.5563797030431035,-20.540804921130395,-42.9246815509915,22.383876629861106,0.005,-0.6842142711588566,-44.331042634978886,-48.15124542960025,3.820202794621366,0.01,-0.5705856282508622,-20.85378835881884,-51.73432515475561,30.88053679593677,0.005,0.1008424405705895,-51.141905811866195,-63.458841444043074,12.316935632176879
47.0,0.0475,-0.1517898034710374,-6.13264992370241,-24.904741601269503,18.772091677567094,0.005,0.03434777318048922,-40.80538182659697,-66.94295875887236,26.137576932275394,0.055,-0.15971099248035966,-5.6494023803582225,-8.628665550493922,2.9792631701356997,0.005,-0.619085749623716,-27.95667018139533,-48.0649770610096,20.10830687961427
48.0,0.0425,-0.07154122550756943,-7.471854234427009,-14.891958466351474,7.420104231924465,0.005,0.6867853617288369,-36.67018707060434,-47.571817682383085,10.901630611778742,0.04,-0.0541693214117001,-7.342523639349182,-13.802274052705014,6.459750413355832,0.005,-0.689596923580071,-29.900675414143404,-40.38960283093391,10.488927416790506
49.0,0.03,-0.28546897682522643,-10.490683609072669,-16.310510644344824,5.819827035272155,0.005,0.577186530979221,-36.080487370556,-53.48694048717448,17.40645311661848,0.03,-0.3086548497551496,-10.760815600722506,-19.523483030928965,8.76266743020646,0.005,-0.043558086610415436,-37.34439915136008,-43.750050932140496,6.405651780780417
50.0,0.0225,-0.28257604781593687,-12.758116544875477,-33.198615585838354,20.440499040962877,0.005,0.35692083270134395,-40.19999300791795,-57.460059359982516,17.260066352064563,0.0225,-0.27557610270118843,-12.364244137045581,-14.928664840781538,2.5644207037359568,0.005,0.09174605777886427,-38.466269299596554,-51.80009504500659,13.333825745410039
51.0,0.02,-0.20335957616210654,-14.14207798438646,-27.22660818887742,13.08453020449096,0.005,0.20745960966650162,-37.93933753046778,-39.72995195754031,1.7906144270725264,0.02,-0.20259287380090066,-13.75269171705476,-24.678122400027224,10.925430682972465,0.005,-0.2363507837494527,-38.01798462496943,-43.292478264995715,5.274493640026286
52.0,0.0175,-0.21307643643246435,-14.919975111153605,-36.20883951252764,21.288864401374035,0.005,0.6345723301141929,-35.69699274199943,-39.791943624082045,4.094950882082614,0.0175,-0.21122617603757987,-16.06673302598397,-28.63887415837814,12.572141132394169,0.005,-0.8516593667679817,-37.99875001488452,-59.92774417936531,21.92899416448079
53.0,0.0125,-0.09942218511895522,-18.3091551475124,-30.40507286725077,12.09591771973837,0.005,0.3797509835169547,-37.236909152679786,-42.005441161662006,4.76853200898222,0.015,-0.11868299214090758,-17.733504163449982,-23.91206588795445,6.178561724504469,0.005,-0.5968576111249629,-39.709961754556524,-54.51307888753589,14.803117132979366
54.0,0.0125,0.40441540546652305,-18.56600873410748,-19.336297502899324,0.7702887687918434,0.005,0.010794955072856735,-39.51369030509403,-53.96808013494347,14.45438982984944,0.0125,0.40253357117883903,-19.430092251090272,-60.608122301073905,41.17803004998363,0.005,-0.16037591812916177,-40.54939904274498,-49.55259459210176,9.003195549356782
55.0,0.0125,0.47557147451123366,-18.291717972997567,-37.36133929690196,19.069621323904393,0.005,-0.037109985851251144,-38.02423336985501,-59.207830414295806,21.183597044440795,0.01,0.48776830960723183,-20.338539613595238,-24.59028927148595,4.251749657890713,0.005,-0.2031828549914675,-39.948742700339956,-71.81082800694016,31.8620853066002
56.0,0.0125,0.5307688907518198,-18.68138492499462,-27.561916471779696,8.880531546785075,0.005,0.10656525030151666,-36.82961045658155,-43.066404140288626,6.236793683707077,0.01,0.5506929779708156,-20.78967922716395,-35.819489776456244,15.029810549292293,0.005,-0.5536690144668485,-39.51894230529539,-52.7007214931588,13.181779187863413
57.0,0.01,0.4701894068166361,-20.98648129083037,-38.5100066726802,17.52352538184983,0.005,-0.09023049934139271,-37.81025139417896,-39.67687415225005,1.8666227580710881,0.01,0.49551175206420833,-22.632538893427334,-25.88558571499896,3.253046821571626,0.005,-0.3824216624357338,-40.87370071258516,-52.57152342190106,11.6978227093159
58.0,0.01,0.3227986882967446,-21.929722085121902,-38.805241800641134,16.875519715519232,0.005,-0.38560666349731,-37.90944535098521,-49.079139256928066,11.169693905942857,0.01,0.33036658459082224,-21.86353282077885,-32.92065945901672,11.057126638237868,0.005,-0.4688572475208375,-44.609577974142,-56.61990811819602,12.010330144054024
59.0,0.01,0.2776446394079453,-20.168081250647845,-29.301403573965196,9.133322323317351,0.005,-0.4542598016019085,-38.32965963252106,-48.80363977293186,10.473980140410802,0.01,0.2946942315900007,-21.049486878218225,-27.139059302825356,6.08957242460713,0.005,-0.48957061318544143,-44.363339342049564,-65.01636676581609,20.653027423766524
60.0,0.07,-0.126797061425224,-2.8747146463420004,-10.99086038929052,8.116145742948518,0.005,0.033130994665489966,-38.5471541540805,-50.86098122778967,12.31382707370917,0.0675,-0.11516641418145306,-2.606147959198717,-11.330065534837564,8.723917575638847,0.005,0.14239527845352276,-27.984680035055792,-36.280003664758965,8.295323629703173
61.0,0.035,-0.380130707238464,-9.228234485496966,-14.750317722438771,5.522083236941805,0.005,0.31486441794449077,-38.12709622428004,-38.13423741439445,0.0071411901144102785,0.035,-0.3911324161339716,-9.037048198911036,-15.74176684444583,6.704718645534795,0.005,0.4122199701173847,-32.033062575167726,-38.856543574196166,6.82348099902844
62.0,0.0275,-0.35664407507932877,-11.060664830279332,-33.80047634383789,22.73981151355856,0.005,0.6521024180472031,-36.248383124424045,-44.204395489564526,7.956012365140481,0.03,-0.36466444834505146,-11.388078742179427,-24.71088664425438,13.322807902074953,0.005,-0.5495770996635693,-33.98482360811579,-53.674174950330794,19.689351342215005
63.0,0.0225,-0.3272611500887289,-12.219015591237959,-25.088502019346407,12.869486428108448,0.005,-0.16010036824598026,-43.60658469803094,-72.04397224948922,28.437387551458272,0.0225,-0.3258329352315994,-12.1995467723595,-20.56919064895206,8.369643876592558,0.005,-0.6883038374699677,-37.47670777426693,-48.67753892825429,11.200831153987366
64.0,0.02,-0.29294854239770163,-15.141359863700849,-38.465463551277026,23.324103687576176,0.005,-0.23550426712577163,-41.58953695577761,-51.06850262306955,9.478965667291938,0.02,-0.28670949935630147,-14.659449417138893,-28.938796316279372,14.27934689914048,0.005,-0.32218404248154836,-41.04995778956489,-69.42181815628399,28.371860366719098
65.0,0.0175,-0.1723306311802604,-14.847904831909107,-33.34521635936638,18.497311527457278,0.005,0.4806092478658839,-40.30655621256383,-51.97941417751332,11.672857964949493,0.02,-0.1839361900565785,-15.219623129940334,-30.331155861709448,15.111532731769113,0.005,-0.05169629774916264,-42.547475431066275,-50.74571164540238,8.198236214336106
66.0,0.0175,-0.17081751422060013,-16.255219336011688,-28.117427761106622,11.862208425094934,0.005,0.4263487481192783,-41.52002281680666,-46.29424296762394,4.774220150817278,0.0175,-0.17810300912805702,-15.96781476244531,-21.03015948247934,5.062344720034032,0.005,-0.13843179266214112,-40.728574438584026,-53.38636054054725,12.657786101963225
67.0,0.0175,0.07873941117547918,-15.707895651684362,-29.664684633234724,13.956788981550362,0.005,0.2913073206013777,-46.25363320038791,-53.49264322215055,7.239010021762638,0.0175,0.09353610120852014,-15.566525912795166,-30.56780579436662,15.001279881571454,0.005,-0.5172344003913327,-39.33017631564469,-46.245683972967235,6.915507657322543
68.0,0.0175,-0.036668568769507345,-16.082979500871044,-32.92436430457484,16.841384803703793,0.005,0.6012296299899975,-45.3344544269744,-45.3344544269744,0.0,0.015,-0.043956303156256045,-16.649511130129536,-20.94825591832788,4.298744788198345,0.005,-0.31853337541546733,-39.78674320274746,-48.24718103640641,8.46043783365895
69.0,0.015,-0.10584175457294422,-18.15775383552259,-27.676625412211845,9.518871576689254,0.005,0.6961287074907933,-42.281270091913726,-52.91667242277941,10.635402330865688,0.015,-0.11237069040050614,-17.212748501562253,-25.265949028894443,8.05320052733219,0.005,-0.11932910124848559,-40.675630658243605,-59.17979393851554,18.504163280271932
70.0,0.015,-0.17643679966309078,-17.718768015185294,-18.930890399536782,1.2121223843514883,0.005,0.8934829810833707,-45.139605946313935,-68.70501098419636,23.565405037882428,0.015,-0.18042477229741447,-18.504425351828935,-20.76293097407527,2.2585056222463358,0.005,0.12730558986773052,-42.1931662727351,-53.19825995677057,11.005093684035472
71.0,0.015,-0.21021562972486474,-18.935579138996424,-27.448702694112455,8.513123555116032,0.005,0.925286164432804,-43.11079910834016,-71.99020496265211,28.879405854311955,0.015,-0.19187081291384592,-18.54672024155159,-34.00250713081115,15.455786889259564,0.005,0.050503315574819733,-40.59448004595793,-51.402246159123024,10.807766113165094
72.0,0.015,-0.39361395974837077,-19.034631899880804,-49.481144996029855,30.44651309614905,0.005,0.882551368090644,-45.21050866597058,-51.407118014456074,6.196609348485495,0.0125,-0.3926652520589575,-17.667860995545844,-31.998260414723543,14.330399419177699,0.005,-0.11593902092158336,-40.946451387205414,-57.16644180799128,16.21999042078587
73.0,0.065,-0.5910527248561047,-3.8192340330412304,-24.397656699944775,20.578422666903545,0.005,0.733853913991866,-42.50416026753952,-43.20443309878313,0.7002728312436091,0.0625,-0.5896477558638422,-2.9138004657028733,-17.168237199965237,14.254436734262363,0.005,-0.4433424170321284,-31.634090529542952,-49.59969587900352,17.965605349460567
74.0,0.045,-0.8344373592621669,-7.606982023879965,-26.03333271248827,18.426350688608306,0.005,0.8322378533935578,-37.46415643740631,-52.02738129971577,14.563224862309461,0.0425,-0.8329523855303305,-6.7653282433247295,-45.947637167744624,39.18230892441989,0.005,-0.5506217466347912,-38.333199629443904,-52.23531783345372,13.902118204009817
75.0,0.035,-0.8397374421740336,-8.903807151182859,-13.555967542266508,4.652160391083649,0.005,0.9332326250142684,-38.599035691312615,-59.09719177639796,20.49815608508535,0.035,-0.8432460090185495,-8.954709132091777,-13.457081702039112,4.502372569947335,0.005,-0.6745984211431381,-39.12700034672759,-69.9090373362967,30.782036989569114
76.0,0.03,-0.7086225967564559,-9.356493147558684,-27.184074891247466,17.827581743688782,0.005,0.7410933596759655,-45.013516446371355,-45.013516446371355,0.0,0.03,-0.7129945237526798,-10.483648245978667,-18.557081562108255,8.073433316129588,0.005,-0.15324223978512236,-40.80090696781269,-54.26527125510248,13.46436428728979
77.0,0.03,-0.4519428382874281,-10.15574976844884,-18.370462412334945,8.214712643886104,0.005,0.8711064514408892,-43.15498615142939,-46.651164309913824,3.496178158484433,0.03,-0.45144369037600574,-9.953458679026587,-43.293911487777955,33.340452808751365,0.005,-0.03259082458847358,-41.51297106255377,-44.8842534917432,3.371282429189435
78.0,0.03,-0.13807859144795662,-11.339761297968687,-51.03324215228325,39.693480854314565,0.005,0.8162617642427242,-41.00006256658571,-49.3904986503724,8.390436083786689,0.025,-0.14922295545740435,-10.549775228768771,-27.416991567473595,16.86721633870482,0.005,-0.5136415722091672,-41.67390289627218,-44.72029255454806,3.046389658275878
79.0,0.0275,0.29324197745982816,-11.489708829338367,-13.07233874603546,1.5826299166970923,0.005,0.7841608195056992,-45.875073248259525,-60.513896565285904,14.638823317026379,0.0275,0.287730990337771,-11.293991651374434,-19.043154480236677,7.749162828862243,0.005,-0.4034493121611605,-41.158345319425564,-52.070651308447225,10.912305989021661
80.0,0.025,0.6798665787847779,-12.14358870927988,-18.846923035914532,6.703334326634652,0.005,0.6403336540325838,-44.69119133253936,-63.687090643893775,18.995899311354414,0.025,0.671902212099877,-12.059676405648283,-15.49230816189989,3.4326317562516078,0.005,-0.3739769047887497,-42.209760428017056,-47.149254313644626,4.93949388562757
81.0,0.0225,0.7913162214117196,-12.844912513653544,-38.5100066726802,25.665094159026655,0.005,0.5419162153432968,-45.77923413987982,-47.62794871537735,1.8487145754975316,0.025,0.7916974889512154,-13.616045987007237,-34.94342868813324,21.327382701126,0.005,-0.10624659325633752,-43.383731376710486,-52.289648184989204,8.905916808278718
82.0,0.02,0.7609863183732362,-14.589596196554167,-25.483050956994493,10.893454760440326,0.005,0.85424285470058,-42.589408995442824,-60.63952923234642,18.050120236903595,0.0225,0.7642345441878464,-13.814433115032745,-22.93772705636597,9.123293941333223,0.005,-0.4057118400827816,-44.714164595447635,-64.43092137850091,19.716756783053278
83.0,0.0175,0.7215962940934629,-15.423139036740833,-21.393801969421734,5.9706629326809,0.005,0.7796467435942981,-46.22902132913155,-57.05396323073365,10.824941901602102,0.02,0.7226845239504037,-16.33762784324453,-22.945538659461747,6.607910816217217,0.005,-0.3358808297148513,-45.72457163651131,-54.425471292819616,8.700899656308309
