,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1247.0,0.085,0.8000390018572606,-0.5470304538696963,-19.18027127710614,18.633240823236445,0.015,0.8843553625016293,-16.48561367420525,-28.923180719410645,12.437567045205395,0.065,0.7474153906111455,-3.6938623476571397,-9.429246440589127,5.735384092931987,0.0675,0.9438628182421533,-1.8863546966270839,-30.98222862317433,29.095873926547245
1248.0,0.0625,0.5076077778463862,-3.9679532145599374,-17.59302910419495,13.625075889635013,0.02,0.616934034520126,-15.613259220223103,-33.333557216096,17.720297995872894,0.05,0.5399125017847332,-6.1678651233850506,-15.318136510262146,9.150271386877096,0.04,0.682410633033489,-8.700094951899551,-24.742172314060184,16.042077362160633
1249.0,0.06,0.21943642135225824,-4.060108364231119,-39.75613561349657,35.69602724926545,0.0125,0.19539524086947757,-18.437080025735163,-37.54101402450337,19.103933998768206,0.045,0.15661928080395823,-6.121434458602869,-24.787701096657347,18.666266638054477,0.025,0.1413635834439968,-11.455261994101619,-28.71897732197333,17.26371532787171
1250.0,0.055,0.4284026839416286,-4.46272617714322,-13.999835062783763,9.537108885640542,0.0125,0.4424784506434198,-19.50132150545352,-22.69528653816969,3.193965032716168,0.045,0.4770476953420707,-6.95330962282282,-19.964739324011525,13.011429701188705,0.015,0.12306625471128146,-16.509509236189743,-42.237346723220845,25.727837487031103
1251.0,0.055,0.46878816537483403,-4.114852870717859,-13.217754988766712,9.102902118048853,0.01,0.42671241962712314,-22.132757110140943,-39.30320351073683,17.170446400595885,0.035,0.295658813111758,-8.61791311796728,-11.286438489812603,2.6685253718453232,0.04,0.6629644339325191,-4.42333559686312,-19.157019670398412,14.733684073535294
1252.0,0.07,0.6108568823338458,-2.5055809208726436,-9.876679663441205,7.371098742568561,0.02,0.8443753476349566,-15.215054121269809,-35.01232469240187,19.79727057113206,0.0525,0.44130690253231786,-4.673981530695494,-9.303200309503453,4.629218778807958,0.03,0.7750021685731416,-11.440253072495246,-32.99230883760685,21.552055765111604
1253.0,0.085,0.8350430583034933,-0.5464658656976303,-21.0997978614959,20.55333199579827,0.0125,0.7392138716625979,-19.100549329468485,-41.30422723750058,22.20367790803209,0.06,0.8338116156782971,-3.820577745084514,-15.761645727927839,11.941067982843325,0.0375,0.9121577934504789,-9.027681503136073,-19.65832168127551,10.630640178139437
1254.0,0.0775,0.7848228595537514,-2.09487588268612,-27.105367405135922,25.010491522449804,0.01,0.2813160281458151,-20.94951078557459,-49.143786050559264,28.194275264984675,0.0675,0.7875902619414674,-3.709627038819605,-4.418990288535439,0.709363249715834,0.0325,0.8219511850329582,-10.125097149551811,-20.183862349662792,10.058765200110981
1255.0,0.0675,0.6725843815577341,-2.7444108356393118,-23.28053835638231,20.536127520742998,0.01,0.47039203040963046,-24.143677918627084,-48.64256870954485,24.498890790917763,0.0625,0.6696369147037255,-4.37379412495848,-25.37825350963905,21.00445938468057,0.035,0.7137688643180499,-10.247331000134768,-38.37172573436614,28.12439473423137
1256.0,0.0625,0.5916015261615899,-3.4563327075989854,-16.55102280764941,13.094690100050425,0.01,0.8102742333260008,-22.195445291457606,-32.197556803523916,10.00211151206631,0.0425,0.5554267808104865,-7.173779903563284,-15.532607869023673,8.358827965460389,0.0325,0.542266400423004,-10.207967570428305,-32.061732582701595,21.85376501227329
1257.0,0.1,0.9328020508228144,-0.21415234146823195,-20.95065479071733,20.736502449249098,0.095,0.9920965253183848,-0.42456040845905146,-34.10471314711512,33.68015273865607,0.0625,0.7988079577793115,-4.245890452779674,-16.16567622248158,11.919785769701905,0.0325,0.8387954935044312,-9.65247457674772,-20.318004821062953,10.665530244315233
1258.0,0.0875,0.8780976439531568,-0.6124907615455747,-20.85068086250159,20.238190100956015,0.025,0.8891876297563333,-12.193490495201107,-21.708748410334238,9.51525791513313,0.085,0.8853393421434755,-1.23983691945695,-10.312939627091367,9.073102707634417,0.0475,0.8950590314038643,-5.9362782184306635,-18.275690503462393,12.33941228503173
1259.0,0.095,0.9024693885916625,-0.6561204099713016,-7.268473910081655,6.612353500110353,0.025,0.9446276348677745,-12.528920429764476,-25.601692307899434,13.072771878134958,0.09,0.914341146484736,-0.8658716904505288,-15.315427088991708,14.449555398541179,0.04,0.756611127914931,-8.26782598609398,-25.527393567642957,17.25956758154898
1260.0,0.095,0.8619283985982115,-0.6535479502179607,-34.517119387634835,33.86357143741687,0.015,0.7503371443828375,-16.712769817590324,-17.30906117605101,0.5962913584606859,0.0975,0.8775572646714382,0.10153991181230665,-64.85291491831848,64.95445483013079,0.0275,0.4452563574272571,-11.610063675991125,-55.95486616746797,44.34480249147684
1261.0,0.0975,0.8414977903052792,-0.3097710445595273,-10.602899341324058,10.29312829676453,0.0375,0.9186196654904271,-5.475802887390456,-16.05827271011217,10.582469822721714,0.0675,0.7727369715885045,-2.7620486455076754,-16.285436451467074,13.523387805959398,0.035,0.39177851385670387,-7.694491123362136,-25.184351760447118,17.48986063708498
1262.0,0.095,0.8355355785219153,-0.8267401601892183,-35.438538336354746,34.61179817616553,0.065,0.9344545125703508,-2.5925056847168326,-11.846770566299334,9.2542648815825,0.08,0.8260416277622523,-2.114279519144672,-21.55616372211879,19.441884202974116,0.035,0.6875810708411411,-9.710761873672125,-32.549141232962576,22.83837935929045
1263.0,0.095,0.8359078955443734,-0.6210281212772094,-5.739186964922079,5.11815884364487,0.0325,0.9395168858141496,-10.132047544538414,-32.02876029850097,21.896712753962554,0.1,0.8312398845652316,0.7118530538786345,-8.886619711831798,9.598472765710433,0.0175,0.6228151673675497,-16.130685559778634,-29.18814316703741,13.057457607258776
1264.0,0.095,0.7344956892989521,-0.6624124129299346,-10.115466908488486,9.45305449555855,0.0275,0.9283546639188397,-10.933386241024012,-30.68748689362764,19.754100652603626,0.09,0.6705430430598477,-0.9707566802405087,-29.92311821114005,28.95236153089954,0.015,0.5057562917006202,-17.566248810516363,-23.794369515146563,6.2281207046302
1265.0,0.0875,0.7926234006272589,-0.73480725268394,-11.153714975158504,10.418907722474565,0.035,0.943877712233455,-8.894174100629167,-21.641969829304493,12.747795728675326,0.085,0.7396125898426291,-0.5124334377997328,-9.94800536321312,9.435571925413388,0.015,0.48447726517035133,-18.001331701464633,-23.431846785044637,5.430515083580005
1266.0,0.1,0.9358167063349284,-0.2323756662279779,-15.819939462941372,15.587563796713393,0.0925,0.9753416859508369,-0.8154709063235678,-8.663345314871668,7.8478744085481,0.06,0.8522956089441708,-3.751195061125431,-33.505772278926294,29.754577217800865,0.025,0.6287644210461675,-12.100251810255653,-38.467499244779084,26.36724743452343
1267.0,0.09,0.8616702933591467,-0.5917509506970104,-16.81334695825924,16.221596007562226,0.05,0.9467476534349528,-6.612445188090144,-31.980164934264902,25.367719746174757,0.065,0.8014514201788413,-3.0192551689777463,-10.061412068861928,7.042156899884182,0.01,0.43779812045952443,-20.49688620470368,-30.27099878219465,9.774112577490968
1268.0,0.0775,0.8487536633692018,-2.170779724640223,-11.60262007123833,9.431840346598108,0.0325,0.9116097855794023,-9.562242899468655,-22.589973593972843,13.027730694504188,0.0575,0.8258608524730762,-4.07933949499905,-18.78797034898954,14.708630853990488,0.015,0.41962210516683773,-17.30239500916513,-33.71442967295325,16.41203466378812
1269.0,0.08,0.8120419699530057,-2.3031556603658787,-9.240249854234925,6.937094193869046,0.035,0.9039707178050432,-9.44028454512948,-19.676161705948616,10.235877160819136,0.06,0.7519572743024076,-3.701860259404109,-11.582355033676198,7.880494774272089,0.0275,0.730802849289067,-10.809945723291342,-14.846327557691666,4.0363818344003235
1270.0,0.0875,0.8537812934950423,-0.5011353851163476,-5.143652736280862,4.642517351164515,0.0375,0.9047930932817329,-8.313498488539405,-16.195866100419877,7.882367611880472,0.0625,0.785378864059204,-4.289379222071846,-11.49975249137729,7.210373269305444,0.0325,0.818520685941806,-9.640595398935973,-40.275274385835154,30.634678986899182
1271.0,0.095,0.8566650879783753,-0.5679466100405305,-12.058978371853112,11.49103176181258,0.0325,0.9148663531132708,-9.621188392331783,-15.053371960196966,5.432183567865183,0.0975,0.8645784225548271,0.1584648770881969,-5.364533733998581,5.522998611086778,0.0625,0.8242644874117709,-4.295576206455453,-24.141006610856447,19.845430404400993
1272.0,0.095,0.68693249250007,-0.6973854026243576,-22.465350963460477,21.767965560836117,0.025,0.8547671156813033,-12.65109975835496,-23.99289872592199,11.34179896756703,0.09,0.6884368071894589,-0.4526222398431021,-15.071056051454754,14.618433811611652,0.025,0.42565305115126323,-12.359917842884316,-40.27747596123977,27.91755811835546
1273.0,0.0925,0.7372997395260632,-0.8495114110936766,-50.75426152514638,49.9047501140527,0.025,0.9483441593597838,-12.32007058158906,-32.87173825528366,20.5516676736946,0.09,0.7131063734153983,-0.8238355868281954,-25.260227666584395,24.4363920797562,0.0275,0.5533088052906368,-10.99900648962483,-21.45824598855182,10.45923949892699
1274.0,0.0925,0.7726281162306949,-0.5115317795792641,-8.21967459707784,7.708142817498577,0.0275,0.9080068714331487,-11.819863568876741,-22.912844839393173,11.092981270516432,0.0725,0.7435264468277036,-2.8794809822163945,-13.797292881173712,10.917811898957318,0.04,0.7768369578960194,-8.423958671492697,-16.291890112944596,7.8679314414518995
1275.0,0.08,0.7726717998617101,-1.9829152591073074,-7.499201198414954,5.516285939307647,0.0375,0.9479845230845627,-8.96368946147785,-17.606995113564253,8.643305652086402,0.075,0.7179679463444366,-2.5655259141065665,-25.433865780770837,22.86833986666427,0.02,0.258039290661486,-14.255738963769073,-28.18109719260347,13.925358228834398
1276.0,0.0925,0.7872867734557151,-0.8017030836473936,-19.340945193282167,18.539242109634774,0.0275,0.9389376554775885,-11.167518475123916,-13.038868164059075,1.8713496889351582,0.0775,0.751899125472066,-1.1397360568138954,-12.478544109815923,11.338808053002028,0.0225,0.522507862984169,-13.8258128665701,-25.401047941282833,11.575235074712733
1277.0,0.09,0.8075509631264954,-0.8547745401479833,-15.48412574709504,14.629351206947057,0.025,0.9470251963186422,-12.152765025548096,-12.861969213852724,0.7092041883046285,0.0725,0.7764843088032634,-2.993830817987298,-30.170962728039576,27.177131910052278,0.0175,0.4501146425485378,-16.08916121174746,-32.324807227923124,16.235646016175664
1278.0,0.0625,0.7321405118994669,-3.320463343604371,-7.385552234849879,4.065088891245508,0.025,0.9468614741833219,-12.871699661021353,-13.867452589185227,0.9957529281638742,0.05,0.6065697903207905,-5.624745293417939,-9.1524568683911,3.5277115749731616,0.02,0.445048171105675,-15.840899103956234,-33.95416395291376,18.113264848957527
1279.0,0.0625,0.7463187112759775,-3.481230297642111,-10.562559719620586,7.081329421978475,0.025,0.9552989757581895,-12.801603174935924,-17.446155489294235,4.644552314358311,0.0575,0.632004062757926,-4.5429634819092515,-36.262836967830225,31.719873485920974,0.015,0.5637286820260776,-18.134546862166076,-24.03479759496593,5.900250732799854
1280.0,0.1,0.9354375358511179,-0.22366719522485898,-4.426907390851037,4.203240195626178,0.09,0.9857783185566781,-0.5728047776572297,-12.26723053078447,11.694425753127241,0.0525,0.743683746331594,-5.402137046431013,-25.332922787042683,19.93078574061167,0.0275,0.8346841368428684,-9.217587509680943,-30.311906531453833,21.09431902177289
1281.0,0.0875,0.9105584652120465,-0.5829582732972789,-3.7008643410118607,3.117906067714582,0.06,0.9661567892547535,-4.8838877248134045,-17.053273996963934,12.169386272150529,0.085,0.869748764037099,-0.20851088968092502,-26.085982189021955,25.87747129934103,0.0225,0.8835345158048105,-12.470574455079058,-33.30987054659443,20.839296091515372
1282.0,0.0875,0.8975533582074227,-1.4044358340371208,-4.532574531307439,3.1281386972703187,0.035,0.9735437120945701,-9.564496876238127,-18.056483790297346,8.491986914059218,0.09,0.8808178603685072,-0.7169666077688336,-16.76709325784393,16.050126650075097,0.0225,0.8430889494778375,-13.079969868341,-21.37171812082102,8.29174825248002
1283.0,0.0875,0.8669245722891197,-1.350695807135013,-19.44973688242341,18.099041075288397,0.0325,0.9182319117691932,-9.949266636570878,-15.229388990471314,5.2801223539004365,0.0825,0.85129415254946,-0.8195191112846056,-19.771932412555582,18.952413301270976,0.0225,0.9081328192816646,-13.852304129027708,-37.07495649561346,23.222652366585756
1284.0,0.095,0.8812280987482565,-0.6601235289880987,-3.1211321978666735,2.461008668878575,0.0275,0.9023404603842538,-10.586997835818384,-13.270620344706481,2.6836225088880976,0.085,0.8929498689914326,-0.7374432100792603,-16.457423273634827,15.719980063555568,0.0675,0.9444236502174256,-1.9627452034472628,-14.566996373220274,12.604251169773011
1285.0,0.095,0.805717655233462,-0.48766613941908005,-15.897279576720829,15.409613437301749,0.0325,0.8939120968434138,-9.990984822995587,-12.259147622436117,2.26816279944053,0.105,0.811837953164026,0.9827476072180026,-40.301817324234925,41.28456493145293,0.0375,0.6675102803271004,-8.082482924721365,-15.83887977035171,7.756396845630345
1286.0,0.0925,0.6815551701874363,-0.5580478167901205,-28.06333805789513,27.50529024110501,0.03,0.8942864993547072,-10.585181730952765,-13.167550364491241,2.5823686335384757,0.0775,0.6057970091099139,-1.4396379124863004,-23.042408330725053,21.60277041823875,0.0375,0.40010555239467405,-7.849899585421215,-24.572998527413446,16.72309894199223
1287.0,0.0825,0.7801831524757544,-1.5762588277918086,-9.219537073195411,7.643278245403603,0.0275,0.9121407727070903,-10.721155556323968,-15.06634855488139,4.3451929985574225,0.0825,0.7600751348366245,-1.246244775108137,-13.585027749114001,12.338782974005865,0.025,0.22070950888348295,-13.37820221533794,-29.733947820518875,16.355745605180935
1288.0,0.09,0.8035551391568944,-0.660696112406976,-14.809640027335501,14.148943914928525,0.03,0.8956916799709203,-11.2702401053558,-25.89891390856532,14.62867380320952,0.0625,0.8087843127872314,-4.234921750599583,-47.60866653488645,43.37374478428687,0.0225,0.20703694013788387,-13.846102144675127,-31.723319312896106,17.87721716822098
1289.0,0.075,0.7236457924177823,-2.2628177239076965,-10.71958732454705,8.456769600639353,0.0275,0.9212838159665216,-11.431589566790059,-42.97517025645975,31.54358068966969,0.055,0.6874203367668057,-5.202316068668522,-17.856433027305407,12.654116958636884,0.0225,0.328369286524847,-13.946114544190372,-25.675738187365962,11.72962364317559
1290.0,0.0825,0.8255820305553124,-1.9215164787129277,-6.926418187822627,5.004901709109699,0.03,0.9343558942273859,-10.32172323492106,-17.99153023814969,7.6698070032286285,0.0875,0.8006714954299576,-0.7599165541493303,-9.722111345472369,8.96219479132304,0.035,0.6993984444576582,-9.966256329779505,-19.716100693092415,9.74984436331291
1291.0,0.085,0.8097345537680597,-1.2017848008524088,-21.916226009722173,20.714441208869765,0.025,0.950837620300493,-12.324373635359983,-18.934792105167972,6.610418469807989,0.0775,0.7692982520966939,-1.340036671616521,-14.447408677875593,13.107372006259073,0.035,0.770727328643754,-9.656068780440473,-24.94857750864409,15.292508728203616
1292.0,0.0775,0.7628128704337633,-2.2721102273163556,-16.423651497601043,14.151541270284687,0.0275,0.9511825545968658,-11.013155396029227,-14.012200167698818,2.999044771669592,0.06,0.6492509020371565,-4.462362086742551,-22.841980796034093,18.37961870929154,0.0375,0.7536730574001229,-8.57069702530504,-21.648669361664027,13.077972336358986
1293.0,0.08,0.8016865283283993,-1.751873813725777,-16.379858101532797,14.62798428780702,0.0275,0.9489929406264933,-10.789209043290633,-13.80182684759606,3.0126178043054264,0.0475,0.684052651786308,-5.1252336746327085,-28.69977339364493,23.574539719012222,0.04,0.8692703495436059,-8.260286215739217,-23.635603709799305,15.375317494060088
1294.0,0.1,0.9283763595529196,-0.18431732400211126,-13.673897114206353,13.489579790204242,0.09,0.9853676287164265,-0.332328833111662,-15.450256717780595,15.117927884668934,0.055,0.7710636443320036,-4.708166514515852,-30.70325645713426,25.995089942618407,0.0375,0.879146294086367,-8.86713293537152,-38.108980272944635,29.241847337573112
1295.0,0.0775,0.8413511877751885,-2.3066119375073035,-24.1759445487755,21.8693326112682,0.0475,0.8987076006963692,-6.763782286369278,-29.963729261931498,23.19994697556222,0.055,0.8188032382930727,-5.615319119608539,-22.66764205229709,17.05232293268855,0.025,0.48446267572875684,-12.141780920840265,-26.83824077802243,14.696459857182166
1296.0,0.0775,0.8792441590649102,-1.1254088169740641,-15.619137940113317,14.493729123139254,0.0375,0.9645209960692637,-7.090894380809001,-15.244664679757507,8.153770298948507,0.0625,0.8662120750751079,-4.166409129704126,-19.351759165343662,15.185350035639535,0.02,0.23571974788535224,-13.748921756414894,-26.220758245419535,12.471836489004641
1297.0,0.08,0.7995599674469569,-1.5591130154906405,-18.749711076328236,17.190598060837594,0.03,0.8816007383826592,-10.275646713893863,-64.20036147275746,53.9247147588636,0.06,0.8045399041905769,-3.169586071172895,-19.45379824968164,16.284212178508746,0.0225,0.37236892817926426,-13.433116371626168,-39.181452771823906,25.748336400197736
1298.0,0.0925,0.8677348855651149,-0.3408684089457604,-12.337520631687939,11.996652222742178,0.06,0.9310821819487886,-3.0973099556413097,-14.219254263005192,11.121944307363883,0.05,0.8176440676808585,-5.329495331794699,-13.687236720813898,8.3577413890192,0.0325,0.6611393845502841,-10.253341596408628,-30.018564447403442,19.765222850994814
1299.0,0.0925,0.799754029977264,-0.43762085140665236,-27.831700412988813,27.39407956158216,0.0425,0.9095880522473022,-7.859158363406448,-24.379750384982508,16.52059202157606,0.0975,0.7233469573762608,0.11151877002938862,-16.65191205946054,16.763430829489927,0.04,0.7322216811298973,-8.698725853188975,-55.07102574745779,46.372299894268814
1300.0,0.0925,0.8456372819822717,-0.8206199313633954,-7.577492879768921,6.756872948405526,0.03,0.9646116044502676,-10.469353989561265,-15.526447889550534,5.057093899989269,0.0725,0.8286832975240158,-2.7135895457027654,-9.008004133694556,6.29441458799179,0.015,0.6271425187748239,-17.30698461619688,-26.25547827267759,8.94849365648071
1301.0,0.09,0.8159215111063587,-0.8729281179087036,-15.050663106698149,14.177734988789446,0.025,0.8894474385079811,-12.524977911830534,-13.68630314219675,1.1613252303662147,0.0825,0.8053595188603099,-1.0322120616038701,-17.758288109042578,16.726076047438706,0.015,0.5730721149605267,-19.321066718209092,-49.33127190524702,30.01020518703793
1302.0,0.0625,0.7810190135253473,-2.6291968084376105,-9.468255278439992,6.8390584700023815,0.03,0.8836458644797437,-9.596335387406267,-19.646777020374504,10.050441632968237,0.05,0.7376981986766802,-6.011648987708243,-17.84523002503527,11.833581037327027,0.0125,0.4457025744140264,-19.474494820399983,-32.44044594415211,12.965951123752127
1303.0,0.095,0.9040580501512075,-0.2536384485812091,-8.604349784294213,8.350711335713005,0.08,0.9637338905180906,-1.454043599635939,-11.289422798507161,9.835379198871221,0.065,0.7772982245546803,-3.457124394172438,-12.133433612615868,8.676309218443429,0.035,0.8997283570773021,-7.6525593138764725,-16.870608889280987,9.218049575404514
1304.0,0.09,0.8107792590566628,-0.642694845078665,-29.576155723680117,28.93346087860145,0.0375,0.8519904004456497,-9.027528220401567,-14.625412229021915,5.597884008620348,0.06,0.7494248739234257,-4.040957390976163,-12.300326703275868,8.259369312299704,0.0475,0.9259244169188058,-6.382503428588104,-44.64691681687441,38.26441338828631
1305.0,0.0925,0.8572605428573263,-0.6484053152042089,-6.2410038806863755,5.592598565482167,0.0325,0.920050403604211,-9.809219313001158,-16.407766831824464,6.598547518823306,0.0925,0.8368562205825627,0.10334192727298405,-4.390348746035061,4.493690673308045,0.02,0.7928193250615299,-15.997523795434017,-43.52529874841869,27.527774952984675
1306.0,0.0925,0.9237177823298854,-0.7267332071904185,-11.067980217827449,10.34124701063703,0.0275,0.8831089775993638,-11.181607102027131,-17.69052536056372,6.508918258536587,0.095,0.93785240567884,-0.30716022450915487,-17.405329457254965,17.09816923274581,0.03,0.8546982124883343,-10.102726668774924,-34.46035366091523,24.357626992140307
1307.0,0.095,0.8828676339285227,-0.6595515418748189,-0.8422062257902407,0.18265468391542183,0.03,0.8924913361899502,-10.434369768043684,-16.354261648858987,5.919891880815303,0.0875,0.8807779420894113,-0.32195377804686737,-12.743729373299699,12.421775595252832,0.0625,0.9307988067587704,-3.251937472484663,-19.466523453010957,16.214585980526294
1308.0,0.095,0.8099924814022499,-0.51378128572709,-20.036392073932554,19.522610788205462,0.035,0.8906604577164713,-9.369415444661094,-12.178181002153135,2.808765557492041,0.0875,0.8059349989282829,-1.3514838404046794,-13.815895925846071,12.464412085441392,0.0325,0.7170804421495393,-10.359957510686094,-23.63733798996513,13.277380479279035
1309.0,0.0875,0.6826359894597425,-0.6884851942785564,-10.69503406052138,10.006548866242824,0.0225,0.8024611563781118,-12.227322880201616,-24.943545840017233,12.716222959815617,0.0875,0.6793843173661316,-1.223806301951475,-19.710554816788534,18.48674851483706,0.0325,0.6120415149801405,-10.064683172593877,-41.497202025866386,31.43251885327251
1310.0,0.085,0.7088131560052511,-0.9320429592285351,-18.59726346495864,17.665220505730105,0.02,0.883510066733691,-14.15405802361861,-26.05673414592879,11.90267612231018,0.07,0.721200736076417,-3.05292473153651,-16.911849116241097,13.858924384704586,0.0225,0.311280474830405,-12.239504986856229,-21.660875508722334,9.421370521866105
1311.0,0.075,0.6159448183333869,-1.4175331722341844,-9.041315461410026,7.623782289175841,0.0225,0.8884114023051419,-12.95275653574987,-38.002626744113726,25.049870208363856,0.0575,0.5555052905087132,-3.332355880602518,-15.494087301661207,12.161731421058688,0.0225,0.29578206178390687,-13.389500954147334,-32.790094741832526,19.400593787685192
1312.0,0.0875,0.6632795457386129,-0.5996998804492089,-7.405426999282615,6.805727118833406,0.035,0.9152635116774968,-8.777925984988181,-34.42492552888115,25.646999543892967,0.0575,0.4607128358193704,-4.928367220109004,-25.852938711160206,20.924571491051204,0.035,0.5751184730203025,-9.433926575683579,-26.47168352285339,17.03775694716981
1313.0,0.085,0.7533891367050937,-0.5857934697945087,-12.876107575794396,12.290314105999888,0.025,0.9249231028554602,-11.660397891262583,-19.65678423456554,7.996386343302955,0.0775,0.7369592239557075,-1.8423645528513568,-11.928534159778854,10.086169606927497,0.0225,0.650077918346524,-12.648440989883234,-28.712276286545617,16.063835296662383
1314.0,0.0925,0.7213478284549958,-0.8031567203201206,-18.581489302176205,17.778332581856084,0.0225,0.8473595467739511,-13.134516122927355,-15.180659065339935,2.0461429424125797,0.075,0.7075961492358295,-1.962168126984524,-12.508860308731212,10.546692181746687,0.015,0.46705155603487997,-18.734851957084043,-26.47182973939712,7.736977782313076
1315.0,0.0625,0.6399759253242379,-4.009491046723706,-24.665357926415773,20.655866879692066,0.02,0.9158175970044657,-14.0536865951252,-20.49789368857816,6.44420709345296,0.05,0.6033598695866691,-5.370185260228482,-11.381091523103535,6.010906262875054,0.015,0.67242077370684,-18.585947498278372,-35.56058790921349,16.974640410935116
1316.0,0.0525,0.676945710675786,-5.2881423994640295,-16.831734027894782,11.543591628430754,0.02,0.8772245831691101,-14.026684978562077,-21.50485553002296,7.4781705514608845,0.045,0.5755561159306718,-7.018356388251207,-18.339964140906357,11.32160775265515,0.015,0.6750954057531926,-18.11350358300934,-43.146831705226006,25.033328122216666
1317.0,0.1,0.9288899020888383,-0.20627693302538908,-39.13456222026002,38.92828528723464,0.0875,0.9855979415481805,-0.7692675126777716,-14.590756451596576,13.821488938918804,0.055,0.7560171830027475,-4.525095895528378,-18.12339595361368,13.598300058085304,0.0275,0.8038953470521661,-10.6365152092993,-35.56431321791174,24.927798008612438
1318.0,0.0875,0.8777147457244155,-0.7154999286925252,-10.164022671456532,9.448522742764007,0.05,0.9730761570687945,-5.2660505852268225,-20.795134131187694,15.529083545960873,0.0675,0.8589194446977593,-2.5296691813045493,-10.992945265608444,8.463276084303896,0.02,0.8799183768987385,-14.31749564763112,-24.63723456173628,10.319738914105159
1319.0,0.095,0.9255985924219449,-0.504505825467794,-6.541415212731367,6.036909387263574,0.0375,0.9362750525492437,-8.884813867638652,-22.358472150573153,13.473658282934501,0.095,0.9261232154755429,0.22516023413679892,-16.83389638938937,17.059056623526168,0.03,0.9321526884851475,-11.284350335299948,-22.706345001143585,11.421994665843638
1320.0,0.0925,0.9038000480391131,-0.8752732072394382,-26.156046447474072,25.280773240234634,0.025,0.8211108125668852,-12.710499026857569,-21.377799895422047,8.667300868564478,0.085,0.914725499553439,-1.546489570444478,-29.947688973810486,28.401199403366007,0.025,0.9372910281895775,-12.915751688262427,-37.37266179502069,24.456910106758265
1321.0,0.0925,0.8851715839490181,-0.7778975211529316,-24.904476390720323,24.126578869567393,0.025,0.9321381563131533,-11.703259729759829,-17.82398319109712,6.120723461337292,0.08,0.8683850584764745,-1.379889027003422,-11.447222820402143,10.06733379339872,0.0675,0.9398417205575219,-2.0206426936108492,-37.64459114464054,35.62394845102969
1322.0,0.095,0.7495072387265642,-0.6011200980001303,-4.85705036571564,4.2559302677155095,0.0175,0.5266183416187479,-16.451174684659925,-37.05191724162194,20.600742556962018,0.11,0.7876868755557261,0.7844366907486672,-18.72644942286071,19.510886113609377,0.035,0.6526390342845615,-8.885781343920737,-57.65629659796703,48.77051525404629
1323.0,0.0875,0.5388678805063726,-1.3420287673007532,-10.886929708152259,9.544900940851505,0.0225,0.7244274983758908,-13.231242429306304,-20.094923568982175,6.863681139675871,0.075,0.5088579762784696,-2.8327479914788514,-54.93091593163133,52.09816794015248,0.0275,0.39607290071318885,-11.226056289366447,-30.076783911738694,18.850727622372247
1324.0,0.0925,0.7332042597887155,-0.8133395629742008,-9.032312481165212,8.21897291819101,0.02,0.7854976451593725,-14.441486532891465,-29.26145348825412,14.819966955362654,0.0825,0.7534957760195411,-0.7522688517512202,-8.930603666766977,8.178334815015758,0.025,0.3437504167038568,-12.484620364811658,-28.531822736745873,16.047202371934215
1325.0,0.065,0.5266858369185957,-2.690405406048773,-16.81885962151462,14.128454215465846,0.015,0.7255926008571786,-18.25439230411938,-35.38671721902451,17.13232491490513,0.0625,0.5464719367297027,-3.668916067531996,-37.159644734153645,33.49072866662165,0.02,0.4314302927382169,-14.21504990976741,-35.366273047077655,21.151223137310247
1326.0,0.075,0.27891430231944464,-1.4591381348051058,-12.148689443670378,10.689551308865273,0.015,0.698263152539444,-16.72826402975779,-18.208168121750376,1.4799040919925872,0.065,0.19474894004389992,-3.421983992795375,-15.157616361097926,11.73563236830255,0.02,0.46401414543512215,-14.11704519168089,-18.696167905238564,4.579122713557673
1327.0,0.08,0.6948616061014076,-1.6458226464915748,-23.810743815321572,22.16492116883,0.03,0.8965137382044805,-11.610887598590491,-51.309876665755795,39.6989890671653,0.0725,0.6564703439145047,-1.755763971466232,-31.968959098275683,30.21319512680945,0.0275,0.6294264323186823,-11.659707012511287,-51.98014735137626,40.32044033886497
1328.0,0.0825,0.7728490785415117,-1.82744302273772,-5.062559991051514,3.235116968313794,0.015,0.846740913988334,-16.543181790926663,-44.82716998099911,28.283988190072446,0.07,0.7890014964083643,-2.7283520730490722,-10.99362338792503,8.265271314875958,0.03,0.6362479385903403,-7.879825164569997,-42.13036765257656,34.25054248800656
1329.0,0.085,0.735285439480436,-0.8305316051745787,-2.428460442669097,1.5979288374945186,0.015,0.9078307911865887,-16.900523178472746,-30.500952166312224,13.600428987839479,0.08,0.7359239854149118,-1.9869735082248163,-18.736015369304326,16.749041861079508,0.03,0.6742207538234619,-11.247543692537821,-24.968591502448962,13.721047809911141
1330.0,0.0675,0.5377778323728756,-2.275554170508135,-8.650155505811899,6.374601335303764,0.015,0.8923572856777661,-17.678877943371624,-31.983920309500352,14.305042366128728,0.055,0.4070355489067869,-4.537545880322338,-10.020370316024641,5.482824435702303,0.0175,0.6174356774080526,-15.36262086245176,-30.30721817725114,14.944597314799381
