,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0225,-0.27218462110479685,-13.341521022302324,-21.459403317905384,8.11788229560306,0.005,-0.666387574743348,-43.67311713251142,-54.30861800379566,10.635500871284236,0.0225,-0.2909561232640383,-13.567687774350102,-20.533046717896255,6.965358943546153,0.005,0.07065030193034354,-61.58361902786723,-70.12526450252622,8.541645474658992
15.0,0.02,-0.13285003947492083,-14.367804805194936,-26.909635219256508,12.541830414061572,0.005,-0.0660402516690119,-45.433813279750346,-54.723582503977006,9.28976922422666,0.02,-0.13366957853481756,-14.77287890894235,-39.23465596664866,24.46177705770631,0.005,0.32158321599985407,-60.50813053142839,-83.46499294354714,22.956862412118753
16.0,0.02,-0.07299675043035136,-14.780786923047511,-40.94205209095121,26.161265167903696,0.005,-0.15088154475940213,-41.40947486850606,-45.69044072853801,4.280965860031948,0.02,-0.06582246572083866,-14.137291056257713,-23.149749856010473,9.01245879975276,0.005,0.03859816032341267,-60.49307504955091,-85.22340474528374,24.730329695732834
17.0,0.02,-0.3744160469658564,-15.489120067496636,-22.568324673547092,7.079204606050457,0.005,-0.3332153955129204,-41.507267220596574,-50.3502547871212,8.842987566524627,0.02,-0.3615354289848601,-15.433613798073857,-23.199011374467936,7.765397576394079,0.005,-0.4475406182482503,-53.851085634716085,-72.65643281538878,18.805347180672698
18.0,0.0175,-0.2823255323832837,-15.331289899004021,-28.85664916828962,13.5253592692856,0.005,-0.2056141485825214,-42.84702685294099,-50.62709639262625,7.7800695396852575,0.0175,-0.31634355169335676,-15.221185340170745,-20.125550255929134,4.904364915758389,0.005,-0.01683461568809577,-53.20649730073097,-71.22430074928303,18.01780344855206
19.0,0.015,0.03109495500612706,-16.664291561143074,-35.50174490930948,18.837453348166406,0.005,0.1887980413608055,-44.00263422581773,-74.28368080031434,30.281046574496614,0.015,0.043456064561079824,-17.47029029020894,-18.95477056906689,1.4844802788579514,0.005,0.029957152389647336,-61.84560162279628,-67.21112557694187,5.365523954145587
20.0,0.0175,-0.18041949743159214,-16.225988362398375,-33.12623275330374,16.900244390905364,0.005,-0.1273264359142153,-45.61338101952167,-57.65519424743938,12.041813227917714,0.015,-0.13449890165151177,-16.743561605306063,-21.938473411296332,5.1949118059902695,0.005,-0.1932074488176066,-61.41229302176947,-104.83226292024652,43.41996989847705
21.0,0.0175,0.32794528852527915,-15.252670075428929,-26.275595106262728,11.022925030833798,0.005,0.15654224801518749,-42.838681152145725,-51.05499864755134,8.216317495405619,0.0175,0.27386168542021483,-16.18186734741338,-20.448701834173455,4.266834486760075,0.005,0.42058643147472735,-50.948290895070045,-86.08015455158308,35.13186365651303
22.0,0.02,0.19784570974057758,-14.73440021927212,-38.736214499832904,24.001814280560787,0.005,0.29862217040630906,-43.559677861304316,-49.14252118225711,5.582843320952797,0.025,0.21376494521755302,-13.85604182424389,-26.500519859675595,12.644478035431705,0.005,0.2845138292682112,-49.990870157599865,-68.81807965675654,18.827209499156673
23.0,0.0175,0.09834753579606151,-16.272460091251567,-38.898139901556405,22.625679810304838,0.005,0.319529241871874,-44.39181847556788,-51.51759113288814,7.125772657320262,0.015,0.10200994142016427,-16.65951556363636,-22.97391333812605,6.314397774489688,0.005,-0.3287257759562434,-63.12183144077248,-66.89782483875486,3.7759933979823757
24.0,0.0175,-0.3129976456985425,-15.76142731016458,-36.38187092452772,20.62044361436314,0.005,-0.06724699055244324,-44.34235627786692,-68.22783898463767,23.885482706770752,0.0175,-0.30724135162592564,-15.357076411290652,-24.29123569334898,8.934159282058328,0.005,-0.26448715145324153,-53.60088094256807,-71.31254863812447,17.7116676955564
25.0,0.0175,-0.09600367330207799,-15.36698007189463,-26.781384854328948,11.414404782434318,0.005,0.4186331260969115,-46.30841250028132,-63.35190499729751,17.04349249701619,0.02,-0.11244708911332914,-15.629084193129028,-45.46626361259393,29.8371794194649,0.005,0.038696069624406346,-53.66303263358749,-80.85440745031994,27.19137481673245
26.0,0.0175,-0.10060568952534606,-15.094519256355323,-27.281601694245147,12.187082437889824,0.005,0.38660880558064376,-47.28101593801717,-53.9975823410931,6.71656640307593,0.015,-0.11272417620481918,-16.774755362690062,-22.889074566874967,6.1143192041849055,0.005,0.2004433256926416,-61.22565704048992,-70.76072747228785,9.535070431797934
27.0,0.0175,-0.2277961060685552,-16.455584716066976,-23.848083989560326,7.39249927349335,0.005,0.4532015029413938,-48.4589316775327,-59.17647142215365,10.717539744620943,0.0175,-0.2246412828050998,-14.427373209160423,-17.968149286780537,3.540776077620114,0.005,0.05739724524887868,-61.2583281156028,-66.10936959454834,4.85104147894554
28.0,0.0175,-0.31696971158465176,-16.41864962297123,-29.504866147700135,13.086216524728904,0.005,0.4016366664130501,-47.008117627678956,-56.92883061625514,9.920712988576184,0.0175,-0.30580337015309117,-16.227362045934672,-30.707190802423092,14.47982875648842,0.005,-0.6541680523292123,-61.161264057168594,-66.81647540718146,5.655211350012863
29.0,0.015,-0.16186862314520958,-16.902225876645513,-27.300010509976744,10.39778463333123,0.005,0.2876615302144362,-42.999276931945715,-52.17500922024024,9.175732288294526,0.015,-0.1516189911644356,-16.690832646026912,-74.78498246794489,58.09414982191797,0.005,-0.5521934708762998,-62.840261780038574,-82.49262750817317,19.652365728134598
30.0,0.02,0.3472319999125437,-13.993460293227102,-25.885932260100255,11.892471966873153,0.005,0.383517418026456,-46.515772996981596,-55.67178148540461,9.156008488423012,0.02,0.3573840097813665,-14.28516757776749,-16.103243794321436,1.818076216553946,0.005,0.4326756789827184,-41.92349135487994,-56.016431238554304,14.092939883674362
31.0,0.025,-0.25601502006760246,-13.368656740487273,-22.88394611669557,9.515289376208296,0.005,0.26898298063356413,-46.035142947080686,-54.15638749984765,8.121244552766967,0.0225,-0.2607940882588331,-13.255980739116055,-46.85909171192024,33.60311097280419,0.005,-0.5349440634950469,-44.693762424135684,-55.770328955913996,11.076566531778312
32.0,0.0225,-0.2162933099711721,-13.518180839814981,-42.246588275678,28.72840743586302,0.005,0.4068980590400913,-46.42665351426045,-70.23242000033545,23.805766486075,0.025,-0.23860364691291497,-12.49946368283161,-19.376527534375313,6.877063851543703,0.005,-0.2475872277506163,-45.995030957737136,-68.5996609928441,22.604630035106958
33.0,0.025,-0.3818968040693589,-12.970262344561569,-29.893488935323198,16.92322659076163,0.005,0.07922778001824936,-48.71555784724916,-58.01925499187184,9.303697144622681,0.0275,-0.35948683793286973,-11.993223326347483,-24.510019308369507,12.516795982022025,0.005,0.0094658357174221,-49.729725257760926,-72.01460198711628,22.284876729355354
34.0,0.0225,-0.6385499673815221,-13.004549573390777,-15.476513549118113,2.471963975727336,0.005,0.44009546248873616,-47.09892509992187,-54.202011597250966,7.103086497329095,0.025,-0.6417460942584122,-12.109661669095651,-20.27440634783073,8.16474467873508,0.005,0.07624442427017415,-56.05237412955528,-73.76560182123698,17.713227691681702
35.0,0.0225,-0.664132086467916,-13.312014787089199,-28.805361606820526,15.493346819731327,0.005,0.39268454032630834,-48.324959573496706,-71.95147252700079,23.626512953504083,0.0225,-0.6591475876988236,-13.080977252069982,-31.512670278736113,18.43169302666613,0.005,0.19854845751182862,-55.3996473461639,-75.44416819238536,20.04452084622146
36.0,0.02,-0.35629741188895653,-14.881659282038743,-26.63221795806593,11.750558676027186,0.005,0.4969034247158109,-46.513343428879466,-65.96486340101059,19.451519972131123,0.02,-0.3672238863038854,-14.817749512044688,-20.951658366122267,6.133908854077578,0.005,-0.17384628354541135,-55.38833690409397,-75.16737994648133,19.779043042387364
37.0,0.025,0.04296311094983534,-12.55440275343375,-17.173623113874022,4.619220360440272,0.005,0.2779485441341274,-49.70311128114099,-72.83132862992085,23.128217348779856,0.025,0.04673872760288773,-12.875546158231215,-14.554183742379935,1.6786375841487207,0.005,0.06986377488318966,-43.15927714023572,-52.236796372732414,9.077519232496691
38.0,0.0225,0.05873677204777774,-13.784910229209304,-21.224300784229047,7.4393905550197434,0.005,0.24241202274092485,-52.228174536090854,-72.96218445827327,20.734009922182416,0.025,0.05718929555407367,-13.402899473953502,-26.058791854133702,12.6558923801802,0.005,-0.05605422311050325,-51.826938348071245,-59.678232257207775,7.85129390913653
39.0,0.0325,-0.3277176839655139,-10.120830716157021,-14.189471684843104,4.068640968686083,0.005,0.6369747018045074,-49.77820092659046,-89.20916481067576,39.4309638840853,0.03,-0.3150816683691352,-11.230387095433468,-16.066236994540418,4.83584989910695,0.005,0.2605617177859398,-34.414342440209104,-47.09864799257864,12.684305552369537
40.0,0.025,-0.32946927721547253,-13.56986395800335,-34.19898153602635,20.629117578023003,0.005,0.02048204713173689,-55.9990233458946,-61.80721098777261,5.808187641878014,0.0225,-0.3535899665558336,-12.22098413413427,-30.97473124561067,18.7537471114764,0.005,-0.5013903511282328,-38.0425123338251,-54.53650487303227,16.49399253920717
41.0,0.025,-0.050857044957372595,-12.19092337486202,-23.15030175918528,10.959378384323259,0.005,0.6666417781831129,-53.7636685080825,-62.33437857089666,8.570710062814157,0.025,-0.04085533800398824,-12.84949061878348,-20.672508348148106,7.823017729364626,0.005,-0.4611251140323865,-43.65624153153526,-47.55145516050671,3.8952136289714545
42.0,0.0225,-0.38269598725462683,-12.557777880594177,-19.930827225366073,7.373049344771896,0.005,0.38869268936149887,-50.86164277502731,-65.25492632165773,14.393283546630421,0.02,-0.37270044847423905,-14.179463076394004,-16.49739499951075,2.3179319231167455,0.005,0.6021943693673678,-47.219161304387576,-67.28496088724935,20.06579958286178
43.0,0.025,-0.6203873741302605,-12.448196460052,-17.330095055880907,4.881898595828908,0.005,0.07487492505128118,-54.187444455517195,-57.09941468781377,2.911970232296575,0.0225,-0.6180789679799549,-13.96459394002104,-18.411268215277087,4.446674275256047,0.005,-0.17218756357580378,-46.84521710019091,-52.03828714995645,5.193070049765545
44.0,0.025,-0.285835485835241,-12.123228215949345,-21.61123628184804,9.488008065898695,0.005,0.33392261537943807,-53.82032891941877,-129.33691383462752,75.51658491520875,0.0275,-0.29497529518958915,-11.847700067599982,-17.352581775442616,5.5048817078426335,0.005,0.13377652534816528,-48.23235037330305,-64.01356619347321,15.78121582017016
45.0,0.025,-0.3033867903975289,-12.913806803546152,-19.79514820909414,6.881341405547989,0.005,0.026575869115880987,-55.97707438897294,-64.43683053048073,8.459756141507796,0.025,-0.3092526833329102,-13.16597447797362,-18.304255002891285,5.138280524917665,0.005,0.31742850759664176,-38.51062547629455,-39.57863082120112,1.0680053449065738
46.0,0.0225,0.045639498372969656,-13.915488299308503,-19.21921549911798,5.303727199809476,0.005,0.3240688463199952,-56.756006785850424,-62.58598716601436,5.8299803801639385,0.025,0.02565250891638376,-13.766727171588917,-17.395913555555243,3.629186383966326,0.005,0.5219881837333015,-39.48602468530174,-79.58319842087343,40.09717373557169
47.0,0.0225,-0.17079275791867143,-12.911462433859027,-21.582564696399693,8.671102262540666,0.005,0.05196602434895992,-59.97402415425977,-74.4012508405711,14.427226686311322,0.02,-0.13569684814588623,-14.53692215616737,-23.294286708465847,8.757364552298478,0.005,-0.24869204764427763,-43.795989574886505,-48.23489252786298,4.438902952976477
48.0,0.0375,-0.02991530231144383,-9.111674290975568,-14.334604995494232,5.222930704518664,0.005,0.38686946055750093,-55.67169870724715,-78.12403670737085,22.452338000123696,0.0325,-0.04396299490623574,-10.445713557319474,-26.77254964585321,16.32683608853374,0.01,0.161746739196269,-23.98941404195872,-46.40723361994564,22.417819577986922
49.0,0.0275,-0.26583459050720654,-11.8534518606184,-36.32959861247398,24.47614675185558,0.005,0.40743222169993776,-55.89934020443196,-70.1953238347004,14.295983630268445,0.025,-0.26708909852892787,-12.636441136838174,-32.955119397547186,20.318678260709014,0.005,-0.5445943801082712,-29.155339454810782,-43.58307783472968,14.427738379918896
50.0,0.0275,-0.4706820412657498,-10.685315951227272,-21.9131869770671,11.227871025839827,0.005,-0.29235321478800763,-61.46399448217239,-80.75048143184307,19.28648694967068,0.0275,-0.4708278127729474,-11.173085349158576,-16.03604555595885,4.862960206800274,0.005,-0.05806853717886414,-34.806737341714694,-51.09883227901446,16.292094937299765
51.0,0.03,-0.6510669301578075,-10.70620314427927,-41.273269988708556,30.567066844429284,0.005,0.6695516632116165,-52.98504317066541,-64.21141234686623,11.226369176200812,0.03,-0.6482045822041491,-11.11711314865478,-35.274518887693375,24.157405739038595,0.005,0.526055439679821,-39.06250329068139,-46.546520000125724,7.484016709444333
52.0,0.0275,-0.4175239744494128,-10.729875394842527,-27.6510033003047,16.921127905462175,0.005,0.529099538180769,-56.85692479627977,-73.24379399070176,16.38686919442199,0.03,-0.4210517113711872,-10.856917470273853,-26.564506555127636,15.707589084853783,0.005,-0.2558231862252972,-42.207141092697114,-86.1667254992852,43.95958440658809
53.0,0.03,-0.056297649988875466,-10.845517645534915,-18.608813101145138,7.763295455610223,0.005,0.6490378401547685,-62.557049835927884,-70.3632499254151,7.80620008948722,0.03,-0.054311966229355205,-11.127823566650761,-17.863594748168154,6.735771181517393,0.005,0.3070950484537052,-42.26016419917008,-51.06512434694207,8.804960147771993
54.0,0.035,0.43816329416105243,-9.422124001292215,-10.095368836565488,0.6732448352732732,0.005,0.08758729614090674,-59.55785690271246,-67.73342561958124,8.175568716868781,0.035,0.4356256363558873,-9.368969086619499,-11.71076476486368,2.3417956782441802,0.005,0.46660814385715704,-29.572661390624106,-38.03660769194004,8.463946301315936
55.0,0.035,-0.28471806422498386,-9.701862592977518,-27.74747844582005,18.04561585284253,0.005,0.4849846145157239,-63.52268669093921,-76.42493678886126,12.90225009792205,0.035,-0.27628757307394913,-9.454211857850467,-25.96069305053,16.506481192679534,0.005,-0.05876135938758995,-31.230161891062636,-38.45060600900455,7.220444117941916
56.0,0.0275,-0.1192492045657873,-11.135810158135692,-15.24346729550599,4.107657137370298,0.005,0.2663193023935631,-60.364540902842435,-85.28565055141667,24.92110964857423,0.0275,-0.12489903224959481,-11.131184196871345,-23.457583340506414,12.326399143635069,0.005,-0.05614020337938768,-37.044072152517515,-47.86865446191557,10.824582309398053
57.0,0.03,0.25553187096765706,-11.692054865544417,-13.219234198305749,1.5271793327613317,0.005,0.1829775579084317,-57.02409916534349,-73.37103477307781,16.346935607734316,0.0275,0.2691503695775889,-11.786875335923861,-13.292955033487042,1.5060796975631803,0.005,0.10211486633221828,-38.411615280603975,-59.80856140493494,21.396946124330967
58.0,0.035,-0.7748903462130092,-9.141996854981286,-15.51596982500682,6.373972970025534,0.005,-0.23635968271134403,-56.74727093527813,-68.5040439019724,11.756772966694264,0.0325,-0.7814158655863678,-9.225977521676443,-17.5279961463223,8.302018624645859,0.005,-0.279381421643841,-42.09417138245995,-57.38459024399971,15.290418861539763
59.0,0.035,-0.45572651885213517,-9.460638936329353,-12.392815695811738,2.9321767594823847,0.005,0.39237231918184284,-56.987706661103495,-66.0660076052554,9.078300944151898,0.035,-0.44632810452000454,-9.69802610123968,-10.751849221302589,1.0538231200629085,0.005,-0.016805974023318574,-45.29784304941046,-70.98573404460316,25.687890995192703
60.0,0.035,-0.36834701687431215,-9.586006104277295,-27.099628076813605,17.51362197253631,0.005,0.3615637460950644,-59.18664099406386,-67.88240327859369,8.695762284529827,0.035,-0.373076845501142,-9.558902148131711,-23.228276643567636,13.669374495435925,0.005,-0.38440244616173097,-49.001244560358224,-76.51417086930992,27.512926308951698
61.0,0.0325,-0.5950766188962681,-9.585206924110372,-21.43435387116242,11.849146947052047,0.005,-0.08601845351139098,-61.33515116975738,-72.06132007921346,10.726168909456078,0.0325,-0.5951653698535087,-9.762378917234074,-25.459096103515026,15.696717186280953,0.005,-0.36584843846769677,-37.9945466205985,-44.378744844713324,6.384198224114826
62.0,0.03,-0.13833202370847833,-11.13389970181257,-30.818764844447788,19.684865142635218,0.005,0.574560047242536,-59.770787128799626,-79.09473773462982,19.32395060583019,0.03,-0.13574682750341444,-10.905985200016302,-39.051018302039935,28.145033102023632,0.005,0.30555460148350766,-42.12754222930257,-55.00724787099095,12.879705641688382
63.0,0.03,-0.13803372844869138,-10.650012927704385,-23.496151147980253,12.846138220275868,0.005,0.5823859308298607,-60.38779543301545,-65.80794546439083,5.420150031375378,0.03,-0.1470302497364833,-10.56916797118604,-22.71660870024071,12.147440729054669,0.005,-0.1748376623472562,-45.417522999414686,-67.94882845255547,22.53130545314079
64.0,0.0225,0.37678240091463755,-13.318153659094023,-23.188481555331904,9.870327896237882,0.005,-0.17112879833538386,-62.11624232426093,-80.67394588780246,18.55770356354153,0.0225,0.3719234527357727,-13.70176843771606,-24.709193630172244,11.007425192456184,0.005,-0.4585505247056502,-46.76828692878577,-77.12873840975404,30.360451480968266
65.0,0.025,-0.3668257352104497,-12.444863637997399,-21.424978921911165,8.980115283913767,0.005,-0.12309758777569273,-57.82229437712495,-64.70638625645735,6.884091879332402,0.025,-0.3509623426538782,-13.141904955771366,-19.243182024720937,6.101277068949571,0.005,-0.029877267248129284,-51.56960259189813,-63.91861465518485,12.349012063286715
66.0,0.035,0.20977201537730292,-9.235139923495293,-42.178195090515246,32.94305516701995,0.005,0.49698996864805495,-57.94202905451844,-71.11095585198395,13.168926797465502,0.035,0.20217286629004796,-9.30866506920366,-37.902957286236656,28.594292217032997,0.005,-0.11250924258619545,-46.040387357123514,-63.05672983881469,17.016342481691176
67.0,0.0325,-0.2602369187629323,-10.279516765359704,-29.985051628945577,19.705534863585875,0.005,0.49707261358770166,-53.6323419348247,-70.18386324611521,16.551521311290507,0.0325,-0.2566082391193027,-10.299847538464316,-29.813696973606774,19.513849435142458,0.005,0.008189454478278348,-50.41376436858884,-60.39542566504862,9.981661296459777
68.0,0.0325,-0.08016291343129067,-9.986725372016188,-33.826482020863374,23.839756648847185,0.005,0.4345406748588028,-61.952431414759836,-68.1959506681465,6.243519253386658,0.03,-0.08523226195672594,-10.478515872068586,-27.943215185455756,17.46469931338717,0.005,0.10901612329356086,-47.76434538577901,-67.82466658643973,20.060321200660724
69.0,0.035,-0.46328637913522863,-9.56844110407886,-14.8993225105722,5.33088140649334,0.005,0.4562770016075961,-60.57269672724604,-73.94568547969695,13.372988752450908,0.035,-0.4611151029363998,-9.577400597591557,-14.204925039312023,4.627524441720466,0.005,0.011483620996689732,-49.01869956752697,-65.53668102112948,16.51798145360251
70.0,0.035,-0.5310228950929072,-9.959149769648851,-14.074818165270532,4.115668395621681,0.005,0.5504825285404163,-58.66857498512405,-72.8816718859793,14.213096900855248,0.035,-0.5279812223651159,-10.059134746176866,-15.439705658362081,5.380570912185215,0.005,-0.06058945034005606,-52.06158879146475,-60.244856677290485,8.183267885825735
71.0,0.03,0.07384168590771716,-11.253149838312515,-27.760423142162377,16.507273303849864,0.005,0.7804662545899694,-58.792658162232414,-90.17419812329693,31.38153996106452,0.03,0.06074381173309582,-10.851127714125365,-30.38927141651024,19.538143702384875,0.005,0.03733043802310724,-55.760613783717204,-131.8069030791643,76.0462892954471
72.0,0.03,-0.007521644477505155,-10.4800467391183,-25.098031246454767,14.617984507336466,0.005,0.04915445441205483,-55.812282595462214,-66.0994909537939,10.28720835833169,0.03,-0.006014226482912263,-10.554697907530164,-28.72849444218762,18.173796534657455,0.005,0.05503087931373564,-46.40430782554261,-76.33251213506773,29.92820430952512
73.0,0.0275,0.5280489027390095,-10.732610964537512,-40.4537909186576,29.72117995412009,0.005,0.1594039752544644,-62.88762022415266,-98.1039218839347,35.21630165978204,0.03,0.5235663319159609,-11.366041857470488,-23.881548160083756,12.515506302613268,0.005,0.15362722731585818,-55.810999097636646,-72.61251792054779,16.80151882291114
74.0,0.0275,-0.3014739883643162,-11.847228390346372,-24.56640628481214,12.719177894465767,0.005,0.47032660288429234,-60.17122530090983,-69.38543086236768,9.214205561457852,0.025,-0.2783077721325872,-12.218502058412632,-28.05684236753639,15.838340309123758,0.005,-0.4227809960327372,-53.43336691563123,-66.25235769175046,12.818990776119229
75.0,0.03,-0.019354783985789565,-11.63419270925565,-15.234274255694153,3.6000815464385028,0.005,0.8022020473624537,-37.96113751036544,-41.955895451159286,3.9947579407938463,0.0275,-0.04572929468402682,-11.886520619372355,-12.51068679323521,0.6241661738628554,0.005,-0.06116690522517972,-47.36850967245437,-56.70283506448855,9.33432539203418
76.0,0.03,0.422309051817514,-11.422306859778715,-24.946804103024792,13.524497243246078,0.005,0.6498299851972114,-37.052799541672215,-39.58110705772057,2.5283075160483577,0.0275,0.4267316610180529,-10.660184450155013,-19.44744712061697,8.787262670461958,0.005,0.15520726287648076,-46.98170075923486,-71.500477276251,24.518776517016143
77.0,0.025,-0.30676787308172226,-12.056056574828013,-30.573564013869458,18.517507439041445,0.005,0.3400898849632581,-37.68801265345275,-38.26471647016903,0.5767038167162752,0.0275,-0.29745038946279073,-11.732086414295042,-32.466152263088595,20.734065848793556,0.005,0.11656270423253287,-55.74012582024105,-70.24123091536163,14.501105095120579
78.0,0.0275,0.37941592984447037,-12.034840419584699,-20.60024907766833,8.565408658083632,0.005,-0.11173999317788354,-37.65319846684335,-40.79464567625823,3.1414472094148778,0.03,0.3885738962696716,-11.601766054694068,-24.3778086066043,12.776042551910233,0.005,0.29134725172151366,-58.015162957767444,-65.10747257996508,7.092309622197632
79.0,0.03,-0.11757924530685339,-11.14632518566965,-22.625515923053683,11.479190737384034,0.005,-0.28159810996585255,-38.25710390268034,-49.913798783164125,11.656694880483784,0.03,-0.11712661177159185,-10.94982987634622,-26.991550652080516,16.041720775734298,0.005,0.1144634042365296,-51.863981500509546,-75.57761313900028,23.71363163849073
80.0,0.0225,0.009889779925411646,-12.746609005251006,-37.7616815673397,25.015072562088694,0.005,-0.06870192887656403,-37.3266471695726,-47.33968890483724,10.013041735264636,0.0225,0.019223471568052097,-13.386428556365031,-23.352804879295075,9.966376322930044,0.005,-0.3162026999477482,-58.17667703976785,-79.50528248362532,21.32860544385747
81.0,0.0225,0.27408979389432264,-13.266721482199127,-35.92237295951982,22.655651477320692,0.005,-0.00823938633383445,-33.63152884182956,-37.38919899403513,3.75767015220557,0.0225,0.24788086471815338,-13.63750399672972,-33.68646750882738,20.048963512097657,0.005,0.0020998875776055354,-57.52745656533527,-70.51945610239223,12.991999537056955
82.0,0.0225,0.13923830373745494,-13.644781093542182,-21.00431679943407,7.359535705891886,0.005,0.28678453255014746,-32.378240402841236,-33.96242498787837,1.5841845850371357,0.02,0.14236431903330227,-14.103768359921137,-19.20662988239879,5.102861522477653,0.005,0.23855516045596345,-56.171345586630494,-61.81734392741707,5.645998340786576
