,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
797.0,0.04,0.7677913476409424,-8.365935702275161,-16.891099628790155,8.525163926514994,0.02,0.8736509722823766,-13.407540606201467,-30.307909029347154,16.900368423145686,0.0275,0.7051501839009787,-11.832105158846824,-35.191240642949765,23.359135484102943,0.0175,0.9862021542974315,-15.17409718019469,-34.21192831338058,19.037831133185893
798.0,0.05,0.8474342260219669,-5.490030378533599,-5.490030378533599,0.0,0.0175,0.7215720703578044,-14.332869977716154,-21.18427852998448,6.851408552268325,0.045,0.927896221917226,-6.243911710406714,-15.486197982759094,9.24228627235238,0.005,0.9183655492225133,-26.643681918671838,-42.58621343677276,15.942531518100921
799.0,0.09,0.9265904683343273,-0.249810320207105,-8.617473140507737,8.367662820300632,0.02,0.5275862738694841,-13.430542646049673,-17.48883528595967,4.058292639909997,0.0825,0.9755111596830928,-0.664719274975566,-4.805205323541312,4.140486048565746,0.01,0.9722845304266845,-21.25248387505637,-50.1614560835742,28.90897220851783
800.0,0.085,0.9387959608879648,-1.4128065957348572,-18.572753310326842,17.159946714591985,0.0225,0.5572530226180502,-12.287430944144937,-37.46887064325846,25.181439699113525,0.0825,0.9831570058126204,-1.0665845642028449,-14.377105548059351,13.310520983856506,0.01,0.9791929726184132,-23.386171672333994,-39.46072743152684,16.074555759192847
801.0,0.085,0.8781404769405072,-1.0568465649373229,-7.95098405790397,6.894137492966647,0.0175,0.4456513076423953,-14.217972869565632,-20.233427159658696,6.015454290093064,0.0725,0.9575190598423894,-2.429062923590551,-10.215122715967087,7.786059792376536,0.01,0.9819931581685355,-23.497983206115876,-46.3217788014239,22.823795595308027
802.0,0.0575,0.8097340410780623,-4.530160022136791,-51.128170852772485,46.598010830635694,0.0175,0.3702609342167339,-15.155246304282684,-39.77230680685402,24.617060502571334,0.0675,0.9362343405760556,-3.3676068345646955,-5.739976390429065,2.372369555864369,0.01,0.9716320086746636,-21.47699161522503,-32.24324843113382,10.76625681590879
803.0,0.0725,0.7920263177492355,-2.789145923282206,-13.334135061280683,10.544989137998478,0.015,0.21873109669459734,-16.539986312007777,-21.740828605712256,5.200842293704479,0.065,0.9100194800042601,-3.286560392004792,-20.016682867625594,16.730122475620803,0.01,0.9755078696964574,-20.959666691630826,-36.73907991839457,15.779413226763747
804.0,0.0775,0.8277425518006459,-2.219508584397289,-5.823000177597821,3.6034915932005323,0.015,0.24208931036989384,-16.995176435195486,-30.430951598244484,13.435775163048998,0.075,0.9254748377873525,-2.283786108616746,-19.243566251478725,16.95978014286198,0.01,0.9872052253546217,-20.58183168933762,-29.970844394670813,9.389012705333194
805.0,0.075,0.827219139680617,-2.647419622952568,-12.246113291003587,9.59869366805102,0.0175,0.1811769747101899,-16.19632929519339,-16.19632929519339,0.0,0.07,0.9395058034762771,-2.523875246901964,-22.405008838490538,19.881133591588572,0.015,0.9880651668867231,-19.361331410157028,-31.316480721786334,11.955149311629306
806.0,0.0825,0.840782449404246,-0.4912965101224492,-9.502491115199879,9.01119460507743,0.0175,0.376326440171391,-15.87424973664724,-31.472969033807424,15.598719297160184,0.0675,0.937693234036166,-2.07819724380586,-13.770775382132186,11.692578138326326,0.01,0.9874864111435846,-20.21095674150864,-36.147712841529064,15.936756100020425
807.0,0.07,0.8316306415382589,-2.8503906014184905,-15.86454941979975,13.01415881838126,0.02,0.06353675300751488,-15.313059026399838,-18.46327963531741,3.1502206089175715,0.0625,0.9388565147983933,-3.0861180090813383,-23.01273225980077,19.92661425071943,0.01,0.9875816948520504,-20.413608962875337,-28.455318856196776,8.041709893321439
808.0,0.07,0.7623148543542608,-2.8474468556964134,-30.718031205112453,27.87058434941604,0.02,0.12000192863865257,-14.508418548450525,-33.227878860517855,18.71946031206733,0.0575,0.9438078669063953,-3.964790958466342,-12.008355190814033,8.043564232347691,0.01,0.9655397816110072,-21.502918125951794,-37.88902748545976,16.38610935950797
809.0,0.065,0.7864078790642037,-2.9656089285007448,-11.600868904147376,8.635259975646632,0.025,0.024692846084100706,-12.313021690068293,-21.051829290246303,8.73880760017801,0.065,0.9364597958363317,-3.6267208260090578,-21.89821763463344,18.27149680862438,0.01,0.9624337963277765,-22.52123617207279,-39.5235189546503,17.00228278257751
810.0,0.0675,0.8276479563456807,-3.555022579912799,-8.862529933333542,5.3075073534207435,0.025,0.3060982954935322,-12.519409995499773,-12.519409995499773,0.0,0.0625,0.9418182712035987,-4.431902312297239,-9.918295620005141,5.486393307707902,0.01,0.9706101004720809,-22.157297833822813,-22.636257005838132,0.478959172015319
811.0,0.06,0.7841880407360791,-3.865440071494841,-5.081361953479434,1.2159218819845932,0.0225,0.13654204512797738,-12.222374192940983,-21.81739384627667,9.595019653335687,0.0475,0.9218304360962594,-6.610517486836286,-12.534235226861943,5.9237177400256575,0.01,0.9844215016337812,-21.642256580638495,-34.408156724709706,12.76590014407121
812.0,0.065,0.8149799434321431,-3.6995056694716277,-17.09358582864041,13.394080159168784,0.02,0.24628721139392454,-15.237800286943973,-45.00368165631513,29.765881369371158,0.0575,0.918719219355589,-4.129685221169167,-8.123948002947742,3.994262781778575,0.01,0.9745594669367071,-21.845809408047906,-35.251743664896864,13.405934256848958
813.0,0.075,0.8444311837162872,-1.9751902316830776,-6.329811925790305,4.3546216941072275,0.0175,0.5237626459997903,-15.279278889004477,-40.46714380301297,25.187864914008497,0.0625,0.9226013195266385,-4.271123416604112,-23.40943041806605,19.13830700146194,0.015,0.9866525423026293,-17.08759477976287,-44.657537059835086,27.569942280072215
814.0,0.07,0.909802108081161,-2.0128731091741066,-32.534179485536505,30.5213063763624,0.02,0.7414050154161779,-15.12382082916115,-18.001472390250935,2.8776515610897846,0.0675,0.9612914703467025,-3.080787395055511,-10.050452543381006,6.969665148325495,0.0125,0.9883378586711098,-19.081065818607595,-24.44486914035562,5.363803321748026
815.0,0.0675,0.8996905366468988,-3.1850384930417763,-15.374758248861149,12.189719755819372,0.0175,0.7730369656479372,-16.197813102670757,-24.432990220950455,8.235177118279697,0.0625,0.9627056234436632,-4.045891821130586,-11.23826547693965,7.192373655809065,0.015,0.9904892120593568,-19.26529599156402,-32.4342431515133,13.16894715994928
816.0,0.09,0.9299401660217751,-0.7108733590929148,-21.57938479900446,20.868511439911543,0.0225,0.7587605972539745,-10.825957987893835,-11.429248332355836,0.6032903444620015,0.09,0.9708408125657045,-0.6256735383146016,-16.99194952727612,16.36627598896152,0.01,0.9881575961134318,-21.651670851648404,-37.54584780733627,15.894176955687868
817.0,0.0775,0.9188037635271205,-2.4021213120577882,-7.5841026642715095,5.181981352213722,0.03,0.7898455513646393,-11.485883520619954,-39.48007240740526,27.994188886785306,0.0775,0.9713744234174276,-1.4306226409297609,-27.122584994121155,25.691962353191393,0.01,0.9886114910624162,-22.82469270078849,-41.69522726421057,18.870534563422083
818.0,0.0675,0.8963022438063069,-3.4062310369923376,-9.979196066777794,6.572965029785456,0.02,0.8795881464139936,-13.347065248972708,-24.981012699715862,11.633947450743154,0.0575,0.907911242021852,-4.675745555716382,-13.183022890433564,8.507277334717182,0.01,0.9825687257881058,-22.865740377439536,-37.92799308667628,15.062252709236745
819.0,0.08,0.9610592109332167,-1.8535917384650236,-8.880933028564987,7.0273412900999634,0.0475,0.9649659026351707,-6.621048114630699,-8.02148363354369,1.4004355189129916,0.0675,0.9608600485902797,-3.706878426395506,-10.712587562468388,7.005709136072881,0.01,0.9762585768042333,-23.621038576291255,-46.68449457369324,23.063455997401988
820.0,0.0775,0.9156848606090688,-1.8175723903012266,-7.406314171964468,5.588741781663241,0.04,0.950433760319983,-8.093623434502666,-11.464247551503624,3.3706241170009577,0.05,0.9113688038125852,-6.234678433547204,-23.984987946169383,17.75030951262218,0.01,0.9030341223801709,-25.55003642455874,-50.135695347641295,24.585658923082555
821.0,0.0675,0.9152472097545923,-2.542000541786718,-6.91374716113606,4.3717466193493415,0.045,0.9324551576878899,-6.982577042567794,-14.23587041440509,7.253293371837296,0.0425,0.9140722719433406,-7.27584392386185,-20.177088535442294,12.901244611580445,0.005,0.8079068023787823,-28.761546614736332,-41.03916450688534,12.27761789214901
822.0,0.065,0.8936988995766979,-2.892817568284452,-15.099041194663824,12.206223626379373,0.035,0.8635745982965211,-8.808154120973075,-8.808154120973075,0.0,0.045,0.8964879957532453,-6.192684234850187,-13.854019600209293,7.661335365359106,0.005,0.8800815933720099,-26.38256507608681,-44.60040859761093,18.21784352152412
823.0,0.0625,0.8831266765529677,-3.483474484760598,-24.17192372533418,20.688449240573583,0.04,0.929826971347842,-8.109366899580863,-29.23604748613056,21.126680586549696,0.035,0.825661462043069,-9.146468999032622,-17.723699051505527,8.577230052472904,0.0075,0.9283459318935943,-25.140499498808893,-39.981992778903894,14.841493280095001
824.0,0.08,0.8774036086985643,-0.19189601781440518,-24.770576057878877,24.578680040064473,0.055,0.9090090251715774,-4.792028158999262,-4.792028158999262,0.0,0.05,0.8559651297600108,-5.8103292559763045,-11.74040807858719,5.930078822610886,0.01,0.9226938986289313,-25.325016666388876,-35.99058888467134,10.665572218282463
825.0,0.0625,0.853344202130815,-3.860064243986484,-17.238959759935703,13.37889551594922,0.0525,0.8914048358429704,-4.790595659907661,-22.115407315321853,17.324811655414194,0.035,0.8960604004914082,-8.171954092692149,-18.603134821265076,10.431180728572928,0.0125,0.9528280700863732,-19.827268948892367,-28.51990265944157,8.692633710549202
826.0,0.05,0.8576027809236445,-5.685725869092382,-19.378145429631736,13.692419560539355,0.03,0.796746784467045,-10.956077164014328,-18.814842925643173,7.858765761628845,0.0475,0.8609679785253137,-6.429664817977724,-14.1592065276292,7.7295417096514765,0.015,0.9869904632177646,-17.8424678771912,-46.48664290193998,28.64417502474878
827.0,0.06,0.8873968574366705,-3.2784836082376314,-8.811938781569413,5.533455173331782,0.0175,0.7344269296699016,-15.706344576235175,-38.54427304018438,22.837928463949204,0.0575,0.9355787321246741,-4.29173451731441,-35.640455557683964,31.348721040369554,0.015,0.9739175814806239,-18.53246953174676,-39.83086232878512,21.298392797038364
828.0,0.075,0.9301690541865075,-2.6524545044670544,-16.787936206156925,14.13548170168987,0.0125,0.4231784690395409,-18.17550913445999,-28.12336437404452,9.94785523958453,0.065,0.9705383159205643,-4.2558031703468275,-20.861541976879,16.605738806532173,0.0125,0.9786439243826499,-19.081024597390872,-32.16315535035532,13.082130752964446
829.0,0.0625,0.9059472920817352,-3.9193821381876126,-28.989939092916963,25.07055695472935,0.015,0.3432059695306088,-18.121958649539007,-40.16238691087403,22.04042826133502,0.0575,0.9550329271684334,-4.800063192449923,-18.650368607807792,13.85030541535787,0.01,0.9684798442494601,-21.72100884120365,-42.80889402736157,21.08788518615792
830.0,0.06,0.9238575321841572,-4.549830581991343,-7.354235876794598,2.8044052948032547,0.0125,0.5151446339327024,-18.215228922343982,-22.94287885411459,4.727649931770607,0.055,0.9658225348867043,-5.520518000479475,-20.006796797606754,14.486278797127278,0.01,0.9730075090366006,-22.04938529638408,-34.38814662440099,12.338761328016908
831.0,0.065,0.8901614259241336,-2.9801659760576955,-11.35346452989959,8.373298553841895,0.0125,0.5292262917767395,-18.38835872567411,-49.36224894317011,30.973890217496,0.0575,0.9381744681267197,-4.649613789228889,-11.290703385875752,6.641089596646863,0.01,0.9723338396298645,-22.258345574657096,-40.160547716537,17.902202141879908
832.0,0.0625,0.9125230859491786,-3.696259669662536,-14.09628469368361,10.400025024021074,0.015,0.6935114399847384,-17.913179974006827,-21.58878939445607,3.675609420449245,0.0575,0.9460675547214991,-4.858623135030357,-30.99848625184237,26.139863116812013,0.01,0.9697428410811116,-22.460071897760557,-40.84306138980939,18.382989492048836
833.0,0.0575,0.9196120256575308,-4.0840962816302016,-17.8171695166574,13.733073235027199,0.0175,0.748943521739615,-16.326297171855348,-18.235054193301654,1.9087570214463057,0.055,0.9518407844308461,-4.762683284530986,-9.289372848394004,4.526689563863018,0.01,0.9751461990058145,-21.655541680497517,-52.163674696155255,30.508133015657737
834.0,0.0575,0.8881074413808884,-3.738960245489176,-6.365593757074342,2.6266335115851662,0.0175,0.8109827996109303,-15.077776040161933,-24.12475652673601,9.046980486574078,0.0525,0.9218541767925497,-5.716354007900514,-12.903637439252691,7.187283431352177,0.01,0.9694779371894355,-21.375494323441163,-42.88636719992,21.51087287647884
835.0,0.06,0.8989073571271019,-3.649328482869834,-27.15382097825708,23.504492495387247,0.0175,0.5803919563470772,-16.07350917411945,-30.453358675155098,14.379849501035647,0.0575,0.9476105180553962,-4.861629802444268,-11.668915135294993,6.807285332850725,0.01,0.9759535149055177,-22.23869836906045,-46.52446824170725,24.285769872646796
836.0,0.065,0.8737413314522554,-2.8869022605641685,-10.883481724432254,7.996579463868086,0.02,0.6741767809514643,-14.740966355350047,-22.76257741388363,8.021611058533583,0.0525,0.9094727710001007,-5.525557124746923,-13.461257821010097,7.935700696263174,0.0075,0.9607625230744592,-25.005858179671094,-35.033660074453486,10.027801894782392
837.0,0.0525,0.877025898675955,-5.240784603387012,-33.33290467815828,28.092120074771266,0.0275,0.8606119087137817,-10.57702167761846,-18.820310766308864,8.243289088690405,0.0475,0.9368080087612154,-6.490474701570582,-29.67520756546221,23.184732863891625,0.005,0.9591582271474158,-26.524104057328728,-49.42417261347951,22.900068556150785
838.0,0.035,0.6001451999985141,-9.7156426456879,-12.769639350542658,3.0539967048547574,0.0225,0.5534551541349719,-13.646447147670726,-27.102699771327984,13.456252623657258,0.025,0.5613719147282601,-11.480041096077382,-18.18100660580525,6.700965509727869,0.005,0.9295228303765608,-27.671535301029838,-51.03567345118374,23.364138150153902
839.0,0.0625,0.7905927334619893,-3.6239458525097423,-14.194904610517067,10.570958758007325,0.02,0.5654898371995969,-15.847231445438473,-16.168522407835162,0.32129096239668975,0.045,0.7874435632264184,-5.561740644129953,-5.662617530608017,0.10087688647806381,0.0125,0.9037904040745908,-17.834443235643025,-25.020016187217564,7.185572951574539
840.0,0.0925,0.8680513598569277,-0.5962734521720142,-12.57918419574472,11.982910743572706,0.055,0.8567677059882302,-4.503696487869588,-13.425734613524877,8.92203812565529,0.055,0.8552132852181479,-4.1763945851821545,-19.959264381726012,15.782869796543856,0.0375,0.9989377556838259,-8.67722836244046,-52.97320620564791,44.29597784320745
841.0,0.0625,0.6406941577919697,-4.240757287259519,-7.775333431428557,3.534576144169038,0.0325,0.6452745062918959,-9.942464067133647,-16.521147881897523,6.578683814763876,0.0425,0.6484295585945652,-7.343225834265445,-21.68904674911579,14.345820914850345,0.0175,0.9910645818163898,-16.08714293907473,-39.152721096234266,23.065578157159536
842.0,0.0925,0.9021309400129056,-0.7480634440653506,-6.6978798851215355,5.949816441056185,0.035,0.7911181441961451,-9.71886090717255,-16.938898334315283,7.220037427142733,0.0675,0.9343632665234262,-3.0799341001783196,-16.698030378190687,13.618096278012366,0.01,0.9777470156817679,-21.533802626069342,-38.72866516205475,17.19486253598541
843.0,0.0925,0.9438242080705422,-0.4924185731182048,-16.22770511102301,15.735286537904805,0.045,0.9238656863146285,-6.944775779062128,-33.77988541165546,26.83510963259333,0.0725,0.9542896791298304,-2.490306733832514,-13.374377735314996,10.884071001482482,0.01,0.9800038251963253,-23.398189938232466,-35.64975567014184,12.251565731909377
844.0,0.0775,0.9033042032059805,-1.6541012166133695,-11.294888003717134,9.640786787103764,0.035,0.8845091831459667,-9.57962194946801,-21.314291086321195,11.734669136853185,0.0525,0.9191430187819818,-4.541696545947964,-12.354095526238249,7.8123989802902845,0.01,0.975593205844136,-24.296146000385114,-31.046267779588543,6.750121779203429
845.0,0.0825,0.9280232908862259,-0.8969672234011795,-8.584650385327496,7.687683161926317,0.06,0.9738358994022619,-4.127952311279329,-12.996657601649224,8.868705290369896,0.0475,0.8818950770190473,-6.746418004591932,-22.61887356615318,15.872455561561248,0.005,0.9563886040620346,-27.427505905562583,-47.98637899534094,20.55887308977836
846.0,0.0675,0.8851352911777794,-2.0456867322765024,-39.730664693641266,37.684977961364766,0.0425,0.9443276184041968,-7.561909287082658,-13.217062666301075,5.655153379218417,0.0475,0.8090207783908775,-6.321459477630318,-10.333235227761314,4.011775750130996,0.005,0.9567749279954961,-27.141171998447213,-38.49319172703338,11.352019728586164
847.0,0.0625,0.8398299177253864,-3.5235483220755603,-25.954057233938485,22.430508911862926,0.0225,0.8487145405969392,-13.304812387886159,-18.915561181423783,5.610748793537624,0.05,0.833516636348004,-5.343136790360729,-26.19240693929955,20.84927014893882,0.005,0.9458254824034503,-26.199677484264143,-51.617615815057505,25.417938330793362
848.0,0.055,0.8530649922634024,-4.154372575962219,-12.057118744152245,7.902746168190026,0.02,0.7404421967617362,-14.77054609039709,-31.14139185913528,16.37084576873819,0.05,0.871655014805925,-5.79069719135941,-18.51818295432072,12.727485762961312,0.01,0.9522328963569844,-25.434442327288057,-51.03559102556633,25.601148698278276
849.0,0.045,0.8288993696504374,-6.364490576830519,-12.939636718774622,6.575146141944103,0.0175,0.8518288946136467,-16.18360761277627,-18.21375993807571,2.03015232529944,0.0425,0.8308022659203512,-7.4377161103277345,-34.138480237407485,26.70076412707975,0.005,0.9271673820268119,-28.567101749799924,-48.846463115006664,20.27936136520674
850.0,0.0475,0.7783708742498103,-6.870376232075017,-15.235805753474382,8.365429521399365,0.015,0.7635418157882906,-16.774735299982503,-20.720344018714467,3.9456087187319646,0.035,0.6966534907810997,-9.624135874622656,-16.072991716447483,6.448855841824827,0.0375,0.9986587384142708,-9.056185551366298,-26.7232845793272,17.6670990279609
851.0,0.06,0.8468496762425745,-4.1590779409301,-15.360762541465892,11.201684600535792,0.0175,0.7666337239157279,-16.17450703312321,-21.31336222030788,5.138855187184671,0.0275,0.7139549359583611,-11.872715134097685,-19.621904120793797,7.749188986696112,0.04,0.9938964759253368,-8.975275763066831,-30.2642628790613,21.288987115994466
852.0,0.05,0.7689744122835577,-5.84998951877413,-20.66582479096883,14.8158352721947,0.0175,0.8788354174901375,-15.479064824113662,-24.64446628640895,9.165401462295288,0.0275,0.5037893684221335,-10.530939841207815,-19.679038169043512,9.148098327835697,0.03,0.9965591441639722,-10.614482531235058,-53.65429505197912,43.039812520744064
853.0,0.055,0.9195106728276703,-4.727985735213835,-21.273269988708556,16.54528425349472,0.02,0.8250094738412873,-14.752089539235955,-27.00448727396107,12.252397734725117,0.0575,0.9455132838520329,-4.9212277454195705,-39.73706107532828,34.815833329908706,0.02,0.9835700994814586,-15.090033938753535,-24.846108111321993,9.756074172568457
854.0,0.05,0.827244378842551,-5.540047156371978,-8.104614225406285,2.5645670690343074,0.0175,0.8687501774069105,-15.985221457398481,-25.315678258102217,9.330456800703736,0.0375,0.7416189340350277,-8.431262509863846,-21.15849070178445,12.727228191920606,0.03,0.9968535923517581,-11.87722374749114,-32.93580552548827,21.05858177799713
855.0,0.07,0.9561671263730879,-1.603581266982936,-51.619029674323,50.01544840734007,0.02,0.6899056272753259,-15.462802057698239,-29.958347842211467,14.495545784513228,0.0675,0.9762837892223816,-3.042465284588285,-12.817537044482226,9.77507175989394,0.01,0.9694456574496556,-22.828296198347715,-58.340709671314464,35.51241347296675
856.0,0.045,0.8942862632848823,-6.397093439083847,-11.216431149048937,4.819337709965089,0.0175,0.6364061302508224,-14.196224683877208,-37.041894355035105,22.845669671157896,0.0475,0.9437482730609386,-6.1918049481998025,-28.050341614066042,21.85853666586624,0.01,0.9717444653077333,-24.56756634594474,-51.828611547346746,27.261045201402005
857.0,0.045,0.8794995900370491,-5.22819354796018,-13.692094853022127,8.463901305061945,0.015,0.6013082446318374,-16.92591656079737,-28.470513589555324,11.544597028757956,0.0375,0.9270390878733027,-7.361814926010676,-9.071097814711916,1.7092828887012397,0.01,0.9749136799598469,-23.37163548553104,-43.17202886253072,19.800393376999683
858.0,0.05,0.8747039702582098,-5.19824217470229,-8.169550701460889,2.971308526758598,0.0175,0.5693569375889462,-16.35757054261775,-29.184963320777207,12.827392778159457,0.0375,0.9358065765479109,-7.211872287308578,-30.658719403185415,23.446847115876835,0.01,0.9546825899693605,-24.77180388039278,-48.86962273824395,24.097818857851166
859.0,0.0475,0.8401200386712969,-5.454692498412211,-19.392963556008837,13.938271057596626,0.015,0.5500283998374926,-16.515126150732616,-28.253347156242906,11.73822100551029,0.0375,0.9267566049571628,-8.169587556340193,-19.861454947797228,11.691867391457034,0.0075,0.9560203240990499,-25.99524861678182,-55.896618568178184,29.901369951396365
860.0,0.0475,0.7716901564096992,-6.9072864118765755,-13.898401728723961,6.991115316847385,0.0225,0.4151446682865744,-12.784496571216566,-44.150815051104814,31.36631847988825,0.0325,0.9184850993533384,-9.999872062596252,-21.492696625884005,11.492824563287753,0.005,0.9464764703045646,-26.334376722673404,-72.2739326757436,45.93955595307019
861.0,0.04,0.690311785112879,-7.282827735553992,-24.38008281506643,17.097255079512436,0.0175,0.33161224167494,-15.265815143016768,-31.301801587338645,16.03598644432188,0.0325,0.8587644572842875,-8.820713510206142,-23.74969635490595,14.928982844699808,0.0075,0.9560232128031796,-25.069415527205226,-39.52393260242664,14.454517075221414
862.0,0.0425,0.7055000677802481,-7.906078575432124,-12.849566084425488,4.943487508993364,0.0225,0.289564094311888,-13.534876381012072,-32.89111663859415,19.356240257582076,0.0275,0.9033173992528529,-9.23584391177607,-10.735200081145228,1.4993561693691575,0.0075,0.9599851216982349,-25.24726324840572,-47.85872454509498,22.61146129668926
863.0,0.0525,0.7691129048971719,-5.1823423306809016,-36.364411844,31.1820695133191,0.0225,0.3195039774646612,-13.744302379090975,-37.42830032133948,23.683997942248503,0.0425,0.9404267891871967,-7.667456501408906,-31.614773005390525,23.947316503981618,0.01,0.9626358712197605,-24.995634427214,-54.94917076170533,29.953536334491332
864.0,0.065,0.8428530528697329,-3.7507908275733675,-27.792869536403817,24.04207870883045,0.03,0.5455561184786905,-10.493776197982998,-22.874162785241406,12.380386587258409,0.0575,0.9694502605418533,-4.1681546587704315,-21.565288916515776,17.397134257745343,0.01,0.9742839666847705,-24.124111590373033,-52.613977259574156,28.489865669201123
865.0,0.07,0.9024854954522739,-2.6093927861682715,-9.003381277139269,6.393988490970997,0.0225,0.46453259062742586,-13.951112065684587,-23.56898119081036,9.617869125125772,0.0575,0.9838762969400744,-4.750217543391649,-18.521643801747206,13.771426258355557,0.01,0.9685009937762482,-24.189337257036684,-34.65887073288102,10.469533475844337
866.0,0.06,0.9133565634677617,-4.35904098068039,-8.167514070952969,3.808473090272579,0.0225,0.45165131686625576,-13.081989672188287,-20.834586949405992,7.7525972772177045,0.0525,0.9850026093482005,-5.075208680238788,-10.178838437133386,5.103629756894598,0.005,0.9529913749835007,-26.04460280968653,-34.22336639072309,8.178763581036563
867.0,0.0875,0.9518225951869624,-0.264007860889889,-41.490817057890006,41.226809197000115,0.0575,0.93194008474104,-5.056943485639474,-13.197776293719187,8.140832808079713,0.0575,0.9796151646599857,-4.509937351775986,-13.191211269884516,8.68127391810853,0.0125,0.9895185899209932,-19.997700047442645,-28.4877088392934,8.490008791850755
868.0,0.0625,0.8995982993726449,-4.260648316181911,-27.238798913177604,22.978150596995693,0.0275,0.7911390999307931,-10.957231679893141,-47.49125888231278,36.53402720241964,0.0375,0.9576424237565928,-8.232503856423182,-21.44925726236192,13.21675340593874,0.015,0.9861536183933656,-16.778602100489685,-38.32503640714449,21.546434306654803
869.0,0.075,0.9196121457702032,-1.5498673775680554,-12.903262119342532,11.353394741774476,0.0375,0.8792581110257867,-7.730884444223398,-30.2571107032249,22.5262262590015,0.0475,0.9483250025090887,-6.780805030375909,-11.180831567266857,4.400026536890948,0.02,0.9880522436810883,-15.05846608350853,-28.247862327086608,13.189396243578077
870.0,0.07,0.9204712591980246,-2.228754175549476,-8.813401052555704,6.584646877006229,0.0325,0.8107646411206502,-8.678262705466027,-24.86012502639928,16.181862320933256,0.055,0.9570286163432289,-4.587876962697906,-16.16310662159747,11.575229658899566,0.0125,0.9821305199579807,-19.557891995752264,-23.963064279513343,4.405172283761079
871.0,0.065,0.9257331176478777,-3.3678653918639103,-14.666715749612937,11.298850357749027,0.03,0.8422406143934726,-11.617852561542568,-22.52451008711628,10.906657525573712,0.055,0.964756673018423,-4.99042527809037,-15.941822412267499,10.951397134177128,0.0125,0.9644094251246448,-19.459431936384412,-29.6563657746987,10.196933838314287
872.0,0.05,0.9172712976824257,-6.075910688130709,-13.532016884449249,7.456106196318539,0.0225,0.7544493131318962,-13.861137666273812,-26.970850944241672,13.10971327796786,0.0375,0.9525661363813307,-8.208495745694563,-31.262230085024207,23.053734339329644,0.0125,0.9712057540196558,-19.542725780809402,-31.64060597771271,12.097880196903308
873.0,0.06,0.9219964508421367,-4.178353748802218,-8.562600455066342,4.384246706264124,0.0225,0.7514671126971614,-13.310831394994702,-21.343606475451033,8.03277508045633,0.055,0.9499507205469464,-4.832941889094336,-12.61943975969536,7.786497870601025,0.0125,0.972451126675846,-19.101720922905045,-44.82441154423932,25.722690621334273
874.0,0.0775,0.9678186951083475,-2.3075687322444245,-16.96367631154887,14.656107579304445,0.045,0.9653518673275473,-6.531034003466899,-37.46012413560468,30.92909013213778,0.0475,0.9744355641647173,-6.199822031247165,-6.327693617739149,0.1278715864919837,0.015,0.9817846269602872,-18.99144647143936,-36.14662168881506,17.1551752173757
875.0,0.055,0.9354047655698599,-5.10613931743022,-30.222571223541507,25.116431906111288,0.0225,0.8337603965731077,-13.278578501351712,-17.721546622864548,4.442968121512836,0.0475,0.9518563035408442,-6.439363366516756,-11.544002490417256,5.1046391239005,0.01,0.9110584504756121,-22.763522701462616,-28.761397116425414,5.997874414962798
876.0,0.0475,0.9147287516312331,-4.535073487389242,-16.348728620410725,11.813655133021483,0.0325,0.938014556335033,-10.125714375848801,-22.2415057139917,12.115791338142898,0.035,0.9166525952774371,-9.29449513320218,-37.27359281127863,27.979097678076453,0.0075,0.9060688548582333,-25.41478075042097,-41.6313251700334,16.21654441961243
877.0,0.06,0.9347354439975128,-4.836474573735185,-15.555606152061518,10.719131578326333,0.04,0.975354661357407,-7.447541421571305,-15.851585294178863,8.404043872607557,0.025,0.8286135152515165,-12.15347594633692,-29.505224199707992,17.35174825337107,0.01,0.9210362329649697,-20.982669738519864,-38.381692565727036,17.399022827207173
878.0,0.04,0.9273859453765665,-8.466521314309343,-14.395568580273924,5.929047265964581,0.0275,0.9560878165343938,-10.693918102106668,-17.841199845483573,7.1472817433769045,0.0275,0.8802351831890939,-11.04969308119246,-14.90086412231398,3.8511710411215194,0.01,0.8811221981142384,-23.23522585197265,-52.635424192309515,29.400198340336864
879.0,0.055,0.9659683210412927,-4.96462516679199,-20.04997709974454,15.085351932952552,0.05,0.9903344853732527,-6.006748283483643,-17.780193926595828,11.773445643112186,0.025,0.8262294013151623,-12.389836813665546,-39.92329940192865,27.533462588263106,0.005,0.7609152475607455,-31.24049635861801,-55.396067466525466,24.155571107907456
880.0,0.065,0.951831777001063,-2.026920914030577,-15.240401867685902,13.213480953655324,0.0425,0.9800057303840075,-7.554394288124428,-21.930986692459754,14.376592404335327,0.0575,0.914938675536942,-5.142118301812319,-5.695864694429674,0.5537463926173549,0.01,0.8904334169358853,-21.820148926836183,-30.741191204907476,8.921042278071294
881.0,0.0925,0.974991643263622,-0.17970985441897763,-4.574032766920116,4.3943229125011385,0.0225,0.943714307724648,-13.771112712529503,-22.67364885584758,8.902536143318079,0.0875,0.9793057227846703,-1.0168756809360904,-13.478570751234013,12.461695070297923,0.01,0.9624054350459281,-20.76304617864092,-32.69709805774153,11.934051879100608
