,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,-0.4072451250882576,-12.454865943081046,-43.3040383325111,30.849172389430052,0.005,-0.12105591334447781,-57.64772536109426,-63.1059770758987,5.45825171480444,0.025,-0.4083272926765122,-12.477816165110395,-41.77535107084459,29.297534905734196,0.005,-0.7452445818573312,-34.252828634205855,-56.66671297308603,22.413884338880173
16.0,0.0225,-0.008534599096296613,-13.64860775766373,-18.91449971467118,5.265891957007451,0.005,-0.2719740938499908,-55.69500126979026,-55.69500126979026,0.0,0.0225,-0.011678492487183605,-13.623048026920264,-17.214029946016485,3.5909819190962207,0.005,-0.6801194990784788,-33.51001138748377,-46.10722286065081,12.597211473167036
17.0,0.025,-0.2403164909069288,-12.844912513653544,-14.591018131506686,1.7461056178531429,0.005,-0.02333507691539299,-50.96827869161486,-68.40199386094788,17.43371516933302,0.025,-0.225181004466528,-12.13532443615393,-14.279067537496621,2.1437431013426913,0.005,-0.6918199901793001,-31.710308534843495,-72.93536324769713,41.225054712853634
18.0,0.03,-0.12766256327269795,-11.346610211583636,-36.64805793441736,25.30144772283372,0.005,-0.3101297846443707,-53.49519969533583,-60.1999069724938,6.704707277157972,0.03,-0.13239285497679293,-11.061563863502677,-116.6615933583406,105.60002949483791,0.005,-0.8405577950212761,-30.89010581333339,-42.37215397700371,11.482048163670324
19.0,0.025,-0.039449790967557435,-13.002180586702679,-16.852269615766417,3.8500890290637386,0.005,-0.05218005220829647,-52.47887121168438,-68.37511706678187,15.89624585509749,0.0275,-0.010437454844823823,-11.878816153526754,-25.989106041876596,14.110289888349842,0.005,-0.6942427469680682,-32.802781248040496,-44.677995974607214,11.875214726566718
20.0,0.0275,0.077658477156014,-10.566403345996413,-22.995495890076004,12.429092544079591,0.005,-0.1343360135776454,-54.680737212738244,-61.92968341273401,7.248946199995764,0.0275,0.053967867222464744,-11.513601231717397,-16.34675332025119,4.833152088533792,0.005,-0.46128212915980016,-30.828286971215803,-38.478086612355625,7.649799641139822
21.0,0.03,-0.21209303270303018,-10.483590915292362,-21.830980328626023,11.34738941333366,0.005,-0.4432808507984918,-51.0997658527414,-109.5645266798561,58.4647608271147,0.0275,-0.17775292027759346,-11.108466401236734,-20.401145048128203,9.292678646891469,0.005,-0.6222653399998769,-31.006506770298433,-37.85358037694269,6.847073606644255
22.0,0.0275,-0.26820220702039127,-11.573698746995529,-45.75126460692089,34.177565859925366,0.005,-0.17355496747235322,-52.69027485239171,-59.344765757213565,6.654490904821856,0.0275,-0.2733869570157431,-11.90366238934306,-20.706738649208162,8.803076259865103,0.005,-0.5191359382423912,-32.5118910315796,-65.40769942778228,32.895808396202675
23.0,0.025,0.1969035246812814,-12.870538061546888,-16.762335670796322,3.8917976092494335,0.005,0.46207697391365127,-51.15905417923081,-74.40509804501525,23.246043865784443,0.0275,0.19685708050696063,-11.78816133569715,-14.278029746375939,2.4898684106787883,0.005,-0.5487247563110501,-32.496554817298055,-41.83384231484489,9.337287497546832
24.0,0.025,0.0011189296865209857,-12.564532071943898,-18.427780673785993,5.863248601842095,0.005,-0.014581745483918631,-57.361496989435075,-62.7363648096851,5.374867820250024,0.0275,0.017051496815007568,-11.383763039354308,-14.328992182606202,2.9452291432518933,0.005,-0.677050621823602,-32.37030655340356,-47.364737902165274,14.994431348761715
25.0,0.0275,-0.3114325887273943,-11.061611985793935,-25.09326532609483,14.031653340300895,0.005,0.06918168491867863,-53.830403299610964,-60.57479018290963,6.744386883298667,0.0275,-0.3148654044364797,-11.373901012862827,-31.70641854836925,20.332517535506422,0.005,-0.5854381354820767,-33.765291249287095,-58.857021613818645,25.09173036453155
26.0,0.0225,0.0694451697442596,-12.858880712275857,-23.559813473381233,10.700932761105376,0.005,-0.008686764901053948,-57.3346560028922,-64.3381156880231,7.003459685130892,0.0225,0.07503169879920421,-13.870911188345978,-29.849442538462945,15.978531350116967,0.005,-0.716939168173006,-33.576598224582945,-53.25328408332168,19.676685858738736
27.0,0.0275,-0.07376200116394488,-11.844118326588827,-30.591491553026483,18.747373226437656,0.005,-0.25939371584196086,-53.24183614852842,-62.406649608122535,9.164813459594114,0.0225,-0.06961732429511532,-13.505707691464577,-16.922551837345683,3.4168441458811056,0.005,-0.6822175416097642,-35.08310208825073,-42.63513928621496,7.552037197964225
28.0,0.025,-0.01252486375927687,-12.454865943081046,-30.74538836044608,18.290522417365032,0.005,-0.12173904602747483,-53.33512186392771,-63.258289625600185,9.923167761672474,0.0225,-0.0018006520344638851,-12.904227604482216,-32.7608169187916,19.85658931430938,0.005,-0.6192775212795947,-31.43419513195453,-66.41927902970838,34.985083897753846
29.0,0.025,0.0034568409446120644,-13.242336599147652,-57.053842065562876,43.81150546641523,0.005,0.09232510724752055,-54.50813137835223,-67.55306943956833,13.0449380612161,0.0225,0.005707597704184949,-13.835829750152415,-33.52061187967492,19.684782129522503,0.005,-0.6656323219860463,-33.24052153587832,-41.8018208073853,8.561299271506975
30.0,0.025,-0.18109832037201606,-13.155113543463363,-22.12048132576549,8.965367782302126,0.005,-0.0597727136634294,-55.839278423440646,-91.57422354738256,35.73494512394191,0.0275,-0.17639325591879224,-12.002805882735341,-32.47542529903855,20.472619416303207,0.005,-0.7115907596244775,-33.85167811106106,-42.691016230460825,8.839338119399763
31.0,0.025,0.061567471453217365,-12.33668875087064,-36.123599479677736,23.786910728807094,0.005,0.19500445368313435,-59.25380328406898,-73.85880632326754,14.605003039198564,0.0225,0.06981396032873209,-13.68251233108128,-27.113483501704327,13.430971170623046,0.005,-0.6660309028994824,-34.96545809698429,-52.724924162406914,17.75946606542262
32.0,0.025,-0.27439315114779556,-12.817043325130363,-47.3864379856296,34.569394660499235,0.005,-0.1498895084128222,-57.816633432263544,-67.4936556586802,9.677022226416653,0.0325,-0.2808397970809872,-10.178988914029164,-20.42867690234732,10.249687988318156,0.005,-0.5029988484171318,-35.191451129206925,-54.31120003787903,19.119748908672108
33.0,0.0275,-0.06026791714127668,-11.704285643868658,-53.04254149678523,41.338255852916575,0.005,-0.14602125769471364,-52.11569802721772,-91.55287617830763,39.43717815108991,0.03,-0.05287056785389145,-11.292334108758054,-30.14586100362002,18.853526894861965,0.005,-0.6548733510361564,-34.60247268250965,-45.09616507687622,10.493692394366569
34.0,0.0225,0.45540837028988645,-13.002180586702679,-21.999515337009644,8.997334750306965,0.005,0.11810367048720988,-54.819778524690506,-58.56418794609225,3.744409421401741,0.0275,0.45845604697106934,-11.414666916953593,-39.28351528353206,27.86884836657847,0.005,-0.5627952804947266,-35.152516956135685,-57.762902986672614,22.61038603053693
35.0,0.03,-0.31180313292352857,-10.72440683875125,-21.617620618510387,10.893213779759137,0.005,0.13988308450514225,-52.68978496107663,-72.52542736099834,19.835642399921703,0.03,-0.315022984315586,-10.968614862372943,-28.55303533898365,17.58442047661071,0.005,-0.38912641298457523,-35.39220137982475,-39.73649796848005,4.344296588655304
36.0,0.0275,-0.49293808873691464,-11.934765391547934,-20.19785992591792,8.263094534369987,0.005,-0.05653441780530199,-54.12571294802955,-57.20218878809451,3.0764758400649583,0.025,-0.47120127797958755,-12.125707153475112,-16.94605603963498,4.8203488861598665,0.005,-0.6036287761920898,-32.8893580281797,-49.99901125514198,17.10965322696228
37.0,0.0275,0.24739631895360684,-11.61600024118014,-46.67212694029891,35.05612669911877,0.005,-0.4851883481996822,-51.53046130480312,-63.35326819296555,11.822806888162432,0.0275,0.21189029854859945,-12.0299122523943,-18.049230116273144,6.019317863878843,0.005,-0.6240266238988385,-32.9979907548868,-51.147970496890125,18.149979742003325
38.0,0.0275,0.36483929450219954,-11.049307012854417,-22.305148927342838,11.255841914488421,0.005,0.43927550589500847,-53.93135330877544,-67.63259500040161,13.701241691626166,0.0275,0.3717164524308096,-11.536566980875964,-27.887633573644194,16.35106659276823,0.005,-0.4353854770381138,-34.419392783388886,-39.700637743315156,5.281244959926269
39.0,0.0275,0.02444265682143457,-11.736985502303874,-33.633311206064775,21.8963257037609,0.005,0.09721963087566764,-48.94974207651592,-61.42506755344124,12.47532547692532,0.0325,0.02576349241776665,-10.256518143500482,-24.258087933036776,14.001569789536294,0.005,-0.6935784455814623,-32.391888738017855,-48.28675510732271,15.894866369304857
40.0,0.0275,-0.2975579574011381,-11.978866956891244,-19.238619896214963,7.25975293932372,0.005,0.04376357232286954,-52.7773180488803,-60.4539642164079,7.676646167527593,0.0275,-0.2822416073747268,-11.445680835107698,-26.716769177027466,15.271088341919768,0.005,-0.6772120447462924,-32.03961047958006,-49.27347964838127,17.233869168801206
41.0,0.025,-0.614818316953046,-13.167175605724083,-27.454953784442043,14.28777817871796,0.005,-0.3181855887212549,-56.59389831781783,-62.908615734225286,6.314717416407454,0.025,-0.6175059246016665,-13.857978812989113,-28.47158496007514,14.613606147086028,0.005,-0.45023396141996946,-34.97684919655699,-50.510632526189994,15.533783329633003
42.0,0.02,-0.24810251239575884,-15.053927400526879,-16.436218175963393,1.3822907754365144,0.005,-0.05677905073970774,-59.28923552667135,-65.45257068480701,6.163335158135666,0.0225,-0.2562104223979623,-13.318473415726439,-18.44921572888463,5.130742313158192,0.005,-0.7144249827009058,-34.27311115699533,-52.538949074328414,18.265837917333087
43.0,0.0225,0.1454562337231006,-13.612957618220374,-24.15480023109822,10.541842612877847,0.005,-0.1307449023982382,-57.114657110631896,-66.82016500338327,9.70550789275137,0.025,0.15148120039583576,-12.732666859709404,-38.74246135205299,26.009794492343588,0.005,-0.5331779715920191,-34.90260448715816,-57.9921905336414,23.08958604648324
44.0,0.03,0.42688392277834103,-11.091975624800634,-16.46969664384715,5.377721019046517,0.005,-0.00435088017969185,-51.244061388858064,-54.95722394311714,3.7131625542590783,0.03,0.4357103958371289,-11.306010157817074,-22.14480756696471,10.838797409147638,0.005,-0.560774246204771,-33.09208990968739,-50.803564316748215,17.711474407060827
45.0,0.0275,-0.15394646179307614,-11.829619401684932,-13.90759801294784,2.0779786112629086,0.005,0.20568105478086737,-50.40398088734158,-84.82546043035775,34.42147954301617,0.0275,-0.16104899726390587,-11.597508603444108,-13.170427573011668,1.57291896956756,0.005,-0.5885894389887408,-33.058694941030325,-53.75050802579306,20.691813084762735
46.0,0.03,0.15646827351158674,-11.647355451798536,-26.0121217382404,14.364766286441863,0.005,-0.250325910273293,-53.21696304605187,-61.290062263216,8.073099217164128,0.03,0.17015778597560652,-11.780950721403054,-25.156499890129634,13.37554916872658,0.005,-0.5558376130563074,-33.545845733127564,-41.245726438911774,7.69988070578421
47.0,0.0225,-0.29716161185744433,-12.40165292372712,-28.75437510614651,16.35272218241939,0.005,-0.08375231074506274,-57.06342343978076,-58.165378799571,1.1019553597902387,0.0225,-0.27897754167653604,-12.69702183163851,-32.82367841632324,20.12665658468473,0.005,-0.7448201282743507,-32.00829314419573,-46.52281805007661,14.514524905880876
48.0,0.0375,0.13848094344393733,-8.534939492164874,-20.141098036533297,11.606158544368423,0.005,0.20429893190247472,-48.52048733200866,-60.48192013383183,11.961432801823165,0.035,0.12976090120195932,-9.551320654256592,-23.16402477647154,13.612704122214947,0.005,-0.6319646863649621,-31.64194436697207,-46.047020610355915,14.405076243383846
49.0,0.0275,-0.1354101669000895,-11.44999729765238,-16.099881412485864,4.649884114833483,0.005,-0.35772643206596766,-51.00534091687723,-60.03608377440755,9.03074285753032,0.025,-0.10580773248678205,-12.05551923063475,-27.07150490507162,15.01598567443687,0.005,-0.6952090697396464,-33.19968183273832,-51.99208747597821,18.79240564323989
50.0,0.0325,-0.4540163046201715,-10.318558436616282,-21.860485171770264,11.541926735153982,0.005,-0.42264393365232605,-54.050344731631135,-62.07172515911565,8.021380427484516,0.0325,-0.45725842544487866,-10.395566234639052,-57.44436155247345,47.048795317834404,0.005,-0.6184806458524921,-33.54079591286889,-43.34924480627493,9.808448893406045
51.0,0.025,-0.4623148204444954,-12.479364622403956,-31.62913542256951,19.149770800165555,0.005,-0.375435282720728,-59.038010342770605,-63.06060658342403,4.022596240653428,0.0225,-0.45998633652372634,-13.228985171488421,-26.375063037930325,13.146077866441903,0.005,-0.6326609088263248,-33.245436555940024,-48.31933820271976,15.073901646779738
52.0,0.035,-0.30043226875021223,-9.75466945501455,-24.49495383343727,14.740284378422718,0.005,0.14294551470390385,-49.616688198959736,-67.7438266335385,18.127138434578768,0.0325,-0.29799206104779935,-9.236516711385661,-17.281468197275025,8.044951485889364,0.005,-0.6359853537231058,-34.06489620545355,-56.32469539398607,22.25979918853252
53.0,0.0275,0.4785088409066139,-11.536603069140735,-41.490817057890006,29.95421398874927,0.005,0.16377946136912108,-50.43389675525913,-56.13864101900484,5.7047442637457095,0.03,0.49225212682150427,-10.919020459843289,-31.162597885889596,20.243577426046308,0.005,-0.6557124063765286,-31.29733657633168,-58.98686161081258,27.6895250344809
54.0,0.0375,0.023271477867949007,-9.084474196812055,-19.67686606053991,10.592391863727856,0.005,-0.032939139313285355,-49.48974780300815,-57.386885562820794,7.897137759812644,0.035,0.03316640341653046,-9.843875347677763,-16.40316991050799,6.559294562830228,0.005,-0.6120978227620737,-34.42837732926955,-42.785278345502,8.356901016232449
55.0,0.03,-0.599632971047378,-11.500661405561054,-68.03013165305762,56.52947024749657,0.005,-0.023734775074862508,-50.74029401573803,-54.060651900857536,3.320357885119506,0.03,-0.6122100194756404,-11.447717011304238,-36.995993864828385,25.548276853524147,0.005,-0.5850066613651751,-33.68531680375714,-44.48631824603592,10.801001442278782
56.0,0.0275,0.337884265942322,-11.976761797007438,-25.37410450471753,13.397342707710092,0.005,-0.26430539974941497,-49.523592436113724,-61.49582581835141,11.97223338223769,0.025,0.3422575080639467,-12.166278155562578,-59.538539625303926,47.372261469741346,0.005,-0.6046702434923709,-32.34872354449954,-44.2754145419743,11.926690997474758
57.0,0.0275,0.3063729447680423,-11.066349313229647,-38.82837334463998,27.76202403141033,0.005,0.2918894000128584,-51.410692747884205,-67.39143470686935,15.980741958985142,0.0275,0.32202846776164046,-11.735652030212236,-25.976049652567323,14.240397622355086,0.005,-0.6514557310551883,-31.439345787326985,-40.16327845034645,8.723932663019468
58.0,0.035,-0.14132250407684965,-10.040456157780437,-13.225307822522225,3.184851664741789,0.005,0.014680610743863615,-49.9159512991886,-62.66178777232162,12.745836473133018,0.035,-0.1503876647845415,-10.064704570162629,-14.751096648623523,4.686392078460894,0.005,-0.4825816276937677,-32.70996737093358,-46.64271920060656,13.932751829672974
59.0,0.03,-0.3569549223721856,-11.728798989315134,-19.666656374218277,7.937857384903143,0.005,0.1290992714373987,-45.68986477503315,-62.85939954054368,17.169534765510527,0.0275,-0.35094739982130013,-11.73957233288588,-26.595209978463767,14.855637645577888,0.005,-0.5450972184594934,-31.519898246828927,-49.33597976503645,17.816081518207522
60.0,0.025,-0.24944406708341021,-12.85072986678645,-37.70044119869388,24.84971133190743,0.005,0.07802649115469101,-54.937974326736175,-69.03856231809546,14.100587991359284,0.0225,-0.23752000640387552,-13.277777608338631,-29.91166247099364,16.63388486265501,0.005,-0.6587836027434548,-28.31303188092411,-57.032035560999915,28.719003680075804
61.0,0.03,-0.13627523050049126,-10.457044777153593,-21.929722085121902,11.47267730796831,0.005,0.1931068681980729,-57.32285231427957,-65.45348974948782,8.130637435208243,0.03,-0.14026582150654746,-10.511163279221192,-21.668166432370732,11.15700315314954,0.005,-0.6685737605513913,-31.628834646497765,-72.85466084081654,41.22582619431877
62.0,0.025,-0.18217020008755255,-12.150028266948912,-21.400028413873358,9.250000146924446,0.005,0.016178506974773053,-50.8306273867029,-73.05477409639798,22.224146709695077,0.025,-0.17277541769047366,-12.351346186631002,-21.609760981140628,9.258414794509626,0.005,-0.5392066402944741,-31.18417714493562,-47.82637025641894,16.64219311148332
63.0,0.0225,0.1364989465050309,-13.912857407379239,-19.527476723338822,5.614619315959583,0.005,-0.2922619274671512,-55.38817239217497,-64.1407245509963,8.752552158821324,0.0225,0.14347041661693954,-13.564155838980446,-29.069562082724655,15.50540624374421,0.005,-0.6193129621895583,-34.53688491858432,-45.51945025295838,10.982565334374058
64.0,0.025,0.0994585740479017,-12.21468779362074,-33.36989219879788,21.155204405177138,0.005,-0.29786607739792825,-51.66211856664826,-85.26966104189754,33.607542475249275,0.0225,0.10252468213601776,-12.89155231766988,-32.47283905831297,19.58128674064309,0.005,-0.6208968948580115,-32.812607159321935,-39.84744514271471,7.0348379833927766
65.0,0.0275,-0.052800418967934304,-11.757485605372146,-16.034149131012704,4.276663525640558,0.005,0.15618637206441316,-49.77109768601125,-52.329313335594804,2.558215649583552,0.025,-0.05217726905200573,-12.690920526250952,-15.70339263395227,3.012472107701317,0.005,-0.5308500845158368,-31.261585637898005,-40.487099565672,9.225513927773992
66.0,0.0275,0.07395007014444946,-10.497782099313957,-31.23380486452978,20.73602276521582,0.005,0.776244561539012,-45.905558742269264,-58.18963772243556,12.2840789801663,0.0325,0.07647096268571374,-10.141214086101808,-29.48400362540497,19.342789539303162,0.005,-0.4871695564331553,-31.834800934087184,-51.0976654170048,19.262864482917614
67.0,0.0275,0.08927229193005042,-10.735347396055467,-19.79773753379302,9.062390137737552,0.005,0.6428151933187233,-46.88294284601433,-68.4424667767138,21.55952393069947,0.0275,0.08851394983482631,-11.762474012896224,-20.082337279917546,8.319863267021322,0.005,-0.4669703780141167,-33.820930983858226,-44.74988454032143,10.928953556463206
68.0,0.0275,0.30577281229332554,-11.709386888884062,-20.947962870109606,9.238575981225544,0.005,0.5945808829027946,-46.74827315199999,-57.42468443023904,10.676411278239051,0.03,0.32144336094905,-11.895546509785609,-18.391941733521843,6.496395223736235,0.005,-0.4602401270899366,-33.066129129744084,-38.937760188630165,5.871631058886081
69.0,0.03,-0.14772429762124945,-11.490703947588647,-25.251938079596492,13.761234132007845,0.005,0.6269585819861033,-47.65591937932123,-58.524666471032305,10.868747091711072,0.0275,-0.1669599462046132,-10.882301290300946,-22.16675956430342,11.284458274002473,0.005,-0.46875835082043704,-35.02211170450864,-54.18020550651554,19.158093802006903
70.0,0.025,0.1690050835960184,-12.73511669127219,-33.15029340480577,20.415176713533583,0.005,0.6526875723502026,-47.32805682908402,-61.870806201825175,14.542749372741156,0.0225,0.19018177986308324,-12.600517381561264,-33.950103567434596,21.34958618587333,0.005,-0.4393023250728416,-32.92146259943033,-51.479182615579155,18.557720016148828
71.0,0.02,0.17287635931929718,-14.796789739067144,-31.948391963496753,17.15160222442961,0.005,0.692552633209221,-52.789566707253,-68.14375393974628,15.354187232493274,0.02,0.1812792184918663,-14.854008216410111,-28.19240449604854,13.338396279638427,0.005,-0.4406303752260428,-31.49675377022306,-45.58041513344996,14.083661363226902
72.0,0.0225,0.2139689251554382,-13.846037502980478,-31.518613646821983,17.672576143841503,0.005,0.6863614747905109,-52.688977289561336,-59.35766218686861,6.668684897307273,0.0175,0.21287648657680167,-14.11118498588702,-26.179256950119033,12.068071964232013,0.005,-0.3852825222719246,-33.09752751410915,-46.711386036733714,13.613858522624561
73.0,0.02,-0.14676376361278815,-14.818659384623366,-17.00113169360012,2.1824723089767524,0.005,0.47108017396729646,-48.15929629336081,-62.125113114788434,13.965816821427623,0.0225,-0.1321888590955525,-13.319114595940967,-17.942481512846594,4.623366916905628,0.005,-0.4302115162526137,-32.60575321898526,-58.630815404218694,26.025062185233438
74.0,0.025,-0.05653278378815554,-11.900270568179184,-42.3501985257536,30.449927957574413,0.005,0.3622887059400288,-48.55619719429784,-77.31845594102589,28.76225874672805,0.0225,-0.04373198967486891,-13.483011584033113,-28.565987004189992,15.08297542015688,0.005,-0.45004839871495145,-31.949413216577867,-58.56772351696393,26.618310300386064
75.0,0.0225,0.04516874663068425,-13.274050316529078,-19.001488644912882,5.727438328383805,0.005,0.5260411205235915,-49.33745568943514,-53.2274157279809,3.889960038545759,0.02,0.02235693250679399,-14.280125400319115,-25.702606967565657,11.422481567246543,0.005,-0.4275220502116882,-32.160863627813654,-43.72729670936434,11.566433081550684
76.0,0.025,-0.09055937050901552,-13.080700326474425,-18.984964322096097,5.9042639956216725,0.005,0.5524261116566007,-49.06383605974496,-53.703717878383884,4.639881818638926,0.0225,-0.09262007311417636,-13.963026221426514,-18.977151339041352,5.014125117614839,0.005,-0.5300318904941219,-30.94770594432046,-46.35000068952777,15.402294745207307
77.0,0.025,0.15700050223992157,-12.416032623324016,-22.02290493662772,9.606872313303706,0.005,0.26024055671544194,-45.246654829781335,-74.1638319528165,28.91717712303516,0.0225,0.1675785083804427,-13.539007532006625,-17.870793288328425,4.3317857563218,0.005,-0.5530861848612496,-31.822867822528007,-41.62359314741872,9.80072532489071
78.0,0.025,0.08057452914724385,-12.139298321621364,-22.09345403165016,9.954155710028797,0.005,0.1817705080074301,-47.81496532918592,-58.41413182570493,10.599166496519011,0.025,0.09447009058754867,-12.859025988156796,-22.049337328753488,9.190311340596692,0.005,-0.5555966103500299,-30.87177031225234,-40.34358301303422,9.471812700781879
79.0,0.025,0.2421093987457247,-13.146680055393036,-35.741923058769785,22.59524300337675,0.005,0.4484704464780091,-49.06906977233053,-65.8147302119224,16.745660439591866,0.025,0.2577830912468274,-12.423386302854372,-39.11224242711525,26.688856124260877,0.005,-0.6293318341721376,-32.18701687233975,-66.50516914163155,34.31815226929181
80.0,0.025,0.29043398252416386,-13.12142861068234,-54.05073156633725,40.929302955654904,0.005,0.39560767746035724,-49.79530420801669,-60.43812679634254,10.64282258832585,0.0225,0.27163028946106715,-13.904933619280397,-22.04155136140026,8.136617742119862,0.005,-0.586193811850693,-31.255152517013656,-43.665335794878686,12.41018327786503
81.0,0.0225,-0.2146794813715958,-13.034216552290015,-22.60402505112996,9.569808498839944,0.005,0.24954633721600814,-50.61368500497786,-75.52957729900868,24.91589229403082,0.02,-0.207960241787018,-14.497746194179804,-17.40583612917043,2.9080899349906275,0.005,-0.520367857372667,-32.592055346482546,-60.76790244965588,28.175847103173332
82.0,0.0225,-0.18895562320226353,-13.033027925584353,-19.272682252174043,6.23965432658969,0.005,0.08125955080203835,-48.906540155798965,-87.77111159845965,38.86457144266069,0.0225,-0.15603750080853712,-13.365901201090383,-21.313200243781715,7.947299042691332,0.005,-0.5477565490700645,-32.65809934036859,-52.47104457915766,19.812945238789077
