,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.0175,0.6034368617216619,-16.25177528773577,-25.247086982213727,8.995311694477955,0.005,0.3863608367117039,-63.4580703187481,-93.57041456780722,30.11234424905912,0.015,0.6066662178247626,-16.84336969567439,-23.613610334971604,6.770240639297214,0.005,0.547704457171303,-30.77866327823115,-41.65067058965172,10.872007311420568
27.0,0.0175,0.7747585289974832,-16.062740525567047,-23.059349204170868,6.99660867860382,0.005,-0.5349474786046481,-63.33223790195892,-75.78848164587298,12.456243743914058,0.0175,0.7878490457100006,-16.345610281195494,-28.479894485069337,12.134284203873843,0.005,0.44531897745660415,-30.650062419855367,-51.44745580172305,20.797393381867685
28.0,0.0175,0.5964738714406974,-15.531802657750351,-21.32869237223863,5.79688971448828,0.005,0.5070087534920409,-65.60221375684495,-75.04375640871244,9.441542651867493,0.0175,0.615353164791093,-15.652769335748225,-40.72231395948216,25.069544623733933,0.005,0.2895223396377757,-29.07127138525754,-34.52862381408818,5.457352428830639
29.0,0.015,0.3532451755806449,-19.063141410064862,-38.62237421184374,19.55923280177888,0.005,-0.19621538361469826,-65.5570660525961,-74.62336760138236,9.066301548786257,0.015,0.3648467520658113,-18.919790994512418,-32.670369279816626,13.750578285304208,0.005,-0.07201522676227576,-29.489645410002243,-56.23370770164341,26.744062291641168
30.0,0.015,0.387999384706545,-18.44992726823704,-36.666097171717716,18.216169903480676,0.005,-0.0872003641773005,-63.61442873196425,-79.42957899548686,15.81515026352261,0.015,0.3773774738573496,-18.954507962970293,-21.361548624440346,2.4070406614700524,0.005,0.4605012742208946,-29.676235236572168,-32.03821700685091,2.3619817702787387
31.0,0.0125,0.04781280362658408,-18.59527313014442,-39.52747672333882,20.9322035931944,0.005,-0.33324764271340906,-61.03538196594314,-80.26578485549322,19.230402889550085,0.0125,0.04487107996385658,-17.983455102746838,-29.13770393117007,11.154248828423231,0.005,-0.009229360325100626,-27.16455416677817,-50.717891782788314,23.553337616010143
32.0,0.015,0.6448558403622912,-17.190870335590056,-25.369184714363364,8.178314378773308,0.005,-0.5482925181485824,-60.25709756153745,-73.74747092619207,13.490373364654616,0.015,0.6544113650776331,-17.041238819258623,-44.205912921747384,27.16467410248876,0.005,0.49528831756846814,-29.51819582705065,-43.36949216680996,13.851296339759312
33.0,0.015,0.02234571779944205,-17.34960953193492,-38.074532539047524,20.724923007112604,0.005,-0.7318469332260357,-58.78265496837657,-63.986857637869115,5.204202669492545,0.015,0.02671323493795182,-16.602834494849972,-24.642268557439554,8.039434062589581,0.005,0.4489450314557087,-33.19576573938582,-48.201733995752306,15.005968256366486
34.0,0.01,0.34375238053449947,-20.028675091181366,-36.10665139695803,16.077976305776662,0.005,-0.8218504139317552,-60.87970478044958,-88.5097226163789,27.630017835929316,0.01,0.3285130385813955,-20.45533731467855,-38.24764784710867,17.792310532430115,0.005,0.3000129954317049,-35.136108762566955,-49.730330210388196,14.59422144782124
35.0,0.02,-0.2712580398939722,-16.198566430741014,-30.95803917481711,14.759472744076096,0.005,-0.5389578320581084,-65.03950792871996,-66.06046897626467,1.0209610475447164,0.0175,-0.2672304704048527,-16.47197801528965,-26.43431278611407,9.96233477082442,0.01,-0.3321373345757914,-24.062593805273067,-26.438624479664785,2.3760306743917177
36.0,0.02,0.3625407656912535,-15.790766053293394,-23.234519947415375,7.443753894121981,0.005,0.21804744385164818,-59.73487734986929,-91.20104853985342,31.466171189984124,0.015,0.3905947249369267,-16.832875954253048,-19.2806187130631,2.447742758810051,0.005,0.15860410629831637,-26.681357349564436,-39.0883178723171,12.406960522752662
37.0,0.015,-0.4402583086387606,-17.363295798687023,-29.75385460538329,12.390558806696266,0.005,-0.009456016110260678,-63.17466821513535,-86.21220215509963,23.037533939964284,0.015,-0.4728239594860696,-18.208286493637665,-35.55795482881952,17.349668335181853,0.005,0.3317925052957916,-35.2691059586575,-43.15357966889774,7.884473710240243
38.0,0.015,-0.03432794564233787,-17.086001554298626,-26.150928091473325,9.0649265371747,0.005,-0.20997167666029984,-67.77333426682978,-84.55583672264882,16.782502455819042,0.015,-0.047039912550258516,-17.529745267970526,-25.541901411321497,8.012156143350971,0.005,0.32540389298154426,-34.38537819480776,-49.66976190561353,15.28438371080577
39.0,0.015,-0.38666991511799487,-19.248338375145558,-23.31567901726176,4.0673406421162035,0.005,-0.5445041852405025,-68.547826152488,-88.63053620567952,20.08271005319152,0.0125,-0.38056038632494366,-19.093044401940507,-41.41128004868405,22.318235646743542,0.005,0.3113028483728211,-35.86143207706945,-40.92253502719846,5.061102950129005
40.0,0.0125,0.16702762908913235,-19.756400681767584,-22.869180469896055,3.1127797881284707,0.005,0.13940386649435624,-68.80823500745387,-70.3753464095496,1.5671114020957333,0.0125,0.14317997177659406,-19.62449029145111,-38.0805062543797,18.45601596292859,0.005,0.604531605004014,-35.49331021699487,-44.111015765184554,8.617705548189683
41.0,0.015,0.06536890683651232,-17.437971327935454,-30.555673400668866,13.117702072733412,0.005,0.08826330877533647,-68.17480846186757,-87.56972536496845,19.394916903100878,0.015,0.0493692755151055,-18.095709447271886,-22.165454845829814,4.069745398557927,0.005,0.5820599806150295,-34.20887887186618,-45.940299074942615,11.731420203076432
42.0,0.0125,0.4305237429145488,-18.708756448605868,-27.367845278627158,8.65908883002129,0.005,0.6228211710158466,-67.24252354042551,-72.45451402965217,5.211990489226665,0.0125,0.417549659289433,-18.963723080183918,-23.89069572113231,4.926972640948392,0.005,0.5998103020300856,-34.11702373621098,-54.92690782435207,20.80988408814109
43.0,0.015,0.8115910039965702,-19.125234919098844,-25.483050956994493,6.357816037895649,0.005,0.18347362272177878,-68.47791023381556,-79.16693798344242,10.68902774962686,0.015,0.8197191199476821,-18.89463324751512,-43.32959997932473,24.434966731809613,0.005,0.6483386936902278,-37.28602613348486,-41.80868687168384,4.522660738198979
44.0,0.02,0.32890942176884636,-15.63061567894654,-20.25772531704709,4.627109638100549,0.005,-0.32972529606129974,-63.85862014988333,-67.64734925869357,3.7887291088102373,0.0175,0.4700400686503159,-15.171603510703864,-20.904586506455445,5.7329829957515805,0.01,-0.6175919213457273,-22.086369007687768,-28.88008936052243,6.7937203528346615
45.0,0.02,0.28704561630896686,-14.486418684648633,-44.11639535067637,29.629976666027737,0.005,-0.6789505126189188,-56.58040398854646,-71.90101418010764,15.32061019156118,0.02,0.29752421128586004,-15.55277759024504,-20.944466805470938,5.391689215225899,0.01,0.14621463964547152,-24.117694441706902,-44.95161946230708,20.833925020600176
46.0,0.02,-0.22994957853030312,-14.181328662711003,-24.588856257604867,10.407527594893864,0.005,-0.08562662995281357,-67.59993530911382,-74.25473665828859,6.654801349174775,0.02,-0.23359606665949675,-13.968048436760256,-17.39237438150462,3.424325944744364,0.005,-0.07638464911370152,-34.56067465138973,-70.00010381111554,35.439429159725805
47.0,0.02,0.546888866604124,-15.298830802167434,-20.845100515095602,5.546269712928169,0.005,-0.3442590276104437,-68.23377589836565,-90.0650660970144,21.831290198648745,0.02,0.551751362871174,-15.281240219438974,-25.348508219151363,10.067267999712389,0.005,0.05213026989737737,-36.09785748491909,-40.74928320245562,4.651425717536533
48.0,0.015,-0.2692012591192619,-18.22880005094975,-19.49740436910527,1.2686043181555178,0.005,-0.05681711582998131,-71.43830022568326,-107.09878209478072,35.66048186909745,0.015,-0.29253504731381774,-17.785688497682358,-21.34026648351602,3.5545779858336637,0.005,0.20804432363122563,-36.492834316573834,-46.61945952680328,10.126625210229449
49.0,0.0225,0.6994295622290019,-12.97144241244438,-24.881461261312868,11.910018848868487,0.005,0.8562955946569936,-52.72476678293345,-75.8608074210124,23.136040638078946,0.02,0.7118868261854147,-14.502761195925807,-25.1110230185732,10.608261822647393,0.005,0.34105118611433266,-26.728146554381556,-36.13020877205587,9.402062217674317
50.0,0.0175,-0.2317572054036219,-15.897544291909135,-17.11828055611003,1.2207362642008945,0.005,-0.8854128445175939,-47.10853676401075,-51.6613476031352,4.552810839124447,0.02,-0.25164807282453217,-15.691277447189105,-26.709697120635564,11.01841967344646,0.005,0.2782827820890637,-35.24984208852543,-69.41761903374439,34.167776945218954
51.0,0.0175,0.30220444153108483,-16.281093318915953,-20.711736438732405,4.430643119816452,0.005,-0.7940526497756007,-46.65765195876247,-69.99147654070742,23.333824581944953,0.015,0.31938813147919254,-16.701998337222708,-20.07771744968345,3.375719112460743,0.005,0.4763463855465578,-36.04088740282394,-67.87431049796888,31.833423095144937
52.0,0.02,-0.49228323234914306,-14.682509585854602,-51.82341297795672,37.14090339210212,0.005,-0.885664211332034,-47.3895951407414,-47.64610694586625,0.25651180512485183,0.02,-0.4937315959384223,-14.075805530563388,-56.40220319189498,42.3263976613316,0.005,0.5321180482411243,-37.472048417812324,-55.13485317468845,17.662804756876127
53.0,0.0175,0.1675406225146473,-15.15804162980948,-33.826482020863374,18.668440391053892,0.005,-0.8859427956015142,-47.693940811681614,-69.21338832412499,21.519447512443378,0.0175,0.15847342577712356,-16.009963734606533,-23.301199985007838,7.291236250401305,0.005,0.5029496339276767,-38.72882953010198,-74.0283043648725,35.299474834770514
54.0,0.02,0.0976265995871599,-15.295745776513241,-29.528652259246115,14.232906482732874,0.005,-0.4857440178509203,-49.29234286650416,-53.264829121573094,3.9724862550689366,0.02,0.10976337677152097,-15.61172781440808,-37.42717813192821,21.815450317520128,0.005,0.5555272623966047,-37.34956777421024,-44.249968592185056,6.900400817974813
55.0,0.015,-0.018736432750695354,-18.68138492499462,-34.57397025628313,15.892585331288512,0.005,-0.8490018665694882,-48.45232843615712,-83.58494392780537,35.13261549164825,0.015,-0.04037111246180255,-19.67046772761169,-38.34469099749783,18.674223269886138,0.005,0.539235925766468,-38.703373945721694,-50.13674198519999,11.433368039478296
56.0,0.015,-0.41532273223438865,-17.796577070696205,-33.38225645659825,15.585679385902043,0.005,-0.6250276327630989,-52.00297895273158,-53.03431478942177,1.0313358366901895,0.015,-0.4137643671030406,-16.694864084940573,-28.861292738500296,12.166428653559723,0.005,0.43642258138359763,-38.54529796596396,-58.17079506992823,19.62549710396427
57.0,0.0175,0.04434283249580766,-16.378376299802216,-34.17183810881801,17.793461809015792,0.005,-0.8468047268320913,-48.34213020946861,-99.00992361347734,50.667793404008734,0.015,0.03979102937496182,-16.891576928071977,-44.142929509543976,27.251352581472,0.005,0.5290434161548486,-38.84496359962446,-44.669135487006024,5.824171887381567
58.0,0.015,0.34105887378667754,-17.495395633641053,-44.20197131026188,26.70657567662083,0.005,0.06894892884458903,-54.432649582377586,-73.8875611876582,19.45491160528062,0.015,0.35115984953533186,-17.03005552776209,-24.32119659783214,7.291141070070051,0.005,0.6802386853663721,-35.94152622943537,-48.82138342012777,12.879857190692405
59.0,0.015,-0.03395164966228483,-17.655804433316085,-24.340671097968464,6.684866664652379,0.005,-0.7930112767162135,-51.25299767010432,-61.98301760605133,10.730019935947006,0.0175,-0.047023126353745615,-16.16869369663133,-20.95072840431724,4.782034707685909,0.005,0.4769658852254606,-38.098843076758364,-64.48920105370823,26.390357976949865
60.0,0.015,0.44519403195119084,-18.44992726823704,-21.25181198327731,2.80188471504027,0.005,-0.26965321053242064,-53.92252862384201,-53.93537118527351,0.012842561431497757,0.015,0.4509489092318237,-18.565429070406225,-25.47695861777187,6.911529547365646,0.005,0.3358341407922463,-37.51865418833685,-52.40819278893342,14.889538600596566
61.0,0.015,0.046195411557631565,-17.068961111396014,-25.017364114432805,7.948403003036791,0.005,-0.8539236901828849,-50.51006970714256,-60.590922699999574,10.080852992857011,0.015,0.04619442195403665,-17.323777504518784,-37.41268288304778,20.088905378528995,0.005,0.4748604959541165,-39.98878264614777,-63.751367068522455,23.762584422374687
62.0,0.0175,0.3598722585701038,-15.995615851174552,-24.87216656846438,8.876550717289827,0.005,-0.32022945480551096,-53.28690402338094,-69.9013387501783,16.614434726797356,0.015,0.3526021457096801,-16.599850927594655,-22.860906322509553,6.261055394914898,0.005,0.5538684643153692,-40.49340860936496,-67.80300505489662,27.309596445531653
63.0,0.0175,-0.029267811176248017,-16.01905052619824,-30.001803591010074,13.982753064811835,0.005,-0.8195971991193538,-53.26298287638679,-73.56624770510913,20.30326482872234,0.0175,-0.027459191921850815,-16.426214006156282,-28.466683595797907,12.040469589641624,0.005,0.6200684787507781,-39.40866675532349,-44.20848410251287,4.799817347189382
64.0,0.02,0.6116767486837792,-15.055427424645632,-31.061611985793935,16.006184561148302,0.005,-0.3671585519170643,-54.33883101612921,-76.36742238885283,22.028591372723618,0.02,0.5976695710478271,-15.319476985131553,-24.296842466532958,8.977365481401405,0.005,0.6522954143853992,-38.05368431572321,-54.7337005346737,16.68001621895049
65.0,0.0175,0.13411760799394432,-14.717068874037867,-30.248409288121998,15.53134041408413,0.005,-0.8394803153438283,-51.118272835927996,-54.434123445164474,3.3158506092364775,0.0175,0.13269946305862454,-16.302310498017363,-30.969224743345485,14.666914245328122,0.005,0.6354122481465634,-39.04894119068463,-48.738915615239655,9.689974424555025
66.0,0.0175,0.3239785596543396,-15.621003848783015,-29.843949506520126,14.22294565773711,0.005,-0.7060433032347779,-52.444541714992035,-62.34944979101635,9.904908076024313,0.015,0.3145646334463029,-16.870250780175873,-52.65475077575502,35.78449999557915,0.005,0.6845405793526969,-40.46964997431428,-62.64623956527282,22.176589590958542
67.0,0.015,0.11749107500752491,-16.79709757145943,-39.182948683848615,22.385851112389183,0.005,-0.6071060065458598,-52.840760116979666,-57.80280460228358,4.962044485303913,0.015,0.1282794470600486,-17.21218198845924,-46.40952253438321,29.197340545923968,0.005,0.6100163219550783,-38.668737803433515,-47.264712091973024,8.595974288539509
68.0,0.015,0.4690949343170305,-17.359383235720838,-31.08057681786539,13.72119358214455,0.005,-0.3255045187128434,-54.094268087185014,-64.73341063735437,10.639142550169353,0.015,0.4461873246074165,-19.125200495562403,-92.45628405215447,73.33108355659206,0.005,0.6149631136541911,-35.059413070679,-42.605611804424306,7.546198733745307
69.0,0.0125,0.25863468184968896,-19.39790855451306,-24.853606968159166,5.4556984136461075,0.005,0.14703246488367736,-57.21486401866781,-59.34016635585202,2.125302337184209,0.0125,0.2789874010806939,-18.919721506461535,-35.61596323261867,16.696241726157133,0.005,0.7111528084332815,-38.80032383027497,-50.149172646476536,11.348848816201567
70.0,0.01,0.21139809487697178,-22.127251310237654,-25.766697047411853,3.6394457371741993,0.005,0.44506418439047785,-59.08973585899962,-69.48971989931765,10.399984040318031,0.01,0.20501106144568984,-21.78487426378816,-28.668309091449956,6.8834348276617945,0.005,0.6496159053345817,-41.272979501830854,-43.422826239766124,2.1498467379352704
71.0,0.01,0.45431377012979934,-22.07323860831698,-35.454496073100394,13.381257464783413,0.005,0.38344908930499,-56.664729886761705,-61.70695292330508,5.042223036543376,0.01,0.42994126462878124,-23.591191873046647,-31.573989084609558,7.982797211562911,0.005,0.8804388643647526,-30.451679448828717,-41.744153123319336,11.29247367449062
72.0,0.01,0.4084393979701106,-24.150524626956727,-42.110336232568464,17.959811605611737,0.005,0.832326427144113,-54.55652688864593,-55.38905461053632,0.8325277218903935,0.01,0.4239685802491779,-24.043966213422724,-47.86263955662774,23.818673343205017,0.005,0.5633715262482725,-41.014339451728176,-48.571939307124914,7.557599855396738
73.0,0.0075,0.5450195085769634,-25.295720309929486,-36.612091466306104,11.316371156376619,0.005,0.922690306894653,-52.78232373182802,-62.19204917841488,9.409725446586855,0.01,0.5342569353379597,-25.37837514473459,-30.828846933686734,5.450471788952143,0.005,0.6308273525763877,-42.574613480205905,-47.75360173973024,5.178988259524338
74.0,0.005,0.5660477208869911,-26.78717351808073,-30.40507286725077,3.617899349170038,0.005,0.9434114469721925,-52.46995808163056,-59.77986053136243,7.309902449731872,0.005,0.5743035596844464,-26.055145373738995,-50.213564876291834,24.15841950255284,0.005,0.6300350127640794,-43.64132885885994,-66.21629537253582,22.574966513675882
75.0,0.01,0.46155468621609114,-24.07392147807927,-53.16234877056899,29.08842729248972,0.005,0.870848420131392,-53.03778284957457,-59.995142983919436,6.957360134344867,0.0075,0.4502090150425838,-24.36063440139028,-35.912741780737264,11.552107379346985,0.005,0.5515517714596726,-43.833273938966705,-47.156251846304315,3.3229779073376093
76.0,0.015,0.6420763114136399,-17.14113817361188,-20.29329524084524,3.152157067233361,0.005,0.07125127346660429,-52.72347441948445,-69.06094000373224,16.337465584247795,0.015,0.6717415581108733,-17.946615405067995,-19.4070256975963,1.4604102925283051,0.01,0.2620358578382158,-21.10719002908985,-60.508098489487054,39.400908460397204
77.0,0.015,0.3037072403111465,-16.926381751727707,-39.15885466108119,22.232472909353486,0.005,0.7233024893873715,-58.14081078448617,-94.19221571848664,36.051404934000466,0.015,0.30706543487918164,-17.18394427919363,-33.058109149315236,15.874164870121607,0.005,0.5943354451851063,-37.576511483380045,-43.902962617921645,6.3264511345416
78.0,0.0125,0.7443145859361469,-18.902810990476762,-25.42840691859392,6.525595928117159,0.005,0.8325572858218456,-60.60449310264444,-63.53439522444741,2.929902121802968,0.015,0.7429386260591004,-19.324736617844877,-37.4943712866623,18.169634668817423,0.005,0.561653273204186,-33.4039572873362,-39.89705448459294,6.493097197256745
79.0,0.01,0.3958892428633932,-21.33487230109276,-35.01053900619659,13.67566670510383,0.005,0.7120123435782927,-56.43541496147982,-70.2629583942065,13.827543432726685,0.0125,0.39888009003825764,-19.576605334845972,-44.836439420422316,25.259834085576344,0.005,0.7393546855440528,-36.78046797624222,-61.5813522001129,24.800884223870682
80.0,0.01,0.5175962342402212,-24.402055732521998,-45.59842976104338,21.19637402852138,0.005,0.4280774112487071,-58.06438022400442,-67.1113850507069,9.047004826702484,0.01,0.513261430937236,-23.532101920759153,-43.06684468361055,19.534742762851394,0.005,0.3778809038969563,-38.13500757071737,-52.90571728362751,14.77070971291014
81.0,0.01,0.1930725846420697,-23.265348336967108,-30.248409288121998,6.98306095115489,0.005,0.5364921924543129,-59.76693874807296,-68.25452298518425,8.487584237111292,0.01,0.20667471216058975,-23.49546069039478,-47.837490742322196,24.342030051927416,0.005,0.4501008911105559,-41.29471949971115,-49.19919371796077,7.904474218249618
82.0,0.0075,0.03166428147217611,-24.606858107858116,-53.40703789890922,28.800179791051107,0.005,-0.03549967124368897,-60.85369739021022,-64.82699568963116,3.9732982994209394,0.01,0.028680802826378516,-24.892844574444588,-39.81428525618967,14.921440681745082,0.005,0.5194440867027101,-41.405104980267865,-56.250505237207534,14.84540025693967
83.0,0.005,-0.07173113506128993,-26.700746042427884,-53.04254149678523,26.34179545435735,0.005,0.05844242919871884,-58.70531225557484,-83.10203633189059,24.39672407631575,0.005,-0.08230974963765751,-26.370452107696714,-48.44207905403529,22.071626946338576,0.005,0.42846371681973344,-39.15986111511153,-45.58540983590386,6.425548720792328
