,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1559.0,0.0675,0.5968243174831988,-3.050306111591331,-9.681637441478896,6.631331329887566,0.0325,0.9911891784375991,-9.589434853214613,-23.309009752939303,13.719574899724691,0.0375,-0.15573048243949858,-7.99443178929185,-40.648039247755804,32.65360745846395,0.03,0.8897832695446318,-11.647823398505079,-37.47159959507732,25.823776196572243
1560.0,0.075,0.6777813346843848,-2.089407181302971,-14.744526163872427,12.655118982569457,0.0325,0.9933045972676993,-9.87271611870463,-14.209694354186427,4.336978235481796,0.04,-0.10747359711955676,-8.322210140242484,-14.729090755636145,6.406880615393661,0.0275,0.9045657466520642,-11.926221348121251,-25.66782553840801,13.74160419028676
1561.0,0.0725,0.7320245118604329,-2.007527534953186,-13.514411195066598,11.506883660113413,0.03,0.9961859166279509,-10.719995619197418,-13.769188480747108,3.04919286154969,0.0375,0.06719289248158541,-8.97831073002801,-49.96419054691966,40.985879816891654,0.025,0.9039189739844247,-12.899891451088966,-23.310157454570238,10.410266003481272
1562.0,0.0925,0.7713799555772232,-0.7668631392813134,-19.402856369877878,18.635993230596565,0.035,0.9891229555188605,-9.828700072410879,-10.266250575276768,0.43755050286588926,0.065,0.5917517308557749,-3.2422361740400674,-20.89595309141356,17.653716917373494,0.0475,0.46420303717006717,-6.760117180120604,-25.846646894116844,19.086529713996242
1563.0,0.1,0.9558915331161676,0.0,-7.439334485793122,7.439334485793122,0.0925,0.9971300677397281,-0.6074189353279595,-13.18666086920529,12.57924193387733,0.05,0.6288831164749765,-6.020397717127564,-43.9725084220123,37.95211070488473,0.04,0.5437491187939639,-8.102322593649344,-56.141440182528854,48.039117588879506
1564.0,0.0925,0.9309112980308699,-0.8188459168548435,-4.24291715041576,3.4240712335609165,0.08,0.9975689609024446,-2.1871378164939927,-3.840669160485759,1.6535313439917663,0.0325,0.12208404602266587,-9.775131258786317,-23.77331121157789,13.998179952791574,0.0275,0.8006650638672973,-11.262895755174311,-38.66703050405997,27.40413474888566
1565.0,0.08,0.8325105518573827,-1.0880368657812014,-14.28504201001138,13.197005144230179,0.0625,0.9931740130736634,-3.8156182203906863,-9.500951581944205,5.6853333615535195,0.04,0.36992380108711487,-8.331095349682542,-38.6335574780264,30.302462128343855,0.0225,0.8349690932171484,-12.77590880627983,-33.46584344903319,20.689934642753357
1566.0,0.09,0.7579188741443041,-0.178627466849358,-6.310605667383005,6.131978200533647,0.06,0.9631720294819273,-3.9518112351601205,-37.76441945388696,33.81260821872684,0.045,0.35349397388816944,-7.571741996381775,-10.004238966707938,2.432496970326163,0.0225,0.7413209423094111,-12.703127141655948,-35.229911576069206,22.52678443441326
1567.0,0.095,0.6867139036552923,-0.5940024829093056,-10.555673400668866,9.96167091775956,0.04,0.9630783703493324,-7.519484092375243,-18.23885964654504,10.719375554169797,0.0575,0.44887270094838716,-4.224695221587463,-16.3285094301471,12.103814208559637,0.025,0.7736938639802702,-12.193523918803063,-29.12659717776861,16.933073258965546
1568.0,0.095,0.8394081560371272,-0.6198698610857716,-2.9741909023361495,2.354321041250378,0.0425,0.901057803401461,-7.827233136534191,-13.576150224496736,5.748917087962545,0.0675,0.8056331014898408,-3.733783086037865,-11.341994030207069,7.608210944169203,0.02,0.7021100499880699,-14.4039647106521,-36.67656958156371,22.272604870911614
1569.0,0.075,0.6004412101136952,-2.015881441033183,-15.025476051387743,13.00959461035456,0.04,0.9245910091087521,-7.629899884817794,-41.587314753254965,33.95741486843717,0.05,0.33710199483208947,-5.931293220101348,-30.13124362791774,24.19995040781639,0.0225,0.6765158334812131,-12.852230551760355,-37.393773757641874,24.541543205881517
1570.0,0.0925,0.5830160246759309,-0.015918917592996865,-30.145515019065826,30.129596101472828,0.035,0.8797763051081636,-9.543223161861112,-34.61897769582491,25.075754533963796,0.0675,0.44279034992887667,-2.4891929390129084,-11.946960646115695,9.457767707102786,0.055,0.3927071566451756,-4.679434753963237,-19.98039436731148,15.300959613348242
1571.0,0.1,0.6166396724875078,-0.0510435727814402,-9.452764863051401,9.401721290269961,0.0425,0.9575282403719958,-7.1753490249654215,-15.659816314200938,8.484467289235518,0.075,0.38029544883223787,-2.7330447038630865,-32.23727821632647,29.504233512463387,0.0475,0.5974941592469883,-6.12038337484152,-53.05843356687578,46.938050192034254
1572.0,0.0825,0.48625480821510736,-1.528664131444102,-10.232036258508398,8.703372127064295,0.03,0.915710581008255,-8.49716418695674,-32.29123545707673,23.794071270119993,0.0625,0.43128975764484295,-4.256011003275135,-13.622267479881266,9.366256476606132,0.04,0.5709140032549848,-8.541808977297942,-28.61560279057375,20.073793813275806
1573.0,0.085,0.31667343351705446,-0.49662760079174173,-13.23625106002247,12.739623459230728,0.015,0.5444888355503019,-18.209956717621882,-25.90734803349389,7.697391315872007,0.0625,0.24686672401520862,-4.170934199635285,-17.70252404725857,13.531589847623286,0.0425,0.4968459199649708,-7.800587398168148,-23.42411787329953,15.623530475131382
1574.0,0.0825,0.3461484571280471,-1.1628688658544093,-13.550919807335509,12.388050941481099,0.01,0.470478647077115,-22.495179743389823,-44.53192631065943,22.036746567269606,0.055,0.2988426338541119,-5.421605550088959,-28.96482381043066,23.5432182603417,0.065,0.42085528063174316,-2.1443913695798758,-29.881092353414083,27.736700983834208
1575.0,0.0975,0.4973163250335115,-0.27521846088034974,-18.207209461562748,17.931991000682398,0.0075,0.02349766291202596,-23.157116243723497,-51.17595731404019,28.018841070316693,0.035,-0.04513121923558556,-9.679683586277308,-29.30718851654713,19.627504930269822,0.0925,0.5603531287780993,-0.4835537522621489,-22.47062912054751,21.98707536828536
1576.0,0.1,0.5488693397575425,-0.13409610980340267,-9.486674139804657,9.352578030001254,0.005,0.6741790875370502,-27.068978584183164,-48.941511051357416,21.872532467174253,0.035,0.04567535687086462,-10.280701626809599,-34.65669700547756,24.375995378667962,0.0975,0.5948555725826059,-0.16193468994574325,-7.444402303603532,7.282467613657788
1577.0,0.095,0.5890000697878938,-0.3970020013418843,-9.272061932919641,8.875059931577757,0.005,0.49045043262727844,-28.092213415046782,-37.99276996493142,9.900556549884637,0.03,0.03767002589055387,-10.809749035294834,-28.77670247221746,17.966953436922623,0.09,0.6534791006351514,-0.6985293638876706,-6.093686549327408,5.3951571854397375
1578.0,0.0975,0.5778709348533075,-0.15646819435152426,-7.429976370715088,7.273508176363563,0.015,0.7596280230954564,-15.868987163610239,-29.981826067439318,14.11283890382908,0.0575,0.31169973458056593,-4.888138722009018,-8.222719190420989,3.3345804684119713,0.07,0.6515885203999732,-3.00906631909368,-38.74682923464688,35.737762915553205
1579.0,0.1,0.6615391871730552,-0.03479406969302089,-2.179557689880833,2.144763620187812,0.0325,0.9597179075634759,-10.165631344749823,-19.574491001222263,9.40885965647244,0.075,0.6692627145413588,-2.386497211295616,-31.570192003927456,29.18369479263184,0.05,0.3865713994873864,-6.387488228602458,-19.691067695310153,13.303579466707696
1580.0,0.085,0.4376286258929471,-1.2781821277553869,-3.8369447940645696,2.5587626663091827,0.0175,0.9506815405677362,-14.992521465365733,-27.30973134510186,12.317209879736126,0.0425,0.3320995690951711,-6.179305667139923,-18.21827301601956,12.038967348879636,0.055,0.4716515651834216,-4.452795982209988,-13.992845568445754,9.540049586235765
1581.0,0.0775,0.5066348075557064,-2.407365675715446,-23.848083989560326,21.44071831384488,0.01,0.5093923996794315,-20.593018353127782,-22.163556814238312,1.5705384611105302,0.0475,0.5077035279672935,-6.813057154828547,-36.53949926660537,29.72644211177682,0.0575,0.47781764787874154,-5.06596823646499,-43.573037124111195,38.507068887646206
1582.0,0.0825,0.6776550469879495,-0.22311633329969674,-6.903177526686489,6.680061193386793,0.015,0.806444025549692,-16.959037165935527,-18.540677110219736,1.581639944284209,0.05,0.5951544396121727,-6.366725591584366,-12.23055719236704,5.8638316007826745,0.0475,0.7692192463435652,-5.504386500515743,-40.02009094231664,34.5157044418009
1583.0,0.1,0.9547837258605639,0.0,-2.273408272117539,2.273408272117539,0.105,0.9950589510890538,1.0300551556750606,-1.6094994393704354,2.639554595045496,0.0525,0.6989889739454388,-5.240061719022266,-25.733688469905182,20.493626750882918,0.0375,0.4695600881689202,-8.590170073562417,-19.08183073690857,10.491660663346154
1584.0,0.1,0.858531629536302,-0.0002650763603796191,-29.536595460200303,29.536330383839925,0.08,0.996926812496868,-1.529402898591778,-46.45575721948963,44.92635432089785,0.045,0.5011130280449841,-6.366466780615633,-16.28854074512512,9.922073964509485,0.0375,0.48662702668944624,-8.12226856552671,-29.708680499697387,21.586411934170677
1585.0,0.0975,0.819082940101823,-0.24135742971970503,-6.4015236028460984,6.1601661731263935,0.05,0.99129979082321,-4.693010474075973,-4.7070050898300915,0.0139946157541182,0.0525,0.47625012989516735,-5.566988549749619,-28.172447333460994,22.605458783711374,0.04,0.5561342651824478,-8.406850461036866,-36.57905145637017,28.172200995333306
1586.0,0.085,0.7032586393600981,-0.513765356999871,-2.7501310940786796,2.236365737078809,0.06,0.996470313403642,-4.712075396748357,-12.03799673440249,7.325921337654133,0.0675,0.3137900321365061,-3.6404211945594547,-19.99414452156653,16.353723327007074,0.045,0.43345220728757256,-7.4438691375584085,-19.04019533238639,11.59632619482798
1587.0,0.1,0.5943444962466098,-0.04011842676541258,-17.19278880928931,17.152670382523898,0.035,0.9866633148171416,-9.011939050377602,-14.276532299882746,5.264593249505143,0.07,0.4432338664862185,-3.425382484552615,-19.48822904014471,16.062846555592095,0.0525,0.3769423236826988,-5.595813681861124,-28.13078216168084,22.534968479819717
1588.0,0.085,0.5885734129857055,-1.3950469012911562,-31.156852957992452,29.761806056701296,0.0225,0.986547325576138,-12.218263583561942,-38.40188954808659,26.183625964524644,0.06,0.5404717987269461,-3.2714071760891934,-41.51049510445068,38.23908792836149,0.0375,0.5353101754612357,-8.94404486330883,-18.969866377260054,10.025821513951223
1589.0,0.0775,0.737469003797591,-2.4171636346089587,-21.566676838232787,19.14951320362383,0.01,0.813263459650552,-22.406060935097642,-43.249834129237705,20.843773194140063,0.06,0.769803097025116,-4.042423330386994,-45.20277265431091,41.16034932392392,0.035,0.3881961513269764,-9.514425170654983,-27.667160148141605,18.152734977486624
1590.0,0.0625,0.5410113869796064,-3.8973499097233284,-6.659564347086872,2.7622144373635433,0.01,0.9022360420990471,-21.718059143464565,-37.41399092988359,15.695931786419024,0.0375,0.5200731909926762,-8.405693350033253,-19.465232666494543,11.05953931646129,0.03,0.39755831159089944,-11.11944437079375,-20.248545516513715,9.129101145719966
1591.0,0.0925,0.7930424029639209,-0.8109849874890307,-15.86454941979975,15.05356443231072,0.045,0.9942677054867366,-5.738495167244553,-5.738495167244553,0.0,0.0575,0.43641031034808847,-4.23218615026294,-15.725219999627601,11.49303384936466,0.05,0.390137141752431,-6.605064241611652,-12.140387433195468,5.5353231915838155
1592.0,0.0975,0.6664021831305107,-0.0002650763603796191,-17.85228910876395,17.852024032403573,0.04,0.9962000504639161,-5.482174363623889,-37.75556302401643,32.27338866039254,0.0275,0.2659295723512685,-11.927251644080382,-17.571125326916093,5.643873682835711,0.0775,0.6004693614866561,-2.1063705147250436,-37.559567670948525,35.45319715622348
1593.0,0.0875,0.6743945314724381,-0.9225750088894082,-7.471854234427009,6.5492792255376004,0.03,0.9952772456325506,-9.89368280594518,-10.806270787489234,0.9125879815440552,0.025,0.007729941626175718,-12.770035222027367,-35.70315350895131,22.933118286923943,0.0625,0.5895431012051775,-4.25099369729354,-26.889274133562857,22.63828043626932
1594.0,0.0775,0.6001719553432814,-1.025767865215775,-20.340030635714363,19.314262770498587,0.03,0.9232068067343526,-10.822898220305328,-36.17749064051849,25.354592420213166,0.0575,0.5283514466309757,-4.161828829658091,-37.94660341751049,33.7847745878524,0.04,0.5149786830781649,-6.587640555811114,-34.06845566150713,27.480815105696017
1595.0,0.1,0.9401417104450966,0.0,-4.078583450233382,4.078583450233382,0.0975,0.9959872970994017,-0.22669594793446396,-1.1368761229339774,0.9101801749995135,0.065,0.7512139503755884,-3.7049796938066546,-14.922413218004483,11.217433524197828,0.045,0.12847623158213337,-7.406983310286042,-28.035856768674613,20.628873458388572
1596.0,0.095,0.9085569347268011,-0.0002650763603796191,-12.103983253191398,12.103718176831018,0.0775,0.9968319984168594,-1.178766697742486,-22.2254196262757,21.046652928533213,0.0575,0.6350933492436397,-3.3348552575242296,-12.226862190316428,8.8920069327922,0.02,0.47707007626815,-14.332853137073638,-23.002866831667447,8.670013694593809
1597.0,0.0925,0.8819854144872293,-0.43426265365756156,-14.933277761034073,14.499015107376511,0.05,0.9908521012003981,-6.149664534086764,-24.645366232101903,18.49570169801514,0.0525,0.7397280394068481,-5.622877636605404,-18.139933850573183,12.517056213967779,0.025,0.4876766387787519,-12.769337603344441,-33.11018370563363,20.34084610228919
1598.0,0.0875,0.886058041534742,-1.1054802288337886,-23.18083215841473,22.075351929580943,0.05,0.9930699896715854,-5.075277579847011,-19.091029870111086,14.015752290264075,0.05,0.7401163365737404,-6.255220221722974,-25.61182037557142,19.356600153848447,0.03,0.7280005592950102,-11.303901523382372,-28.233241416835376,16.929339893453005
1599.0,0.0875,0.8897776166958584,-0.4039414977706945,-23.444766895599404,23.04082539782871,0.035,0.98118782386883,-8.127766655905194,-8.157816358943778,0.030049703038583786,0.07,0.8117036515789006,-3.295656875892047,-19.167673070738452,15.872016194846406,0.03,0.6285861578392115,-10.363290619445058,-28.986565811139975,18.623275191694916
1600.0,0.075,0.8221200376181902,-1.538468155087985,-41.06103874121523,39.522570586127244,0.035,0.9669985841974414,-8.166722586033105,-13.820975098328592,5.654252512295487,0.045,0.6545105995085523,-7.290914232024822,-30.335173522087146,23.044259290062325,0.0275,0.6458966520004604,-11.058238945393594,-39.47848155642658,28.420242611032986
1601.0,0.0625,0.8273348941522775,-3.7810524322521073,-12.07945435707231,8.298401924820203,0.0325,0.9580222998086146,-9.737902526546367,-23.259294440935513,13.521391914389145,0.0375,0.6176051382436777,-9.117299544640078,-11.940562550572192,2.823263005932114,0.015,0.5938915108593487,-18.69605150126112,-34.66602452558357,15.969973024322453
1602.0,0.0775,0.6456997769448692,-0.6065001679979223,-11.854489539329157,11.247989371331235,0.04,0.9742299157689797,-7.521493177709573,-25.505270215200845,17.983777037491272,0.0475,0.3069348038437247,-6.376062797368773,-12.87337781583668,6.497315018467907,0.03,0.3205831218450647,-8.59874706981784,-30.52256985715854,21.9238227873407
1603.0,0.0975,0.6252733551887077,-0.026016009685610693,-29.04233152015937,29.01631551047376,0.04,0.9819348119072112,-7.938408216337058,-24.640136042829344,16.701727826492284,0.07,0.35290915286134567,-0.8980978903374668,-28.480993976842917,27.58289608650545,0.055,0.6040052650366143,-4.705040985911352,-32.704411706508296,27.999370720596943
1604.0,0.08,0.6442801060462754,-1.7307599162222334,-15.987261623697716,14.256501707475483,0.04,0.9899088653635157,-7.595881502563642,-26.66526833441541,19.069386831851766,0.045,0.26279742735675987,-7.808085938892688,-30.941491968605888,23.1334060297132,0.0275,0.4079885186838237,-11.579676013633796,-47.89600529240954,36.31632927877575
1605.0,0.0525,0.23750078211688735,-4.664262525892302,-29.762006543699226,25.097744017806924,0.0125,0.8753024133234476,-16.876177453150877,-36.97964244944136,20.10346499629048,0.04,0.15479552716929448,-7.324617775346878,-38.195260064265405,30.870642288918525,0.0175,0.04825354810294996,-16.140687046475954,-27.82130282639306,11.680615779917108
1606.0,0.0325,-0.09718329961836705,-9.708344600470934,-16.62646018693285,6.918115586461916,0.01,0.613960558082224,-22.96786623456317,-29.23290145716209,6.265035222598918,0.0275,-0.2050450320006442,-11.557696948146052,-19.824757883466862,8.26706093532081,0.015,0.10028088613427186,-17.41108678523196,-26.65662767289678,9.24554088766482
1607.0,0.035,-0.24043877834076302,-10.103847839228333,-30.537819561622044,20.43397172239371,0.01,0.5004254151789858,-24.867014990013026,-36.661922961144,11.794907971130975,0.0225,-0.39933832630963706,-12.521873218069162,-23.24930261748722,10.727429399418059,0.015,0.275735257067304,-17.078435201936845,-42.66577679811781,25.587341596180966
1608.0,0.035,-0.023489499617593113,-10.168560187620743,-20.92434384906211,10.755783661441368,0.005,0.06279555016953446,-26.600168760650142,-31.68266934657646,5.082500585926319,0.025,-0.26102744634052916,-13.206736323809016,-23.298572291687968,10.091835967878952,0.025,0.5752296457224493,-12.556921160124023,-37.40172902779093,24.844807867666905
1609.0,0.0375,0.08985059470133742,-7.142955314633906,-22.096827847827,14.953872533193096,0.0075,0.05168425726331637,-24.29667526894679,-32.6017229264137,8.305047657466911,0.025,-0.141755627693323,-13.468056219885476,-23.039525848594113,9.571469628708638,0.0225,0.5884651678925298,-13.243160313159542,-21.61107455689099,8.367914243731448
1610.0,0.0925,0.656749444481643,-0.5199544931981727,-24.33193717100022,23.811982677802046,0.0125,0.520191865531109,-18.410373899918927,-27.38647601506015,8.976102115141224,0.0625,0.617715952123701,-3.6708731370283902,-12.9212480670947,9.25037493006631,0.06,0.6659472707994767,-4.45934744966554,-17.672605843637687,13.213258393972147
1611.0,0.1,0.7130476888185896,-0.10668139065976918,-13.302201607524776,13.195520216865006,0.0475,0.9875610186052427,-5.541574569394782,-20.290290016855856,14.748715447461073,0.06,0.4946498867260004,-4.427276601956981,-45.03845312400372,40.61117652204674,0.0775,0.36903105285361837,0.7385079391193419,-21.09569769712757,21.83420563624691
1612.0,0.0925,0.6880687803490214,-0.47896337444783066,-17.70044119869388,17.22147782424605,0.0425,0.9866552061729332,-6.671817258514176,-17.754121000290844,11.082303741776668,0.055,0.3631914094523156,-4.594961584824771,-22.317592346592154,17.722630761767384,0.065,0.5940859287148805,-4.007703042488277,-11.735027133283884,7.727324090795607
1613.0,0.075,0.7120135239448621,-1.199614988041166,-17.19278880928931,15.993173821248146,0.0225,0.9689601979594759,-13.27692427097359,-26.765497952250872,13.488573681277282,0.0675,0.6443909286731372,-3.275140103975093,-14.518775161996185,11.243635058021091,0.05,0.7056985797210666,-6.024258786527474,-33.10587193164925,27.08161314512177
1614.0,0.0775,0.7994327253123783,-1.8772491790003019,-35.454496073100394,33.57724689410009,0.0175,0.9863830552849542,-15.761205415449203,-19.66629919682474,3.9050937813755358,0.0525,0.7549687148086764,-5.228022083737506,-14.315926140424068,9.087904056686561,0.0375,0.6833734134126636,-9.106529638999113,-27.985048302033313,18.8785186630342
1615.0,0.08,0.7762649988991164,-1.9978470589601351,-4.723875152424216,2.726028093464081,0.045,0.9934166767096807,-7.222694952253239,-11.415136491499,4.1924415392457615,0.05,0.46547743109866035,-6.769118870657772,-11.622480271753751,4.853361401095979,0.0275,0.42862296628346663,-11.301048527906769,-26.810109419433076,15.509060891526307
1616.0,0.0775,0.5590826217105812,-1.9512648921767595,-11.87110928061231,9.919844388435552,0.04,0.9849441827888105,-7.432068637003457,-17.809269916107358,10.3772012791039,0.04,-0.16227594171916065,-7.57278721786049,-28.4001988776332,20.82741165977271,0.02,0.2548839729332636,-15.917973151005015,-33.981276775761714,18.0633036247567
1617.0,0.065,0.42883911326776847,-2.857754333484364,-34.58817449434327,31.730420160858905,0.03,0.9710330344796786,-11.371835965192583,-24.005856339771377,12.634020374578794,0.0375,-0.07769785457874752,-8.371882958943262,-13.740013409134683,5.368130450191421,0.0225,0.18413352644929545,-13.953437809510538,-38.341114391856145,24.387676582345605
1618.0,0.0725,0.33995524148680273,-1.9668753513424995,-22.2740970544531,20.307221703110603,0.0275,0.9642264279882313,-11.83574994794336,-13.446885385754738,1.6111354378113791,0.0425,-0.2733869525585687,-7.910776117407242,-27.08111025812089,19.17033414071365,0.0325,0.4782066203959331,-10.086175441305178,-20.05540550424126,9.969230062936083
1619.0,0.1,0.734782576681906,-0.0002650763603796191,-0.0002650763603796191,0.0,0.0725,0.9879618310998007,-1.61179728066177,-16.778691075504533,15.166893794842762,0.0675,0.22367933075384197,-3.205264527221007,-21.493250715710026,18.28798618848902,0.05,0.33586545800350914,-5.469658189232827,-20.860667127597523,15.391008938364696
1620.0,0.1,0.8708168700824791,-0.0002650763603796191,-20.757892055214736,20.757626978854358,0.0925,0.993629722138964,0.37010735574362263,-11.733898607073627,12.104005962817249,0.055,0.46333538883363246,-4.302129887402012,-19.97441570734863,15.672285819946618,0.0475,0.5950390273022304,-6.527971905115719,-19.10289729068498,12.574925385569259
1621.0,0.1,0.8370199787102005,-0.23481890136020267,-49.247429829525956,49.012610928165756,0.065,0.9962278481746597,-2.833830275917043,-15.533622393289404,12.699792117372361,0.0575,0.4178398222417406,-4.812650140415445,-20.90228655452806,16.089636414112615,0.0375,0.48200390633853374,-8.515444162413907,-25.173288186830348,16.65784402441644
1622.0,0.0875,0.7970680883242461,-1.0260661700028932,-11.493689986570008,10.467623816567114,0.0625,0.9963639773204676,-3.963657822018236,-17.95923287873167,13.995575056713433,0.0475,0.11415587076199882,-6.758092697960906,-23.472044102412948,16.71395140445204,0.03,0.5896616978678558,-10.923268272003657,-19.105462132177276,8.18219386017362
1623.0,0.0825,0.5530819972056381,-1.178034371746503,-27.72164678473464,26.54361241298814,0.04,0.9881328833504941,-6.685172210498261,-41.05652389764677,34.37135168714851,0.0425,-0.025432028934130227,-7.684362824928973,-12.323096420663123,4.63873359573415,0.0175,0.5064764963323366,-16.385193703494096,-24.390110288147753,8.004916584653657
1624.0,0.08,0.6786062623026022,-0.8194284910284456,-12.361956012308097,11.542527521279652,0.0475,0.9803790550667165,-6.644910933354574,-15.126258260785633,8.48134732743106,0.0425,0.06029276918249902,-7.317934911135826,-11.106789281882785,3.788854370746959,0.02,0.5742722282780072,-14.222533348709536,-28.19910935788326,13.976576009173723
1625.0,0.0775,0.6964974730023851,-2.216428906355981,-8.739862338128507,6.523433431772526,0.04,0.9819840294032967,-6.51624935901263,-8.522185683886256,2.005936324873627,0.0525,0.31747164808974754,-5.508486282794292,-43.25207953650404,37.74359325370975,0.02,0.6090120483803956,-16.123213187665495,-27.039131507758224,10.915918320092729
1626.0,0.0725,0.7763235146336186,-2.1269126856635094,-10.394540259285051,8.267627573621542,0.0475,0.9874680290675919,-4.904894696114232,-13.66476749202915,8.759872795914918,0.0475,0.47465470798208836,-6.413871830004335,-15.766218502983406,9.35234667297907,0.03,0.34209925300688665,-10.463330374856861,-10.463330374856861,0.0
1627.0,0.1,0.8410295063170924,-0.0071599027158795936,-21.09705492124233,21.089895018526448,0.0675,0.9883395217807854,-1.9491857905899566,-12.688951257561307,10.73976546697135,0.065,0.6021113948552689,-3.6780038076230253,-12.098149502407285,8.42014569478426,0.0575,0.3493620540760539,-4.416489437201988,-23.85579824478021,19.43930880757822
1628.0,0.1,0.9371566118838803,-0.0002650763603796191,-38.13847802765047,38.13821295129009,0.1025,0.9961950606198486,0.21081199922194707,-8.498941469772575,8.709753468994522,0.0675,0.5529413926439731,-3.162278376315411,-13.745335171016656,10.583056794701244,0.03,0.4524654854477842,-10.03872747646412,-31.407250087945435,21.368522611481318
1629.0,0.09,0.8630662828597865,-0.0002650763603796191,-21.209054353005158,21.20878927664478,0.06,0.9932149311599193,-4.454801738440302,-14.987839750077738,10.533038011637437,0.065,0.5092167634837718,-4.19524355787137,-14.4871374648883,10.291893907016929,0.03,0.5294711644437282,-10.953534447170444,-37.63510704613818,26.681572598967737
1630.0,0.085,0.8166763153585156,-0.8345891507977744,-14.17048316151972,13.335894010721946,0.04,0.9855789772505537,-7.569831196678529,-25.019348922158017,17.449517725479488,0.0525,0.5101743546544777,-4.375837041852675,-21.651334236287884,17.27549719443521,0.035,0.586505429884012,-9.301605296847024,-11.061043788546431,1.7594384916994077
1631.0,0.0775,0.8162676808182205,-2.0035205121365887,-13.266721482199127,11.263200970062538,0.045,0.9846962382452406,-6.718033686613525,-14.784549804231402,8.066516117617876,0.0475,0.4670365231887363,-6.513187086494167,-17.353546334682186,10.840359248188019,0.0325,0.4908332225757454,-10.040781474864266,-23.056834080640662,13.016052605776396
1632.0,0.0875,0.6708079792925515,-0.500557867663355,-16.025757777217294,15.525199909553939,0.04,0.9587073376622759,-6.963928159944413,-7.1397235697475905,0.1757954098031771,0.0425,0.13598774111819645,-7.562180325085535,-23.46732134131658,15.905141016231045,0.0475,0.21400247506319245,-6.877663380908768,-42.512738984080194,35.63507560317143
1633.0,0.0875,0.6573983391824506,-1.2151497144048211,-12.230928165391086,11.015778450986264,0.0375,0.9864322054596533,-6.760942066461039,-17.08164949056866,10.320707424107622,0.025,0.21763388067700157,-13.24204246941322,-30.04690877125252,16.8048663018393,0.0675,0.3269563442887671,-3.023774199845249,-12.548584280931562,9.524810081086313
1634.0,0.0825,0.7683947054501554,-0.8966733194764703,-10.34032432190498,9.44365100242851,0.035,0.9923150116318089,-7.581787368014593,-34.039147534442705,26.45736016642811,0.03,0.44322090130150155,-10.449767799532147,-22.07523203580843,11.625464236276283,0.05,0.4646846870244628,-5.377320242990234,-19.01291781275455,13.635597569764318
1635.0,0.1,0.6036471388336888,-0.05691151625772345,-13.23625106002247,13.179339543764746,0.0325,0.9143159214572933,-8.187748667702937,-35.33086507157621,27.143116403873275,0.07,0.5560475805993131,-2.5295016142352393,-17.5540283318983,15.024526717663061,0.07,0.41370341798195237,-2.001087673915665,-16.002335889227368,14.001248215311703
1636.0,0.1,0.7215841211563886,-0.2555411491502323,-13.895776006322446,13.640234857172214,0.0575,0.9654208650366185,-5.117102159340854,-14.178677099031656,9.061574939690802,0.0775,0.60173206406562,-1.5128754977357355,-13.577466510437002,12.064591012701268,0.0425,0.4248791530387795,-6.874903044734191,-32.45120627375633,25.576303229022137
1637.0,0.0875,0.5731070250339382,-0.6312645557612556,-17.765779651698843,17.134515095937587,0.025,0.9467791301569872,-11.656989646918877,-18.08658073193077,6.429591085011893,0.0625,0.5370761791806004,-4.051794675293442,-16.23917931291996,12.187384637626517,0.0625,0.4603251879341835,-3.430429646541948,-28.128214919719532,24.697785273177583
1638.0,0.08,0.5671635607025227,-0.9420520909512127,-8.01944790061831,7.077395809667097,0.0125,0.7963329369355538,-17.815778533251255,-23.407371893946834,5.59159336069558,0.0575,0.6466098599886622,-4.42719535639059,-40.971800330165124,36.54460497377453,0.055,0.4475383499488309,-5.286421401581548,-16.75354872312204,11.467127321540492
1639.0,0.0775,0.4217852080156828,-2.0836773689515695,-19.64881824928465,17.56514088033308,0.0125,0.41747267498195345,-18.741382884664706,-54.428551678689345,35.68716879402464,0.045,0.4022561073383959,-7.247752285194059,-21.680330544555876,14.432578259361817,0.05,0.47605953581201094,-6.210341480952676,-29.44414100557536,23.233799524622686
1640.0,0.05,0.47127098085629215,-4.735755480994743,-26.851104744150835,22.11534926315609,0.01,0.18044027471240587,-22.146675348073646,-22.236966303367126,0.09029095529347941,0.0325,0.4238019989192563,-10.18909636600316,-28.001106190152317,17.812009824149158,0.035,0.6232143066783816,-9.613099978760685,-21.156816351097376,11.543716372336691
1641.0,0.0425,0.45041251859120035,-7.301853539223976,-43.7414066304196,36.43955309119562,0.01,0.3836852686684926,-22.26294314456783,-27.605227239824508,5.342284095256677,0.025,0.30399751041496653,-12.329062237764727,-13.42405648012057,1.0949942423558419,0.0325,0.7718669668687526,-9.572315730250283,-29.824374822403513,20.25205909215323
1642.0,0.055,0.5984033827527084,-4.451920249745368,-21.316345689792865,16.864425440047498,0.02,0.788243402948978,-15.702479998266423,-18.365653689376742,2.6631736911103197,0.0425,0.55334658897586,-7.726377856880362,-12.70425846989433,4.977880613013969,0.02,0.6000272581174906,-14.686368440378914,-28.684997454116875,13.998629013737961
