,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.005,1.0,-90.30899869919435,-90.30899869919435,0.0,0.005,0.9999999999999982,-107.07588746977235,-107.07588746977235,0.0,0.005,1.0,-102.33024142768096,-103.96314727378261,1.6329058461016501,0.005,1.0,-98.27696612979025,-115.16520476797857,16.888238638188312
21.0,0.005,0.9067363722747567,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.9941389549025716,-94.5686398195471,-101.5300983859931,6.961458566445998,0.005,0.834689541641651,-100.19673980361685,-109.20463752074727,9.007897717130419,0.005,0.7282273880020564,-90.47413513879388,-118.45817624242073,27.98404110362685
22.0,0.005,0.8888278533016128,-72.24719895935547,-76.32959861247397,4.0823996531185,0.005,0.7571131380899896,-95.41342099899916,-100.04536928058414,4.631948281584982,0.005,-0.08190975360910832,-92.1060446145793,-97.3929522834539,5.286907668874591,0.005,0.12596005977022873,-90.19695549002941,-107.51856333870613,17.32160784867672
23.0,0.005,0.9714181872776887,-41.74630281861858,-45.90683693839325,4.160534119774667,0.005,0.6415409861052938,-87.48036324394157,-95.80603016884089,8.325666924899323,0.005,0.9720642341941395,-42.47365626175786,-48.95491832340936,6.481262061651499,0.005,0.9743689668476812,-71.66442553419658,-80.17020726442382,8.505781730227241
24.0,0.005,0.975125694535916,-37.302848236555626,-48.87135855307185,11.568510316516225,0.005,0.7677793525316672,-83.29373381161048,-106.58753237502252,23.29379856341204,0.005,0.9750939189542472,-37.247449535093,-52.43866860853942,15.191219073446426,0.005,0.9785621987193732,-66.98798837907994,-88.41080112804516,21.422812748965228
25.0,0.005,0.966419815091911,-34.58817449434327,-39.75640068176758,5.16822618742431,0.005,0.8562967542369416,-79.64974854590088,-81.86504998848085,2.215301442579971,0.005,0.9667168447596588,-32.68671550316126,-39.86796415710404,7.181248653942781,0.005,0.9734213606007004,-63.705057623021695,-81.7630928757676,18.058035252745903
26.0,0.005,0.9728688411058293,-29.201432071694352,-33.83951411578833,4.638082044093981,0.005,0.875417503454318,-76.47524879569767,-102.8095155744696,26.334266778771934,0.005,0.9724718737261909,-28.770679549229655,-41.94129788632149,13.170618337091838,0.005,0.9802374749107056,-59.301129188496006,-77.00497492059989,17.703845732103886
27.0,0.01,0.9782427308870756,-25.117121121475382,-64.73392668013777,39.61680555866239,0.005,0.914726371680358,-68.76424124047759,-75.62796882615848,6.863727585680891,0.01,0.978335092736718,-24.233534577084633,-33.92510095033221,9.691566373247575,0.005,0.9816305212020927,-57.5798251465035,-64.5040990581021,6.924273911598597
28.0,0.005,0.9734179501929187,-26.36890413873344,-42.668657847696984,16.299753708963543,0.005,0.916027480114545,-70.68283165788445,-95.32301203729426,24.640180379409813,0.01,0.9741347186373173,-25.696930878789228,-57.11439659512151,31.417465716332284,0.005,0.9805953909708197,-57.50316464939949,-78.23956456693205,20.73639991753256
29.0,0.005,0.8698917850326836,-29.04233152015937,-35.36076254146589,6.31843102130652,0.005,0.7655478341256324,-76.39630349703464,-103.35087695749904,26.954573460464403,0.005,0.8708972610088475,-29.70299817971302,-55.268361559033224,25.565363379320203,0.005,0.980454503744746,-57.4307189830737,-61.138220281552435,3.707501298478732
30.0,0.005,0.789211128125599,-30.077589827248794,-36.9973788788353,6.9197890515865055,0.005,0.7581738265559281,-75.48574501056518,-88.0738726720395,12.588127661474317,0.005,0.7956672263821438,-29.62177870546372,-42.924898473254615,13.303119767790896,0.005,0.9397420960855651,-57.37154735542569,-63.04913530270557,5.677587947279882
31.0,0.005,0.8106410798061847,-30.162579640739466,-50.30899869919435,20.14641905845488,0.005,0.6762886039148894,-76.15903522120175,-88.67803103674737,12.518995815545622,0.005,0.8125832403667064,-30.073764878979997,-32.48063195697354,2.4068670779935424,0.005,0.9536436048022919,-55.202662379639065,-75.4248510328644,20.22218865322533
32.0,0.005,0.7381025192630079,-28.97502769073445,-32.995077500872945,4.020049810138495,0.005,0.5882078476386745,-79.16852779683539,-105.47021886644237,26.301691069606974,0.005,0.7378820776997703,-29.03189138772371,-46.536826361682444,17.504934973958733,0.005,0.9877495846188675,-53.40245885659479,-57.49882661730739,4.096367760712596
33.0,0.005,0.7990335422458628,-29.57642079195113,-48.37079843903322,18.794377647082094,0.005,0.4789972370326393,-77.0449432202294,-84.04648422912891,7.001541008899508,0.005,0.7968707672038992,-28.648759563267816,-32.24936462124568,3.600605057977866,0.005,0.9872891732084641,-53.07077350483557,-62.807971918360835,9.737198413525263
34.0,0.005,0.9049381748146291,-28.32920591117081,-36.123599479677736,7.794393568506926,0.005,0.7369199925247713,-77.2911686451804,-89.67414475151456,12.382976106334155,0.005,0.9033809176408446,-28.865600216560715,-36.8516590969435,7.986058880382785,0.005,0.977637000297725,-53.521538519545416,-57.7778992463557,4.256360726810286
35.0,0.005,0.3889456979810336,-27.930483642678823,-37.38092417473297,9.450440532054145,0.005,0.6813652962998423,-77.51141699555828,-82.71815513018163,5.20673813462335,0.005,0.4044425547092016,-29.076268391874947,-43.59006042005681,14.51379202818186,0.005,0.3187594436408252,-54.98566861586856,-71.94465559380055,16.958986977931986
36.0,0.005,0.18139395530276936,-28.610327200460034,-39.78221315139747,11.171885950937437,0.005,0.5565942911676859,-75.77882078549911,-82.53072962359147,6.751908838092362,0.005,0.17578397595777503,-28.462338605504147,-43.444588791402865,14.982250185898717,0.005,0.19388205492410726,-55.06314338744378,-57.55050372504844,2.487360337604663
37.0,0.005,0.37298439839458747,-28.440564995949657,-30.119980783220477,1.6794157872708197,0.005,0.5104288130843289,-75.32923603243404,-83.85528433035955,8.526048297925513,0.005,0.37267141182997726,-27.320514050456314,-28.55124803463068,1.2307339841743676,0.005,0.37552656983669347,-55.794678916462026,-59.54278301585752,3.7481040993954977
38.0,0.005,0.027355950183613715,-28.96014184366674,-41.97618855242873,13.01604670876199,0.005,0.5037033822394503,-75.51470407794868,-87.2522194482759,11.737515370327216,0.005,0.03724578066963506,-27.29773829998075,-35.63575521564074,8.338016915659992,0.005,-0.35345586481028934,-56.30232754485213,-61.79884537385248,5.4965178290003465
39.0,0.005,0.30046253695780445,-30.855686853872136,-76.32959861247397,45.47391175860184,0.005,0.6774682612908791,-76.81532475922025,-118.44882728852575,41.6335025293055,0.005,0.3021041268517598,-30.455633459019236,-45.16177108434526,14.706137625326026,0.005,-0.0743608611016121,-54.971810605219616,-64.54935451603022,9.577543910810604
40.0,0.005,0.10596687548130293,-31.05214507516951,-41.97618855242873,10.924043477259222,0.005,0.48383983695892024,-78.45169148906011,-93.90396820081166,15.452276711751551,0.005,0.1156458006569496,-32.113401089366285,-47.37850342382544,15.265102334459158,0.005,-0.0655091921297801,-58.10134761367525,-76.60992111853786,18.508573504862603
41.0,0.005,-0.21297614827117944,-30.13699526395601,-33.49433400695822,3.3573387430022095,0.005,0.42497516520521683,-78.94411737486965,-94.20534045149762,15.26122307662797,0.005,-0.21257370042803433,-32.23383124949131,-38.05587655918004,5.822045309688733,0.005,-0.2848123480388232,-58.07324281247298,-69.15423718760073,11.080994375127752
42.0,0.005,-0.40239103231155904,-32.715614586553286,-46.67212694029891,13.956512353745623,0.005,0.17265837586471114,-78.65494772632402,-87.04346814692052,8.388520420596492,0.005,-0.4071457967452841,-34.85123256300057,-34.85123256300057,0.0,0.005,0.3657698473889256,-62.03572788589042,-88.66809240108407,26.63236451519365
43.0,0.005,-0.20811557406308842,-32.534179485536505,-37.80274967996088,5.2685701944243775,0.005,0.13754468477720652,-77.36562421722103,-92.2826904706306,14.917066253409573,0.005,-0.2232493295806787,-30.685665972033938,-67.48684124920392,36.80117527716998,0.005,-0.4148098831941696,-59.6232776591162,-78.46331146390943,18.840033804793237
44.0,0.005,-0.43429604483900414,-31.478770046506295,-31.669676404630902,0.19090635812460732,0.005,0.41363840198567253,-76.16149531258772,-89.42221376699385,13.260718454406131,0.005,-0.42000751317589485,-31.200920019437923,-45.74455787198852,14.543637852550596,0.005,-0.28284020896006606,-57.299398509503725,-63.74098071292633,6.441582203422605
45.0,0.005,0.05461352194548478,-31.20486794835552,-49.72132314549016,18.51645519713464,0.005,0.2732204707587743,-73.47930316755759,-95.5594776292042,22.080174461646607,0.005,0.0347208714323615,-32.13785056834454,-62.3459299290259,30.20807936068136,0.005,0.38791997153024027,-56.99345194457247,-61.221375548639756,4.227923604067286
46.0,0.005,0.07836533154151182,-27.542944735868726,-47.574587356066225,20.0316426201975,0.005,0.32301508273149193,-76.06530347129026,-77.34795123151785,1.28264776022759,0.005,0.09736309448411447,-28.25194064065148,-67.24220427273815,38.990263632086666,0.005,0.17579272844131538,-57.42071348686551,-84.7358678095217,27.315154322656184
47.0,0.005,-0.33686852314599236,-27.374038426581556,-41.273269988708556,13.899231562127,0.005,0.23571485925142466,-74.16083156259204,-95.7268032272502,21.565971664658164,0.005,-0.3455309726761571,-27.39046584907439,-44.17216940847764,16.781703559403255,0.005,-0.1635526253079006,-57.94811820157098,-63.03692891078118,5.0888107092102
48.0,0.005,0.5002189018063895,-29.80288139389895,-41.273269988708556,11.470388594809606,0.005,0.7580569767497861,-74.52527504775347,-91.30853137229113,16.78325632453766,0.005,0.48842743499135793,-28.920898480993067,-37.59197000133956,8.671071520346494,0.005,0.1926942920458208,-57.14832095688293,-72.58489668354491,15.436575726661985
49.0,0.005,0.5861819608206114,-28.631782681862894,-42.38501175727962,13.753229075416726,0.005,0.7488560201712069,-77.26241961995812,-98.92357436040882,21.661154740450698,0.005,0.5878523790424408,-28.310150477060905,-41.478805628880686,13.168655151819781,0.005,0.9129010315485576,-42.08894114203594,-66.13305887568556,24.04411773364962
50.0,0.0375,0.25033023822633144,-8.58892458682672,-10.383144328367928,1.794219741541209,0.005,0.974207919995409,-38.0826843374862,-55.38269010955743,17.30000577207123,0.0375,0.24677617426281762,-9.018992345436716,-13.049672615987031,4.030680270550315,0.005,0.5166731144451138,-49.77284006846892,-63.64976883741794,13.876928768949014
51.0,0.035,0.3031724736764605,-9.089756437317709,-17.012399876332548,7.9226434390148395,0.005,0.6724293357019219,-47.08341976793136,-64.5348553688663,17.451435600934943,0.035,0.3049084599922433,-9.162442508011114,-17.3653172078309,8.202874699819784,0.005,0.07599288613866072,-48.2717602815721,-62.52492610275095,14.253165821178854
52.0,0.02,-0.00467789148396902,-15.212861592105892,-32.81936234520502,17.60650075309913,0.005,0.668296496252067,-51.68112667660083,-56.528268412804145,4.847141736203312,0.02,0.007676350925786312,-15.386302862608524,-32.75738455412184,17.371081691513318,0.005,-0.20888243767903059,-49.90972926858661,-72.83904820427607,22.92931893568946
53.0,0.015,-0.425797279183468,-17.061398298869406,-31.291969521423425,14.230571222554019,0.005,0.5086099814052679,-56.281877212355695,-69.67381979838834,13.391942586032641,0.015,-0.4257645118324197,-17.7327193645521,-62.686992952763426,44.95427358821132,0.005,-0.0746986923454304,-55.02297794278547,-81.76794309865365,26.74496515586818
54.0,0.01,0.07940289719209367,-20.238632444712863,-24.724788447166453,4.4861560024535905,0.005,0.5780645079227241,-57.94624186813919,-67.24980125416232,9.303559386023132,0.015,0.06738088002959361,-19.524357873177006,-26.848043003890474,7.323685130713468,0.005,0.05606698974458337,-46.46630978731106,-65.1994086629721,18.733098875661042
55.0,0.01,0.3109851609910589,-22.02959926423313,-42.2123243667956,20.18272510256247,0.005,0.6206047912146453,-61.82773574204151,-76.91604951005377,15.088313768012256,0.01,0.32087457692052,-23.043791997844604,-43.73645224125502,20.69266024341042,0.005,0.1359525557753611,-53.109550556278215,-73.79180538194444,20.682254825666227
56.0,0.01,-0.03990495575768503,-24.05698991396917,-45.49801373354236,21.44102381957319,0.005,0.8488558023894679,-65.87339852239366,-77.16048460296753,11.287086080573872,0.01,-0.049905696486707896,-23.96234684222215,-53.534123732459506,29.571776890237356,0.005,0.04114556175842222,-54.09251770250074,-57.350062000599316,3.2575442980985727
57.0,0.005,0.04416852879940033,-27.251006771319407,-31.679841285414255,4.428834514094849,0.005,0.6360273403799827,-70.53361962534838,-73.5757909942282,3.0421713688798206,0.005,0.04632721638828236,-26.779160170743125,-39.11369083496489,12.334530664221766,0.005,-0.2991611217440652,-55.308024632374774,-66.24099960524234,10.932974972867562
58.0,0.0075,-0.2669425770719978,-24.150524626956727,-59.9387199016366,35.78819527467988,0.005,0.48121562581017746,-68.80326972627232,-80.76308252661298,11.959812800340657,0.01,-0.2586998438928188,-25.133339974612213,-41.34533755199385,16.211997577381638,0.005,-0.12029866281476596,-51.491405229480904,-66.30694587839734,14.81554064891644
59.0,0.005,-0.35256200777571894,-26.39100565100968,-51.619029674323,25.22802402331332,0.005,0.42609654862276597,-72.02652546316578,-75.18742558930413,3.160900126138344,0.005,-0.3541430864049874,-27.557786437827396,-41.79747594245458,14.239689504627187,0.005,0.03757555190400313,-48.25047369674893,-85.90341986006409,37.652946163315164
60.0,0.005,-0.09227754767378753,-28.32920591117081,-60.48176482250891,32.1525589113381,0.005,0.72467685264331,-70.696462423407,-88.58421976154126,17.887757338134264,0.005,-0.08623775879239992,-29.623196923803686,-37.358165172516884,7.734968248713198,0.005,-0.19525123869967137,-52.70280543256459,-59.98158033066617,7.278774898101581
61.0,0.005,-0.5411505102350598,-26.530429023977288,-31.282248323276,4.751819299298713,0.005,0.37850435759283746,-75.41830551267392,-89.74481577705669,14.326510264382762,0.005,-0.5406603493601384,-27.67805051497858,-33.52981374747142,5.851763232492843,0.005,0.19120976681565766,-54.64426612043451,-67.18132946587332,12.53706334543881
62.0,0.005,-0.41081238332937225,-28.71090934585994,-32.04332066398599,3.3324113181260486,0.005,0.5111256184187866,-73.29285518643533,-84.8058541980013,11.512999011565967,0.005,-0.4159567367966901,-28.844617929985375,-37.46639046238795,8.621772532402574,0.005,0.26136585796749934,-56.60794153794995,-63.65872351009415,7.0507819721442
63.0,0.005,-0.5699449195083995,-30.995559274792225,-48.37079843903322,17.375239164241,0.005,0.34769208329479834,-73.4374328832364,-97.05524784017058,23.617814956934183,0.005,-0.5673645135037803,-32.746749543869,-43.857052635959874,11.110303092090874,0.005,0.09475555028994381,-58.399663470765546,-66.57486318691278,8.175199716147233
64.0,0.005,-0.23620933243277417,-31.379953398932898,-45.64907649135128,14.269123092418383,0.005,0.2729380805185076,-75.26005921851925,-105.42187341405416,30.161814195534916,0.005,-0.24644195718467568,-30.060975430522006,-51.97539552691816,21.914420096396157,0.005,0.2915534384054159,-55.54620369022071,-70.71418158671025,15.167977896489546
65.0,0.005,-0.30958568562686106,-34.67389120614498,-40.85386971285011,6.179978506705133,0.005,0.5458866604488726,-79.4932022775503,-91.4931580495946,11.999955772044302,0.005,-0.3035841313583137,-34.34468258946263,-42.00418923933255,7.659506649869918,0.005,-0.014834548535964992,-58.84067229826676,-63.728423845148036,4.887751546881276
66.0,0.005,0.14367067275298948,-33.80047634383789,-48.097204493209375,14.296728149371482,0.005,0.7883478422810632,-77.35643332450253,-133.97940008672037,56.62296676221784,0.005,0.1400399669407201,-34.42858726067631,-39.36019760227309,4.93161034159678,0.005,0.01769572004091684,-56.831730130648175,-61.73024048915344,4.898510358505263
67.0,0.005,-0.10188056212999497,-33.09026628519248,-43.82334959324051,10.73308330804803,0.005,0.8250349667056824,-75.26843972635612,-76.41410824854154,1.1456685221854173,0.005,-0.07897124178990995,-32.13423426667895,-66.81649115410767,34.682256887428714,0.005,0.04201082645283674,-55.93082970126436,-60.50516934795519,4.574339646690831
68.0,0.005,0.20459233208645314,-31.761591438413884,-58.053321564799646,26.29173012638576,0.005,0.5498673855032085,-76.5444954600334,-102.43496417346542,25.890468713432014,0.005,0.19103991277924617,-31.822724593753055,-53.46258175694243,21.639857163189372,0.005,0.42835138932709654,-56.16850792792252,-74.24481099462584,18.076303066703318
69.0,0.005,0.14216570757235059,-35.34523815907035,-41.3969146337224,6.051676474652055,0.005,0.6193036546431642,-80.78670040805676,-99.25453655567608,18.467836147619323,0.005,0.15571259628631345,-35.487974730695136,-47.16883487171533,11.680860141020197,0.005,0.2884696708195393,-57.37030273744245,-62.38662065934906,5.016317921906612
70.0,0.005,0.1714197406551944,-33.918119988356985,-63.86461280451597,29.946492816158987,0.005,0.591811603203253,-77.40633661569365,-109.68764336335158,32.281306747657936,0.005,0.14798425984490865,-34.06154514845062,-46.10785725240177,12.046312103951152,0.005,0.004656974766090152,-52.81306081571705,-96.70465943927907,43.89159862356202
71.0,0.005,0.4074248785976197,-33.970921911681145,-35.28341661952751,1.312494707846362,0.005,0.8208940762149308,-77.25099254374251,-87.38043161932326,10.129439075580748,0.005,0.414784133858529,-33.48976593584593,-61.93656334158335,28.44679740573742,0.005,0.012570194991806833,-56.729592717229444,-74.12230706817927,17.392714350949824
72.0,0.005,-0.2596807472454366,-31.90653217337988,-37.844012891236346,5.937480717856467,0.005,0.6111220130689758,-78.05114732592104,-92.72385285915279,14.672705533231749,0.005,-0.2540223134721019,-31.92034663098221,-55.778062607152854,23.857715976170645,0.005,0.2225772175603272,-55.91702079227537,-65.74751596851732,9.830495176241946
73.0,0.005,0.09773570138706573,-32.865873244228496,-53.40703789890922,20.541164654680728,0.005,0.5748779437778017,-75.76603759786911,-115.02134878811717,39.25531119024805,0.005,0.10371990139331547,-33.75654932417188,-40.905484572311906,7.1489352481400275,0.005,0.19092154841733944,-55.344082059695864,-65.22665835801276,9.882576298316891
74.0,0.005,-0.02556986663304586,-34.83326979957049,-46.61517008284237,11.78190028327188,0.005,0.5952347395952917,-76.23659534301768,-87.57346544876617,11.336870105748488,0.005,-0.032290182557144824,-36.10127736412825,-57.41588347960856,21.31460611548031,0.005,0.33797565103356486,-56.26177064110948,-81.4097874764916,25.148016835382123
75.0,0.005,0.2839674191717081,-35.98893182649837,-44.37569489396373,8.38676306746536,0.005,0.5084404034683949,-78.6919647719758,-87.14692898484961,8.454964212873804,0.005,0.29483194958688047,-35.693635534651726,-44.20813342693688,8.514497892285156,0.005,0.013676592616910125,-58.14059334992084,-65.08551987126017,6.944926521339333
76.0,0.005,-0.21247189696526578,-35.100549030730114,-60.20599913279624,25.105450102066122,0.005,0.5300629248820852,-78.90503674830347,-90.50241043321685,11.597373684913379,0.005,-0.21692109062738618,-34.351932368975056,-42.69618592291205,8.344253553936994,0.005,-0.23909354482001813,-53.932687463392725,-81.66276036020284,27.730072896810114
77.0,0.005,-0.10266748959565503,-35.39189479571978,-43.03675910135147,7.6448643056316925,0.005,0.6947249366870717,-75.8741100146578,-81.6802090459354,5.806099031277597,0.005,-0.0797319700861644,-36.19197478171059,-49.985326247941195,13.793351466230604,0.005,0.16204992460590367,-57.554293381925135,-70.49827432487768,12.94398094295255
78.0,0.005,-0.36841144736716613,-35.54925217252573,-54.05073156633725,18.501479393811515,0.005,0.7831072004929356,-75.9421083753805,-89.96039952779873,14.018291152418229,0.005,-0.38357262632057265,-33.91290376128326,-59.884062312805014,25.971158551521754,0.005,0.012394481749145968,-55.94745219482191,-61.28531512664014,5.337862931818229
79.0,0.005,-0.2882546175106137,-35.597020705230754,-42.31552426957359,6.718503564342832,0.005,0.623465565404686,-77.97845800043832,-85.30043378201319,7.321975781574864,0.005,-0.27449501684233574,-34.38812012248908,-62.059258704172315,27.671138581683238,0.005,0.1481036483333307,-57.451600014065384,-68.60554177672381,11.153941762658427
80.0,0.005,-0.5133269270458184,-38.48770655866437,-50.30899869919435,11.821292140529977,0.005,0.7312927192257763,-76.03178185193957,-81.9526121833002,5.920830331360634,0.005,-0.5404188813868387,-36.804605663898585,-53.926607423989445,17.12200176009086,0.005,-0.19540897464343165,-57.97540357043176,-69.17558379547012,11.200180225038359
81.0,0.005,0.15169857309161075,-36.55841947490166,-43.03675910135147,6.478339626449809,0.005,0.8244305174411228,-78.44147020801255,-89.88983737783701,11.448367169824465,0.005,0.152325998538689,-37.298416850798276,-39.84271013171107,2.5442932809127967,0.005,-0.10074981225228344,-58.47824069700722,-88.33841319137369,29.860172494366466
82.0,0.005,0.29680388292561277,-33.970921911681145,-36.243171136821125,2.27224922513998,0.005,0.5486337237185314,-79.22695395618648,-89.8188725573954,10.591918601208917,0.005,0.31056983022305185,-34.04396800425644,-40.32314900216897,6.279180997912526,0.005,0.07954131152892258,-58.70659686790649,-62.51470621768759,3.8081093497810983
83.0,0.005,-0.2697342506500239,-34.226210052487346,-37.68012331893091,3.453913266443564,0.005,0.3216673627442519,-77.63155687533263,-88.37160587579824,10.740049000465604,0.005,-0.2756149026212136,-34.47869265480423,-39.328417130616316,4.8497244758120885,0.005,-0.02728861226642413,-57.802903194041335,-59.97376097026248,2.1708577762211476
84.0,0.005,-0.09139842884556865,-33.697225325491466,-43.22682991624633,9.529604590754865,0.005,0.7617983513342362,-76.94280004746405,-86.70675484869724,9.763954801233197,0.005,-0.06667806771148238,-34.8669142885032,-38.87992463086397,4.013010342360765,0.005,-0.06732228101357195,-57.09670481284657,-67.97471015695001,10.878005344103443
