,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0525,0.871101205598931,-4.9379072638888575,-8.875039794762072,3.937132530873215,0.005,0.9440934772582095,-55.20352897005757,-55.20352897005757,0.0,0.05,0.8651797165847965,-5.520948368691926,-13.078530010252996,7.55758164156107,0.0125,0.913741949313948,-19.819984139073284,-28.124843441210302,8.304859302137018
13.0,0.045,0.9315995543495096,-6.152542719164203,-11.102437688591493,4.94989496942729,0.005,0.9985489474168174,-37.779468599723394,-50.00777910394986,12.228310504226464,0.045,0.9316473547005409,-6.483023615224173,-36.831614871745785,30.348591256521612,0.0125,0.9566940210987172,-19.989625436418844,-39.198026933438776,19.20840149701993
14.0,0.0425,0.925488944386407,-7.2320918975750565,-39.3289334586786,32.096841561103545,0.005,0.9946674677032544,-49.48960707745986,-68.3178976779207,18.82829060046084,0.0375,0.924631851925382,-9.033246520955657,-41.46334072822211,32.43009420726645,0.015,0.9713917419702953,-17.104464467773855,-35.782488753787156,18.6780242860133
15.0,0.0275,0.6282158689945597,-11.651409542718374,-39.15885466108119,27.507445118362817,0.005,0.8882867767304902,-62.45905206043193,-88.4648188223498,26.00576676191787,0.015,0.5163576442272351,-17.01350914418356,-26.04610785660691,9.03259871242335,0.0175,0.9569878392965218,-15.80960004026778,-43.01104779682906,27.20144775656128
16.0,0.03,0.7155668307829316,-10.793930918468611,-32.37847434940325,21.584543430934637,0.005,0.8648681731220438,-60.926930266102175,-70.5985709329496,9.671640666847424,0.0175,0.35839862167596803,-15.98540982608788,-25.752039182832096,9.766629356744216,0.0225,0.9864815806645774,-13.830629410342256,-41.18643264177433,27.355803231432077
17.0,0.0125,-0.38292342612432156,-17.682152969515702,-46.06524661111521,28.383093641599505,0.005,0.39001462565893225,-68.3504058847436,-94.85155739423266,26.501151509489063,0.015,-0.4202846562820242,-18.418425260773336,-30.849115942323756,12.43069068155042,0.005,0.4803927651687866,-26.89937511832484,-35.599059928255144,8.699684809930304
18.0,0.0225,0.27854450960261723,-13.886592223657884,-31.813078783236115,17.92648655957823,0.005,0.14942693768322665,-69.09035068842608,-86.70984312029387,17.619492431867783,0.0175,0.10365980478417704,-16.312295554566248,-26.917274576523695,10.604979021957448,0.015,0.9433337064712328,-18.803214795699795,-35.84673161363518,17.043516817935384
19.0,0.025,0.7886571003692312,-12.489406759400579,-41.15136076451451,28.661954005113927,0.005,0.9192064071989547,-52.984743978899616,-62.300688049494404,9.315944070594789,0.015,0.7008497216791479,-16.60142760701353,-35.4625487317941,18.86112112478057,0.02,0.9801961659028603,-14.608483746145318,-28.29693316003137,13.688449413886051
20.0,0.03,0.9166166058219067,-10.707112423488478,-15.967244200653976,5.260131777165498,0.005,0.7774097687993796,-51.757381142029615,-69.31528030329831,17.557899161268693,0.02,0.8716702093470267,-15.628449778052882,-26.505879645532833,10.87742986747995,0.0225,0.9844904589804031,-13.840518400217208,-22.80918488770817,8.968666487490962
21.0,0.03,0.9335166386910552,-10.97677896555567,-37.47951648911237,26.5027375235567,0.005,0.31415350156659483,-58.63969298878465,-78.42930119496684,19.789608206182187,0.015,0.6566883613450827,-18.813957580220904,-34.149361395137625,15.33540381491672,0.025,0.9943856308009339,-12.487554634675483,-31.965396294888127,19.477841660212643
22.0,0.03,0.8648349712841662,-10.468538143917346,-36.540602259140144,26.072064115222798,0.005,0.5618063628639048,-62.56099155796022,-78.78978380649049,16.22879224853027,0.0125,0.18756251745069105,-18.455899402080394,-40.60226463433005,22.146365232249654,0.03,0.9874986830478086,-10.584365102209182,-26.481178335665195,15.896813233456013
23.0,0.0325,0.6464686903834352,-9.39080935849417,-10.842746290136322,1.4519369316421518,0.005,0.4525339650806437,-65.85635940107008,-79.21691892340168,13.360559522331599,0.015,-0.026830474539560476,-16.807115842162723,-16.807115842162723,0.0,0.02,0.9799886264785511,-14.570755643809097,-25.955192164910763,11.384436521101666
24.0,0.035,0.8725234039432344,-9.30372424627844,-29.680829414161877,20.377105167883435,0.005,0.9987782952927636,-33.665634500782915,-47.00482084972577,13.339186348942853,0.0275,0.8121839973583995,-11.701260665494777,-28.937050133481424,17.23578946798665,0.0225,0.9831697587749754,-13.80306909689206,-33.98203479865466,20.1789657017626
25.0,0.0525,0.9682467389459417,-4.961339590709667,-23.708844681739173,18.747505091029506,0.005,0.9988961010750229,-35.88797733248514,-44.383518894412845,8.495541561927702,0.05,0.9676497135077303,-5.211979418747148,-31.41256887110588,26.20058945235873,0.0175,0.9679326682304492,-15.799998174328628,-32.562186218081735,16.762188043753106
26.0,0.045,0.9828669377093429,-7.379616037756961,-12.839099054070978,5.459483016314017,0.005,0.9930257491499679,-39.29505254425264,-43.04999944228822,3.754946898035577,0.0425,0.983540638839327,-7.304550289453041,-17.92566772914643,10.62111743969339,0.01,0.93173873166899,-23.56728935857173,-48.51196669394404,24.944677335372308
27.0,0.04,0.9787576456942189,-7.164095489690463,-17.463666321140888,10.299570831450424,0.005,0.9978527307351807,-40.41070762395313,-61.31872722141941,20.90801959746628,0.04,0.9803518727743795,-8.515531917106124,-23.15719383097225,14.641661913866127,0.01,0.9188334522579379,-21.472633431592364,-62.929752043262695,41.45711861167033
28.0,0.0425,0.9585654404024888,-6.845273330948878,-11.392736167447588,4.54746283649871,0.005,0.9980711130966458,-41.15719653870813,-78.09097983627086,36.933783297562734,0.0375,0.9590786776367155,-8.28356516431018,-45.384124220389765,37.10055905607958,0.01,0.9277794536093583,-20.07000306846389,-27.881835527346578,7.811832458882687
29.0,0.0425,0.9600548136971383,-7.659962444614291,-17.587268397132902,9.927305952518612,0.005,0.9964758685351621,-41.767423361829294,-49.93609504753898,8.168671685709683,0.04,0.9594032518574654,-8.571481721869086,-28.698815202478333,20.127333480609245,0.015,0.9522563525477867,-19.26694462298296,-29.325075494710106,10.058130871727144
30.0,0.0375,0.9019944181510444,-7.337562520551215,-18.374858105565433,11.037295585014219,0.005,0.9977110244643665,-33.74095823989697,-38.55605345011241,4.815095210215439,0.0325,0.8995558273939337,-9.3290973351385,-19.785788601483844,10.456691266345345,0.01,0.9491300585067551,-20.588749567252187,-31.81828614210893,11.229536574856745
31.0,0.0225,0.7125467787697541,-13.030651160037149,-25.86507777315996,12.834426613122812,0.005,0.9977303155146925,-38.61622568924553,-48.233994305234475,9.617768615988943,0.02,0.6835488340095428,-15.198405016864688,-19.47289998228378,4.274494965419093,0.0125,0.9254354889849219,-19.182576030351164,-48.4267245894112,29.244148559060037
32.0,0.02,0.392420515400166,-15.246533805560105,-48.301587796843094,33.05505399128299,0.005,0.9959238319102013,-40.41530600205171,-65.10471735565437,24.689411353602665,0.0175,0.3501729549607365,-15.986996778637806,-29.5474728677725,13.560476089134692,0.01,0.866034703270924,-23.63240774865109,-37.44627513814248,13.813867389491392
33.0,0.0175,0.37349909773087286,-15.93398400440105,-22.134026575509473,6.200042571108423,0.005,0.9971204045387153,-41.31973098153917,-45.81786973390096,4.49813875236179,0.015,0.3153000839677124,-16.605751535553004,-25.173563372959435,8.567811837406431,0.01,0.8380325044708766,-23.18662397119339,-46.559720582730144,23.373096611536752
34.0,0.015,0.007061292889072095,-18.663185044814476,-29.737573645343605,11.07438860052913,0.005,0.997229045385359,-41.36532773135838,-43.38626086826987,2.020933136911495,0.0125,-0.08594217905138057,-18.770515225240676,-38.17305084062578,19.4025356153851,0.01,0.7736922530650941,-24.604685046521183,-46.845694383675685,22.2410093371545
35.0,0.0325,0.673210267052753,-10.213116491420116,-52.24719895935549,42.03408246793537,0.005,0.9982608453685371,-35.94041069307796,-36.45340852532506,0.5129978322471018,0.0325,0.6648699314903816,-10.304301858761548,-27.347743898735356,17.043442039973808,0.005,0.6443920066600286,-26.064682597751066,-41.89536372367872,15.830681125927654
36.0,0.0225,0.10133173005996218,-12.54653255323619,-19.99946987154684,7.452937318310649,0.005,0.9993401155077482,-33.496872818139444,-40.40251755819459,6.905644740055145,0.0225,0.06435221177631838,-12.985693348145183,-38.34143492736064,25.355741579215454,0.005,0.7371967539694556,-27.537662183086887,-54.39269770315878,26.855035520071894
37.0,0.02,0.6081212854214657,-15.503324305556774,-39.15885466108119,23.65553035552442,0.005,0.9982027396830728,-39.641819168017804,-45.55463948104872,5.912820313030913,0.0175,0.5719352522408614,-16.41368520120643,-29.063780639921664,12.650095438715233,0.01,0.8747079484257482,-22.09927040029327,-27.59212436302162,5.492853962728351
38.0,0.0175,0.5019528209375983,-15.465497834720814,-42.52567701190371,27.060179177182896,0.005,0.996451782216425,-40.706194443322815,-44.51662732124508,3.810432877922267,0.015,0.4583513167555894,-18.190386862197723,-30.942778607128652,12.752391744930929,0.0075,0.9082834860582195,-25.497058955679176,-45.530928197086396,20.03386924140722
39.0,0.0175,0.03902816963747858,-15.083977213021102,-41.12114894400974,26.03717173098864,0.005,0.9969899658681938,-41.40486387828747,-51.85530559604,10.450441717752526,0.015,-0.014302823398651465,-17.40590104661282,-31.76832663684905,14.362425590236231,0.0075,0.8109329381510036,-25.970731203331745,-56.59253555115389,30.621804347822142
40.0,0.0175,-0.2476097591785588,-16.186596505140287,-21.481381000864133,5.294784495723846,0.005,0.999002624518937,-41.72933149566845,-60.95386033435746,19.22452883868901,0.02,-0.27251519647697164,-15.617497382194864,-28.955263216397555,13.33776583420269,0.005,0.30480220017573467,-33.44238896925036,-50.82950014010427,17.387111170853913
41.0,0.015,-0.005077618303469143,-17.864718239868452,-42.9246815509915,25.05996331112305,0.005,0.9982519745000672,-41.87617149978371,-45.82647941497689,3.9503079151931786,0.015,-0.08001627315513601,-18.083906802544313,-33.788933305121446,15.705026502577134,0.01,0.8979959152209289,-25.528086375403824,-45.97057503951586,20.442488664112034
42.0,0.015,-0.07631132255617172,-17.579240772127047,-34.117804406489,16.538563634361953,0.005,0.9972385018335166,-42.10954393530821,-47.052730767243304,4.943186831935094,0.015,-0.10315450573670835,-18.738676257661126,-32.643667484403835,13.904991226742709,0.005,0.5415220996268875,-32.25360083494487,-48.985996804258065,16.732395969313195
43.0,0.015,-0.056156813612371355,-17.54121054588764,-31.23380486452978,13.69259431864214,0.005,0.9954789551567331,-42.92088744080595,-62.40622450885599,19.485337068050043,0.015,-0.06368267163499682,-17.94544900971252,-33.27159088575947,15.326141876046954,0.005,-0.023139651974037754,-36.65349799719855,-58.59592025130529,21.942422254106738
44.0,0.015,-0.14350181292322362,-16.87998761494446,-34.18539921951661,17.30541160457215,0.005,0.9973738940942177,-43.48140393501119,-60.649484453369425,17.168080518358238,0.015,-0.1501115955517232,-17.405741699793623,-29.557468559595165,12.151726859801542,0.005,-0.07022083425829578,-37.01873292395761,-60.469383468849145,23.450650544891538
45.0,0.015,-0.1953950819865527,-18.370462412334945,-34.93623667424207,16.565774261907123,0.005,0.9971222963399434,-44.12962593712252,-46.24450136716048,2.114875430037962,0.015,-0.20244503584719076,-17.63355110280258,-52.6450927385532,35.01154163575062,0.005,-0.2522268595413715,-37.520232714856945,-52.148052688197836,14.627819973340891
46.0,0.01,-0.19217458240800003,-20.373172385193513,-48.097204493209375,27.724032108015862,0.005,0.9974603836603964,-44.37924888268641,-47.1531005783271,2.773851695640687,0.0125,-0.20385979758277234,-19.30955649612722,-25.141355696381513,5.8317992002542915,0.005,0.1286695657601781,-40.99762199094086,-60.520176525719634,19.522554534778777
47.0,0.0325,-0.6476123727549765,-9.032577572320125,-23.92687751299883,14.894299940678703,0.005,0.9409364132316415,-43.11112756707569,-51.897521323696665,8.786393756620974,0.03,-0.6494065532512682,-10.652551746835424,-40.351401103223886,29.69884935638846,0.015,-0.759173863862031,-18.269097152979015,-49.78256235179184,31.513465198812824
48.0,0.015,-0.5067641181736697,-18.717899491174382,-42.31552426957359,23.597624778399204,0.005,0.6068844176683956,-43.32536199866421,-49.502317622808725,6.176955624144519,0.0125,-0.5021759253901462,-19.134097260719308,-33.95188722833379,14.81778996761448,0.01,-0.5626282508762748,-24.41445936980484,-52.484650207631944,28.070190837827102
49.0,0.015,-0.15777986285527906,-17.81510807375273,-32.45597802164835,14.64086994789562,0.005,0.7924242091037716,-44.54834753769237,-50.53778681426688,5.989439276574508,0.015,-0.14771806154050768,-17.334747252098722,-23.090192294712967,5.7554450426142445,0.0075,-0.34252657765127464,-24.726904327713328,-47.419251305779504,22.692346978066176
50.0,0.02,-0.18137510729681955,-14.465368776200782,-22.741040680231603,8.27567190403082,0.005,0.932058087446502,-44.453960499393304,-47.83976593724542,3.385805437852113,0.0225,-0.1790813181779259,-13.761162883920328,-21.88877979154293,8.127616907622603,0.005,-0.3039221206230634,-27.017638805584355,-49.946995991837255,22.9293571862529
51.0,0.02,-0.3921409250937928,-14.363647882580029,-18.59978410902434,4.236136226444312,0.005,0.9641384281623062,-45.8085232806939,-60.21267732510533,14.404154044411435,0.02,-0.40948599105736194,-15.493513257553591,-43.195493683387475,27.701980425833884,0.005,-0.3277063468355244,-26.430455434131414,-53.33022968211989,26.89977424798848
52.0,0.02,-0.35625357211943176,-15.263418989991983,-29.14807409128872,13.884655101296737,0.005,0.9574514143905768,-45.21126526002011,-52.18342305306555,6.97215779304544,0.0175,-0.34358103374253085,-15.042719100706952,-28.646499542484378,13.603780441777426,0.0075,-0.515645750788122,-25.95162492503478,-37.82054727507562,11.86892235004084
53.0,0.0325,0.6015061737893377,-9.358828587314113,-35.872786394943425,26.51395780762931,0.005,0.9935392713470877,-33.27629666124141,-61.02900684951523,27.752710188273817,0.03,0.6106615312010781,-10.616042037433452,-22.130151715644615,11.514109678211163,0.0075,-0.31401167907348015,-25.963198601661702,-57.02998456842187,31.066785966760165
54.0,0.015,-0.1399247916434733,-17.676065440025965,-23.997988010756256,6.32192257073029,0.005,0.9975373135820088,-36.26087128134978,-49.14066275336563,12.879791472015853,0.015,-0.15828672423284607,-18.218646997332925,-37.13486512851566,18.916218131182738,0.005,-0.4150762317407998,-31.357997295277926,-52.19304788170892,20.835050586430995
55.0,0.015,-0.45449237518097435,-16.738631118392078,-25.633851439884143,8.895220321492065,0.005,0.9896694210937116,-40.26144639081183,-57.19150752354541,16.930061132733584,0.015,-0.47935002749844363,-17.473379162745076,-22.165865750608624,4.692486587863549,0.005,-0.3548397029622645,-29.021231540490056,-43.09205779537835,14.070826254888296
56.0,0.0125,-0.2920729984653007,-18.701905477062525,-49.64052358945536,30.938618112392838,0.005,0.9889879908853271,-41.36351267339818,-57.64648468114875,16.282972007750566,0.015,-0.3158828949352305,-19.004182111936952,-49.807083088343084,30.802900976406132,0.005,-0.4619114384480071,-30.31010404111313,-50.09813318679268,19.78802914567955
57.0,0.015,-0.28861033846180556,-18.076656488107638,-37.24474842368748,19.168091935579845,0.005,0.9952143821062484,-41.528401961149214,-42.02504664655228,0.4966446854030693,0.015,-0.3025713714835158,-18.379207938431577,-23.304361541807882,4.925153603376305,0.005,-0.3417554831181801,-33.05330312472535,-45.712166336278656,12.658863211553303
58.0,0.01,-0.36192911751492385,-20.168081250647845,-49.095041892122126,28.92696064147428,0.005,0.9896589075058547,-41.77761693276555,-65.97790961787554,24.200292685109993,0.0125,-0.3851161773283891,-19.52478397702113,-22.93094421811832,3.40616024109719,0.005,-0.39058536602867905,-33.351546267625885,-43.92218457135506,10.570638303729176
59.0,0.015,-0.6434119704810081,-18.076656488107638,-20.801386836327133,2.724730348219495,0.005,0.986993668939881,-42.290835314887154,-52.04639422606205,9.755558911174894,0.015,-0.6572874267845653,-18.588032643662082,-28.672636349968506,10.084603706306424,0.005,-0.4100302012806437,-35.68595812872368,-50.982141837324946,15.29618370860127
60.0,0.0125,-0.2268322929621516,-19.04649949243347,-34.67389120614498,15.62739171371151,0.005,0.9929596082601672,-42.01355879544145,-60.64997470780696,18.636415912365514,0.0125,-0.24942197738841254,-19.72242425096263,-37.97174035912147,18.24931610815884,0.005,-0.39505158515588995,-33.73936294189044,-48.988013360455184,15.248650418564743
61.0,0.015,0.01535357533210329,-18.487706558664375,-28.96014184366674,10.472435285002366,0.005,0.9888612379013197,-43.02559632855123,-44.94179839734504,1.9162020687938082,0.015,0.012150359124795345,-18.576059427750206,-32.228307501410534,13.652248073660328,0.005,-0.339012869359775,-35.21587640374348,-49.80235015949802,14.58647375575454
62.0,0.0125,-0.3363120148231335,-18.867838900668264,-25.28110169839227,6.4132627977240055,0.005,0.9960944723064584,-43.55555259838334,-58.58820928665919,15.03265668827585,0.0125,-0.332287903701176,-19.464415887309762,-39.00163152088243,19.537215633572664,0.005,-0.33441436228199667,-37.082705955174376,-43.67144039225419,6.588734437079815
63.0,0.015,-0.576396976015096,-17.52126131884068,-26.603823393262655,9.082562074421975,0.005,0.9933902533343828,-44.86792695943541,-64.58232755238046,19.714400592945054,0.015,-0.6006678194936806,-17.158987833023147,-21.655614262476316,4.496626429453169,0.005,-0.38360415549352816,-37.31164002142057,-53.39327161891497,16.0816315974944
64.0,0.015,-0.6158004049193079,-16.646256069534218,-34.40530690554588,17.75905083601166,0.005,0.9916078425300388,-44.622929331565985,-51.27001699425616,6.647087662690176,0.015,-0.6205156587580568,-17.016761114896894,-23.455542465469996,6.438781350573102,0.005,-0.4332072263751393,-37.72985481519245,-97.22452801916901,59.49467320397656
65.0,0.0275,0.7230695441524825,-11.678824261862006,-31.214502879613097,19.53567861775109,0.005,0.9957520500423953,-33.64218150450559,-57.55977740869529,23.917595904189703,0.025,0.7211002555362316,-12.98448411199731,-33.85625330884632,20.87176919684901,0.005,0.4056061744041685,-34.75180844355714,-86.96343523528668,52.21162679172954
66.0,0.0125,-0.38211118155268814,-19.88623702511363,-26.592491506935115,6.706254481821485,0.005,0.9986048161354796,-37.54124052853281,-40.630529494200346,3.089288965667535,0.0125,-0.4272140306435834,-19.570074252923344,-35.17990191558842,15.609827662665072,0.005,-0.3289094538014819,-38.93825471199055,-49.33389187161306,10.39563715962251
67.0,0.015,-0.10011111375461952,-17.252472647974265,-25.17945457436082,7.926981926386553,0.005,0.9971445857795184,-40.1064031544208,-60.18880666571051,20.082403511289705,0.015,-0.11597969139358219,-16.261864510085463,-41.34249562035082,25.080631110265355,0.005,-0.3836480010529692,-40.5403371223844,-54.77846584578138,14.238128723396983
68.0,0.015,-0.4049980027064167,-17.559204108944144,-29.745710310704958,12.186506201760814,0.005,0.997161852261927,-41.36962493177306,-51.29687899630203,9.927254064528967,0.015,-0.4211424685719247,-17.980678163177338,-23.567505704350378,5.58682754117304,0.005,-0.44478789910881605,-41.38562263494819,-76.15942621063378,34.77380357568559
69.0,0.0125,-0.34737146373658784,-17.394659911802282,-31.70020680386035,14.305546892058068,0.005,0.996839013463983,-41.37337845111573,-43.76119306323452,2.3878146121187953,0.015,-0.36666577914860066,-17.455183544203745,-22.163592410499508,4.708408866295763,0.005,-0.3571796468405631,-41.39382950021915,-55.84635325033064,14.452523750111489
70.0,0.04,0.7564157327295952,-8.173625395658242,-10.440274089242124,2.266648693583882,0.005,0.9967808887834986,-42.112917244905084,-61.66579451637034,19.552877271465256,0.0425,0.7132342220987937,-7.457595317652627,-11.937007013293552,4.479411695640925,0.005,0.5418248038368558,-30.717973344728165,-41.57091809326182,10.852944748533652
71.0,0.04,0.7845546682064468,-8.20629194694292,-18.427780673785993,10.221488726843072,0.005,0.998066902548512,-33.18255670526859,-36.16269997023737,2.980143264968781,0.0325,0.7978514776397351,-9.636348456949428,-21.952392005006118,12.31604354805669,0.005,0.7182621755535211,-33.3175776682205,-45.39742742927599,12.079849761055492
72.0,0.02,0.6069603607431117,-15.862902961707803,-25.700020271628876,9.837117309921073,0.005,0.9998058031013278,-32.107749951729716,-41.60968282834431,9.501932876614596,0.015,0.56832615748264,-18.394420395853654,-27.986255959943193,9.59183556408954,0.005,0.3200549222109754,-41.344578070750735,-46.81417133244814,5.469593261697405
73.0,0.015,0.1806250824035217,-18.828373344639978,-133.97940008672037,115.1510267420804,0.005,0.9997874180205831,-34.8378823680521,-51.94363109204456,17.105748723992463,0.0125,0.12126607273400306,-18.88400257816512,-30.22087244501104,11.33686986684592,0.005,-0.06507428668570961,-41.89262934959527,-58.056440031848744,16.163810682253477
74.0,0.015,0.02047335225954398,-18.302612104161135,-49.17090167246491,30.868289568303773,0.005,0.9994906130004773,-36.26451261414968,-37.52966587551708,1.2651532613674021,0.015,-0.06456663413762108,-18.303840663251513,-39.71843320098089,21.414592537729376,0.005,0.0014973319925203812,-39.50897758716442,-62.75098511529805,23.242007528133627
75.0,0.015,0.06823152146911983,-18.99912610181711,-29.332396968627354,10.333270866810242,0.005,0.9997441815396535,-36.58980445479456,-51.24813154972298,14.658327094928417,0.0125,-0.034306795832367266,-19.883956919896924,-40.02318696537203,20.139230045475102,0.005,0.08064907979444944,-41.121975116899144,-105.94144892369943,64.81947380680029
76.0,0.0275,0.8055282876189663,-11.832724277370563,-15.595424181076265,3.762699903705702,0.005,0.9992836843554339,-33.50585458996362,-33.53786811331653,0.032013523352908635,0.0275,0.7854384760451147,-11.081866463504841,-14.896092482145365,3.8142260186405235,0.005,0.603451997973205,-37.575835702193444,-57.309341253908556,19.733505551715112
77.0,0.0175,0.5636706709938792,-15.876083373399432,-34.995627604014075,19.119544230614643,0.005,0.999396458105907,-33.554691315741735,-42.407609495694665,8.85291817995293,0.02,0.590614621672362,-14.937084342834604,-32.36361629830154,17.426531955466935,0.005,0.599303401858965,-37.46849409763204,-56.57428097928382,19.10578688165178
78.0,0.01,-0.2796141976140509,-20.815933631953104,-39.86011402906796,19.044180397114854,0.005,0.9980097082340057,-39.793213957900704,-52.8417328964231,13.048518938522399,0.01,-0.3714044737963427,-22.218967985068467,-50.563190642425496,28.34422265735703,0.005,0.0826296999666284,-43.13972209492099,-54.94743541771928,11.807713322798286
79.0,0.0125,-0.24934473140767055,-19.826271167342988,-31.19524369292424,11.368972525581253,0.005,0.9973867536360211,-40.101333012460636,-66.7865002291036,26.68516721664296,0.01,-0.2833035759799268,-20.984671049170988,-29.55731409603418,8.572643046863192,0.005,-0.4190885770654665,-42.93819008911246,-57.35921926725766,14.421029178145197
80.0,0.01,-0.3990817725800452,-20.274124106634464,-40.85386971285011,20.57974560621565,0.005,0.9990680851179778,-41.135455920606994,-42.48466498443625,1.3492090638292566,0.01,-0.4435698073221221,-20.749457032099055,-25.71339531602485,4.9639382839257955,0.005,-0.26233445449415876,-40.65780476456861,-65.42013465132595,24.762329886757342
81.0,0.01,-0.39613535740198325,-21.620814547444354,-57.053842065562876,35.43302751811852,0.005,0.9958439971699496,-41.42781205404309,-47.48063992114891,6.052827867105819,0.01,-0.4294423438427637,-21.060055076674264,-25.134473324970866,4.0744182482966025,0.005,-0.40571614560144026,-42.972285993453134,-58.05033558799018,15.078049594537049
82.0,0.0275,0.7077497574152284,-11.264777537020978,-21.285555548943563,10.020778011922586,0.005,0.9972190046726128,-34.93163625294958,-35.193939097697836,0.2623028447482554,0.0325,0.7034611647290093,-10.424029427607124,-43.91386468538674,33.48983525777962,0.005,0.7132611021085331,-30.788548709092186,-69.64623897240303,38.85769026331084
83.0,0.015,-0.015437814751652306,-18.076656488107638,-36.97863908809674,18.901982599989104,0.005,0.99954317313283,-33.38107061531035,-40.84429136898878,7.463220753678428,0.015,-0.025709533686257984,-16.75503573682398,-31.264792946476994,14.509757209653014,0.005,-0.04702968000272122,-41.61008541681496,-51.63171721611811,10.021631799303151
