,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.5243908929727668,-21.358994329964137,-38.672653326794546,17.31365899683041,0.005,-0.24114932419783916,-45.32520960638007,-59.52998648117799,14.204776874797922,0.01,0.5338698919751989,-22.369119025650598,-34.16159758783464,11.792478562184044,0.005,-0.0020904102012663504,-37.70087424774524,-48.02349926522544,10.322625017480199
16.0,0.01,0.45196299126802153,-22.163342125862258,-24.40070818469771,2.237366058835452,0.005,0.10868244384850528,-45.83450881814841,-58.06582146485107,12.231312646702662,0.01,0.46224089738622176,-22.661562742478957,-28.656301097694907,5.994738355215951,0.005,0.06125756696583227,-35.869613535800646,-45.333661100643994,9.464047564843348
17.0,0.0125,0.5513290647290785,-19.8916506581719,-40.78045858192267,20.888807923750772,0.005,0.002716438197578099,-39.739496098523695,-61.35943191401407,21.619935815490372,0.01,0.5547522721145186,-20.409376243346582,-27.512120381548755,7.102744138202173,0.005,0.6440440842500679,-34.07596221504206,-58.43025037042792,24.35428815538586
18.0,0.0125,0.4194295621375238,-19.814686442640987,-24.59305836826216,4.7783719256211725,0.005,-0.07581130794280834,-47.80552007876834,-64.60953316483402,16.80401308606568,0.01,0.44530509846719457,-20.335967022829603,-24.610499676980766,4.274532654151162,0.005,0.32980049271807294,-34.10831605218979,-35.908239831418065,1.7999237792282727
19.0,0.01,0.20554932913272225,-20.6710471061379,-41.31659965838768,20.64555255224978,0.005,-0.3685871827276483,-47.05255890466435,-52.65024147072113,5.5976825660567755,0.01,0.1974804271024783,-21.065396267592973,-46.5422360211258,25.47683975353283,0.005,0.28401511830007714,-33.20403725191642,-44.234630473288576,11.030593221372158
20.0,0.01,-0.06018284726878424,-21.682025800067702,-44.31758916828922,22.635563368221515,0.005,0.06712982595887253,-38.791247210237856,-39.007805833758546,0.21655862352069022,0.01,-0.05408537847430672,-22.09460972721675,-36.06231444699618,13.967704719779434,0.005,0.30984501645781215,-32.28141134278155,-41.641891984692776,9.360480641911224
21.0,0.01,0.29163277809753807,-20.701301371375685,-30.048933972614687,9.347632601239003,0.005,-0.41544169942042436,-32.85749443518899,-49.98137933766333,17.123884902474337,0.01,0.31345783698870583,-22.56766534526588,-24.809243649142026,2.241578303876146,0.005,0.049062231333125164,-33.49855842458672,-49.1586924101362,15.660133985549479
22.0,0.01,0.44671073998710564,-23.85232214889943,-38.25115304995373,14.3988309010543,0.005,-0.3925412085097449,-42.995021133831095,-54.040298105752946,11.04527697192185,0.01,0.46741853449587195,-23.726759110104872,-28.6986456649769,4.971886554872029,0.005,0.013537006163815502,-34.77155855646259,-49.27721413638296,14.505655579920372
23.0,0.0075,0.3306785143856587,-23.98399506136898,-37.19767918022278,13.213684118853799,0.005,-0.1468151660491468,-47.60712780554207,-70.25095151748157,22.643823711939497,0.0075,0.3443676263513676,-25.616890581919503,-30.270958599233857,4.654068017314355,0.005,0.08960685788214187,-36.998197701390694,-43.58696824910018,6.588770547709487
24.0,0.01,0.17316987484028298,-22.612268474740212,-28.723979609756412,6.111711135016201,0.005,0.1014726723586443,-42.5614723987116,-43.6166836822352,1.0552112835235974,0.01,0.15842750248455398,-23.31357812498692,-57.57455653897905,34.260978413992135,0.005,0.11051167159348155,-32.190897684285325,-34.831887047500125,2.6409893632148
25.0,0.015,-0.571478160170523,-18.938208504693915,-33.260749608958356,14.322541104264442,0.005,0.18261390247361511,-42.725902599120246,-53.157001454427046,10.4310988553068,0.01,-0.5809613240542747,-20.33987673910331,-33.12671304383666,12.786836304733349,0.005,0.4031007337005954,-32.48007367398483,-43.54348500451092,11.063411330526087
26.0,0.01,-0.6052155166423004,-22.395949414220823,-34.154478963464875,11.758529549244052,0.005,0.4322268940241799,-43.095831156648444,-86.22873747413425,43.132906317485805,0.01,-0.6449324041464595,-22.24634963619675,-28.509704312536336,6.263354676339585,0.005,0.40716322621132195,-33.4519704381428,-41.488650435876934,8.036679997734133
27.0,0.01,-0.35526669729988203,-20.83260714967913,-46.61946514285624,25.78685799317711,0.005,0.13827066028156404,-42.15613062095854,-43.15620354721334,1.000072926254795,0.01,-0.3969622446697161,-22.177980855432423,-26.87371430077734,4.695733445344917,0.005,-0.16043677218242786,-32.23722660981794,-39.27254717846959,7.035320568651649
28.0,0.01,0.14138968810145564,-20.12955828727446,-34.79049605235852,14.66093776508406,0.005,0.3369999702235846,-43.07838675388091,-45.81143654081405,2.7330497869331367,0.01,0.1484356019494063,-21.26952528563519,-31.357181093053672,10.087655807418482,0.005,0.19023297038465808,-32.37773003334909,-44.479634800975035,12.101904767625946
29.0,0.02,0.45833677639739656,-14.517080832923819,-21.053856606363915,6.536775773440096,0.005,-0.5051567935703791,-30.12386275488636,-41.03136623248949,10.907503477603129,0.02,0.4635774931497148,-14.641512627018034,-21.73899876772195,7.097486140703914,0.005,0.14161316325971807,-31.534603927282234,-43.251858946457304,11.71725501917507
30.0,0.02,0.531969793596537,-15.851804750839937,-24.780064999782564,8.928260248942626,0.005,0.09776246711725389,-35.027519112213234,-49.549094738992395,14.52157562677916,0.015,0.5414870811773159,-17.067253052469052,-21.314093422582438,4.246840370113386,0.005,0.09809894142974511,-34.50529709304402,-35.70480418889807,1.1995070958540524
31.0,0.015,0.5094310535045002,-18.684659261631232,-37.32001780522386,18.63535854359263,0.005,-0.2583421050638146,-41.79491534079943,-52.383185960942924,10.588270620143497,0.0125,0.517331153574026,-19.809272138353396,-25.779960015149875,5.970687876796479,0.005,0.018302126933921938,-35.06129520980719,-48.8845108587533,13.82321564894611
32.0,0.01,0.46532752469544114,-20.104057793757264,-24.664508101502317,4.560450307745054,0.005,0.07517597020211224,-43.84670867989607,-56.098407959484256,12.251699279588188,0.01,0.4735040754947143,-20.51265115798484,-20.51265115798484,0.0,0.005,0.08358446552671864,-33.57857161412557,-52.39270651668801,18.814134902562436
33.0,0.015,0.529067728541064,-18.856950850869293,-52.462190605546404,33.605239754677115,0.005,0.0030012569150368227,-38.158183644136216,-51.28924626560274,13.131062621466526,0.0125,0.5513669171137066,-19.38703772006666,-26.367079599973945,6.980041879907283,0.005,0.6575371844537651,-33.146269813913094,-53.59841980120626,20.45214998729317
34.0,0.0125,0.4120492026399966,-19.353710644429846,-27.481530641343394,8.127819996913548,0.005,-0.005700565986765749,-47.21465901705482,-53.26213947546173,6.047480458406909,0.0125,0.41234869527215284,-19.883048991465063,-22.733019113178035,2.849970121712971,0.005,0.33563378412793826,-33.72966892153196,-35.71555954478806,1.9858906232560969
35.0,0.01,0.2002104662894583,-21.96129471827519,-35.71246926668474,13.751174548409551,0.005,-0.4027038720622564,-47.236215530684575,-74.44097879660134,27.204763265916768,0.01,0.21938585515864814,-22.214126099302813,-41.947679698717195,19.733553599414382,0.005,0.26286564210808977,-33.15900183448085,-43.70742375931777,10.548421924836923
36.0,0.0125,0.18429796268910692,-16.821264938545642,-28.7469075331789,11.925642594633256,0.005,-0.03888293604949661,-43.207083775263165,-63.41062300683832,20.203539231575157,0.01,0.1496920274160855,-21.803195841576294,-41.54923981263599,19.746043971059695,0.005,0.2652629669106746,-32.93221496392927,-38.0601399285258,5.127924964596531
37.0,0.02,0.4594630389475886,-15.58878242356961,-24.176277913331013,8.587495489761404,0.005,-0.5871329758424297,-31.090263973110407,-36.58600423695053,5.495740263840123,0.0175,0.485373686615542,-15.846718093326535,-21.687034338170108,5.840316244843573,0.005,0.14668179195861009,-32.39374376820251,-48.49673631688964,16.102992548687126
38.0,0.015,0.5368959242074867,-16.659912222731226,-57.381839111340305,40.721926888609076,0.005,0.17200058983744146,-36.585883507439675,-50.70382434177439,14.117940834334718,0.0125,0.5400070618105793,-17.79928281176042,-31.600510211177713,13.801227399417293,0.005,0.06845960524236114,-35.12623270547116,-41.36250856533121,6.236275859860051
39.0,0.0125,0.4978164249236924,-19.2377081605143,-29.67482187127317,10.437113710758872,0.005,-0.2334289996452746,-42.81361738021978,-74.57182567607529,31.75820829585551,0.01,0.5029569880389935,-20.29586274530146,-28.09466593279886,7.798803187497402,0.005,0.011627856414114098,-35.564768156484725,-46.58976043210363,11.024992275618906
40.0,0.01,0.4677542740755918,-20.719504361336405,-26.60749296293856,5.8879886016021565,0.005,0.1519050185182579,-44.40135525649037,-46.594720483395434,2.1933652269050654,0.01,0.47594793959319165,-21.372658614301017,-27.34010734415566,5.967448729854642,0.005,0.08550587664835733,-33.9069211400216,-40.378854217648275,6.471933077626673
41.0,0.015,0.5109746164145025,-16.86597229329488,-33.01963534636854,16.153663053073657,0.005,0.1792923286429156,-36.508873354483654,-51.707457837138136,15.198584482654482,0.0125,0.5247706883882606,-19.82168468690262,-24.79742850304956,4.975743816146938,0.005,0.6965882043984228,-29.079432171602008,-50.454661153760256,21.375228982158248
42.0,0.025,0.4549687784505651,-12.606583931294416,-31.916300736578897,19.30971680528448,0.005,0.21466233796328474,-39.149215581216374,-46.498026456041515,7.348810874825141,0.02,0.45451406922743665,-14.099573363533944,-24.610763269347174,10.51118990581323,0.01,0.6439763946699497,-20.09326304610902,-55.16888865825707,35.075625612148045
43.0,0.01,0.16636181501477043,-20.238062408275418,-33.696124385884815,13.458061977609397,0.005,-0.06071371403568101,-38.2872521817967,-47.162283477401594,8.875031295604892,0.01,0.1804948086325518,-21.59509392107264,-32.57774304385035,10.982649122777708,0.005,0.32421962459898906,-31.692529062050912,-47.682197765824455,15.989668703773543
44.0,0.025,0.2310965464040384,-13.220950278415701,-17.689150376095263,4.468200097679562,0.005,0.23159583226314623,-35.80180920858559,-39.19380952863803,3.392000320052439,0.02,0.20416161225883772,-15.529990017887727,-31.695408476135093,16.165418458247366,0.015,0.7032829645008959,-18.270279262450686,-37.783386036028965,19.51310677357828
45.0,0.0275,0.49175735524174496,-11.030520862180808,-39.14094294588605,28.110422083705245,0.005,0.2762725089449779,-36.862188488875915,-36.862188488875915,0.0,0.0225,0.48483202494217903,-13.962806528887324,-24.50615597975814,10.543349450870817,0.015,0.6935149291649815,-16.50331938030171,-37.80389816764127,21.30057878733956
46.0,0.0225,0.2217238546755769,-12.148653276287941,-38.9159714797299,26.767318203441956,0.005,0.2895647596919,-36.66671270348616,-48.12345504943208,11.45674234594592,0.02,0.214830580606716,-15.267610232648721,-23.146824957799605,7.879214725150884,0.0125,0.7071154060446972,-18.41599450475031,-56.44569527608485,38.02970077133454
47.0,0.02,0.3051962405843388,-14.230401619809243,-24.688456258323235,10.458054638513993,0.005,0.21524839599961085,-35.82133608471378,-59.19780348674684,23.376467402033065,0.02,0.27048408749922226,-14.126971834367712,-33.15603193555583,19.02906010118812,0.0125,0.611956612668582,-18.75162283075276,-39.70344893012636,20.951826099373605
48.0,0.015,0.01724194283667264,-17.063074252802455,-25.923301068036682,8.860226815234228,0.005,0.20439516840527344,-41.36161522366735,-41.74946591567618,0.3878506920088327,0.015,-0.010645620417785497,-16.886722172742644,-27.220200127153085,10.33347795441044,0.0075,0.4573953672984267,-25.89401740497848,-34.91954151639939,9.02552411142091
49.0,0.015,-0.17724945977850928,-18.825147836814878,-26.365628907087988,7.54048107027311,0.005,0.07543385475684102,-40.31759718893754,-56.478767989175225,16.161170800237684,0.01,-0.19198895729532092,-20.946111350679672,-31.34790804221092,10.40179669153125,0.005,0.23699235326678297,-30.362445573087527,-48.79693267888175,18.434487105794226
50.0,0.0125,-0.30180289321124865,-19.214692184748806,-38.866759932350526,19.65206774760172,0.005,-0.06073731328232967,-40.653606004926004,-58.13300483105489,17.479398826128886,0.0125,-0.3117942601757968,-19.68860706392389,-26.22029376479034,6.531686700866452,0.005,0.4881773208559822,-31.812534122076084,-40.42492415965842,8.612390037582333
51.0,0.015,-0.3132708370217168,-18.248867907448105,-29.899097442063457,11.650229534615352,0.005,-0.03629983666920213,-39.93329674118427,-46.952802547030984,7.019505805846713,0.015,-0.33989157518830715,-17.82370401743887,-29.29736355461868,11.47365953717981,0.005,0.23493726075047897,-30.170723508960656,-32.35078030889347,2.1800567999328138
52.0,0.015,-0.07396745025571111,-17.572102303049274,-30.138295774907284,12.56619347185801,0.005,0.33686335828121355,-41.98785483236473,-49.089580529634354,7.101725697269622,0.015,-0.1452951167536471,-16.699308016324192,-40.40833072829072,23.70902271196653,0.005,0.5963095939385383,-28.502790382396125,-36.6336077308184,8.130817348422273
53.0,0.03,0.0695330621516237,-11.328213126579662,-17.536240384189984,6.208027257610322,0.005,-0.013131644953702894,-32.49512786642069,-60.413062520147065,27.917934653726377,0.03,0.062003568516520315,-9.894461509917013,-27.51491664779956,17.620455137882544,0.01,0.574811185969565,-22.175804632747354,-39.25741675446684,17.081612121719484
54.0,0.0325,0.01351893442348961,-10.01875937675772,-17.695580623616312,7.676821246858593,0.005,-0.22653387185458834,-38.36248279490591,-47.48681369646424,9.12433090155833,0.03,-0.0058982026225433545,-10.933869962392135,-35.96734968932666,25.033479726934523,0.01,0.6988983258045065,-21.377796855910308,-31.26716957610764,9.889372720197333
55.0,0.0275,-0.009226648932720788,-11.540939100293725,-43.913521023397934,32.37258192310421,0.005,-0.1859916670068518,-36.88920773249419,-40.59757949923621,3.708371766742019,0.0275,-0.03577997047113259,-11.769945983495145,-16.04302062505704,4.2730746415618945,0.01,0.7675518282730829,-21.10484218170459,-41.4744640643916,20.369621882687007
56.0,0.025,0.11983556251508144,-12.652053552374905,-19.330386236358517,6.678332683983612,0.005,-0.1648514960941819,-34.75448484171156,-58.446668219312734,23.692183377601175,0.0225,0.031419809317471965,-12.670541700969904,-44.18006312822784,31.509521427257937,0.01,0.8162294279192491,-20.098973177253043,-34.494379695936026,14.395406518682982
57.0,0.0225,0.33010666507919295,-13.873812211134917,-26.273040391469603,12.399228180334687,0.005,0.26088855381877885,-38.07037797656634,-38.23634713402386,0.16596915745751772,0.015,0.32188290385141083,-16.813878053529436,-26.236292996193814,9.422414942664378,0.01,0.7928477757340975,-20.25615057966489,-47.207070730223705,26.950920150558815
58.0,0.015,0.2851013500687225,-18.21921154833415,-32.060790919362205,13.841579371028054,0.005,-0.23646272319307654,-35.839375055940366,-41.923991713341984,6.084616657401618,0.0125,0.2905028433976193,-19.709911100206167,-50.87667137297578,31.16676027276961,0.005,0.367739008839644,-34.933478300974315,-63.49632076903877,28.562842468064453
59.0,0.01,0.33157260195685256,-21.168229452896973,-32.809433296074985,11.641203843178012,0.005,0.28651641528619215,-37.49006303693796,-48.28800262697661,10.797939590038652,0.01,0.3283348675166363,-20.322624618572213,-31.79917715521527,11.476552536643055,0.005,0.3818277029761066,-37.90035460996704,-42.35768182098305,4.457327211016015
60.0,0.0275,0.20228894039579481,-11.148780275635675,-52.345599890832474,41.1968196151968,0.005,0.2092459152117971,-38.829413813613385,-41.60804119502933,2.7786273814159443,0.0225,0.229053003346211,-12.705976152012255,-14.702120585698017,1.996144433685762,0.01,0.04293657286125728,-23.687331041508596,-35.07984788013163,11.392516838623035
61.0,0.0375,0.043518733820564745,-8.932544137452922,-19.05526746660729,10.122723329154368,0.005,0.3360650230234456,-38.32082778106499,-74.0528138668365,35.73198608577151,0.0325,0.03948158120546561,-10.287353220424842,-18.60981512424219,8.322461903817347,0.0125,0.10077898500832061,-19.124770203890577,-37.63298504069142,18.508214836800846
62.0,0.03,-0.0652047955403011,-10.583350420155341,-16.555865576552396,5.972515156397055,0.005,0.2746596974937918,-44.28663553914687,-47.261168201754074,2.974532662607203,0.0275,-0.08144318593596828,-11.81888224162594,-41.30980611818889,29.49092387656295,0.01,0.6207777722876082,-20.677625042916056,-27.92598598014592,7.248360937229865
63.0,0.0275,-0.06514958192175045,-11.26867110807558,-35.93719119645553,24.66852008837995,0.005,0.14227957970083596,-38.629383637422066,-46.36529759401925,7.735913956597187,0.0225,-0.10429045707035277,-12.897512319768163,-21.1079777518647,8.210465432096536,0.01,0.7086680587537175,-20.917409452332677,-41.242911128171855,20.325501675839178
64.0,0.02,-0.05461394834893132,-13.998991179523335,-19.579808868858333,5.580817689334998,0.005,0.04640763011928234,-43.70120082892115,-52.64119123704937,8.939990408128217,0.0225,-0.08081977518743765,-13.415961744451812,-28.857828851565067,15.441867107113255,0.01,0.6455133788993391,-22.514630276686493,-39.287665342633765,16.773035065947273
65.0,0.0175,-0.11750383239257065,-15.87090021035798,-44.597803075638865,28.726902865280884,0.005,0.26860703788827556,-42.61531964422706,-57.53184687727522,14.916527233048164,0.0175,-0.14244927797654053,-16.038787077423716,-49.80029918869822,33.7615121112745,0.005,0.7196707339849251,-28.086155499912696,-54.313644998624355,26.22748949871166
66.0,0.015,-0.008059632063003407,-18.548771527382883,-31.486218313692103,12.93744678630922,0.005,0.6974384797160127,-44.65961739038461,-49.35156050544785,4.691943115063239,0.015,-0.019083341383335523,-18.24428727144429,-24.951485672133558,6.707198400689268,0.005,0.06973855472121657,-36.01663831217185,-63.13989737479464,27.123259062622793
67.0,0.0125,0.10812908634840013,-19.980452737360896,-64.27175329393937,44.29130055657848,0.005,-0.4573979538537874,-34.74868786250074,-57.600707847555114,22.852019985054376,0.01,0.13195644576426463,-21.183839747031413,-25.623409420371,4.439569673339587,0.005,0.0006787173448025194,-35.481297938218205,-56.955951417322666,21.47465347910446
68.0,0.0125,0.08932113204950863,-19.64665505623518,-50.3842677836426,30.73761272740742,0.005,0.08099041257597095,-45.82943438097259,-50.032150423554555,4.202716042581962,0.01,0.0839051599423949,-21.72197677656078,-25.834465399238596,4.112488622677816,0.005,0.07043182642636725,-34.004362352126726,-45.376755686405936,11.37239333427921
69.0,0.01,0.05277769035311594,-21.149062420609027,-34.96096556414175,13.811903143532724,0.005,0.7495087101153656,-42.60179040437221,-71.32791222584436,28.726121821472148,0.01,0.05359527903832179,-21.003060971408694,-31.840327491360526,10.837266519951832,0.005,0.039254637780281605,-33.35127798048041,-42.927814195637424,9.576536215157013
70.0,0.0175,0.11452243109808972,-16.240114682239845,-29.864214099547084,13.624099417307239,0.005,0.46280095219720824,-38.77117202447709,-39.40438893211274,0.6332169076356493,0.0175,0.10143664152376689,-15.515159697786146,-22.589462848528502,7.074303150742356,0.005,0.00423484262266845,-32.85920689841945,-50.23577325615301,17.37656635773356
71.0,0.02,0.020782769447768617,-14.812007236399507,-43.95750056313814,29.14549332673863,0.005,0.04603715923613268,-30.508135128611062,-36.864349746582484,6.356214617971421,0.02,0.035376027329535716,-14.306853351136814,-28.19346509335425,13.886611742217434,0.005,-0.018880717263024302,-32.65211888295071,-60.837864378523136,28.185745495572426
72.0,0.02,0.04830500486441265,-14.528985843642655,-39.21724671925801,24.688260875615352,0.005,0.27029860811145406,-30.57716890594779,-33.09674841708635,2.519579511138563,0.02,0.019932055703613814,-14.173544125285408,-30.699725647672132,16.52618152238672,0.005,-0.006786866534114618,-32.39378018371828,-33.520788212352734,1.1270080286344566
73.0,0.02,0.10499063316795183,-15.077556486313933,-22.01401139346912,6.936454907155186,0.005,0.33991688814482707,-30.658957726083678,-38.075493987358726,7.4165362612750485,0.02,0.0802263246428014,-14.18427063903903,-45.68515967112734,31.50088903208831,0.005,0.185667338183965,-32.649134168857124,-53.83804288841354,21.188908719556416
74.0,0.02,-0.016278612488406976,-14.654978725040117,-41.38190779058164,26.726929065541526,0.005,0.4780440740991193,-31.371131399794578,-46.15924975830329,14.788118358508711,0.02,-0.03363461431451072,-15.541262500562038,-30.356489399337136,14.815226898775098,0.005,0.04014447150652668,-31.67208518086526,-69.54807033126482,37.875985150399565
75.0,0.0175,-0.08137914980544743,-16.37350784031342,-17.727801468494114,1.3542936281806952,0.005,0.769390362449174,-37.05986924836949,-48.41322862929548,11.353359380925994,0.0175,-0.13635641216721026,-15.797190046281145,-45.26177769602575,29.464587649744608,0.005,0.19429766582095503,-31.42437097238802,-35.937988087281276,4.513617114893258
76.0,0.02,0.27534318282342046,-14.753743431013739,-27.97138925798018,13.217645826966443,0.005,0.5819334128588667,-39.57453875040608,-54.82119086271127,15.246652112305192,0.02,0.271588955664767,-15.10073198846263,-20.699059223579283,5.598327235116653,0.005,0.18215263390494654,-31.69847326374963,-39.81409096470357,8.115617700953937
77.0,0.02,0.441280388360278,-15.46185717707436,-23.254799918548812,7.792942741474452,0.005,-0.4842163946302984,-30.896619474730784,-53.79609918629912,22.899479711568333,0.02,0.453361050001862,-15.76362752742604,-25.89937786085382,10.135750333427781,0.005,0.13536081569944544,-32.844968827943724,-52.65938911424173,19.81442028629801
78.0,0.0175,0.504754757537029,-16.28556674885495,-40.160828357996515,23.875261609141564,0.005,0.0988242010758444,-38.90383610281076,-54.7605149383896,15.85667883557884,0.0125,0.5129406138007517,-17.44796586261246,-28.29224530515511,10.84427944254265,0.005,0.006868061031874096,-34.85673293178942,-57.032859447524444,22.17612651573502
79.0,0.0125,0.5026356230761946,-19.66546444798675,-24.4846307007727,4.819166252785951,0.005,-0.15847198129319773,-42.52724670362814,-80.13409996049299,37.60685325686485,0.01,0.5199589838478555,-20.040553186420635,-26.726714684704874,6.686161498284239,0.005,-0.0227803938106471,-35.41057384467004,-39.345462296489075,3.9348884518190346
80.0,0.01,0.46248888404641314,-20.359585373552594,-46.441590692266786,26.08200531871419,0.005,-0.1032837690626208,-41.46985409938409,-57.925666264384674,16.455812165000587,0.01,0.4716247411537466,-20.871104106222784,-26.899368379708292,6.028264273485508,0.005,0.2373855105746612,-33.53190075904937,-40.77903794027259,7.247137181223216
81.0,0.015,0.5336894683726,-19.072837573392288,-47.770751089175654,28.697913515783366,0.005,0.034718637946721725,-38.74330942955066,-59.30574986045289,20.562440430902228,0.0125,0.534409360791363,-19.638411865441576,-38.5416512025212,18.903239337079626,0.005,0.6497602454945044,-33.29339660918659,-38.57221083787204,5.278814228685455
82.0,0.01,0.40260832460451934,-21.053856606363915,-44.83842483950131,23.784568233137392,0.005,-0.11490506083208227,-47.827147449511564,-48.5649956657103,0.737848216198735,0.01,0.4124493371471455,-21.260054818701462,-34.632430211063806,13.372375392362343,0.005,0.312762679697875,-33.87102583586805,-59.26807889571015,25.397053059842094
83.0,0.01,0.15181126915989934,-22.06350304393268,-53.99899093629439,31.93548789236171,0.005,-0.15875297918505538,-47.42434395506069,-59.325372609389134,11.901028654328442,0.01,0.1491113793275741,-22.497461731668235,-42.80745463640646,20.309992904738227,0.005,0.17557139205540598,-33.351483011720084,-51.62930562846042,18.277822616740337
84.0,0.01,-0.09321992400086002,-22.888521312816277,-31.52828106299995,8.639759750183675,0.005,-0.27980107631043954,-36.64515927864226,-37.46578023088978,0.8206209522475163,0.01,-0.06538254905762422,-23.450337013419833,-45.28912598257749,21.838788969157655,0.005,0.35331288419767237,-32.58602110218638,-43.31929862410183,10.733277521915454
