,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.37447897537504293,-6.906112246327228,-11.090074784517729,4.1839625381905,0.0075,0.044532956493890996,-25.945248526389694,-28.223257109220413,2.2780085828307186,0.045,0.3830450180243561,-6.335734640339391,-30.941880303613218,24.60614566327383,0.005,0.1372075914567285,-29.450908427530486,-48.64816470283997,19.197256275309485
16.0,0.0375,0.3854978982485782,-8.27680635453213,-12.228761027246593,3.9519546727144625,0.0075,0.09209617412353743,-25.600314882735123,-26.138264888702057,0.537950005966934,0.035,0.3863353406072395,-9.397601138821257,-26.043860102229605,16.64625896340835,0.005,0.39836144632310594,-30.082607185398626,-36.51510336408932,6.432496178690695
17.0,0.04,0.38284277544618694,-8.910459324144911,-9.043833100185246,0.13337377604033485,0.005,0.05953549903384801,-26.225187013227682,-28.609189658952936,2.3840026457252534,0.0375,0.3783075295654617,-8.804597201795687,-29.979330848168452,21.174733646372765,0.005,0.20444750743271817,-33.947252344338295,-43.33025643732984,9.383004092991541
18.0,0.0325,0.3276447051994398,-9.189970592611356,-10.81784380212276,1.627873209511403,0.0075,0.1374907013526467,-25.48094029858253,-36.4494306505324,10.968490351949868,0.04,0.36968075260305466,-8.76320499007192,-21.211153895788634,12.447948905716714,0.005,-0.12784873716429063,-38.21136407274689,-43.66475414143061,5.453390068683724
19.0,0.0375,0.36459041979071133,-8.384706992266254,-14.396959101310763,6.012252109044509,0.0075,0.1414505154236637,-25.406492258867203,-36.385315931612176,10.978823672744973,0.0375,0.37923535504340555,-8.316980275691444,-18.272970492905856,9.955990217214412,0.005,0.016316804588224775,-37.62510724749076,-54.2202656071884,16.595158359697642
20.0,0.035,0.44263671194667825,-9.320761481772756,-19.395435703353844,10.074674221581088,0.005,0.06215399282448119,-26.6787943500359,-36.07362165968443,9.394827309648527,0.035,0.4447943321753701,-10.105340625364686,-27.35969400656615,17.254353381201465,0.005,0.47158326028159725,-30.56716497353718,-47.24528917186929,16.678124198332107
21.0,0.0375,0.3988939864099443,-8.56757458106365,-22.26721168775242,13.699637106688773,0.005,0.01959935016537741,-27.35184030458742,-48.55776930534256,21.20592900075514,0.035,0.42127812280818877,-9.326202546194656,-27.528969996223406,18.20276745002875,0.005,0.42288519833475086,-30.313270635860093,-41.959322664571104,11.646052028711011
22.0,0.0325,0.31151514042799733,-9.393935747311533,-32.45597802164835,23.062042274336818,0.005,0.023035498629751277,-28.38488411751159,-35.624360943037935,7.239476825526346,0.0325,0.3277047010660055,-10.200356050801265,-25.665140495921506,15.464784445120241,0.005,0.3380709849949299,-31.372768840612032,-57.250366040539646,25.877597199927614
23.0,0.0325,0.31872245953971845,-10.42353571973095,-18.510006672680205,8.086470952949256,0.005,0.17994213276822765,-28.541273695411064,-33.37773770841645,4.836464013005383,0.0275,0.33889945715407355,-11.323888720186144,-34.267058947668204,22.94317022748206,0.005,0.3835905201018194,-30.732661356241906,-42.05250899478584,11.319847638543933
24.0,0.025,0.158787477630036,-12.334495067404488,-26.183277810945707,13.84878274354122,0.005,0.34913154145002495,-27.019557090120628,-36.768174157418464,9.748617067297836,0.0225,0.15783820200153958,-12.22466334911772,-29.60073445220411,17.376071103086392,0.005,0.1257670954835116,-29.317764526587634,-45.693572232887135,16.3758077062995
25.0,0.025,0.1406529522892603,-10.85753708066326,-24.03587176683373,13.17833468617047,0.005,0.32118470018168277,-27.46243608626728,-31.268443742072517,3.806007655805235,0.025,0.1031640801001747,-12.59327944305937,-29.454894044253397,16.861614601194027,0.005,-0.356965051927131,-36.89296445937089,-56.03249810288637,19.139533643515485
26.0,0.025,0.08599560086140733,-11.897141457498188,-39.70500473513271,27.807863277634524,0.005,0.219926670906044,-27.961382013126443,-29.744246801961005,1.7828647888345621,0.02,0.05449200328376127,-14.002136539234444,-24.289426991219038,10.287290451984594,0.005,0.09442359724688101,-32.35892646289408,-43.57358045648989,11.21465399359581
27.0,0.0225,0.14378537668334698,-12.288555234232774,-26.177877817213762,13.889322582980988,0.005,0.39965319587244136,-28.12475862026225,-28.555156169187526,0.4303975489252778,0.025,0.11217340223903428,-13.67346517903904,-24.81023894818529,11.13677376914625,0.005,0.2652774377959807,-30.12083156826366,-33.29350074609512,3.172669177831459
28.0,0.0225,0.04393529012470481,-12.681305563782901,-18.04485165711916,5.363546093336259,0.005,0.21100542212679238,-27.960561847220468,-33.28493945359116,5.324377606370689,0.0225,0.0082020198853177,-13.624547314179738,-25.45346973513542,11.828922420955683,0.005,0.6225624429098309,-29.971472759168947,-39.593857993330616,9.62238523416167
29.0,0.02,-0.06828991046560635,-13.993460293227102,-19.49740436910527,5.503944075878167,0.005,0.21372684744212048,-29.643809758470262,-41.003568874422534,11.359759115952272,0.0175,-0.009017248963551884,-14.306645773519808,-19.843137306918255,5.536491533398447,0.005,0.29670301317641123,-32.46673485251541,-54.32740999985745,21.860675147342043
30.0,0.02,-0.039781574046446166,-15.889283816119574,-18.525650888273407,2.636367072153833,0.005,0.2076426290646052,-29.84105072273321,-40.40465981341937,10.56360909068616,0.015,-0.02102937477930638,-17.17817466269238,-22.713488411188205,5.535313748495824,0.005,-0.15859481602669379,-40.7693584326183,-45.58279948312483,4.813441050506533
31.0,0.015,-0.0018885762586679114,-17.52325418098962,-24.74765208142111,7.224397900431487,0.005,0.1612119509004161,-30.363635696892153,-39.174439800198414,8.81080410330626,0.015,-0.03848237337419232,-18.105798988081624,-23.732016012153665,5.626217024072041,0.005,0.02707114577183656,-40.02937237292258,-55.43320163284305,15.403829259920471
32.0,0.025,0.3167366016478729,-12.52632757985988,-46.84527333094888,34.318945751089,0.005,0.026845369599091125,-30.413712444192214,-46.21348001386198,15.799767569669768,0.0225,0.3071498574449419,-12.845511750161231,-28.362771040235934,15.517259290074703,0.005,0.7558960752828408,-30.69284166876978,-47.88173560606645,17.18889393729667
33.0,0.025,0.16883010141404192,-13.616770284740614,-28.739862338128503,15.12309205338789,0.005,-0.18809072201069219,-28.59088499775071,-43.29040439767014,14.699519399919428,0.0225,0.15944927313711568,-13.751894806029899,-25.91230064007569,12.16040583404579,0.005,0.38810842815594554,-32.51648874387543,-50.83985209120384,18.32336334732841
34.0,0.025,0.5406246962474233,-13.027087230709409,-15.877732332044738,2.8506451013353296,0.005,-0.021950177396509542,-32.02082114109424,-36.43552954901633,4.414708407922092,0.025,0.5474063920307485,-13.31482581502524,-20.173644137007333,6.858818321982094,0.005,0.35899751486963,-31.74117844313056,-33.39913323705825,1.65795479392769
35.0,0.025,0.5309515340560546,-13.548397039487954,-24.74765208142111,11.199255041933155,0.005,-0.11731070615698122,-32.77620337099321,-36.5824886998207,3.8062853288274923,0.025,0.5621121659993267,-12.949354803263935,-20.181718274641895,7.23236347137796,0.005,0.4594941142080432,-32.12099558135853,-49.27122044942686,17.150224868068335
36.0,0.015,0.26155662632452126,-17.870939481369746,-27.039807663794555,9.16886818242481,0.005,-0.17946027266035003,-33.86280675629142,-38.23689871862091,4.374091962329487,0.015,0.25738797206238034,-17.246302179778873,-21.72976172731716,4.483459547538288,0.005,0.4732759799347182,-30.28873330869004,-43.65515529453017,13.366421985840127
37.0,0.0175,0.16520141631409926,-15.89093528292521,-28.56757458106365,12.67663929813844,0.005,-0.09413831836054311,-36.4256414024737,-36.89946661567518,0.4738252132014793,0.015,0.18348784372979587,-17.50010536512781,-52.95578419210554,35.45567882697773,0.005,0.5655866588363045,-28.784688125753707,-30.819208614497647,2.03452048874394
38.0,0.015,0.22642059999349073,-17.53921356010161,-30.708931267519425,13.169717707417814,0.005,-0.06180618536685518,-35.88899905842926,-41.91944621159906,6.030447153169796,0.015,0.21357516150024014,-18.168554464282987,-29.33970072186004,11.171146257577053,0.005,0.2346438016333808,-29.723130302793894,-45.14715109317174,15.424020790377849
39.0,0.015,0.25726753081118314,-18.523414274475012,-37.53921356010161,19.015799285626596,0.005,-0.13295930698027394,-36.85795787582458,-40.463427051837336,3.605469176012754,0.0125,0.2673842884010045,-18.47981556564719,-30.270543013866323,11.790727448219133,0.005,0.07573988116837924,-38.48408316789653,-73.39838281304176,34.914299645145235
40.0,0.015,0.22207112137553653,-17.943851802386327,-26.21032825211146,8.266476449725133,0.005,-0.0818884113368138,-38.75476718150593,-40.36934206515895,1.6145748836530203,0.015,0.20614714832303713,-17.041702026105753,-34.82379615917787,17.782094133072114,0.005,0.14832128069139805,-34.13306294594338,-60.153042965486435,26.019980019543056
41.0,0.0225,0.4789555979274826,-13.908912563028,-28.110681438718494,14.201768875690494,0.005,0.12081047738413034,-38.62075526137782,-42.56154679426746,3.9407915328896337,0.0225,0.48846698586014314,-12.298729897947002,-26.392149397135213,14.093419499188212,0.005,0.29632091767250707,-33.74999433687684,-50.691689990280096,16.941695653403258
42.0,0.02,0.43457043578978716,-15.73380919583687,-20.66868717018012,4.934877974343252,0.005,0.41496678771241285,-39.5560838836757,-57.86833057028794,18.31224668661224,0.0175,0.43769314117363156,-14.86844987765677,-34.622092601237014,19.753642723580242,0.005,0.3898096750145853,-31.692081555286148,-34.9601064260435,3.2680248707573547
43.0,0.02,0.5794142694734207,-14.798246003575217,-16.081291117225323,1.2830451136501058,0.005,0.5289295678259265,-40.04917155658622,-55.65268248007275,15.603510923486532,0.02,0.5639201101358272,-14.570274676425752,-25.259469930113376,10.689195253687624,0.005,0.6923708601766981,-31.13247072592744,-45.62401760195945,14.491546876032011
44.0,0.02,0.24321969623683115,-15.255739836774914,-34.13128135199811,18.875541515223198,0.005,0.6689853349958086,-41.12159566648838,-48.316797183266885,7.1952015167785035,0.0175,0.2673234992251601,-16.013641893693848,-43.553053376188295,27.539411482494447,0.005,0.25710831271707235,-31.683196939165825,-46.22891802390677,14.545721084740947
45.0,0.02,0.47837739977469546,-14.922929495412722,-24.06968549182703,9.146755996414308,0.005,0.6696247705766214,-40.779792589427416,-42.91928387846494,2.1394912890375224,0.0175,0.46554936836336963,-14.556360738854956,-31.61685176949828,17.060491030643323,0.005,0.5293439137425433,-32.74715573862746,-40.931007691123405,8.183851952495942
46.0,0.02,0.5118814786408906,-15.47493902003956,-33.852565793132264,18.377626773092704,0.005,0.8326366342770211,-41.95355789296251,-74.91166303938206,32.958105146419555,0.02,0.5248590395472206,-15.907875611014283,-25.809758076508924,9.90188246549464,0.005,0.24290787471590233,-38.30321545633139,-57.61933732478343,19.316121868452043
47.0,0.015,0.47656912923248596,-16.680555584774186,-27.015994380508417,10.33543879573423,0.005,0.873031968501105,-40.91617556459369,-47.630378777352156,6.714203212758463,0.02,0.4687197746107158,-15.194361322587254,-31.576852198305787,16.38249087571853,0.005,0.2910296476870097,-37.56397355631195,-60.012329642462504,22.448356086150554
48.0,0.02,0.4949785290971997,-15.086987920031511,-24.67016003037786,9.58317211034635,0.005,0.9152717477730394,-40.70203576818614,-51.0043256058324,10.302289837646256,0.02,0.49879021835689136,-14.135306419599647,-25.135998977985707,11.00069255838606,0.005,0.2595035050308653,-36.833913855625426,-54.163516645693306,17.32960279006788
49.0,0.1,-0.10190103625166304,-0.1683515065522222,-5.107570939492861,4.939219432940639,0.01,-0.3639167409296905,-21.349076279073266,-26.04426033660255,4.695184057529286,0.1025,-0.12118801551619379,0.3080651389101147,-5.899288149197614,6.207353288107728,0.01,0.47645981383737873,-22.277468807817428,-41.01214814498532,18.73467933716789
50.0,0.085,-0.027051511432925397,-0.8313798806197293,-16.05937194315598,15.22799206253625,0.0125,0.45054212199041593,-19.13419728948921,-22.68475642148517,3.550559131995957,0.085,-0.06958662916922159,-0.9959515211968294,-11.214897970679395,10.218946449482566,0.005,0.6063410138127026,-28.8172475665353,-31.960617144336876,3.1433695778015753
51.0,0.0475,0.20629207341733066,-5.820409462740405,-22.532770429723886,16.712360966983482,0.01,0.058617058847257514,-20.943704129626095,-37.17383412213116,16.230129992505066,0.0475,0.23016157266993575,-6.739024181291063,-15.1530010216268,8.413976840335737,0.005,0.5698303890441929,-29.596368726152072,-38.02176742098106,8.425398694828985
52.0,0.045,0.2551231177295951,-7.675342509966244,-20.98054425051852,13.305201740552276,0.005,0.7741209895367406,-29.796104958502244,-35.78761264458893,5.991507686086688,0.0375,0.23754534257847854,-8.380573171731559,-14.986185232565415,6.605612060833856,0.005,0.5890484296353237,-30.198823445774217,-43.358661917629135,13.159838471854918
53.0,0.035,0.3045658434900548,-9.519129996675685,-13.059215361076415,3.5400853644007295,0.005,-0.07762464768815226,-29.92392407520419,-39.15611297757437,9.232188902370176,0.035,0.3023272071783612,-9.308135679759651,-27.87363026275518,18.56549458299553,0.005,0.5318540654468378,-27.461822029536975,-48.75127448287098,21.289452453334007
54.0,0.0325,0.29505744675607304,-9.429970333928821,-29.426046281619897,19.996075947691075,0.005,-0.3302315991656997,-31.844757573298924,-72.9475608101824,41.102803236883474,0.0325,0.3344125514740406,-10.311674087161176,-22.112811863693732,11.801137776532556,0.005,0.45624952939539787,-29.481495449261622,-38.561774541836236,9.080279092574614
55.0,0.0325,0.35698635255181843,-10.305525038025058,-21.03711065545435,10.73158561742929,0.005,-0.6026090926157004,-33.50865273040755,-51.91788048466333,18.40922775425578,0.03,0.3505367234167107,-10.516271641190079,-17.66870766409194,7.1524360229018615,0.005,0.42191100060846715,-33.42113299319138,-43.883408761950804,10.462275768759426
56.0,0.035,0.31592045660028073,-9.885212717795596,-26.712220138730626,16.82700742093503,0.005,-0.48517050452415944,-37.39896696287604,-53.63126309763348,16.23229613475744,0.0325,0.33852821641607855,-10.364008377271984,-25.267680943041665,14.90367256576968,0.005,0.3905566726698362,-29.379381636023002,-49.555562580055735,20.176180944032733
57.0,0.0275,0.29434208587309546,-10.924409101941496,-26.31938040194724,15.394971300005743,0.005,-0.5918383921785475,-34.42395282608659,-39.54821409581716,5.124261269730567,0.03,0.2959609240873177,-10.812399917662246,-14.12348772362925,3.311087805967004,0.005,0.5307575854908313,-30.781064327278855,-42.64911632524236,11.868051997963505
58.0,0.0275,0.3610662553763544,-11.535602678740773,-28.17158780962128,16.635985130880506,0.005,0.13580444287829643,-39.33589705001572,-68.05252761782785,28.716630567812132,0.0275,0.36291159667083706,-11.555021015229904,-34.344813639493836,22.78979262426393,0.005,0.63766947541971,-29.324200044250954,-44.666236084882,15.342036040631047
59.0,0.025,0.42488489961233894,-12.245027758334789,-21.58574575837924,9.34071800004445,0.005,-0.024143267389755613,-40.342395225948266,-44.93109392241196,4.588698696463695,0.0275,0.4304122510214464,-11.604461328561758,-24.84040595669375,13.235944628131993,0.005,0.30935460974531565,-31.600502160927956,-52.17982773266981,20.57932557174185
60.0,0.0225,0.397925356949308,-13.940521597352781,-22.006191655276904,8.065670057924123,0.005,0.37117289064707926,-41.91097389661445,-46.628338972926414,4.717365076311964,0.02,0.40051490916972016,-14.50220755669734,-19.831459436160074,5.329251879462735,0.005,0.22159567883351608,-32.08087825806882,-54.05538730934353,21.97450905127471
61.0,0.02,0.32393178310890286,-15.60340973798522,-26.21032825211146,10.606918514126239,0.005,-0.6034036064327478,-37.91501197977489,-42.68970611184314,4.774694132068248,0.0175,0.33818242094580425,-14.905780232477433,-22.781561691713176,7.875781459235743,0.005,0.29259237288497675,-36.74096335289699,-48.5858870880099,11.844923735112907
62.0,0.0175,0.24570288036113488,-16.01905052619824,-43.46054508275023,27.44149455655199,0.005,-0.558755491905573,-41.052781195807,-81.73377057411494,40.68098937830794,0.015,0.25697338695849997,-16.96887312770052,-24.881740890287297,7.912867762586778,0.005,0.269617499500724,-38.639908815183745,-43.795791740496206,5.155882925312461
63.0,0.0225,0.4128929545490403,-13.495587472526179,-15.538143880618653,2.0425564080924747,0.005,-0.1982193548048153,-43.34473889497215,-54.40804340941742,11.063304514445264,0.02,0.404046646308618,-14.614801950905354,-14.614801950905354,0.0,0.005,0.2923483557675912,-31.767049954493302,-55.155198523942694,23.388148569449392
64.0,0.0275,0.5583708144568494,-12.031662461269573,-22.532770429723886,10.501107968454313,0.005,-0.6666411175137512,-42.587715594787895,-57.01590460531045,14.428189010522559,0.0275,0.5752914483210181,-11.963579139213138,-25.517390816211364,13.553811676998226,0.005,0.4486485584139413,-30.99388489597596,-39.5853801204214,8.591495224445438
65.0,0.0175,0.21082041966371456,-15.60021463416473,-34.46116490922928,18.860950275064553,0.005,-0.532656684439223,-44.1769890004728,-54.25835966872208,10.081370668249278,0.015,0.2118013752363794,-16.69844211266507,-31.775244188545123,15.076802075880053,0.005,0.28364184458230773,-31.96968760894373,-45.267441162755055,13.297753553811326
66.0,0.0175,0.29373995187735596,-16.39236324266051,-27.010051246757524,10.617688004097012,0.005,0.36458790488596,-41.980266782253906,-49.66261955480208,7.682352772548171,0.015,0.2752752878623364,-17.645002413106717,-38.44535569650742,20.800353283400703,0.005,0.40522893567912055,-32.78057586006184,-47.027333284323035,14.246757424261197
67.0,0.0125,0.1257736072942582,-17.065178882014212,-31.679841285414255,14.614662403400043,0.005,0.0998899386146657,-36.219114696166976,-48.677414699816524,12.458300003649548,0.015,0.13606563741549857,-19.488895318948796,-35.14234849785862,15.653453178909825,0.005,0.22964252446096617,-37.77830813232268,-69.65504569028079,31.87673755795811
68.0,0.0125,0.13564117059984226,-19.380613362490525,-28.454585805512373,9.073972443021848,0.005,0.6681830345767216,-44.2622055516944,-62.26455667577855,18.00235112408415,0.0125,0.13433784145908592,-19.66349841827971,-46.96484965723513,27.30135123895542,0.005,0.3297598906741652,-34.84133020084386,-52.89162647399256,18.050296273148696
69.0,0.02,0.2633104410067272,-14.622359738751392,-43.66022950088225,29.03786976213086,0.005,0.8255863096357033,-42.964668601617205,-48.97281527633641,6.008146674719207,0.02,0.26412831841657414,-15.331427716475714,-28.20810847469528,12.876680758219566,0.005,0.3419567893133538,-32.39085778877299,-45.34241455379466,12.951556765021671
70.0,0.02,0.4402497248603477,-14.98222919416861,-22.308605997891185,7.3263768037225745,0.005,0.8980161525517726,-39.13284283592236,-51.12733484470125,11.994492008778892,0.02,0.42805936350637375,-15.193355742678056,-33.920761745844345,18.727406003166287,0.005,0.27969476676307764,-30.806749978606952,-80.98672959170754,50.17997961310059
71.0,0.02,0.41713719859994836,-13.791392720470768,-25.2373929079507,11.446000187479932,0.005,0.7142697935170754,-38.82670418032268,-45.84790223980333,7.021198059480653,0.0175,0.4198093268942902,-16.213972329042072,-32.60012152477532,16.386149195733246,0.005,0.5543963198283691,-31.61740592815328,-36.2890820881589,4.671676160005621
72.0,0.0175,0.46758912311570744,-15.61620191944037,-27.74747844582005,12.131276526379681,0.005,0.5486841039517664,-38.981194927072394,-43.659652464426784,4.67845753735439,0.015,0.45269437239841054,-17.13749238347845,-52.24703756692004,35.1095451834416,0.005,0.6216637526728283,-31.723036195222086,-47.31250591943042,15.589469724208335
73.0,0.0175,0.4132667445995506,-15.168674004568345,-21.620814547444354,6.452140542876009,0.005,0.6589667110435318,-42.023043040501236,-77.71842435244798,35.69538131194675,0.015,0.41892828713378966,-18.16326538436844,-43.17599126230383,25.01272587793539,0.005,0.3733215963929293,-28.90575412469871,-42.00983160836037,13.104077483661662
74.0,0.015,0.2017293430897019,-16.738631118392078,-28.42656678238313,11.687935663991052,0.005,0.027307200340123152,-46.760557952750936,-47.23007365313498,0.46951570038404356,0.0175,0.2071219543385283,-16.477987898029063,-47.30751393561551,30.829526037586447,0.005,0.4114384379075858,-29.86179057152473,-58.84828999052943,28.9864994190047
75.0,0.01,0.17344959456657622,-20.254995192983102,-31.937908088188884,11.682912895205781,0.005,0.20646085809211545,-44.66748295629921,-61.410951073394926,16.743468117095716,0.0125,0.15003462486008748,-19.23906171514937,-20.85402046249985,1.6149587473504816,0.005,0.2721957354200567,-35.96601764480171,-46.5547284891045,10.588710844302788
76.0,0.0125,0.08514985981298547,-18.357288664150264,-37.38092417473297,19.023635510582704,0.005,0.590731152192745,-50.423285736520725,-58.87542962705416,8.452143890533435,0.0125,0.10682874293869374,-19.3751067270288,-33.22177667938634,13.846669952357537,0.005,0.2438784172223922,-39.63680192189721,-50.88884292759232,11.252041005695112
77.0,0.0225,0.5303428464525122,-13.646056460938656,-39.402856369877874,25.756799908939218,0.005,0.8522468519121988,-49.772153750100586,-69.0246349255703,19.25248117546971,0.0225,0.5275999293001992,-13.545882144965198,-37.85600053800913,24.31011839304393,0.005,0.3089164057033735,-35.25364962651921,-64.10128689438639,28.847637267867178
78.0,0.0225,0.5752417544748724,-13.443097044464213,-23.480308207631552,10.037211163167338,0.005,0.5650036428263416,-47.92725074584845,-54.50106897369829,6.573818227849841,0.0225,0.5755582989946905,-13.652168491680117,-25.751160084525804,12.098991592845687,0.005,0.3571119400470182,-36.28144855466276,-38.31891104260177,2.0374624879390097
79.0,0.015,0.16107540975539966,-17.275686620735648,-28.36385250532596,11.08816588459031,0.005,0.7936349587853904,-49.50466226550695,-58.952382042627384,9.447719777120433,0.015,0.15701011091905487,-17.684752812229323,-35.39082325201446,17.706070439785133,0.005,0.4280795407121069,-33.89021205608758,-82.96102714145505,49.07081508536747
80.0,0.0125,0.06664848952717167,-19.547582958330917,-50.136995263955995,30.58941230562508,0.005,0.6119104114243985,-48.30031092470219,-50.24290227796959,1.942591353267403,0.01,0.06277289596843218,-20.50207012960456,-22.55686493595413,2.0547948063495696,0.005,0.04255272624498115,-39.53382912982952,-55.09944984912997,15.565620719300448
81.0,0.0125,0.18483744172134475,-19.64881824928465,-28.482695505249897,8.833877255965248,0.005,0.16760609702320095,-48.968741409080295,-65.85050419372092,16.881762784640628,0.0125,0.18881290141040388,-19.57491062881721,-53.38298310990773,33.80807248109052,0.005,0.14025665383800429,-36.14386349964633,-42.2122787071632,6.068415207516871
82.0,0.01,0.18964798738706828,-20.749219174176567,-46.118698408341736,25.36947923416517,0.005,0.7564371018095631,-56.04975243119617,-81.41376556654677,25.364013135350604,0.01,0.17148812091901125,-20.405950062198027,-30.234433936833756,9.82848387463573,0.005,0.3028215574761844,-33.32161349518857,-43.737477972241265,10.415864477052693
83.0,0.015,0.45452503974247677,-17.745308537726107,-20.757892055214736,3.012583517488629,0.005,-0.03914581999161106,-53.89086632634468,-61.939321282181474,8.048454955836796,0.015,0.4500021918196026,-17.871461362086293,-36.94034904494247,19.06888768285618,0.005,0.3190408370638801,-36.992441183511026,-47.3216193849622,10.329178201451171
84.0,0.015,0.4199200144777116,-18.259117323048738,-34.951046378832544,16.691929055783806,0.005,-0.724122902299137,-52.01562429797927,-54.52240601743472,2.5067817194554465,0.015,0.4274135596818883,-18.34161939249036,-32.03939816684894,13.697778774358579,0.005,0.5884310681787491,-33.1055763636998,-53.35105341103321,20.245477047333416
