,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5781080211187793,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.994347510993205,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7344363592662386,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9901758583477787,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8009812156860128,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9917430504227133,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7727069917457635,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9936457879218383,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6442039373380188,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9871593237519063,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5092088793899345,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9949517077550073,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5836197906827871,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9852272762011468,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7384303410402941,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9946255756443388,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8015268130672389,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.989175869191766,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7700319539457426,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9924881058885314,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.015,0.9831799187555748,-17.31646096238377,-24.80277160835812,7.486310645974353,0.005,0.9854903958090027,-27.602822875234992,-27.896227162862296,0.293404287627304,0.01,0.9763098089427491,-21.9102946505476,-26.01552536162763,4.105230711080033,0.005,0.9573702774841029,-26.466649899762636,-27.558135670921295,1.0914857711586592
25.0,0.05,0.6661300941859095,-5.1563870216512,-25.198724442803687,20.04233742115249,0.0375,0.7325627235959781,-8.736582075364387,-22.162171123926502,13.425589048562115,0.025,0.6967236203875193,-11.550523387523679,-26.24453048054011,14.694007093016431,0.03,0.816491164857131,-10.453335915323157,-42.60594560646233,32.15260969113917
26.0,0.04,0.03890008941257699,-7.784421807065877,-14.449964534191714,6.665542727125837,0.03,-0.1064084435389665,-10.489628006478846,-26.14211262804574,15.652484621566895,0.025,0.8861775010708147,-12.650507995736843,-21.816527334053536,9.166019338316692,0.025,0.8399210205363893,-12.23378392917777,-48.878848811588504,36.645064882410736
27.0,0.0475,0.20696483580162722,-5.618653028940626,-14.56404109255528,8.945388063614654,0.0425,-0.13484983346224302,-6.2912297754964275,-16.80167546083053,10.510445685334103,0.02,0.9199209349976255,-15.274899230676874,-36.900832694848695,21.625933464171823,0.01,0.9940995542889672,-20.00717332608466,-43.49329800379859,23.48612467771393
28.0,0.0375,0.368102705517484,-8.402821471486735,-15.449785294911308,7.046963823424573,0.0275,0.41257648939097374,-11.554928898140934,-30.37966361307832,18.824734714937385,0.02,0.9154533083019101,-15.435521166059106,-32.91510000331245,17.47957883725335,0.0125,0.9927893735679438,-19.862608760966765,-35.41892238093802,15.556313619971256
29.0,0.0375,0.10104776025808568,-8.013444059763117,-16.171230799562,8.157786739798883,0.03,-0.07031225139101377,-10.812453474962,-21.232278110149675,10.419824635187675,0.015,0.9191169862194827,-17.740666492878084,-30.043449234015114,12.30278274113703,0.01,0.9849435000930759,-23.12146072067582,-52.58087001895856,29.459409298282736
30.0,0.0425,0.5828539344787607,-6.768085549951576,-18.70418853388683,11.936102983935253,0.0225,0.19159174343214638,-12.581249590259223,-15.675436315540443,3.0941867252812205,0.015,0.9196327158838628,-19.142897292766122,-20.60264022051836,1.459742927752238,0.005,0.9923451146069712,-29.91064506642026,-43.349814064034994,13.439168997614736
31.0,0.0425,0.7393530551435039,-7.448702694112457,-15.046431163211619,7.597728469099161,0.0425,0.685331529152638,-7.788266608554389,-27.309278883980163,19.521012275425775,0.0125,0.9272736687861233,-19.532949523513516,-30.4005818517737,10.867632328260186,0.0225,0.9954531732248798,-13.067988169534848,-23.731268287661983,10.663280118127135
32.0,0.0475,0.691155438550819,-3.8985955259645797,-18.926204189745167,15.027608663780587,0.02,0.6346337540882819,-14.964595488083816,-25.316784751238288,10.352189263154472,0.0275,0.9807542261784307,-10.497048230725298,-16.457278171667355,5.960229940942057,0.02,0.9700348492260059,-14.132123769413953,-18.261017525110987,4.1288937556970335
33.0,0.055,0.42524354978171996,-4.294915647271884,-17.43994516947061,13.145029522198728,0.03,-0.1882733686588373,-11.598529237805117,-17.86260108787472,6.264071850069602,0.0325,0.9700609669533108,-9.500976738095556,-36.65901090364103,27.158034165545477,0.025,0.8464776424314798,-12.227741601986558,-38.12856404677868,25.90082244479212
34.0,0.0425,0.289375043278644,-7.274249078423988,-18.220157373979895,10.945908295555906,0.03,0.23935112773230205,-10.902156014093707,-14.323282872536334,3.4211268584426264,0.02,0.923027586292028,-15.133482336117002,-24.01362276098166,8.88014042486466,0.005,0.8722654512584305,-29.922565265484916,-60.02210390224317,30.09953863675825
35.0,0.0675,0.42459897019768483,-0.17646309626957074,-16.99925508353814,16.82279198726857,0.0175,0.3604538608645647,-14.356955931238026,-24.334068514390893,9.977112583152866,0.015,0.8945448732854606,-18.435350127594607,-32.96314849988504,14.52779837229043,0.0475,0.9988551122851637,-5.783621735265088,-24.465571090182507,18.68194935491742
36.0,0.06,0.5437177596744979,-3.574602051907507,-22.336312208426516,18.76171015651901,0.0325,-0.502546546839366,-9.784138850641465,-20.27564047567374,10.491501625032274,0.0475,0.989354718508135,-6.819609644350708,-17.597449427529547,10.77783978317884,0.035,0.9867742251165866,-9.98209749875262,-21.110707515336586,11.128610016583966
37.0,0.0675,0.9162230793512873,-3.542259767972907,-20.033995697557888,16.49173592958498,0.0225,0.5741251694101561,-13.972231266260245,-31.094174184147263,17.12194291788702,0.04,0.9882480030748246,-8.397959834880242,-12.283551185464434,3.8855913505841926,0.025,0.9772292874706804,-11.76366863303404,-39.01355771927894,27.249889086244902
38.0,0.0575,0.7655769002780947,-4.04642442229048,-13.646056460938656,9.599632038648176,0.0275,0.27118502863429256,-11.381389585892677,-26.116184214333305,14.734794628440628,0.0375,0.9859842263664746,-7.974718799695243,-26.161093006141748,18.186374206446505,0.02,0.9839184481192214,-15.771055879334126,-20.542905666042127,4.771849786708001
39.0,0.065,0.7990280069124112,-3.440432914151902,-22.260331774808115,18.819898860656213,0.04,0.7026399680185552,-8.755527020949511,-17.39549692863817,8.63996990768866,0.0375,0.974513639290307,-8.804891445160935,-23.079309312096736,14.274417866935801,0.0125,0.9639256896117636,-18.412171897694968,-59.186031561962636,40.77385966426767
40.0,0.0525,0.8462601945607947,-5.851549157797575,-14.69113652545278,8.839587367655206,0.02,0.4305178957635152,-15.950004962944215,-21.680945934143644,5.730940971199429,0.035,0.9514870830538116,-9.533520690795708,-13.783103240001026,4.249582549205318,0.03,0.9151199906760711,-9.355165817911995,-32.414886869592074,23.05972105168008
41.0,0.0575,0.7465980389977249,-4.265411622930332,-35.02547605138774,30.76006442845741,0.03,0.4414361910560125,-10.588413361347087,-21.851720710447147,11.26330734910006,0.04,0.9682822810368225,-8.329322164234863,-14.045351169273847,5.716029005038983,0.0175,0.9782956667475954,-16.049330933210946,-30.784300627597723,14.734969694386777
42.0,0.05,0.94217843065094,-6.235832710069427,-10.030356284970281,3.794523574900855,0.02,0.8593066276531998,-14.701504820165132,-43.80851133866808,29.10700651850295,0.035,0.9659998075379684,-8.611030380834428,-25.854286204256496,17.243255823422068,0.0125,0.9695814347003682,-19.451725537829333,-41.6954708014222,22.24374526359287
43.0,0.05,0.6893457396815484,-6.173560238082706,-40.82467341766925,34.651113179586545,0.025,0.823865061710615,-11.589915763134488,-20.984704809907058,9.39478904677257,0.035,0.9807521583142518,-9.291613489121284,-13.855459404978522,4.563845915857238,0.015,0.9781066804845365,-18.909110463557777,-29.523234061424656,10.614123597866879
44.0,0.06,0.6793994543551434,-3.21722694164954,-24.606858107858116,21.389631166208577,0.0325,-0.012968950071544801,-9.869195031735822,-29.45321688659286,19.584021854857035,0.035,0.980876955332559,-9.648538126544285,-20.717796980772206,11.069258854227922,0.015,0.9822127802878297,-18.607342889707255,-28.68526699257732,10.077924102870064
45.0,0.0475,0.9071178693725052,-5.599944873929984,-15.076455007962704,9.476510134032718,0.03,0.6125370845925643,-10.450543414297623,-14.784974748317692,4.334431334020069,0.0325,0.982490787616742,-9.575184473257583,-23.09707363341392,13.521889160156338,0.02,0.984752216720453,-15.712689177607146,-27.818105057744763,12.105415880137617
46.0,0.04,0.8200982809869569,-8.070313172540725,-19.674312513663352,11.603999341122627,0.0175,0.6103843067570747,-14.798045945094396,-27.122668915813335,12.32462297071894,0.0275,0.9876567114707415,-11.316989321720039,-31.531642619976566,20.21465329825653,0.0275,0.9876753714025595,-11.164624469297582,-36.77992106536873,25.61529659607115
47.0,0.05,0.24939301569762734,-4.860562171764276,-14.093598474507086,9.23303630274281,0.025,-0.13884482262303496,-12.730422864596665,-19.823733646179697,7.093310781583032,0.02,0.918015508054997,-15.16442233789564,-62.25688156254365,47.09245922464801,0.0325,0.9825590461418058,-9.572060790139828,-26.14049088804968,16.568430097909854
48.0,0.055,0.8008586871797939,-5.110912308888969,-15.269567204467814,10.158654895578845,0.0175,0.07156864286260232,-14.387979918676198,-18.68160554293527,4.293625624259072,0.04,0.974826856781929,-7.424827171665295,-29.680983721175366,22.25615654951007,0.0325,0.8919883885636973,-8.1958013093099,-55.50432547344822,47.30852416413832
49.0,0.0475,0.8396132887883827,-6.211412023981114,-11.02569248675965,4.8142804627785365,0.02,0.33572822935287755,-14.276832965442294,-23.364997261134267,9.088164295691973,0.0325,0.985440653044299,-9.902093380814472,-32.49309678775663,22.591003406942157,0.01,0.9771144206930417,-20.109992290799674,-46.439461563041164,26.32946927224149
50.0,0.045,0.8915395997437018,-6.932569438997879,-25.266507649081472,18.333938210083595,0.0175,0.5582772700318002,-14.78113023939368,-31.382767408017944,16.601637168624265,0.03,0.9877771042482595,-10.035004634526995,-16.11795772539978,6.082953090872785,0.01,0.981047859364588,-21.795554193263147,-50.929527740710995,29.133973547447848
51.0,0.045,0.9731359092205123,-7.524014347762218,-14.252156444412869,6.72814209665065,0.0175,0.7380554164220234,-15.741577163455585,-20.670980583194186,4.929403419738602,0.0275,0.9886899674352909,-10.809554958110663,-14.838935602909004,4.029380644798341,0.01,0.9733536817707399,-23.240526226045,-68.1326633139749,44.8921370879299
52.0,0.0425,0.9591317115477429,-7.094227336942721,-15.812016946606644,8.717789609663923,0.0175,0.8772641110298369,-15.819249530618995,-19.533338294673225,3.71408876405423,0.0325,0.9927117660272802,-9.909536010092737,-26.205145158882285,16.29560914878955,0.01,0.9706846358675535,-23.616900274511092,-42.49297626930154,18.87607599479045
53.0,0.04,0.9520079047920215,-8.903807151182859,-19.402856369877878,10.499049218695019,0.015,0.8466570396701306,-16.546558535937887,-25.487265098133115,8.940706562195228,0.0325,0.9944389434310517,-10.155971818239841,-18.93686161117276,8.780889792932918,0.01,0.9681894531463623,-23.95392892612127,-34.208459022843364,10.254530096722092
54.0,0.035,0.9119595747513511,-9.839833946320855,-18.333188563932055,8.4933546176112,0.01,0.43330368210544234,-20.589076581131614,-22.285714868089393,1.6966382869577785,0.03,0.9899844486078836,-11.383036790387017,-21.784561433515833,10.401524643128816,0.005,0.9445330374517895,-26.047682749309168,-39.32968834912904,13.282005599819875
55.0,0.0575,0.907582801305389,-3.673976198705493,-31.771864520200506,28.097888321495013,0.0225,0.6546902697297539,-12.774611385220746,-16.11223553098742,3.3376241457666733,0.0375,0.9704954479953078,-9.034947503621929,-18.554629719444456,9.519682215822527,0.035,0.8502761243791375,-8.426739899351558,-44.74537560037503,36.31863570102347
56.0,0.04,0.9086152331541386,-8.395153042398514,-13.63968149578051,5.244528453381996,0.02,0.7601840553730194,-14.980937080117723,-32.55644147166733,17.575504391549604,0.0325,0.9920246196727928,-10.25385106123814,-14.039824678527694,3.785973617289553,0.005,0.48826944764614266,-38.92268821777923,-75.35285921732307,36.43017099954384
57.0,0.0275,0.8422184060082488,-11.742105993897114,-21.54448254710377,9.802376553206654,0.02,0.6463442166529891,-15.317659194941305,-15.896501124081816,0.5788419291405109,0.0225,0.9828143279237939,-13.95564979166094,-35.08588651303839,21.13023672137745,0.005,0.30959680363300285,-43.391291947137304,-53.8810548800214,10.489762932884098
58.0,0.0225,0.8088699521971655,-13.708779980472002,-20.871434713048544,7.1626547325765415,0.0175,0.726387525402724,-15.911228733773317,-33.73787883061574,17.826650096842425,0.02,0.9884314551333532,-16.108057295428907,-18.91352800526997,2.805470709841064,0.005,0.3361009727254806,-44.24769383297908,-59.07434020908427,14.826646376105188
59.0,0.02,0.9397726348291271,-14.931798682335213,-21.12114894400974,6.189350261674527,0.015,0.7789790677593992,-18.647758189134123,-24.289571939350164,5.641813750216041,0.015,0.9947883980712017,-17.476770556932784,-32.42581397363441,14.949043416701628,0.005,0.3670244154156739,-44.641092693343765,-51.4091967416923,6.768104048348533
60.0,0.0175,0.9592704241738512,-15.508064218164478,-22.455059634001042,6.9469954158365645,0.015,0.885669445768194,-18.776351448229253,-25.877166608840867,7.100815160611614,0.0125,0.9953833140697916,-19.03039848932796,-22.227986065991786,3.1975875766638246,0.005,0.013506089905557187,-44.314967043003236,-53.836598132089016,9.52163108908578
61.0,0.0175,0.935542300323118,-14.991159170594049,-19.49740436910527,4.50624519851122,0.01,0.868302022089237,-20.363049830982774,-32.0033899102766,11.640340079293829,0.01,0.9962430666919774,-20.668139465791672,-27.847120644023526,7.178981178231854,0.01,0.9789537586687692,-21.732665855456634,-58.63290654365679,36.90024068820016
62.0,0.045,0.9266557419613161,-7.791569350840721,-12.241771974087987,4.450202623247266,0.01,0.5901235643726785,-22.9396353254893,-30.773128194105617,7.833492868616318,0.0375,0.9907874859439058,-8.452836720562624,-16.563822423191358,8.110985702628733,0.0275,0.9149054465696738,-11.114513784871068,-49.657735699105736,38.543221914234664
63.0,0.065,0.9716057611119941,-2.780744759370017,-15.899197330193326,13.118452570823308,0.02,0.9348194013151868,-15.019500312449319,-22.69258775980694,7.673087447357622,0.0425,0.9809721449134234,-7.821593890596611,-12.100043747178415,4.278449856581804,0.0375,0.9748281781207602,-8.281996332853973,-16.87319417496006,8.591197842106086
64.0,0.065,0.9695644272388662,-3.540665734267192,-15.440371396260685,11.899705661993494,0.02,0.866244792366152,-15.29365526786153,-21.10615376714606,5.812498499284532,0.025,0.9894210530957503,-12.0333908682451,-21.830551328471437,9.797160460226337,0.0525,0.994742412487537,-4.440537218070844,-16.648826800261304,12.20828958219046
65.0,0.055,0.9517898834793445,-3.916469016081564,-19.19743724373526,15.280968227653695,0.0175,0.9395167163380346,-16.1917537863162,-20.80532919383606,4.613575407519857,0.02,0.9919894799370372,-14.197886592303636,-24.789222014551445,10.591335422247809,0.045,0.9807393447645879,-6.013588222363742,-47.865705819754155,41.85211759739041
66.0,0.065,0.9766331416131308,-3.462124478997528,-11.805852155676387,8.34372767667886,0.02,0.8123282336045209,-16.15593292632574,-26.63819631270234,10.482263386376601,0.045,0.9957689052067759,-6.976624952027932,-11.318933793649528,4.342308841621596,0.04,0.9935751151869258,-8.050732316153214,-15.768609259910725,7.717876943757512
67.0,0.065,0.976870071085876,-4.275813368163936,-34.37751203498576,30.101698666821825,0.015,0.9285574770258688,-18.34486777707442,-24.498719784871366,6.153852007796946,0.045,0.9964539246129271,-7.500062519779935,-19.124675255141007,11.624612735361072,0.045,0.9822604878195199,-5.891215006634411,-31.483687784926,25.59247277829159
68.0,0.055,0.9651965196358392,-4.581216754623988,-32.001001994948965,27.419785240324977,0.015,0.6992297962288975,-18.02465060825665,-32.111163122410815,14.086512514154165,0.0375,0.9881589111350413,-8.662713971193195,-21.18322726383738,12.520513292644186,0.04,0.9905475243139321,-8.24018995439731,-15.881552823301817,7.6413628689045066
69.0,0.0525,0.9718168113739095,-4.490063004508237,-26.956745244643756,22.46668224013552,0.0125,0.8488972454346264,-19.72739891076664,-22.03430744920238,2.3069085384357386,0.04,0.9887195471706357,-8.126546778807445,-27.847001097471754,19.72045431866431,0.035,0.9900380125676794,-9.246878199365108,-37.80345862047571,28.556580421110603
70.0,0.0725,0.9521736809624991,-1.529928545106436,-14.427607019561709,12.897678474455272,0.0225,0.8924415727334502,-13.49379039714211,-15.613241858252975,2.119451461110865,0.055,0.9659660360955157,-5.5413683166123375,-16.461230841768693,10.919862525156354,0.045,0.9480658577158546,-6.92545832872476,-21.723919537825587,14.798461209100827
71.0,0.055,0.9846896702497434,-5.258248559394277,-12.933759534953353,7.675510975559076,0.0225,0.956064297454859,-13.444541919510664,-39.458511632448065,26.013969712937403,0.055,0.9881686099212998,-5.779974172358841,-6.038873759939999,0.2588995875811575,0.03,0.9896914120263965,-10.467093807253429,-24.49004954016614,14.022955732912711
72.0,0.0675,0.9917243056487965,-2.9165191663817076,-10.053097536286106,7.136578369904399,0.02,0.9888522218814723,-15.713977517460972,-19.575838983310017,3.8618614658490458,0.055,0.9935972481609586,-5.5610144932635865,-10.963521744932674,5.402507251669087,0.03,0.9907261240785924,-11.172932264892898,-17.829741414844648,6.65680914995175
73.0,0.07,0.979466035977204,-3.1442085357589273,-25.12668181549303,21.9824732797341,0.02,0.941119893102046,-15.777592293137655,-26.59963435633312,10.822042063195465,0.04,0.9891928582766113,-7.557210758692977,-14.610709836512942,7.053499077819965,0.03,0.9865177254567054,-10.730591533607342,-27.493231658576104,16.76264012496876
74.0,0.065,0.9844073083372469,-3.483474484760598,-9.744082367744882,6.260607882984284,0.015,0.9711048823551932,-17.336260786718235,-21.336456835905825,4.00019604918759,0.04,0.9880154819015475,-6.669688345207429,-52.25098417846883,45.58129583326141,0.03,0.9849433571716378,-10.938090883974523,-35.23368198722781,24.295591103253287
75.0,0.055,0.9875545459171297,-5.550085167009656,-15.31581805729636,9.765732890286703,0.015,0.956737023578043,-18.88826466135583,-24.387994099280405,5.499729437924575,0.045,0.9938783854252221,-5.432110356701081,-16.567142775416198,11.135032418715117,0.0275,0.9886332889054612,-11.61016154764398,-36.159289576039924,24.549128028395945
76.0,0.0525,0.9825977257682156,-5.904744205064722,-20.942052090951208,15.037307885886486,0.01,0.9724477764672365,-20.573519068202998,-32.3310285033447,11.7575094351417,0.045,0.9853153165091263,-6.151847840352214,-33.27540947677911,27.123561636426896,0.0225,0.9863639113382455,-12.630561890831451,-30.967583983023438,18.337022092191987
77.0,0.06,0.9710059252352561,-4.2962196064863925,-21.42810278083283,17.131883174346438,0.0125,0.9152211743335351,-16.78091321710552,-48.38009509691119,31.59918187980567,0.0475,0.9783762897258602,-6.340130014220908,-8.488326113565428,2.1481960993445197,0.03,0.8807944572748966,-9.9591096395904,-26.65833127196704,16.69922163237664
78.0,0.0575,0.9896642758212137,-4.542225311291087,-10.814160609175353,6.271935297884266,0.02,0.9949551361873685,-15.082484799667967,-17.367204128779537,2.284719329111571,0.0525,0.9897980285504272,-5.429805467602755,-19.200611502987684,13.770806035384929,0.01,0.9641529839001705,-20.104088514246513,-32.394873657851484,12.290785143604971
79.0,0.055,0.9853776414143488,-5.832851947338776,-13.685686021005507,7.852834073666731,0.02,0.9828154495063919,-15.767015077300817,-21.25827818073504,5.491263103434223,0.0475,0.9862193391182383,-6.792564885154647,-32.74163170200899,25.94906681685434,0.01,0.9518459761743258,-21.455224233647954,-39.10076466640999,17.645540432762033
80.0,0.045,0.9864360077438842,-6.9437644955368505,-11.692054865544417,4.748290370007567,0.015,0.9908447876952021,-17.993974595414276,-21.268861356142743,3.2748867607284673,0.045,0.987353842013018,-7.634949192452531,-28.666045086035496,21.031095893582965,0.01,0.9522793023047483,-21.848847999200554,-38.56440947534508,16.715561476144526
81.0,0.0375,0.9837180934827042,-8.924519553253305,-12.722492683498208,3.7979731302449036,0.015,0.9897730231058101,-18.56519832897073,-22.982360660246425,4.417162331275694,0.035,0.9863379189733668,-9.08220802192,-38.66673485446044,29.584526832540437,0.01,0.9472957435683057,-21.79866306861818,-31.574595128299073,9.775932059680894
82.0,0.035,0.97776935496941,-9.06638800675189,-27.890942346903813,18.824554340151924,0.01,0.9617854279901249,-20.766395722739578,-31.321011887814617,10.55461616507504,0.03,0.9799711462512886,-10.371707192404058,-11.830590404149993,1.4588832117459347,0.01,0.9484877061046052,-21.435701816332173,-53.437764374490186,32.002062558158016
83.0,0.0375,0.9842838502850485,-9.055103232346486,-21.085032926744493,12.029929694398007,0.0075,0.9658246977523033,-25.621065448781074,-37.79136082353525,12.170295374754176,0.03,0.9857622158832121,-10.752397429110854,-22.73418310138418,11.981785672273325,0.015,0.9768678415309606,-19.56236728163787,-38.30127100791381,18.738903726275943
84.0,0.0525,0.9706856199722902,-5.419497805414125,-17.806867191125004,12.38736938571088,0.0075,0.9443925833364093,-20.248511540592865,-23.51517349729533,3.266661956702464,0.035,0.9792447302036539,-8.594301437738949,-27.90088293734768,19.306581499608733,0.03,0.8778413062922039,-10.939667671141827,-30.69679884822321,19.757131177081384
