,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1450.0,0.075,0.9377834856230971,-2.357150018432024,-19.951890320593783,17.59474030216176,0.02,0.9534789876419433,-15.2696014933573,-20.20736646801265,4.937764974655352,0.07,0.9397493856948778,-3.490521987727293,-21.620704924822817,18.130182937095526,0.0325,0.9519277054283899,-8.467647554180825,-37.306416710101274,28.83876915592045
1451.0,0.0575,0.8838044020161739,-3.8944441663108935,-33.67160321358432,29.777159047273425,0.02,0.9188095366650564,-15.36699904343645,-23.512183558280082,8.145184514843631,0.06,0.8789330443815828,-3.665766878366229,-37.91883574594819,34.253068867581966,0.02,0.9205542504854346,-14.162609556726572,-32.48344037259666,18.32083081587009
1452.0,0.055,0.8458489965371219,-5.599439806935333,-22.280987883563476,16.681548076628143,0.015,0.92019215416991,-17.361554942088013,-23.471652455804826,6.110097513716813,0.05,0.844539281910702,-6.110253564866385,-22.92598126663444,16.815727701768054,0.0225,0.9696751347802012,-13.324577728092697,-36.63853657165355,23.313958843560854
1453.0,0.04,0.776937421141886,-7.940397156752576,-29.41820349134614,21.477806334593566,0.015,0.9152705004199387,-18.173307076533682,-24.908130791958598,6.734823715424916,0.0325,0.7115596435379511,-9.733937537607204,-49.897596086963496,40.16365854935629,0.01,0.8593358609053917,-24.042092375694466,-47.86757694299354,23.82548456729907
1454.0,0.05,0.8552953543623109,-5.411586257889512,-16.76050994516941,11.348923687279898,0.015,0.8924241178466052,-16.542144104413577,-29.321078493216092,12.778934388802515,0.0375,0.8531660472809159,-8.168289781589772,-13.396689390136455,5.228399608546683,0.02,0.9510562409223152,-13.529112779042375,-50.89749017493805,37.36837739589568
1455.0,0.045,0.8440677370887866,-7.060697977065427,-14.997117592805457,7.93641961574003,0.0175,0.8794836190603075,-16.257976705686414,-25.247296504299822,8.989319798613408,0.0375,0.8285339403964205,-9.055906750768614,-17.793314391712507,8.737407640943893,0.0275,0.9832482228744638,-11.801435559145633,-33.275439127724354,21.474003568578723
1456.0,0.05,0.8352482911860596,-6.807464275670155,-22.26721168775242,15.459747412082267,0.015,0.8040852578306189,-18.67419696405139,-22.324999912079576,3.6508029480281863,0.0175,0.6628419160524264,-15.700142190086419,-21.826072917559436,6.125930727473017,0.04,0.9911800829420323,-8.387018044891404,-12.134993327374042,3.7479752824826384
1457.0,0.055,0.7677633671519212,-4.71520363852198,-12.183375583751296,7.468171945229316,0.01,0.6778212641975128,-20.17096106360476,-25.662543301602486,5.491582237997726,0.0175,0.5325298800435427,-15.038095825821664,-23.627769692798175,8.589673866976511,0.0425,0.9906647966449665,-6.327707846083567,-24.756856936091275,18.42914909000771
1458.0,0.07,0.8655648561437538,-3.0288664250809374,-20.47336318751104,17.444496762430102,0.015,0.5932414960999639,-16.714994387487344,-38.42553825144088,21.710543863953532,0.065,0.9596775869861239,-2.6351162257497873,-14.218217849751634,11.583101624001847,0.0275,0.9724713876917576,-11.552548821389285,-44.56492995721919,33.012381135829905
1459.0,0.07,0.8572556667969916,-2.1768327048739917,-13.266721482199127,11.089888777325136,0.015,0.2040866485837012,-18.16999568979729,-25.847105924803138,7.677110235005848,0.0675,0.9509123278168327,-2.588031006328477,-9.039036062940557,6.451005056612081,0.0175,0.9520363841529033,-15.967086439666879,-34.417813685075146,18.450727245408267
1460.0,0.0625,0.7859136241423308,-2.9816603869415164,-54.891958466351475,51.91029807940996,0.015,0.13178617941189144,-16.856130611559955,-29.95726852981402,13.101137918254064,0.06,0.902386133171466,-4.461129513013821,-22.08725455083488,17.626125037821062,0.01,0.8719937945040261,-21.37089348876257,-46.15837516434229,24.78748167557972
1461.0,0.0425,0.5976677474535613,-7.805231015822416,-21.187754210095328,13.382523194272911,0.015,-0.003770412382194393,-18.06880287087412,-30.690195639377308,12.621392768503188,0.0375,0.7870709482897047,-8.902748311312946,-17.069172636614592,8.166424325301646,0.01,0.7149123685488664,-23.74127393860476,-38.46460579558177,14.723331856977008
1462.0,0.0325,0.49806134486998743,-9.377534745954252,-29.97668774805081,20.599153002096557,0.01,-0.0944696280715998,-20.534236305377583,-27.286929666635412,6.75269336125783,0.0325,0.6703583346451059,-10.150559074109589,-19.671415088858335,9.520856014748746,0.005,0.7434354352897465,-26.04808745867232,-62.01361916245054,35.96553170377822
1463.0,0.0425,0.8213859182993638,-7.01658891760014,-18.211523288141642,11.194934370541501,0.015,0.5433843591885211,-17.874182867642595,-22.859511531942438,4.985328664299843,0.0475,0.8970870462971272,-5.5390268965826195,-24.465883215787198,18.92685631920458,0.005,0.6584920141233659,-26.02097679487236,-40.96115502270357,14.940178227831211
1464.0,0.06,0.9182139278778527,-5.07708072955078,-16.455584716066976,11.378503986516197,0.015,0.6056702103752674,-17.09883406547344,-29.95792599353511,12.85909192806167,0.055,0.9354611047836664,-5.131998069552079,-17.424531681110906,12.292533611558827,0.005,0.5332332201161951,-27.035801431403165,-38.46892764156734,11.433126210164176
1465.0,0.0525,0.9171146386073158,-5.707176304219424,-22.741040680231603,17.03386437601218,0.015,0.77766149641304,-17.896949523557304,-21.80576095040412,3.9088114268468175,0.045,0.9313922614372664,-6.952588325415822,-12.115472604838173,5.162884279422351,0.005,0.6574297068158074,-26.907346073275612,-38.55277086421965,11.645424790944041
1466.0,0.065,0.8672593080946591,-3.677213880091621,-17.66795536507816,13.99074148498654,0.015,0.7066518287142877,-18.997189845260255,-34.75063716090843,15.753447315648177,0.065,0.8823512347364525,-2.976597435594856,-15.05292893444352,12.076331498848663,0.01,0.770825507869368,-21.333157027290063,-38.59813326172058,17.264976234430513
1467.0,0.065,0.9131821988661687,-3.946479317730663,-23.539868827102257,19.593389509371594,0.0125,0.8019302200829495,-17.46664310557018,-29.548621475649654,12.081978370079472,0.065,0.9364845351339989,-3.8489733359654195,-17.84235313132236,13.993379795356939,0.01,0.8096403832647266,-20.112860477142572,-42.56213402686509,22.449273549722516
1468.0,0.065,0.9338360280713601,-3.337450124342034,-10.804959454037311,7.467509329695277,0.0125,0.8166335854846416,-18.906418135801474,-32.93957306898611,14.033154933184633,0.075,0.9480749362812402,-1.6233554170014772,-9.357628058845236,7.734272641843759,0.01,0.8071800531186484,-20.455213409921917,-55.18865130723113,34.733437897309216
1469.0,0.05,0.8687041087653895,-5.791446126403991,-19.805510142488927,14.014064016084937,0.0125,0.8972829138832706,-17.722183050815595,-25.068938439289383,7.346755388473788,0.0475,0.897739043152658,-6.882183138192923,-26.54447054322921,19.662287405036288,0.01,0.7154192907188944,-22.597245482422373,-37.834829771324216,15.237584288901843
1470.0,0.03,0.7866114265486468,-11.442076732062542,-23.18083215841473,11.738755426352188,0.0125,0.8267649748052099,-19.18321684161809,-34.118610752622494,14.935393911004404,0.0225,0.738816683724988,-12.706063387757583,-19.86482371536434,7.158760327606759,0.01,0.8126650128351696,-21.97962846679584,-49.76833790474448,27.788709437948636
1471.0,0.0725,0.9070990341055284,-2.984649980272434,-10.760929081725665,7.776279101453231,0.0125,0.9225187433800457,-18.782828880979913,-26.98209997240054,8.199271091420627,0.075,0.9412125061207925,-2.6152156280946603,-8.368033474341974,5.752817846247314,0.0175,0.8781390935922282,-16.351462312385102,-31.73138329545981,15.379920983074708
1472.0,0.0825,0.9468327402472269,-1.6746489062740908,-16.61927285541967,14.94462394914558,0.02,0.9515415557929137,-14.810409085616062,-15.135788885733819,0.3253798001177568,0.0975,0.9601685669818324,0.48174978092141074,-24.931026923758356,25.412776704679768,0.0175,0.888728894031345,-15.981716892067428,-26.355981127179994,10.374264235112566
1473.0,0.09,0.9119690958315368,-0.7128873450065223,-5.247571970049252,4.53468462504273,0.0175,0.9010540887991212,-15.153967524990925,-45.95812641710737,30.804158892116448,0.085,0.9295653200453583,-1.1310913443601127,-9.84379101794755,8.712699673587437,0.015,0.8567624935470792,-18.145286540220983,-19.045273348136412,0.899986807915429
1474.0,0.07,0.9023374608047608,-2.437845585928479,-13.53705364286123,11.099208056932751,0.02,0.8998518727524412,-13.948078397717861,-20.6232552600242,6.6751768623063406,0.065,0.9290042631764077,-3.46173930571399,-38.33639146260513,34.87465215689114,0.015,0.7719216069388375,-17.529763797319703,-66.60293130820742,49.073167510887714
1475.0,0.0625,0.8676933158587771,-3.2206827895650947,-28.15801610430063,24.937333314735532,0.0175,0.8812929036012577,-14.7089264566705,-19.20579069943838,4.496864242767881,0.06,0.8927342581010884,-4.389849551706309,-28.37910601848964,23.98925646678333,0.015,0.6913468277256059,-16.555653920769924,-39.51871282027394,22.963058899504016
1476.0,0.08,0.9156544955418483,-1.5809746021823332,-5.231097556558969,3.6501229543766356,0.0175,0.8891147418424109,-15.108848224971094,-27.952709189855696,12.843860964884602,0.08,0.9418938431041631,-1.9558261975593592,-8.022910345337685,6.067084147778326,0.015,0.7497176190329263,-18.701674224716626,-25.312428284407883,6.610754059691256
1477.0,0.075,0.9088190100850048,-2.3300706011682264,-13.180463249789469,10.850392648621241,0.015,0.8359621930378813,-16.90946431438071,-19.428646145920403,2.5191818315396937,0.075,0.9399963705488061,-2.261703510282495,-54.379151751536305,52.11744824125381,0.015,0.5091047288214916,-19.27277635205142,-50.45192416870252,31.1791478166511
1478.0,0.0575,0.8556714617437144,-4.229966020325351,-27.619081582500886,23.389115562175533,0.015,0.8373452156357151,-17.782947306713606,-23.803468242931718,6.020520936218112,0.05,0.8809196567228499,-5.253694528057343,-14.814744511685626,9.561049983628283,0.01,0.6374804029769461,-22.119784697529596,-37.25622853616499,15.136443838635394
1479.0,0.07,0.8637412120550086,-2.6834472561647162,-15.77282504869508,13.089377792530364,0.015,0.7651148017650822,-17.75759012209509,-42.37257127236788,24.61498115027279,0.0675,0.896051921205042,-3.215691458963969,-30.44055652062103,27.22486506165706,0.01,0.5652544591465843,-22.888442420963123,-32.837604523574704,9.94916210261158
1480.0,0.0875,0.9390770564124943,-1.2806392394091315,-7.905419929772051,6.624780690362919,0.015,0.7024558815302304,-18.79213396760691,-22.591165137305907,3.7990311696989956,0.1025,0.9676503245763802,0.5125566620115836,-34.819640330954115,35.3321969929657,0.0225,0.9134928575247906,-12.97383592282812,-18.90894946102008,5.935113538191958
1481.0,0.0725,0.853154304007061,-3.0176035998020363,-7.453703206419863,4.436099606617827,0.0175,0.6754314956520066,-15.950203896226236,-24.134541683544995,8.184337787318759,0.0775,0.8747043092781487,-2.3481240521202116,-14.435115738982592,12.08699168686238,0.02,0.9045625118995501,-14.223220771562188,-21.127568751094326,6.9043479795321385
1482.0,0.075,0.8375176306099645,-2.517172550090425,-3.07066632582149,0.5534937757310647,0.0175,0.713210196512546,-15.64391467001148,-29.73236016513624,14.088445495124759,0.0675,0.870437602944154,-3.243619349874603,-9.339938008759685,6.096318658885082,0.02,0.7896228603984589,-14.679695411209565,-33.32483306169445,18.645137650484884
1483.0,0.075,0.8767901430832127,-2.7188999161516803,-37.2640718791279,34.54517196297622,0.02,0.8031546457275521,-14.669293274376598,-37.01233172429866,22.343038449922062,0.0675,0.9103697003225231,-2.6690971644992896,-22.17932507877943,19.510227914280144,0.0175,0.7945626996248327,-16.06016463826093,-35.11130776583266,19.051143127571734
1484.0,0.0775,0.9126837917786441,-2.0035205121365887,-5.82922104779252,3.825700535655931,0.0175,0.818859689617952,-15.196311848885315,-22.71546727821271,7.519155429327395,0.095,0.9331212176800815,-0.10465310661163428,-10.347553916480079,10.242900809868445,0.015,0.8256063357472405,-16.71453889236146,-35.66006786085082,18.945528968489363
1485.0,0.0825,0.8966099946242353,-1.752787245674555,-43.421153225492134,41.66836597981758,0.015,0.7758540212947512,-17.954580894387895,-18.184115167562965,0.22953427317506936,0.09,0.9176315774266595,-0.8518910898643907,-45.47647101733502,44.624579927470634,0.015,0.7787852628161361,-17.149457794236838,-38.25332423701113,21.10386644277429
1486.0,0.075,0.8857095331570957,-2.4262716463565996,-14.441573720815244,12.015302074458644,0.015,0.8773641165736233,-17.36993537639346,-28.26416171543521,10.89422633904175,0.0725,0.9121744794384339,-2.2696231541441385,-16.48312141445778,14.213498260313642,0.0175,0.7541582133512043,-16.435670475797814,-29.054623193367863,12.61895271757005
1487.0,0.0575,0.828223589548736,-4.761399205849266,-16.787936206156925,12.026537000307659,0.015,0.887509166537401,-18.246516724387345,-38.922663974559406,20.67614725017206,0.0425,0.8643324088918508,-6.950720988188602,-26.676375016477458,19.725654028288858,0.015,0.7120416704919987,-18.944861161385123,-27.01214731228538,8.067286150900255
1488.0,0.05,0.7947945726594797,-4.636642971881484,-12.07945435707231,7.442811385190826,0.01,0.9114302517066918,-22.28164657430068,-24.02394534985354,1.742298775552861,0.0425,0.8331527874380075,-6.215076561234416,-11.006395997071873,4.791319435837457,0.01,0.7467057445274349,-22.201307164003538,-33.27449600968914,11.0731888456856
1489.0,0.055,0.821033769289623,-5.427911728055431,-20.625850211886743,15.197938483831312,0.0175,0.885993155543712,-16.281788610782634,-16.281788610782634,0.0,0.055,0.8499052536846804,-5.070034324872873,-22.063988782464328,16.993954457591457,0.01,0.7886389060969228,-22.517436475545036,-49.47930445025403,26.96186797470899
1490.0,0.0625,0.9255900794531101,-3.76141127333737,-16.742273764550756,12.980862491213387,0.02,0.8870591963251169,-16.1936942195262,-35.40790852612487,19.21421430659867,0.0575,0.9555053997280509,-5.002710792343546,-21.0043416680633,16.001630875719755,0.015,0.9067768807979172,-16.73021117911578,-46.158222206161184,29.428011027045404
1491.0,0.055,0.8279657660260845,-5.335803838227643,-28.886092890172698,23.550289051945054,0.015,0.916742545885217,-16.694306124553712,-29.085234068184725,12.390927943631013,0.05,0.8846915273598687,-5.562499660440009,-19.021093923162034,13.458594262722025,0.015,0.7991099284419645,-18.730971420834546,-31.731075578563058,13.000104157728511
1492.0,0.0675,0.860999820400274,-2.798652686200931,-21.553987442786596,18.755334756585665,0.015,0.7670418330208981,-17.60222229484135,-27.43693235350737,9.834710058666019,0.065,0.9166783727338302,-3.863143576175658,-35.53997578115876,31.6768322049831,0.0125,0.8489849099477614,-16.917688316814345,-31.57615781285481,14.658469496040464
1493.0,0.07,0.8771657176153992,-2.085699224090602,-7.860093573555242,5.77439434946464,0.015,0.6268645539101392,-18.92103317359164,-26.82851553168839,7.90748235809675,0.07,0.9213710520509494,-3.2538278922914916,-20.97635227660543,17.722524384313935,0.02,0.9621690501317417,-14.172709886311488,-26.46787518112081,12.295165294809323
1494.0,0.0575,0.8053580848425711,-4.099380869940855,-12.413818811756517,8.314437941815662,0.015,0.6132848957862833,-18.315347509648557,-34.52648253231383,16.21113502266527,0.06,0.8542020654796901,-4.078124554840476,-11.906470600021184,7.828346045180708,0.0225,0.9417862383094097,-13.060648751288376,-38.94431119491833,25.88366244362995
1495.0,0.065,0.757545842948011,-3.7100635543895915,-24.41086048709051,20.700796932700918,0.01,0.2064683476478892,-23.97338294654931,-28.975510700083653,5.002127753534342,0.04,0.7406500474333862,-8.002342641445404,-25.000560131870813,16.99821749042541,0.05,0.9846168280591122,-5.063032289877314,-18.060218208089847,12.997185918212534
1496.0,0.065,0.7747531634367791,-3.427443929832345,-19.565214174321465,16.13777024448912,0.01,0.30956565856974727,-22.303041752162407,-25.720441471788504,3.417399719626097,0.035,0.6520539102391776,-9.885174181626843,-14.812508334026315,4.927334152399473,0.055,0.9913801312887548,-4.405522098063626,-32.36909769551227,27.96357559744864
1497.0,0.04,0.5026318944845312,-8.903068335239055,-14.834732193653926,5.93166385841487,0.01,0.2986265502153765,-20.599108534840887,-23.639393393542584,3.040284858701696,0.03,0.5238808294604403,-10.664538369942695,-30.70835749315976,20.043819123217062,0.0175,0.9171088665267978,-14.102078950526959,-26.22427989754248,12.122200947015521
1498.0,0.06,0.878382515747156,-3.9027488706800995,-14.327704312174195,10.424955441494095,0.0175,0.7163922270557829,-15.735522304682831,-18.392762957588026,2.6572406529051946,0.055,0.8730627237566156,-5.7531772475279555,-19.33111477828954,13.577937530761584,0.0175,0.8812704046653201,-15.468801087309885,-37.74745549194257,22.278654404632682
1499.0,0.0675,0.926388236983385,-2.8559128151197015,-12.721345955707505,9.865433140587804,0.02,0.8901222898968684,-15.840995100800047,-25.77060688637505,9.929611785575002,0.06,0.9351298799763178,-4.673907291159192,-16.09077545154236,11.416868160383167,0.02,0.9346820465307539,-15.826203593802093,-40.87394108714775,25.047737493345657
1500.0,0.0575,0.9314200120242433,-5.077556316904807,-19.14202852396196,14.064472207057154,0.015,0.9323550249243162,-17.01972807530562,-20.388179194395498,3.3684511190898796,0.05,0.9357647720553455,-5.722270473609959,-56.95209206552753,51.22982159191757,0.015,0.9184632571450967,-18.065293772943992,-39.25509138385861,21.18979761091462
1501.0,0.0575,0.9335936912683813,-5.169835647975721,-14.696892582414964,9.527056934439244,0.02,0.9264694087973784,-14.409211137051978,-23.777388375290652,9.368177238238674,0.055,0.9340650033310329,-4.734437910727081,-46.12001725532206,41.38557934459498,0.0175,0.8989266748316123,-15.945842837633437,-29.164802618379255,13.218959780745818
1502.0,0.07,0.9584639909272342,-2.445218858089388,-4.506524933708223,2.0613060756188353,0.02,0.9493219998170209,-15.26722632863643,-36.774750654013395,21.507524325376966,0.065,0.9626955275810587,-3.749137755706448,-16.046426202877026,12.297288447170578,0.0175,0.9390029135376856,-15.01192048979555,-39.716226408944934,24.704305919149384
1503.0,0.07,0.9253112957349545,-3.5974338439453586,-23.71697373206398,20.119539888118624,0.015,0.930269384528446,-17.992426515557128,-29.40657312762462,11.41414661206749,0.0675,0.9337774322587291,-3.7067744789847095,-11.369200717967962,7.662426238983253,0.0175,0.8974710658821213,-14.986882771794132,-37.04436833155876,22.057485559764626
1504.0,0.045,0.8401743158565279,-6.557456318092618,-29.745710310704958,23.18825399261234,0.0125,0.857522112945702,-18.88721286506109,-38.261670657083435,19.374457792022344,0.04,0.8440000286321983,-8.562046928328495,-15.185015727561721,6.622968799233226,0.01,0.7402736596475423,-21.32949780158627,-38.86789179965022,17.538393998063945
1505.0,0.0525,0.8803256042127361,-4.7165722495132405,-15.611402643341805,10.894830393828563,0.015,0.8352664961714898,-18.41942256111269,-26.37698504602193,7.957562484909239,0.0525,0.8892440193533248,-4.995776774206535,-21.053187124158526,16.057410349951994,0.0175,0.8442609998343,-16.16619164872722,-28.600537494099424,12.434345845372203
1506.0,0.0625,0.9304221231990203,-2.635922269943193,-7.377756436043224,4.741834166100031,0.015,0.8123550196006311,-17.032385545208825,-30.412142594318226,13.3797570491094,0.0675,0.9338529361741558,-2.4708869651126446,-12.43834368925487,9.967456724142226,0.0125,0.7969703273497534,-19.034027669457085,-34.17419114730172,15.140163477844634
1507.0,0.055,0.8643774286818497,-3.984977325866976,-18.756865151943643,14.771887826076668,0.015,0.8066194959106225,-16.50591482248136,-32.80774267560917,16.30182785312781,0.0625,0.8960911084246511,-2.8796710431588823,-36.34794979298659,33.46827874982771,0.0075,0.4265802626810049,-25.973787757763663,-35.572251084865435,9.598463327101772
1508.0,0.03,0.7198997765649519,-10.729875394842527,-20.557747494066795,9.827872099224269,0.0125,0.7174010367372587,-18.93037378702862,-28.421949402999196,9.491575615970575,0.0275,0.7202290213636938,-11.66720896686126,-20.537143800837384,8.869934833976124,0.005,0.39476563271880794,-29.587577647877264,-40.93144950054054,11.343871852663273
1509.0,0.0375,0.7463203830802264,-8.896421818165804,-15.815290934447166,6.918869116281362,0.015,0.7881688847072924,-18.70773684416443,-20.586227353374458,1.8784905092100281,0.0375,0.7331774501823485,-8.876161207175901,-18.537163141181498,9.661001934005597,0.005,0.19882045823638506,-28.954167131791465,-43.384852420961906,14.430685289170441
1510.0,0.0625,0.8889220654131748,-4.433353092593888,-12.589342472094895,8.155989379501007,0.0125,0.6689995420644025,-19.498499837904994,-25.84644331445277,6.347943476547776,0.0575,0.8939951418566102,-4.520692320869424,-8.191723866510083,3.671031545640659,0.02,0.9544733192792455,-14.337318364122089,-30.037432456169945,15.700114092047857
1511.0,0.0725,0.8764651139139691,-2.938054747841228,-11.643303252220461,8.705248504379233,0.015,0.8637978716993966,-17.573827415729898,-21.803017825970787,4.229190410240889,0.0675,0.8809705764489498,-2.8495160240316646,-19.330701539941536,16.48118551590987,0.02,0.9349237707155653,-14.242711032040084,-37.38875322766441,23.146042195624325
1512.0,0.0725,0.9394357168024837,-2.9150359201967397,-18.24394545956142,15.32890953936468,0.015,0.9267636297395263,-18.3699755367828,-29.048294558717387,10.678319021934588,0.0775,0.9331969977830461,-0.9387550665480076,-6.3174535730710515,5.378698506523044,0.0225,0.9124040952370943,-13.797260362206696,-52.83784934412397,39.04058898191727
1513.0,0.07,0.9319146095268714,-3.2199147045278464,-11.011554526438854,7.791639821911007,0.0125,0.9108827094692137,-18.34191864153563,-35.7358714099898,17.393952768454167,0.0775,0.9391141430127357,-2.2509292466788926,-15.148872758292455,12.897943511613562,0.025,0.9338858441124012,-12.646636480772306,-27.10032265048809,14.453686169715782
1514.0,0.0825,0.8829119962058986,-1.816592133781266,-20.557747494066795,18.74115536028553,0.015,0.8985814205377736,-19.237309452189038,-40.380881566738005,21.143572114548967,0.0825,0.8862711539315179,-0.7543999454101445,-11.201341206569115,10.44694126115897,0.0175,0.8579541595118126,-14.881064030482774,-28.039399409122176,13.158335378639402
1515.0,0.06,0.7252494885332379,-4.250697107817131,-11.55062064623875,7.299923538421619,0.01,0.8755851274629102,-21.39175042139715,-25.638367163340853,4.246616741943704,0.06,0.7155628535661661,-4.057865890236362,-24.89808664645539,20.84022075621903,0.0175,0.793541358571511,-16.445936417975044,-26.95437235333227,10.508435935357227
1516.0,0.0575,0.8306129680895424,-4.897750945247838,-15.978915423730019,11.081164478482181,0.015,0.9091017964654168,-17.965132078291834,-37.13801237606039,19.172880297768554,0.0625,0.8201686731869093,-3.950336929069996,-14.869383636305129,10.919046707235132,0.02,0.8829209138666335,-14.908816090549607,-34.00317380395707,19.09435771340746
1517.0,0.05,0.7216543084651796,-5.5170036614935105,-14.300156272469223,8.783152610975712,0.01,0.938786798191765,-20.30351654417646,-30.325743219045695,10.022226674869234,0.0475,0.7297618128788906,-6.334053078209562,-20.15659060703331,13.822537528823746,0.01,0.6989849641948043,-20.800478962132548,-31.5851641556494,10.784685193516854
1518.0,0.0475,0.6858365579993956,-6.660134980049534,-28.267188188957626,21.60705320890809,0.01,0.8842403122666899,-22.41870032143067,-22.88261085721367,0.46391053578300046,0.0525,0.6564917374798455,-5.665473420445765,-15.7879656825055,10.122492262059737,0.01,0.472058584774665,-21.808213855637277,-40.42308067580879,18.614866820171514
1519.0,0.0825,0.8990933957546322,-1.3900682440577252,-5.397758366075113,4.0076901220173875,0.015,0.960168131996034,-17.485326922621102,-20.767251907252422,3.2819249846313205,0.105,0.9019685965317134,0.1332483591799565,-7.293280528710278,7.426528887890235,0.015,0.7367860796071386,-16.771954559131444,-38.73441052982529,21.962455970693846
1520.0,0.0875,0.896235534174235,-1.2744977630604555,-20.763678790697305,19.48918102763685,0.015,0.9439456812817724,-19.047586387877914,-29.53245273906496,10.484866351187048,0.1025,0.8927868896310472,0.4668770637195404,-12.884787073687816,13.351664137407356,0.015,0.873654028356757,-17.513062739659876,-28.704906096762297,11.191843357102421
1521.0,0.0675,0.8673629783300401,-2.6729838491003006,-28.301587796843094,25.628603947742793,0.015,0.9181844556470421,-17.59282618670491,-21.710685415373113,4.117859228668202,0.0675,0.8687871111410785,-2.6497653979763243,-25.584628475424452,22.934863077448128,0.015,0.7899476733142419,-18.517974107668934,-24.716566366165864,6.19859225849693
1522.0,0.07,0.8828951337670746,-3.012352608410878,-28.31538587700935,25.303033268598472,0.015,0.969170383316568,-17.416860840374458,-27.625201757032293,10.208340916657836,0.055,0.8748517470171953,-4.0722124847208105,-17.16363725644398,13.091424771723169,0.0225,0.8336651258168851,-12.911363790451901,-29.539810723593163,16.628446933141262
1523.0,0.06,0.8581171204800706,-4.454133271652945,-8.188582316388974,3.734449044736029,0.0175,0.9810609399385491,-15.832702083011371,-43.2560557936625,27.423353710651128,0.0575,0.8475843113721905,-4.79696382871583,-19.536952577971846,14.739988749256016,0.015,0.7650962651870565,-19.67970224729796,-46.63009488977047,26.950392642472508
1524.0,0.0775,0.7914992764321505,-2.2538009011897957,-19.71525962373603,17.461458722546237,0.02,0.9785744551887778,-15.185528394871548,-33.26579967274358,18.080271277872036,0.0675,0.7741463001002522,-3.4118527867513886,-22.29864714268472,18.886794355933333,0.01,0.46185038938878314,-22.906407860692674,-43.20995039847798,20.303542537785304
1525.0,0.0625,0.7410701539228356,-3.8484968268254587,-29.87694437862951,26.02844755180405,0.02,0.9861601288488291,-15.954256909833767,-26.11659046849939,10.162333558665622,0.055,0.7476796555619784,-4.489497147915583,-15.475602335347492,10.98610518743191,0.01,0.8331058733631479,-20.11339054967639,-30.128059005977956,10.014668456301568
1526.0,0.0525,0.39988163883484495,-5.799194697768675,-40.94205209095121,35.14285739318253,0.015,0.9927897115852695,-16.8011588810553,-31.166999694395958,14.365840813340657,0.0425,0.29243731711056337,-7.891258028959953,-23.751370543579565,15.860112514619612,0.01,0.7351183314722662,-21.3684980096741,-49.951418597561094,28.582920587886996
1527.0,0.055,0.7424801021399727,-4.62173777293217,-14.347040057944637,9.725302285012468,0.015,0.9675547179564422,-18.49215431390232,-26.924652783024136,8.432498469121818,0.0625,0.699139658792797,-3.3795274195987757,-32.43761304782756,29.058085628228785,0.0175,0.7542483030656356,-14.991519181052354,-24.72324538578996,9.731726204737605
1528.0,0.075,0.9433489683040077,-2.479357814693439,-18.58400592187352,16.10464810718008,0.0275,0.9678657321215032,-11.237278995209152,-30.580846837268968,19.343567842059816,0.0775,0.9449343526370276,-2.2739793275867335,-15.037824847952859,12.763845520366125,0.0275,0.9376759634068895,-11.51227452407878,-26.72416107936573,15.211886555286949
1529.0,0.07,0.7787484901064108,-2.853703508319525,-3.3952521212174114,0.5415486128978864,0.02,0.8872559926562086,-14.289077947278194,-19.230675485158763,4.941597537880568,0.07,0.7532696158961449,-2.606992775944152,-10.048787185033285,7.441794409089134,0.015,0.8577978214418447,-16.849060620541678,-29.9313435236941,13.082282903152421
1530.0,0.075,0.9068625525584018,-2.474422249379499,-10.161725612948791,7.687303363569292,0.0175,0.9314017153237055,-16.170606712318897,-20.113770264459163,3.943163552140266,0.0775,0.9132763961522954,-1.861393155054882,-7.785718723725617,5.924325568670735,0.02,0.9343054392211024,-14.330333971221407,-30.882014189843797,16.55168021862239
1531.0,0.075,0.8984645979590791,-2.7163627788069094,-11.139632331855484,8.423269553048575,0.015,0.9211772351683996,-18.095345882221263,-52.31409354654977,34.218747664328504,0.08,0.898066815240425,-1.8816893991490797,-10.243907432154169,8.362218033005089,0.025,0.9407074818664217,-12.18260369922562,-34.94230330838296,22.75969960915734
1532.0,0.055,0.6395739620705138,-5.19824217470229,-21.157415759279104,15.959173584576813,0.015,0.8576649104005691,-17.809563593870084,-37.4346909077181,19.625127313848015,0.0475,0.6293028733729906,-6.350527584757618,-11.32794108424972,4.977413499492101,0.01,0.765060505675239,-21.274988214085507,-37.85131159555332,16.576323381467812
1533.0,0.065,0.7635559649862789,-3.2034172833516954,-40.260456299505705,37.05703901615401,0.015,0.7270659146399856,-18.569215567620276,-31.940738761498174,13.371523193877898,0.055,0.7629654090542878,-5.137944382857851,-17.671890059203378,12.533945676345526,0.015,0.8875243563871187,-16.98516792766769,-27.13390650138828,10.148738573720593
