,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
345.0,0.0925,0.9469917056216782,-0.0002650763603796191,-7.530319894055885,7.530054817695505,0.0825,0.9501932711820122,-1.3566087382064196,-3.168925617041773,1.8123168788353534,0.0375,0.8507286075059903,-9.107181546625217,-35.166190447638606,26.05900890101339,0.0325,0.972419670469576,-10.06747601459291,-24.059980520370246,13.992504505777337
346.0,0.0825,0.9210901603334022,-1.4735254430906708,-10.891837559264312,9.418312116173642,0.0725,0.9299819112743061,-2.5128854650381776,-29.67532536924808,27.1624399042099,0.025,0.6647857386003133,-12.278237358114318,-39.43859169352324,27.160354335408925,0.0175,0.9802273727980829,-16.318894289030144,-35.19950612909269,18.880611840062546
347.0,0.1,0.8742069530912963,0.0,-5.801779091741166,5.801779091741166,0.0675,0.9389022376655346,-2.754954262831025,-9.050256530985948,6.295302268154923,0.075,0.6606565471909603,-2.097992760781144,-12.3943637784517,10.296371017670555,0.06,0.5743808627893852,-3.0235499518806646,-21.849497991668404,18.82594803978774
348.0,0.1,0.9145818931408064,0.0,-14.738738464415862,14.738738464415862,0.065,0.9950604798240802,-2.6514539766663896,-5.907441193346296,3.255987216679906,0.0575,0.6153558579715647,-4.639335055432195,-42.805465115384536,38.16613005995234,0.07,0.7352204813260943,-2.1092877169293747,-15.974726257294245,13.86543854036487
349.0,0.085,0.9133045658201538,-0.8497763187953932,-15.64505339706297,14.795277078267576,0.0525,0.9956635326941347,-5.486287765260068,-32.67513018784115,27.188842422581082,0.045,0.7438558540472033,-7.2452267019694965,-49.877069945666825,42.63184324369733,0.0425,0.8558191697713727,-7.874816625562974,-19.53916105586817,11.664344430305196
350.0,0.0525,0.8216850433717148,-4.5431197034700235,-34.01073507369288,29.467615370222855,0.015,0.9689450525672666,-16.43099019713204,-26.30905345439542,9.878063257263381,0.025,0.6589076714655234,-12.497937305197894,-18.67627180195718,6.1783344967592875,0.04,0.8646960348853372,-8.447031897028921,-19.770058387373943,11.323026490345022
351.0,0.0625,0.8879747284140026,-4.133443225899935,-9.326965135023213,5.1935219091232785,0.0075,0.6515176002569547,-25.724423264828715,-45.38085775182993,19.656434487001214,0.0525,0.9066009280617606,-4.638054777119344,-17.127631856414943,12.4895770792956,0.035,0.84941877849944,-10.02730156228445,-37.07675086797656,27.049449305692107
352.0,0.045,0.7132109684694122,-6.920212719615536,-16.863346203415944,9.943133483800407,0.005,0.5903192382548583,-30.31773159408361,-33.522808625669555,3.205077031585944,0.03,0.6713410351439217,-10.947076921091739,-19.66030354827928,8.713226627187542,0.0275,0.8120428843047518,-11.742158879128128,-37.58068188368341,25.838523004555285
353.0,0.04,0.6785049721751065,-8.203565037058482,-17.96270003322848,9.759134996169998,0.015,0.7941898963564824,-17.73316507792733,-37.81017351919535,20.07700844126802,0.0275,0.5683250940342498,-11.181529120904221,-25.85692085830322,14.675391737398998,0.025,0.8551047183104095,-13.42710038830338,-22.86648262852422,9.43938224022084
354.0,0.1,0.9880079425932633,0.0,-10.18738304487248,10.18738304487248,0.0925,0.9915817898081416,-0.7583491482123486,-22.964879595740364,22.206530447528014,0.065,0.974673272664422,-3.570485995272442,-30.821806784986943,27.2513207897145,0.025,0.9521412889246731,-12.986492873312077,-35.93986578319491,22.953372909882834
355.0,0.095,0.9923009084367548,-0.0510435727814402,-2.5377392712328604,2.4866956984514204,0.0825,0.9960976035744471,-1.3052975275696088,-4.810444035936669,3.5051465083670603,0.0275,0.7776907002575113,-11.729422292621203,-18.780671644831706,7.051249352210503,0.0325,0.9715934124884177,-9.120776515288211,-65.17931866497017,56.058542149681955
356.0,0.0975,0.9932302568011522,-0.2525388148070579,-19.779628449804807,19.52708963499775,0.0725,0.9988341643716541,-2.1656432948106352,-21.224744343668483,19.059101048857848,0.025,0.8816292051349871,-11.666015359371581,-29.40893861822992,17.74292325885834,0.04,0.9463806209481955,-8.471443438644464,-24.21805921474602,15.746615776101557
357.0,0.1,0.9929956407913894,-0.2795972571861137,-7.286506898180719,7.006909640994605,0.0675,0.9991372390071049,-3.4206059857343507,-6.4878735624263175,3.067267576691967,0.035,0.8933012654552286,-8.956739990446984,-23.27368153946508,14.316941549018097,0.035,0.880818120976278,-9.555764871446373,-30.795251760204884,21.239486888758513
358.0,0.1,0.9953790027317312,-0.026281881206103606,-4.000928606507339,3.974646725301235,0.07,0.9996961363278346,-2.904862449167684,-4.090932989026129,1.186070539858445,0.0375,0.955738449461553,-8.231868739623224,-22.153019264998413,13.92115052537519,0.03,0.9674296699252838,-11.26737988444696,-43.395693447562984,32.12831356311602
359.0,0.0775,0.9949885369716694,-2.046357690496918,-3.2206827895650947,1.1743250990681768,0.065,0.999883524874346,-3.8655376387414324,-4.522756031881759,0.6572183931403264,0.0175,0.7622518803330023,-15.798318603487012,-19.57860473109249,3.7802861276054784,0.0175,0.9679020962059315,-15.69692906758014,-19.904579357887425,4.207650290307285
360.0,0.0975,0.9932790219411012,-0.3061910722851866,-6.63961577456416,6.333424702278974,0.0625,0.9998271475910786,-4.334035889073248,-6.353908241881001,2.019872352807753,0.0175,0.826568793638478,-15.816710536014591,-26.085981772477634,10.269271236463043,0.0325,0.9738913733138441,-9.951136864553902,-21.585306077479345,11.634169212925443
361.0,0.09,0.9918050763733144,-0.7764231955472084,-9.437038098591893,8.660614903044685,0.0575,0.9997464504906128,-5.147982609255635,-9.694882406068944,4.5468997968133085,0.01,0.9029124090865173,-21.27490254162364,-36.88209170747401,15.607189165850372,0.03,0.9543276266112678,-10.464402628130166,-26.262891534988796,15.79848890685863
362.0,0.065,0.9965277580960914,-3.157924304332727,-10.21139855438167,7.053474250048943,0.05,0.9999115684995054,-6.056452069664903,-13.375144914231498,7.318692844566595,0.01,0.9538700883634414,-20.079642370755423,-28.052099873805574,7.972457503050151,0.0175,0.9132733297962288,-15.116843333557767,-26.42045066227052,11.303607328712754
363.0,0.1,0.9970787158686983,-0.22665265646577878,-9.380656359514557,9.154003703048778,0.05,0.9999135705866223,-6.8609090582379935,-21.132552670624243,14.27164361238625,0.0525,0.9958928879976283,-5.493612019291161,-35.09573706610034,29.602125046809178,0.0325,0.9850917072682859,-9.860967653357061,-16.51290197190757,6.651934318550509
364.0,0.08,0.9860030836126648,-1.7553823725651072,-19.93345732065886,18.17807494809375,0.0425,0.9999008124968373,-7.563080629701942,-32.9286432461266,25.365562616424654,0.045,0.9536675184743221,-7.226019194710166,-22.069984905091793,14.843965710381628,0.04,0.9720395334777677,-8.63161607597097,-21.98569945948654,13.35408338351557
365.0,0.04,0.9575633518479352,-7.9463507007762715,-34.70265245639133,26.756301755615056,0.0225,0.9998065026098657,-12.35942199214543,-33.53492734256461,21.17550535041918,0.025,0.9252349296506005,-12.118228344400986,-21.84929931493704,9.731070970536052,0.0225,0.9770373123060376,-13.220613935365076,-37.020972200344836,23.80035826497976
366.0,0.04,0.9114664179669556,-8.234292244427692,-26.19408788034111,17.95979563591342,0.005,0.9870516328230524,-33.550753463284536,-39.55793254104189,6.007179077757357,0.0275,0.8938840625861447,-11.544737164700223,-19.686951830697815,8.142214665997592,0.0225,0.9682078405770587,-13.459237528573189,-43.89501597482648,30.435778446253288
367.0,0.1,0.9879753218167279,0.0,-7.60443689467325,7.60443689467325,0.085,0.9998929789174282,-1.3281352964018218,-5.586834094777871,4.25869879837605,0.06,0.9722711845785346,-4.680362258437775,-18.288814339600922,13.608452081163147,0.03,0.8581239879800434,-9.719679345599738,-19.460326934501435,9.740647588901696
368.0,0.1,0.9875248326050993,-0.056644705536049084,-13.559755269474465,13.503110563938415,0.08,0.9996668329864266,-1.4299194681094791,-11.792833704251615,10.362914236142135,0.03,0.8539666695778635,-10.683760205189872,-12.97774939096704,2.2939891857771677,0.025,0.6569961024461013,-12.698784405720858,-25.479019762134524,12.780235356413666
369.0,0.0875,0.9864821479088284,-0.9915309677623374,-3.3596661831819152,2.368135215419578,0.07,0.9992370519061256,-3.1086966618463445,-5.1080686627665965,1.999372000920252,0.025,0.7813465998336675,-12.231941875994226,-13.35796968099514,1.1260278050009145,0.02,0.6542330243630744,-15.030714273553546,-42.3725263605415,27.341812086987954
370.0,0.1,0.9878042830286241,0.0,-3.0427773864618555,3.0427773864618555,0.07,0.9995861337747053,-3.525430443612405,-3.7776378321392086,0.25220738852680347,0.025,0.7891033231568901,-13.374517640461889,-23.284427495246703,9.909909854784814,0.04,0.7994201770376689,-7.414981603612368,-33.6591945391553,26.244212935542933
371.0,0.1,0.9829711099306956,-0.0002650763603796191,-8.723926250592804,8.723661174232424,0.065,0.9994254482995941,-3.79424361922156,-9.490306063149426,5.6960624439278655,0.04,0.8605662555460721,-8.842233956130377,-30.233293021508082,21.391059065377704,0.0375,0.8601553267995768,-8.529794385854153,-36.07130774406808,27.541513358213926
372.0,0.095,0.9833172546526326,-0.057178335175466485,-9.400191902898875,9.343013567723409,0.065,0.9995837490557636,-3.839274067628735,-18.153620441828323,14.314346374199587,0.035,0.8181427346921001,-10.091182010888687,-21.402838910048366,11.31165689915968,0.025,0.7820994632254639,-12.859727069440755,-20.742544183493933,7.882817114053179
373.0,0.0975,0.9784915646934489,-0.17808632364078067,-28.44757257167309,28.269486248032308,0.0575,0.9993145664035754,-4.840296272138548,-19.654741264266534,14.814444992127985,0.025,0.7144140052267921,-12.854117771369387,-31.408880748893573,18.554762977524184,0.0425,0.8897851913275758,-6.801555134602475,-29.199987397566687,22.398432262964214
374.0,0.1,0.8560413315742564,-0.0002650763603796191,-47.63822053179,47.63795545542962,0.0525,0.99808647534366,-5.2612025224644166,-13.841441164847048,8.580238642382632,0.07,0.6069802803067387,-2.713870840611723,-16.920173073912288,14.206302233300566,0.07,0.6493293109621912,-2.3562226487908657,-21.36395717856211,19.007734529771245
375.0,0.0975,0.913671788098647,-0.10051157734963657,-26.833622236461355,26.73311065911172,0.055,0.9983702704034789,-5.3257260619644695,-11.00081990269085,5.6750938407263805,0.0475,0.626734315259776,-6.332471986457011,-47.52371087043549,41.19123888397848,0.0525,0.6652202578852343,-4.5741429131991005,-31.931160292369775,27.357017379170674
376.0,0.07,0.8991492607359887,-3.0262371259423295,-28.761640593511224,25.735403467568894,0.035,0.9897217681469123,-8.533141492706447,-33.03134037311965,24.4981988804132,0.0575,0.8359529661957968,-4.5010920342943574,-23.012350242647774,18.511258208353418,0.0325,0.8747350241759612,-9.784124281662212,-32.111162635058214,22.327038353396002
377.0,0.0525,0.8721422706057067,-5.789897241274069,-25.329926389280203,19.540029148006134,0.005,0.46819750896290835,-27.573595317831593,-27.589925245349388,0.01632992751779483,0.045,0.9030932396095908,-7.086643233880733,-26.61678481107666,19.530141577195927,0.0325,0.8245258976782812,-10.32840812856872,-17.552634375557766,7.224226246989046
378.0,0.045,0.8155635574883182,-7.167119719252738,-14.458363461168204,7.2912437419154665,0.0075,-0.001264410662352357,-25.703679379373874,-33.389257072475715,7.685577693101841,0.0375,0.8346158973514929,-8.195623760805335,-45.19529297160685,36.999669210801514,0.025,0.8286526124302945,-12.188854944027733,-32.15040754996731,19.96155260593958
379.0,0.0375,0.7802372692231916,-7.9927958709986395,-14.468172484952714,6.475376613954074,0.005,0.1864333526450409,-27.644507574947355,-35.95561256076253,8.311104985815177,0.03,0.7814051233217467,-10.62454308247851,-20.671766816602336,10.047223734123826,0.025,0.8070767007631023,-13.087686629781313,-30.408196542272343,17.32050991249103
380.0,0.045,0.7145438682716551,-7.103230436568596,-23.28854164751188,16.185311210943283,0.01,0.6220823493115718,-24.24257750743012,-35.39961057798089,11.157033070550767,0.03,0.6957265837021889,-10.316972363722128,-18.26684271087612,7.9498703471539915,0.0275,0.7692558132249765,-11.395287486060191,-29.571960180079184,18.176672694018993
381.0,0.0675,0.8608686684994465,-2.765424439389479,-9.12833859991875,6.362914160529272,0.015,0.9117126964068262,-18.595746572468972,-29.68602776685813,11.090281194389156,0.025,0.5761229852186753,-12.702836931623022,-65.34865861863048,52.645821687007455,0.05,0.9127264509269232,-5.033700057351476,-37.47033800171612,32.43663794436465
382.0,0.0375,0.685146094153841,-8.923038456883774,-22.71201512393776,13.788976667053987,0.01,0.7704555747072256,-23.376207950355273,-40.31312698925356,16.93691903889829,0.0225,0.6149319335067561,-13.89070123706695,-31.36088434923636,17.470183112169412,0.0275,0.7541812120264358,-12.011178770466689,-26.997820615999352,14.986641845532663
383.0,0.0275,0.6328851288528508,-11.770836665085643,-28.496784542626223,16.72594787754058,0.01,0.6753287418402751,-24.421224673457406,-31.09604038574794,6.674815712290535,0.0225,0.6519896487715443,-13.974045225595987,-21.65692669640933,7.682881470813342,0.015,0.6511984581871505,-17.164813086835213,-31.615319938465397,14.450506851630184
384.0,0.0375,0.7113094540607124,-8.201520416317416,-18.775262595174446,10.57374217885703,0.0075,0.12795305163580964,-25.66785639636647,-39.15959082235076,13.491734425984287,0.02,0.6919897674756799,-14.195900981238431,-23.05979178117559,8.86389079993716,0.0275,0.7477852661637133,-11.084416387882921,-37.21332477875171,26.12890839086879
385.0,0.0275,0.6642508537207423,-11.24347196584827,-16.576273313948487,5.332801348100217,0.0075,0.4426450163235685,-25.078639448940283,-43.22320194861263,18.14456249967235,0.025,0.6865577509310685,-13.380613902773854,-29.88311897130954,16.502505068535683,0.015,0.6878209448784803,-17.720906238790842,-31.043455800459686,13.322549561668843
386.0,0.0275,0.6437464394575505,-11.55062064623875,-24.770576057878877,13.219955411640127,0.0075,0.6820759526450478,-25.875405301017587,-33.38685699926094,7.511451698243356,0.0175,0.6528940739519966,-14.295526386877908,-30.408872970981857,16.11334658410395,0.015,0.6589502372426082,-18.282684625502654,-38.07356835974134,19.790883734238683
387.0,0.1,0.9848960921510093,-0.004507398683152842,-2.693923283116357,2.689415884433204,0.095,0.9958233701408412,-0.43071620193383886,-22.319475511519265,21.888759309585424,0.0675,0.9536666601146081,-3.0429541025915667,-23.659124215962507,20.61617011337094,0.0225,0.8736738628523115,-13.252801906503253,-24.682942592511324,11.430140686008071
388.0,0.095,0.9757392681496713,-0.014060206506728252,-13.587582520891521,13.573522314384793,0.085,0.9965625107068234,-1.3716793050989262,-32.72770334148569,31.356024036386767,0.035,0.7646456238398739,-9.246453838518043,-18.341182455967587,9.094728617449544,0.0275,0.9190878405939622,-11.75464394552078,-26.495516409454147,14.740872463933368
389.0,0.1,0.9667229057794059,-0.059846975247480366,-5.987792980731518,5.927946005484038,0.0725,0.9901046899912412,-1.9707857980112449,-4.676237806809262,2.7054520087980167,0.0325,0.7004310077932068,-9.374827490750228,-20.021477824957124,10.646650334206896,0.0375,0.9772560945393842,-9.032878794916957,-17.770450303115133,8.737571508198176
390.0,0.1,0.9833126667390486,0.0,-15.968910558383415,15.968910558383415,0.0725,0.9931495274712158,-1.8633700254306733,-3.6125467860673703,1.749176760636697,0.025,0.7081966547455228,-12.565009842256556,-35.348191533561625,22.783181691305067,0.0325,0.9538904466889703,-10.452682438408907,-29.046231855011847,18.59354941660294
391.0,0.095,0.977235133650711,-0.157817752260124,-9.020587730522486,8.862769978262362,0.07,0.9905112356269061,-3.14908855590371,-25.27613619268027,22.12704763677656,0.0225,0.7760329756722516,-13.590321445175892,-21.24991102617605,7.659589581000159,0.0275,0.9450649773128634,-10.97024056779498,-29.664519674708952,18.694279106913974
392.0,0.0925,0.9837745116407206,-0.023357741986800993,-22.437494633802608,22.414136891815808,0.07,0.9885738172471389,-2.450018260768954,-38.53042149590105,36.080403235132096,0.045,0.9371670069105659,-7.890456095955854,-50.907796498747764,43.01734040279191,0.02,0.9224625220058752,-15.018759771311352,-16.817673911643748,1.7989141403323963
393.0,0.0875,0.9782428499977028,-0.05797884111014351,-12.267852483025026,12.209873641914882,0.0625,0.9899330185522744,-3.201379706814836,-11.474171456278517,8.272791749463682,0.0325,0.8656764369793066,-9.268925500673056,-26.115540834106934,16.846615333433878,0.02,0.9100725047871894,-14.977708945420396,-28.428137756592676,13.45042881117228
394.0,0.0825,0.9687820399951665,-1.0224871885404243,-7.535367628986885,6.512880440446461,0.06,0.993517841559623,-3.313409035185926,-10.791997600390076,7.4785885652041495,0.025,0.6157842203021773,-12.887375124359137,-29.471604932597515,16.584229808238376,0.0175,0.6532243756212102,-16.205919715676142,-44.7117425340127,28.505822818336558
395.0,0.0625,0.9617231831209136,-4.078159531170458,-8.107310241455886,4.029150710285428,0.055,0.998328577725887,-4.692595882243622,-18.737197327041514,14.044601444797891,0.0425,0.8286896840660055,-6.798332358563433,-11.161037651092709,4.3627052925292755,0.015,0.9489934473052289,-17.830819937955283,-25.68114237474182,7.850322436786538
396.0,0.0675,0.9446146064295633,-3.5774027257135934,-38.5100066726802,34.93260394696661,0.02,0.979254287485425,-15.27946749217763,-39.198466287320294,23.918998795142663,0.05,0.9328524103263401,-5.428039097275903,-10.15838321993764,4.730344122661737,0.0225,0.9829627818185716,-13.939998125032043,-29.55690478058871,15.616906655556667
397.0,0.0975,0.9783946327244079,-0.04757801406762803,-2.567255925974261,2.519677911906633,0.065,0.9934061095343468,-3.7857801460115077,-20.371165034699054,16.585384888687546,0.0775,0.9589382659502227,-1.979412888199342,-36.455056704160455,34.475643815961114,0.0225,0.9763200061406094,-12.236648675524954,-47.002404775453755,34.7657560999288
398.0,0.1,0.989457076791523,0.0,-13.426914085244091,13.426914085244091,0.0775,0.9980501066159433,-1.9094122632128732,-22.902145272188857,20.992733008975986,0.0325,0.8567909313221291,-9.664716069731334,-28.01688229966958,18.352166229938245,0.0275,0.9818486739730311,-11.956016778519787,-23.743814656499236,11.787797877979449
399.0,0.0825,0.9937719350626039,-0.5050517799449759,-5.729192482379881,5.224140702434905,0.0725,0.9973577808030362,-2.560710376613968,-2.9192186859802716,0.35850830936630373,0.025,0.8605558648722107,-10.8896614547624,-21.88930954985596,10.999648095093558,0.02,0.9491890367393377,-15.123764452112828,-35.93440135250628,20.810636900393447
400.0,0.1,0.9321765430556722,0.0,-7.005299665874222,7.005299665874222,0.0675,0.9981915083183852,-2.8480465658187235,-8.374949260136471,5.526902694317748,0.0775,0.727322068341146,-1.0708312577045738,-34.40755653438896,33.33672527668438,0.065,0.5675861199644706,-3.1069793039576563,-13.479479008416453,10.372499704458797
401.0,0.1,0.90052590305999,0.0,-18.070286198391905,18.070286198391905,0.0625,0.9986574044006679,-4.384228610662747,-22.35942818637081,17.97519957570806,0.0575,0.6482977455559324,-4.701768585986381,-17.991347033096527,13.289578447110147,0.075,0.6902586041417677,-2.378824794711105,-20.582855343243985,18.20403054853288
402.0,0.1,0.9346625268909764,-0.1254860952077285,-24.279717236328363,24.154231141120633,0.0575,0.9983346581514572,-4.793711494610094,-47.56705414379624,42.77334264918615,0.055,0.8656915574685993,-4.947651980893207,-16.17686263641081,11.229210655517603,0.0425,0.759070884296134,-6.731890070102573,-34.04626909114558,27.31437902104301
403.0,0.05,0.5512230672121454,-5.614098686633328,-22.28788418375748,16.67378549712415,0.015,0.9744168654933958,-14.387227363956312,-38.236820353252256,23.849592989295942,0.0375,0.4727387911530685,-8.110543743009238,-36.12966323887044,28.019119495861204,0.0275,0.691363878278698,-11.550847354538945,-24.52234449571555,12.971497141176606
404.0,0.0425,0.6493020645692437,-7.036827430573325,-37.823356782480985,30.78652935190766,0.005,0.7920365806077677,-27.096530906855193,-34.47997019694053,7.3834392900853345,0.03,0.5406218502025569,-9.483476547603296,-71.43542353806512,61.95194699046183,0.03,0.7271570023238999,-11.686333734057342,-33.66579149357495,21.979457759517608
405.0,0.0425,0.8030125895205156,-7.253450403249455,-15.536558140835506,8.28310773758605,0.005,0.7319561432713911,-26.55887278680558,-55.22277161196621,28.66389882516063,0.02,0.638585348513216,-15.044734104355182,-22.97588542971505,7.931151325359867,0.0325,0.825150224363881,-9.556372189508263,-33.620818490703726,24.064446301195463
406.0,0.045,0.7382129029323448,-6.294724019914092,-30.282980038785997,23.988256018871905,0.005,-0.14567540158443257,-30.60238335227948,-81.59227615846581,50.989892806186326,0.015,0.5060021546983324,-17.22940422600513,-37.46457420607686,20.23516998007173,0.035,0.8535586116983889,-8.828076393779671,-55.70089505021434,46.872818656434674
407.0,0.1,0.9904693130326134,-0.0002650763603796191,-0.48008384524892855,0.4798187688885489,0.085,0.9903011460071146,-1.4133346308665904,-8.640382071928643,7.227047441062053,0.0625,0.9762804328305997,-3.7810755416236552,-16.32041907140851,12.539343529784853,0.015,0.9127426617616194,-17.261974328644513,-35.69183169349333,18.429857364848814
408.0,0.1,0.993316735154904,-0.049177330890055757,-6.051402855926331,6.002225525036275,0.0825,0.9971947556228657,-1.0606267125078197,-18.784605168247143,17.723978455739324,0.04,0.9498253646943862,-8.168041204297102,-11.238910586529583,3.0708693822324804,0.02,0.970458533563037,-15.350077650086543,-32.57704949860093,17.226971848514385
409.0,0.0975,0.9908367760449304,-0.37787770926846326,-5.5898491098619445,5.211971400593481,0.0725,0.9986541335704175,-2.9008982511304198,-3.221615728127497,0.3207174769970771,0.0275,0.5937515101617603,-11.513481805023071,-31.98107049654943,20.46758869152636,0.025,0.9633522610687454,-12.63165760610303,-33.19750541016276,20.565847804059732
410.0,0.0975,0.9955902896950966,-0.34664887691695434,-5.813677218236145,5.467028341319191,0.07,0.9994431853958217,-3.2340697531108535,-8.148370974311689,4.9143012212008355,0.0125,0.3883401968532113,-18.769798086718307,-39.23308359179978,20.463285505081476,0.03,0.9540052646169824,-11.570388009045775,-24.872113319917176,13.3017253108714
411.0,0.09,0.9967036330382198,-1.2023543922214461,-22.93582445134982,21.733470059128372,0.0675,0.9998025369709863,-3.7221814058145455,-30.198555406143626,26.47637400032908,0.02,0.9446866621415984,-14.34145559515757,-19.351472330091074,5.0100167349335045,0.0275,0.9072329494486706,-10.480207832399092,-24.309171990112333,13.82896415771324
412.0,0.0875,0.9975622778842409,-0.7816422100743314,-8.213795366423856,7.432153156349525,0.065,0.9997968557715515,-4.044651994536145,-10.07050857061332,6.025856576077175,0.025,0.9634196780508324,-12.286508275941328,-19.71415211999115,7.427643844049824,0.015,0.9055982025955682,-16.83645793603145,-35.325010398438415,18.488552462406965
413.0,0.09,0.9965666244931796,-0.6406764451734022,-7.021941583505615,6.381265138332213,0.06,0.9996992723852245,-4.441952971891662,-8.679055595825046,4.237102623933384,0.0175,0.9253812704770006,-16.460565628368123,-50.775691403103195,34.31512577473507,0.0175,0.9447446338746266,-16.329989677535707,-32.75842479221439,16.428435114678685
414.0,0.0825,0.9954083636125871,-0.23563594828137252,-7.547999815096567,7.312363866815194,0.0575,0.9995530641507565,-4.453353021866606,-6.5400747440026175,2.0867217221360113,0.01,0.7548598385049932,-21.436702856389456,-27.62323367024015,6.186530813850695,0.0275,0.9686705583032031,-11.838941634315486,-25.540453446617093,13.701511812301607
415.0,0.09,0.9917629426150704,-0.2242042793963832,-12.82052208746432,12.596317808067937,0.0525,0.999474239472619,-5.750445976840424,-7.5193762136108235,1.7689302367703998,0.045,0.9667686526407464,-6.966162730093489,-45.496647279086986,38.5304845489935,0.02,0.903838459148982,-14.759764473526824,-25.566314399811812,10.806549926284989
416.0,0.08,0.9902599386298271,-1.4206074060216136,-9.959149769648851,8.538542363627238,0.05,0.9996398839714523,-6.743493798164403,-7.2055565741209,0.4620627759564968,0.03,0.9263322502205578,-10.661142034773016,-31.597292176767446,20.936150141994432,0.0275,0.9707961637573824,-11.80436304213841,-31.546025098189844,19.74166205605143
417.0,0.05,0.9911958996992027,-6.2755951062627275,-9.599603429568715,3.3240083233059874,0.045,0.9997407191594057,-7.208363631665965,-8.773149327711703,1.564785696045738,0.015,0.6174309167908005,-18.071671024603962,-29.996033554305058,11.924362529701096,0.01,0.7071663633953065,-21.463378322017817,-29.86609197646655,8.402713654448732
418.0,0.07,0.9733853875096369,-3.1404024405934883,-33.544614261041836,30.40421182044835,0.0375,0.9995519496259573,-8.794222538562476,-22.922346365732388,14.128123827169912,0.01,0.33478704088627176,-24.076991039462744,-37.826404554915285,13.749413515452542,0.0375,0.9753839781294517,-8.85528986526322,-27.917285286788733,19.061995421525513
419.0,0.0425,0.8774431065857423,-7.284053949946946,-32.32353495284228,25.039481002895336,0.0075,0.9901792073740469,-22.930491216486715,-41.96723898043294,19.036747763946224,0.015,0.8866648701773656,-18.822721047091335,-38.56259118409874,19.739870137007408,0.0325,0.9030571012705066,-10.21014823955653,-34.06048873004602,23.850340490489486
420.0,0.1,0.9747642797420522,-0.0196375334393094,-7.344968950024122,7.325331416584813,0.03,0.9986898619515454,-9.060411522779711,-19.87821366754418,10.81780214476447,0.0625,0.9778152150811249,-3.0196970899128783,-9.859138034186131,6.839440944273253,0.0325,0.7532797141965459,-10.136456603674715,-21.272887406953423,11.136430803278708
421.0,0.1,0.9797890251422626,0.0,-2.966727835641618,2.966727835641618,0.085,0.99718377260885,-1.4226587048062118,-5.2125208736213455,3.7898621688151337,0.035,0.7686366617430959,-9.903984042834344,-16.48807170524105,6.5840876624067075,0.03,0.7634159244033228,-10.860064208692947,-13.492216045102248,2.6321518364093013
422.0,0.0975,0.9868565487549731,-0.07721314970025939,-12.986797902306828,12.909584752606568,0.0775,0.9996515691072556,-2.2368800443743186,-10.058447008700107,7.821566964325788,0.035,0.873805820196187,-9.204409474635105,-34.04049971684754,24.836090242212435,0.0275,0.7286145515910031,-10.827103882847563,-21.584320003723136,10.757216120875572
423.0,0.0975,0.9818729166922653,-0.2451738455276719,-7.193171652042008,6.947997806514336,0.07,0.9994676738685647,-3.1880689730433005,-10.95504906481702,7.7669800917737195,0.0325,0.7056068740972132,-9.477659321740726,-70.22848451828048,60.75082519653976,0.02,0.6441069272028476,-14.45127919495015,-29.024248077786098,14.572968882835948
424.0,0.095,0.9833319294458506,-0.05744516228978176,-3.9314612059747267,3.874016043684945,0.07,0.9996003191055012,-3.613747508252331,-5.71635745066382,2.1026099424114895,0.02,0.7404044314914133,-14.999602257901923,-27.45732092272291,12.457718664820987,0.0275,0.6897749544565189,-11.578620750103335,-18.50419337752651,6.925572627423174
425.0,0.1,0.9864841329937313,-0.1254860952077285,-5.4646322942421115,5.339146199034383,0.07,0.9994762321886478,-3.527584755995835,-4.538342433339339,1.0107576773435039,0.0425,0.8983416333678952,-7.75307087236209,-21.94909809717249,14.1960272248104,0.03,0.8490316862771474,-10.96249008818135,-23.123316811241622,12.160826723060273
426.0,0.09,0.9792955176670349,-1.316962607271592,-5.652632846647152,4.33567023937556,0.065,0.9991670662434936,-3.965149464778514,-5.225594003757617,1.2604445389791032,0.0275,0.6267871865968355,-11.969317241297126,-39.85919396231551,27.889876721018382,0.02,0.6812303143945031,-14.62797444116344,-33.92387026366006,19.295895822496625
427.0,0.1,0.8907340561367658,-0.0393195651092186,-17.41038454092261,17.371064975813393,0.0575,0.9981361938703625,-4.504694859163808,-10.036474735503784,5.531779876339976,0.075,0.6698444935031773,-1.4773761502999536,-13.01555542259118,11.538179272291227,0.0675,0.6222492304137203,-2.658229402736392,-34.41805564336218,31.759826240625788
428.0,0.1,0.8986924167965802,-0.0002650763603796191,-4.084520490545237,4.084255414184857,0.0525,0.9973145309168009,-5.794376314941298,-10.919337478361527,5.124961163420229,0.0575,0.70519748192104,-5.076323117473207,-13.595501350573546,8.51917823310034,0.0675,0.7091626933654926,-2.2133600528037825,-22.12206918745203,19.908709134648248
