,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9942427779944669,-42.49029655712677,-49.481144996029855,6.990848438903086,0.005,0.6692510874403589,-82.4465548315356,-85.85086705607438,3.404312224538785,0.005,0.9950675989701936,-55.187978113018666,-59.70224646202146,4.514268349002798,0.005,0.9970356644053135,-42.398017910290335,-70.5196310822415,28.121613171951168
16.0,0.005,0.9945774962078615,-42.110336232568464,-56.505077098624085,14.39474086605562,0.005,0.691213241709883,-80.29644111683793,-94.55996168569223,14.263520568854304,0.005,0.9945643507522429,-56.44942231634466,-63.01689382852896,6.567471512184298,0.005,0.9969820461294284,-41.853811081203744,-60.53339505261411,18.679583971410366
17.0,0.005,0.9958521404719911,-39.06314141006486,-53.04254149678523,13.979400086720375,0.005,0.640079678456798,-80.61227078062603,-86.64440135490781,6.03213057428178,0.005,0.9962954941690708,-54.421593196250704,-62.866799310175026,8.445206113924321,0.005,0.997183103901361,-40.513991516706966,-47.062853487497655,6.548861970790689
18.0,0.005,0.9969940383034714,-37.12970184590566,-76.32959861247397,39.199896766568315,0.005,0.6430511515772948,-81.0642727405739,-98.0048033813076,16.940530640733698,0.005,0.9974354294600577,-50.498237945804476,-52.49245111114409,1.994213165339616,0.005,0.9980213786271525,-37.01394464393995,-48.294368349270854,11.280423705330904
19.0,0.005,0.9972596901131116,-35.597020705230754,-45.34953337195822,9.752512666727469,0.005,0.6745665873590805,-82.97804523922662,-84.00395056142074,1.0259053221941201,0.005,0.997934576801703,-50.73314233192061,-74.22688254026465,23.493740208344043,0.005,0.9980041440900461,-36.76714458880026,-57.131909253708706,20.36476466490845
20.0,0.005,0.9981720767977633,-34.33598579028897,-48.510896470406394,14.17491068011742,0.005,0.6647369317889924,-81.10280583165778,-85.40543231845979,4.302626486802012,0.005,0.99832926890382,-50.84439576550516,-71.64607104463974,20.801675279134578,0.005,0.9987385109892419,-35.024360626658975,-66.58128736477369,31.55692673811471
21.0,0.005,0.997681799952079,-32.97144241244438,-43.46054508275023,10.489102670305847,0.005,0.7429099130421728,-81.21091826470249,-133.97940008672037,52.76848182201789,0.005,0.9977019464062975,-50.536525429524715,-60.866992728737515,10.330467299212799,0.005,0.9981107246981298,-33.90684318788631,-44.59605763354405,10.68921444565774
22.0,0.005,0.9984256039460646,-32.51176427403059,-39.6539111193444,7.14214684531381,0.005,0.8773652611737895,-83.59559737541846,-92.71259048472157,9.11699310930311,0.005,0.9985339737179867,-48.39711026359307,-50.9223691085686,2.525258844975532,0.005,0.9987080647077201,-32.10097577123803,-58.125758421180564,26.02478264994253
23.0,0.005,0.9978330414162953,-30.827980643336808,-55.19150158574453,24.363520942407725,0.005,0.6641486574150074,-84.71176586047035,-101.08168638272153,16.369920522251178,0.005,0.998365893942787,-48.22577138045076,-85.17425282418006,36.9484814437293,0.005,0.9981706292599895,-31.507485294248866,-54.25523837007698,22.747753075828115
24.0,0.005,0.9980764547771559,-30.17112454023635,-40.85386971285011,10.682745172613764,0.005,0.3843968834372914,-79.94400544649147,-93.11112362111201,13.16711817462054,0.005,0.9980143026064217,-46.93021758436919,-58.10707192774947,11.176854343380285,0.005,0.9983225621060845,-30.9855437384328,-37.19501526524679,6.209471526813989
25.0,0.005,0.9977220793852392,-29.209081468611522,-51.22414851040786,22.015067041796335,0.005,0.6689136317410844,-81.08136880222845,-85.23395071337166,4.152581911143201,0.005,0.9981102630697924,-44.77913641330308,-61.326402168077095,16.547265754774017,0.005,0.9979733920749557,-30.232437050077966,-42.330214854711905,12.097777804633939
26.0,0.005,0.9979413296233632,-28.915636760962443,-45.64907649135128,16.733439730388838,0.005,0.7288061702736947,-81.81854867333351,-93.91953190149417,12.100983228160658,0.005,0.9952517140514039,-46.382245612943,-52.57101698627913,6.188771373336131,0.005,0.9981169184399216,-28.461841868429435,-38.812654863066946,10.350812994637511
27.0,0.005,0.99766244134437,-26.821986749606754,-51.03324215228325,24.211255402676496,0.005,0.8318541006327511,-82.95054145017045,-89.40005883855129,6.4495173883808405,0.005,0.9961841553377675,-41.92946090197821,-49.656744089033694,7.727283187055484,0.005,0.9978221081569079,-26.735151434635377,-39.5962747240427,12.861123289407324
28.0,0.01,0.9982996779621177,-24.588856257604867,-64.28839878591474,39.69954252830987,0.005,0.8150936012952367,-81.16120500679222,-93.6228755284798,12.46167052168758,0.005,0.9953284519602631,-43.865095059039376,-59.26690035981177,15.401805300772395,0.01,0.9984276870284834,-25.02601229014616,-52.112142053433914,27.086129763287754
29.0,0.01,0.9976930491450726,-25.0742277521436,-34.18539921951661,9.111171467373012,0.005,0.6226731156524011,-82.84985199961375,-108.2359806981182,25.38612869850445,0.005,0.9936605766542611,-47.14136323067325,-61.58380806737843,14.442444836705178,0.01,0.9978287821975201,-25.74033823656146,-35.91187464323798,10.17153640667652
30.0,0.01,0.9975133788359355,-23.595829653408327,-42.38501175727962,18.789182103871294,0.005,0.8068968807604732,-80.45850882110315,-94.2601325045441,13.801623683440951,0.005,0.9968607281784023,-40.70070744896641,-47.58602317970157,6.885315730735158,0.01,0.9976017500605904,-23.606748107772034,-47.44629369092706,23.839545583155022
31.0,0.01,0.9971926269354188,-23.504083467835724,-35.07044193078378,11.566358462948056,0.005,0.7033522369434113,-83.96374929910198,-87.07078886184647,3.1070395627444896,0.005,0.9966495593952547,-39.646575721947755,-62.43892961262671,22.792353890678953,0.01,0.9972665500737469,-23.233445485854528,-39.33674614231115,16.10330065645662
32.0,0.01,0.9971322670954031,-22.185010225928103,-31.948391963496753,9.76338173756865,0.005,0.7680698320174889,-80.05984718300056,-89.70173219103529,9.641885008034734,0.005,0.991976131762685,-42.94539235259397,-44.84955360027422,1.9041612476802499,0.01,0.9972742114614945,-22.729319132739235,-32.33526436760012,9.605945234860883
33.0,0.01,0.9954384987110849,-23.146492993661383,-32.13929832162136,8.992805327959978,0.005,0.8024176947336701,-81.59921824924297,-85.73669259556583,4.137474346322861,0.005,0.9906128259876701,-40.048925379230916,-66.68249120983026,26.633565830599345,0.01,0.9956062297832902,-22.705092211434852,-46.50153558978781,23.796443378352954
34.0,0.01,0.9947124153575968,-23.097130427889383,-33.89183891040035,10.79470848251097,0.005,0.7976532054215661,-82.10212818474375,-90.55232643156641,8.450198246822666,0.005,0.9884298040349315,-41.89775151131654,-64.86153058370026,22.963779072383716,0.01,0.9947779121164206,-22.554750493782905,-37.08305159599382,14.528301102210918
35.0,0.01,0.9948900456849654,-22.58972728718041,-50.84644162720038,28.25671434001997,0.005,0.8201999308800912,-78.24213582770982,-94.8051185583584,16.562982730648585,0.005,0.9921688191519781,-40.81565414863201,-54.17334311566415,13.357688967032146,0.01,0.9949248981426214,-21.39865833253911,-27.82856123010589,6.42990289756678
36.0,0.01,0.992512906424132,-21.620814547444354,-30.663574038402984,9.04275949095863,0.005,0.733608340065081,-82.17669157501653,-84.1629203576787,1.9862287826621667,0.005,0.9823472393977747,-41.44299339029372,-45.48595629462426,4.042962904330537,0.01,0.9924355721652184,-22.045252576135248,-24.795297769004222,2.750045192868974
37.0,0.01,0.993474458653597,-20.26592084176714,-24.701984838274242,4.436063996507102,0.005,0.6951052137265834,-79.93080880305492,-96.85892151466527,16.928112711610353,0.005,0.986829909679857,-41.42088831289253,-58.17206836163419,16.75118004874166,0.01,0.9934940700691643,-21.010311670819746,-31.15006400191184,10.139752331092094
38.0,0.01,0.9942053827818202,-20.052643527896894,-28.689257760976613,8.636614233079719,0.005,0.7047878852474421,-82.1642214144581,-104.84132967980158,22.677108265343477,0.005,0.985062098673396,-39.81906076325123,-51.98935134260711,12.170290579355878,0.01,0.9942314661253834,-20.951690098411852,-33.53368080183786,12.581990703426008
39.0,0.0125,0.9919981735828283,-19.338753572373648,-29.24742982952596,9.908676257152312,0.005,0.6229070719485501,-80.26113250260633,-80.76116529397888,0.5000327913725471,0.005,0.9812681362123629,-39.24997630255112,-71.35387628184559,32.10389997929447,0.01,0.99202518390069,-20.33110999097193,-43.81412215057496,23.483012159603028
40.0,0.015,0.9912954183385215,-18.996764201153184,-30.754526593417395,11.757762392264212,0.005,0.7613355169915322,-80.14975752199531,-115.09428040195806,34.94452287996275,0.005,0.9835027220035276,-39.42905169577752,-50.63147968301776,11.202427987240242,0.015,0.9913529579012024,-18.43865517902985,-29.16518100777791,10.72652582874806
41.0,0.015,0.9914929352379367,-19.294650229808703,-44.87216656846438,25.577516338655677,0.005,0.7142395424976835,-77.92656573553312,-91.23106094017771,13.304495204644596,0.005,0.9902597712683894,-37.86420949515849,-40.52019761867789,2.6559881235194,0.015,0.9914504342971002,-19.342727294120994,-30.61792217157074,11.275194877449746
42.0,0.02,0.9913407111960922,-15.92568881741009,-27.374038426581556,11.448349609171466,0.005,0.25795059317431324,-74.91916922691054,-89.62226300263379,14.703093775723246,0.005,0.9860116750891254,-38.30891493365209,-52.541500050369336,14.232585116717246,0.015,0.9912861409879009,-16.49276715782107,-42.41485854132554,25.922091383504473
43.0,0.02,0.9902366322969813,-15.362316506876256,-43.82334959324051,28.461033086364253,0.005,0.6072464112678986,-75.4934098422811,-102.40639105503276,26.91298121275166,0.005,0.9842207294725216,-40.3956075597017,-57.573730222272516,17.178122662570814,0.02,0.990105242577756,-15.487355057351406,-31.751234961106398,16.26387990375499
44.0,0.0175,0.988937447467714,-15.927347221164638,-38.92152050689344,22.9941732857288,0.005,0.9131401384485295,-74.80436589947328,-80.82912572032262,6.02475982084934,0.005,0.9629371241904351,-40.10333567494018,-46.16224898413837,6.058913309198189,0.0175,0.9887284072588195,-16.022488748465072,-25.45102678054399,9.428538032078919
45.0,0.0175,0.9887968293194481,-15.648265040522766,-50.573564013869465,34.9252989733467,0.005,0.7083761970509582,-73.58362119211853,-89.76290881572551,16.17928762360698,0.005,0.9704316443170464,-37.96032791239939,-45.886990533627234,7.926662621227841,0.0175,0.9887002156670684,-16.062582270652683,-30.203147826055986,14.140565555403303
46.0,0.015,0.9862225035147539,-16.56198730803381,-22.755589912507897,6.193602604474087,0.005,0.76531590235719,-77.6878765334891,-88.49346606617755,10.805589532688444,0.005,0.9689656551152253,-39.7400095942421,-53.511075797804786,13.771066203562683,0.015,0.9859906798212963,-17.452362089601962,-29.34749256504989,11.895130475447928
47.0,0.015,0.9872651114826204,-17.31062432448597,-37.844012891236346,20.533388566750375,0.005,0.45895238526580046,-77.53179521832551,-88.30827088062536,10.776475662299845,0.005,0.9768406915521296,-38.4603825249579,-58.566800579057166,20.106418054099265,0.015,0.9867548595954692,-17.414608716479318,-36.06732881829097,18.65272010181165
48.0,0.02,0.9905115751155601,-15.025476051387743,-33.95769130799874,18.932215256611002,0.005,0.5955721833921187,-76.12151296531,-90.01156699947387,13.890054034163867,0.005,0.9703609975351334,-38.78613190758675,-46.86847549579806,8.082343588211309,0.02,0.9904708433872643,-15.731953252128548,-66.82629981081814,51.094346558689594
49.0,0.02,0.9913582686355251,-14.041382564517242,-33.58251638505932,19.54113382054208,0.005,0.9398024514191853,-75.63046732145419,-82.84342437763799,7.212957056183797,0.005,0.9806308152529596,-34.39210483080648,-51.246773030297234,16.854668199490753,0.02,0.9913307261137969,-14.14935260285243,-44.09255101830935,29.94319841545692
50.0,0.02,0.9884191605594543,-15.484390478684942,-30.326387873446933,14.841997394761991,0.005,0.6151673250188612,-78.23360431934906,-88.0179550267041,9.784350707355046,0.005,0.9835158875805293,-33.71236364589352,-47.4476818862182,13.73531824032468,0.02,0.9877498429085755,-15.494874857232341,-29.93165552917834,14.436780671945998
51.0,0.0225,0.9905195910423997,-12.673319587326663,-21.98951047166304,9.316190884336375,0.005,0.5623384175014282,-72.6259327283982,-77.98987522648744,5.363942498089244,0.005,0.97732289739658,-37.95134964543357,-44.446668179904094,6.4953185344705275,0.0225,0.9901629601866305,-13.91095260916659,-39.43221277438009,25.5212601652135
52.0,0.025,0.9895936425298153,-13.523209579071418,-36.41689472052298,22.893685141451563,0.005,0.8491235574724874,-73.87273682689846,-78.13448849637429,4.261751669475828,0.005,0.9754144746271388,-33.38469406981778,-44.80891578734528,11.424221717527494,0.025,0.9894386256517375,-13.681891122243226,-34.50719494774935,20.825303825506122
53.0,0.03,0.9909832386201383,-10.361271011248089,-21.47509598638002,11.11382497513193,0.005,0.739650641232005,-67.90395711773068,-86.07938411026767,18.175426992536984,0.005,0.9862879275782634,-34.0204380056154,-55.24211219857879,21.22167419296339,0.025,0.9907343165076558,-12.075578718641522,-31.907642631491004,19.832063912849485
54.0,0.03,0.9931816104810081,-11.05877082904242,-39.231338166316874,28.172567337274455,0.005,0.878582238045532,-66.85389134394637,-73.72839790175713,6.874506557810761,0.005,0.9826605193409707,-31.724151162075316,-39.928329318238475,8.20417815616316,0.03,0.9934469029844448,-11.02277269576888,-25.08616612484364,14.06339342907476
55.0,0.0325,0.993079125727513,-9.92999826917486,-30.36127101124809,20.43127274207323,0.005,0.9185099415479209,-63.258469802504976,-80.98379000444228,17.725320201937308,0.005,0.9754295500368358,-31.905064344850377,-45.95809078403211,14.053026439181732,0.0325,0.9933606816589156,-9.770341346946855,-47.81742417308329,38.04708282613643
56.0,0.03,0.9895014951729106,-10.687130236275763,-13.117827246673288,2.430697010397525,0.005,0.8526644771426113,-64.26638148621593,-111.69257907283568,47.42619758661975,0.005,0.9676211652659348,-33.182410676657575,-46.66596692927613,13.483556252618556,0.03,0.9897007410358467,-11.268928852642464,-16.00306614068496,4.734137288042497
57.0,0.0475,0.4741590838395848,-6.505727666580255,-14.070799090792379,7.565071424212124,0.005,0.06264443739459975,-37.99681285004275,-38.76417264464184,0.7673597945990878,0.0325,0.24750961044144748,-9.468716420717474,-22.425166347994768,12.956449927277294,0.035,0.7711054786587724,-9.27294114605293,-31.32863819082726,22.05569704477433
58.0,0.05,0.567603761854042,-6.005239309251724,-29.087492226598517,23.082252917346793,0.005,-0.8313666966416826,-35.28864446594676,-61.044957339960206,25.756312874013446,0.0325,0.35461969053243797,-9.202623290742457,-34.41213381846407,25.209510527721612,0.04,0.835318674661087,-7.93598741365514,-24.384367280918248,16.448379867263107
59.0,0.045,0.6186176479538468,-7.4787490416458935,-22.72288834418272,15.244139302536826,0.005,-0.8078934909918333,-38.71843799569619,-46.29011988725903,7.571681891562839,0.03,0.41451511703782307,-11.72777523862953,-25.37388589623695,13.64611065760742,0.03,0.9186332804465366,-10.781985248291035,-19.35746982845294,8.575484580161904
60.0,0.0425,0.5540324572135965,-7.873207322008428,-22.28788418375748,14.414676861749053,0.005,-0.7596878902876685,-37.720553767789895,-40.829641985954616,3.1090882181647217,0.0275,0.3504553836944934,-11.507259563186212,-21.156777418654098,9.649517855467886,0.025,0.9087147691058347,-12.804304140765117,-26.412693509569152,13.608389368804035
61.0,0.0375,0.4655090799112263,-8.606042456656267,-21.946288730689712,13.340246274033445,0.005,-0.9546398352736148,-38.64614673645789,-43.8594779250107,5.213331188552814,0.025,0.06847821484802752,-12.390966805737698,-18.24382144031913,5.852854634581433,0.025,0.896343726328649,-12.532052282362327,-26.70124663874734,14.169194356385011
62.0,0.03,0.3235631139923861,-10.85568685387214,-36.9973788788353,26.14169202496316,0.005,-0.6856212137689353,-40.771611997887256,-44.0583672401487,3.2867552422614423,0.02,-0.09715695952278412,-14.137740850630877,-23.476391823474685,9.338650972843809,0.0225,0.858196841815219,-12.882819055018803,-39.461775377690444,26.57895632267164
63.0,0.0325,0.4868457462178413,-10.03793008836084,-14.327704312174195,4.289774223813355,0.005,-0.7286808045756437,-39.23660392937673,-55.25558642608026,16.01898249670353,0.0175,0.024081512868779173,-15.51644929879161,-23.881983894574073,8.365534595782464,0.02,0.8672628891024095,-14.058776480342212,-28.166175537376347,14.107399057034135
64.0,0.035,0.35962998153872394,-9.602805896058332,-26.816174845985387,17.213368949927055,0.005,-0.8254440226529016,-36.199362758662005,-50.87443364282548,14.675070884163475,0.025,0.06807697645025666,-12.535261357012981,-26.322243002176204,13.786981645163223,0.02,0.8559155453662874,-14.21012163869893,-30.187903361801958,15.977781723103028
65.0,0.0325,0.23696312798697178,-9.037828336974735,-24.711099098961597,15.673270761986862,0.005,-0.9063575964649931,-35.66553340328599,-53.547032355173215,17.881498951887224,0.02,0.04805232444979602,-14.410280523551123,-25.312008871042355,10.901728347491233,0.0175,0.7422848641224751,-14.271338119792338,-50.00899995271691,35.73766183292457
66.0,0.03,0.4313105665623964,-11.295861049104143,-17.034980191401395,5.739119142297252,0.005,-0.8859017094057078,-38.222354443676764,-44.21338104954336,5.991026605866594,0.02,0.29516175187759136,-14.724292952187154,-18.815355853230226,4.091062901043072,0.0175,0.7914268537769481,-16.051397585135568,-41.51028884798035,25.45889126284478
67.0,0.0275,0.4405528259803083,-10.99461929430994,-23.409370420649193,12.414751126339253,0.005,-0.8344361824820901,-38.226018562754554,-42.08982077399089,3.863802211236333,0.02,0.3084882504181592,-14.530090209636594,-18.899531076020583,4.369440866383989,0.015,0.7946019541154182,-16.527741486993385,-29.243390267916514,12.715648780923129
68.0,0.0275,0.36068182209721544,-10.86864672571405,-29.584407817468467,18.715761091754416,0.005,-0.8534144001086315,-37.30493301922224,-39.78037493888564,2.475441919663403,0.02,0.09772017791431964,-13.921323306652656,-20.502820982209315,6.581497675556658,0.0175,0.7777764522315297,-15.001431738776652,-33.63179426033906,18.63036252156241
69.0,0.0275,0.5104577972673677,-11.86487315041403,-26.129428353669283,14.264555203255252,0.005,0.6417469176794687,-27.287423865295708,-27.287423865295708,0.0,0.01,-0.07385944486529865,-20.112145806272522,-31.207922721588698,11.095776915316176,0.0225,0.8265655398783965,-13.025882777519236,-24.530298105524633,11.504415328005397
70.0,0.035,0.4389763980640179,-8.852975710997375,-32.52296464906815,23.669988938070773,0.01,0.7720152936970347,-24.93165423245099,-24.93165423245099,0.0,0.0175,-0.2902399174981657,-16.26200906775262,-28.966761846134006,12.704752778381387,0.0275,0.6915812232239823,-11.304867590929346,-42.49417162090644,31.189304029977095
71.0,0.0575,0.585379610788083,-4.817991001003753,-14.156945300864464,9.338954299860712,0.01,0.8662379994473169,-20.040723970336238,-40.924510915928956,20.883786945592718,0.0375,0.5469141790518655,-8.34482136812979,-25.908868401325826,17.564047033196037,0.0375,0.4852838660581781,-8.464846289886468,-24.14553895244408,15.680692662557613
72.0,0.0575,0.7280720191536539,-5.154467488021717,-11.19428185364104,6.039814365619324,0.01,0.7901384809971747,-20.675420371481536,-45.374348529008195,24.69892815752666,0.0425,0.7213202929842506,-7.518129426547371,-11.883047088373148,4.3649176618257775,0.0375,0.7061859679389701,-8.706415730272726,-18.5124220103002,9.806006280027473
73.0,0.0475,0.7581160158183814,-5.59842976104338,-25.290844705177236,19.692414944133855,0.0075,0.6786182702614737,-25.753182019720498,-43.5023178484345,17.749135828714003,0.04,0.7783765749680158,-7.693815354512843,-14.393619473436857,6.699804118924014,0.0225,0.6854589595927446,-12.252468028417791,-25.98487337377179,13.732405345354
74.0,0.0375,0.6541113601547514,-9.08749222659852,-16.331335964142554,7.243843737544033,0.005,0.5370962953440003,-30.685780358757675,-36.181471214457886,5.495690855700211,0.03,0.6154536989636383,-11.388315288441618,-21.02258787801617,9.634272589574554,0.0225,0.7331771374586112,-12.425515803773841,-16.227550537241573,3.802034733467732
75.0,0.0625,0.7532066549174172,-4.065874869681895,-9.987562364513881,5.9216874948319855,0.005,0.31191012701378823,-31.816263779040955,-42.56895079350293,10.752687014461973,0.0575,0.7545987193811226,-3.890736599084412,-10.148681480043757,6.257944880959346,0.02,0.6064001635864884,-14.142087176118658,-29.761000892693016,15.618913716574358
76.0,0.06,0.6643306571230796,-4.4789577154023466,-15.965578162548155,11.486620447145809,0.005,-0.3405975125253777,-36.31127630244667,-46.381371385887746,10.070095083441075,0.06,0.6783258294112181,-4.07733094614824,-39.735672355332554,35.65834140918432,0.0275,0.651425254951587,-10.803296546268298,-24.61295503584889,13.809658489580594
77.0,0.0625,0.713093097029811,-3.525536986515885,-5.354442040999896,1.8289050544840104,0.005,-0.1777656335067126,-37.870039516136636,-50.06520431730056,12.195164801163926,0.055,0.7313359948302343,-4.1734933692994405,-31.94682807054069,27.77333470124125,0.0325,0.4969510466034907,-9.95264082362051,-28.864258151758662,18.911617328138153
78.0,0.07,0.6312279054117435,-1.807122019885508,-11.371114797147822,9.563992777262314,0.005,-0.438280579057741,-34.9641021049245,-64.37054767558618,29.40644557066168,0.0725,0.6282241427673002,-3.093521779728891,-20.921164607538536,17.827642827809644,0.035,0.7042139031692501,-9.44332573472401,-13.883393216436913,4.440067481712903
79.0,0.06,0.717894913031777,-2.569037244993253,-33.77454829581452,31.205511050821265,0.005,-0.3597435571177688,-34.71235170836355,-44.86381586261342,10.151464154249872,0.055,0.7304152585649049,-4.553131173756953,-10.525249824450553,5.9721186506935995,0.0375,0.6969690274791263,-7.791660965082255,-22.178525987766765,14.38686502268451
80.0,0.0525,0.8270160645652637,-4.5610269145092746,-19.245907735801847,14.684880821292573,0.005,-0.21763755506234855,-32.68695384616151,-37.32281441976883,4.635860573607324,0.05,0.8681033376379267,-5.04724861005037,-8.13263250836024,3.0853838983098703,0.02,0.5123289464025519,-14.814562723289269,-25.36269963265356,10.54813690936429
81.0,0.0575,0.8674842602357853,-3.337839390465211,-15.965578162548155,12.627738772082944,0.005,-0.28125992110131914,-33.86472547218776,-41.215857836637355,7.351132364449597,0.0525,0.8970956953086828,-4.322974427283247,-15.396949225965834,11.073974798682586,0.025,0.7252249651445569,-10.457711661533729,-28.844237970936227,18.386526309402498
82.0,0.0475,0.8117927774143503,-4.9665031969913205,-22.37455312911889,17.408049932127568,0.005,-0.44610065066535765,-33.38823520443945,-41.581737311363376,8.19350210692393,0.04,0.8551742359494717,-7.0484953817203575,-16.585267492988276,9.536772111267918,0.02,0.4558309116334405,-12.923553329166037,-32.81104366114186,19.887490331975822
83.0,0.0375,0.04013187376812396,-8.417480026209375,-42.668657847696984,34.25117782148761,0.005,-0.6639405076285483,-35.18114540918245,-44.54278894552716,9.361643536344708,0.0325,0.0288367577081892,-9.175214953633292,-19.738372272428734,10.563157318795442,0.01,0.373386956010953,-20.00548870300412,-31.050168427295542,11.044679724291424
84.0,0.0575,0.5049067131381615,-4.640260208638839,-21.95292424639674,17.3126640377579,0.005,-0.5242412073829972,-35.975263330250506,-38.32251629297559,2.3472529627250864,0.03,0.28785831541158735,-10.459582749464968,-16.614853103714594,6.155270354249627,0.0375,0.805318577209047,-8.37983768136674,-29.28631391780418,20.90647623643744
