,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1004.0,0.0325,0.8241315106006056,-9.53024031842196,-17.78835374261398,8.258113424192022,0.005,0.9912712283439972,-30.446844300575844,-33.96147374924327,3.5146294486674243,0.0325,0.8421074381447875,-9.768881670513908,-16.3457468532482,6.576865182734293,0.015,0.5036298911654431,-19.219780416652668,-33.25318454701722,14.033404130364552
1005.0,0.03,0.6268491403104819,-10.622053547477082,-47.63822053179,37.01616698431292,0.005,0.9880316222219632,-32.41317066083207,-56.161957126254194,23.74878646542212,0.025,0.652386257824869,-12.199904527915852,-24.25877335776528,12.058868829849427,0.01,0.2870130328579188,-20.875423769820642,-38.72570625839162,17.850282488570976
1006.0,0.015,0.44714231306565294,-16.736810368015835,-24.965564131134084,8.228753763118249,0.005,0.8805242012998664,-34.066596984388305,-62.400273950948346,28.33367696656004,0.015,0.42997300774985314,-17.30839420475036,-31.05641234456131,13.748018139810949,0.005,0.5093851942635897,-26.521587105516517,-30.601307292207316,4.0797201866908
1007.0,0.015,0.18264675153151805,-17.92087048145881,-35.31427238781313,17.393401906354324,0.005,0.7542055591240874,-31.199308749224713,-49.02485858142554,17.825549832200828,0.01,0.004524126719704426,-20.056427504136522,-33.77126139024152,13.714833886104998,0.01,0.42383953647289424,-25.18211309776056,-35.88770557443808,10.70559247667752
1008.0,0.0925,0.9776405579495193,-0.22937388510988113,-0.22937388510988113,0.0,0.005,0.7960511975264357,-37.049788631428136,-37.633299391369455,0.5835107599413192,0.08,0.9630231060792966,1.0945077091130466,1.0945077091130466,0.0,0.025,0.7951798718717289,-12.76486254206409,-23.57218733300162,10.807324790937528
1009.0,0.1,0.993320955280963,-0.07935292667432924,-6.070577013024171,5.991224086349842,0.1,0.9999091547350195,0.03876437872981072,-14.68039053536884,14.71915491409865,0.11,0.9799070785432415,1.705769369389106,-35.10438824346822,36.810157612857324,0.01,0.7665732048694818,-25.414132864687776,-68.89529530774311,43.48116244305534
1010.0,0.0925,0.9762245550937563,-0.4778430481676673,-3.599439498845642,3.1215964506779748,0.085,0.9991673886898774,-1.1729326452716107,-7.443842076234342,6.270909430962731,0.045,0.6898338089220079,-6.557820866796594,-24.034824134426778,17.477003267630185,0.005,0.5536498352451523,-36.95615829343037,-50.2427456667091,13.286587373278728
1011.0,0.07,0.8693768697172358,-2.8121995060948497,-20.645814504854766,17.833614998759916,0.075,0.9944807545613579,-1.6863950822027705,-31.64486806484879,29.95847298264602,0.0325,0.4594317390176951,-9.144316649296595,-24.234573447691726,15.090256798395131,0.005,0.6676937528416584,-34.71315181554459,-41.76808602536708,7.054934209822491
1012.0,0.0375,0.031750109948450116,-7.584737388933859,-22.25002211230626,14.665284723372402,0.0075,0.2647909774200367,-25.493937311953232,-42.86384641565937,17.369909103706135,0.035,0.03453633703951153,-8.803348683118159,-19.078937800237888,10.275589117119729,0.005,0.8431234634287458,-30.59040251917523,-39.82220133903236,9.231798819857133
1013.0,0.0725,0.7082320973060028,-1.778122867832435,-12.539792338486631,10.761669470654196,0.0325,0.9900532705366951,-10.190956617570265,-10.190956617570265,0.0,0.035,0.14236452901863447,-9.285063851065411,-38.56041580019897,29.275351949133558,0.0225,0.8749561712615347,-12.947263289210431,-40.45674896394633,27.5094856747359
1014.0,0.0675,0.885058940056078,-2.9984902500601764,-27.890942346903813,24.892452096843638,0.045,0.9995508049054671,-5.412352109485941,-23.596560840767886,18.184208731281945,0.0325,0.19983584271529764,-10.150439774574483,-25.793752441761395,15.643312667186912,0.005,0.8801221430985334,-26.76546334524106,-67.22705090612665,40.46158756088559
1015.0,0.06,0.9369337903047651,-3.8179997451432586,-5.358370974522984,1.5403712293797254,0.0475,0.9988221597005351,-5.096528975068879,-13.90947301355747,8.812944038488592,0.03,0.2986202287426855,-10.729206800411639,-29.82336803427308,19.094161233861442,0.005,0.814351501752516,-34.1157962362987,-50.45051365060345,16.334717414304748
1016.0,0.0575,0.9420237605832524,-4.24291715041576,-7.147782820462254,2.904865670046494,0.0475,0.9966098464038368,-4.878161669647082,-12.668587524441586,7.790425854794504,0.0225,0.35464602022312025,-13.152007670381938,-52.64510555002875,39.49309787964681,0.005,0.22922550496606334,-42.10157818835418,-56.35827688190018,14.256698693546
1017.0,0.1,0.9755530976919182,-0.058245692817197325,-7.311689638669127,7.253443945851929,0.045,0.9928171714357721,-5.678985685989618,-19.249615302392108,13.57062961640249,0.085,0.9268643708172889,0.24156727689500468,-14.794722480393688,15.036289757288692,0.005,0.9043121278686618,-28.577274353186777,-50.85700060264669,22.279726249459916
1018.0,0.1,0.9730604550742807,-0.08684630000899293,-2.9883884195304833,2.9015421195214905,0.095,0.9990309192801109,-0.7795028481224626,-7.539482694754497,6.759979846632034,0.1,0.9143263640978477,0.17719237049185604,-12.19098401242309,12.368176382914946,0.025,0.9525127567118913,-11.88757019219047,-42.53074966956166,30.643179477371188
1019.0,0.1,0.9708036674922551,-0.11419838778671185,-17.505334860767555,17.391136472980843,0.0825,0.9982240383955203,-1.550075947417933,-13.404861975234523,11.85478602781659,0.0575,0.8297711514538796,-4.894990684280327,-27.862715327665587,22.96772464338526,0.0175,0.8813815652074273,-15.203782207826954,-54.01870946688693,38.81492725905998
1020.0,0.08,0.9472327613949035,-1.404389582237153,-19.07028343291873,17.665893850681574,0.04,0.9854446747398108,-8.07391840915153,-13.696682824335669,5.62276441518414,0.0525,0.8740590859539534,-5.496844019370231,-23.148022363745547,17.651178344375317,0.015,0.9375063937719652,-19.135704593831434,-21.56200511288933,2.4263005190578966
1021.0,0.0725,0.8849903123824996,-2.8610700507321267,-13.771959742781481,10.910889692049356,0.03,0.9806443027596307,-10.82408280357279,-29.808222177541808,18.98413937396902,0.0475,0.8191879510724284,-5.844125650029039,-35.59862647599332,29.754500825964282,0.0225,0.9661415314406968,-13.241392957706196,-27.21245863465784,13.971065676951643
1022.0,0.05,0.8961122512515429,-5.095647959394113,-13.219234198305749,8.123586238911635,0.0075,0.8557796014026379,-24.776251489539227,-42.307477908328785,17.531226418789558,0.0425,0.8894505663955674,-7.114787938579624,-18.801597478096927,11.686809539517302,0.02,0.9254220714025092,-14.751788424796437,-28.087543556309548,13.33575513151311
1023.0,0.04,0.9559758778258843,-8.343047969300404,-15.818566156823104,7.475518187522701,0.005,0.27899975790077713,-36.295738637691116,-44.54691496613768,8.251176328446562,0.04,0.961016396356353,-8.635537166780775,-12.83815480096338,4.202617634182605,0.0225,0.9424190379118647,-12.585160633128185,-19.784416135147694,7.1992555020195095
1024.0,0.0375,0.9325484895645257,-8.998151288811588,-24.561923244899425,15.563771956087837,0.005,0.05139620727888491,-40.68751786621527,-59.34342549448104,18.655907628265766,0.0325,0.9404970615925258,-10.376261048112717,-16.110953262133187,5.73469221402047,0.025,0.9224639499279966,-13.329929163878075,-31.539324310984284,18.209395147106207
1025.0,0.0375,0.9406536457078066,-8.18450060125838,-17.5912849935689,9.406784392310522,0.005,0.5853209678904167,-41.3969878243727,-50.53844491970302,9.141457095330317,0.0275,0.9445375341843675,-11.548004989115995,-14.78517945868205,3.237174469566055,0.0225,0.9324343871913827,-13.005827436711035,-20.939828267962216,7.934000831251181
1026.0,0.0725,0.9710823346078037,-1.0302435130903813,-5.846871080622611,4.81662756753223,0.005,0.7473693279059638,-38.553524039157345,-44.68103319168141,6.127509152524063,0.0475,0.97379480247667,-5.657002408672563,-14.210204046417005,8.553201637744442,0.05,0.9532564505683732,-5.299550938181241,-5.299550938181241,0.0
1027.0,0.085,0.9877613250464059,-1.3503413873507542,-11.838937360352267,10.488595973001512,0.005,0.7430984051198691,-34.65665766420739,-51.35519642571373,16.69853876150634,0.0575,0.9846449656750247,-3.8665566849833604,-15.962157406410903,12.095600721427543,0.06,0.9936510794496801,-4.153707285603692,-27.34364517977736,23.18993789417367
1028.0,0.0575,0.9641103243424601,-3.6243481726023625,-59.67942035834925,56.05507218574689,0.005,0.7178918993075717,-37.86784307512055,-43.42821560703749,5.56037253191694,0.0425,0.9640134371378483,-7.318832891636436,-14.073172406145318,6.754339514508882,0.035,0.969608985288577,-9.52480153978219,-21.776282552532663,12.251481012750473
1029.0,0.045,0.9304075717480077,-7.171960677794136,-22.315524269573594,15.143563591779458,0.005,0.8919766871812437,-39.338137600620385,-49.419453148349525,10.08131554772914,0.0325,0.9307482760636684,-9.321923485953135,-29.053133941800557,19.73121045584742,0.025,0.958268447772381,-12.724961068154494,-33.725125214043054,21.00016414588856
1030.0,0.045,0.8952280298920792,-7.271187324492584,-21.88679610332567,14.615608778833085,0.005,0.8663587794276053,-43.66993431136976,-58.917275080223064,15.247340768853306,0.03,0.8812959502224827,-10.03023080462495,-23.43958059314801,13.409349788523059,0.0225,0.9290768397626693,-13.07327479697786,-27.354531145175752,14.281256348197893
1031.0,0.04,0.7746088111318573,-8.139051272229175,-33.27160668459903,25.132555412369854,0.005,0.8885794583061657,-43.032232340959325,-44.216206939954716,1.1839745989953911,0.0375,0.7742146480270086,-9.110492224682012,-25.091153101874518,15.980660877192506,0.0175,0.8563234828643821,-15.647006796135383,-29.98051252032854,14.333505724193156
1032.0,0.035,0.8833448487323144,-10.117431483303514,-13.853872040166543,3.7364405568630286,0.005,0.9628872810029468,-41.02842370132081,-58.77613167139795,17.747707970077137,0.03,0.8806130378591099,-10.479996167168506,-33.05312176915856,22.57312560199005,0.005,0.7141877147240507,-26.554178999762637,-51.24562813160678,24.69144913184414
1033.0,0.0275,0.5904437910967478,-10.628359093770747,-21.86705543656015,11.238696342789403,0.005,0.9264653410163606,-39.93038729070429,-44.54014291648914,4.6097556257848495,0.025,0.593484645790041,-13.288872014808867,-18.50815400988446,5.219281995075594,0.005,0.5969098842726756,-29.471227725771474,-42.89900166762412,13.427773941852646
1034.0,0.0175,-0.3185227410094463,-15.91740154491989,-44.779762615729474,28.862361070809584,0.005,0.9135148488667656,-38.57016191963969,-69.56489886385637,30.994736944216683,0.0175,-0.3451898125727922,-16.16298107135687,-33.91113969858721,17.748158627230342,0.005,0.2827690718754224,-32.4963607536628,-47.463485769280176,14.967125015617377
1035.0,0.025,0.034930618941224546,-12.94434133074506,-20.241357429719706,7.297016098974646,0.005,0.9660428739699408,-36.85211801226755,-44.622587233516924,7.770469221249371,0.025,0.045673242450408026,-13.168889273540794,-15.023132636836994,1.8542433632962005,0.005,0.3753189904367065,-27.168570273307235,-45.889472005028594,18.72090173172136
1036.0,0.0275,0.185079586988415,-11.364246541781029,-16.89295301397548,5.52870647219445,0.005,0.9554727693852643,-39.79287064869307,-66.98626822347447,27.1933975747814,0.0275,0.1550658952812055,-11.50468165483629,-21.414393223948537,9.909711569112247,0.0075,0.6692479812729722,-25.919810084678872,-39.49003546286697,13.570225378188098
1037.0,0.0325,0.6509134609874956,-9.738386968967784,-18.93323445288742,9.194847483919634,0.005,0.8211627505827235,-48.28449500503679,-59.18962011029727,10.905125105260481,0.035,0.6604941980966204,-8.827832137796292,-18.538671104717405,9.710838966921113,0.005,0.39012790511670153,-28.21788666021392,-39.53921830130583,11.32133164109191
1038.0,0.0375,0.6445921504619224,-9.109404360311121,-18.761460860854065,9.652056500542944,0.005,0.7360224562656174,-53.55471909585962,-54.21258742859515,0.6578683327355321,0.03,0.6486383847626195,-9.559322410011406,-18.122167626999286,8.56284521698788,0.01,0.4852433289585552,-24.45668797057416,-32.088505819577755,7.631817849003596
1039.0,0.02,0.4349350205099574,-14.034710861571462,-21.923104264125147,7.888393402553685,0.005,0.46768107205410003,-53.93544658891444,-70.74079933399568,16.805352745081244,0.02,0.4116215982941822,-14.123931767350244,-16.82514549776383,2.7012137304135866,0.01,0.674894571877996,-23.82927241137572,-40.514324808943144,16.685052397567425
1040.0,0.085,0.9138559647730994,-1.2169791572391333,-8.137021779723023,6.92004262248389,0.005,0.9604575598404134,-43.204283005107705,-47.91857861897146,4.714295613863754,0.055,0.8684993378124521,-5.374556267522844,-21.19787753758755,15.823321270064707,0.055,0.978975154474891,-5.359233760070802,-14.96852956586196,9.609295805791158
1041.0,0.0625,0.7947531424353359,-3.8258198657048204,-19.008580132288483,15.182760266583662,0.005,0.9563387091776853,-47.8799149919358,-58.5404669348553,10.660551942919504,0.0425,0.6933287974913844,-7.570703852627894,-21.437176405051893,13.866472552424,0.0575,0.9637126724808571,-4.11882562169498,-29.62859431525972,25.509768693564737
1042.0,0.035,0.7088951329905832,-8.666941012652478,-21.325604055890338,12.65866304323786,0.005,0.9249617835971984,-56.16275121814766,-71.58540307999704,15.422651861849374,0.03,0.7158231768403048,-10.510934181466716,-17.725710513002177,7.214776331535461,0.01,0.6661040409310139,-20.936367779083685,-30.11349678476677,9.177129005683085
1043.0,0.0275,0.5803135474314745,-11.904444470055786,-25.017364114432805,13.112919644377019,0.005,0.8539974394436209,-55.92253509015223,-57.46800491479772,1.5454698246454868,0.0225,0.5791473516055543,-13.440878305559467,-23.464506264739327,10.02362795917986,0.01,0.5312078014812517,-23.00125477390577,-42.99830826605687,19.997053492151096
1044.0,0.05,0.5358759482337194,-5.213688050871411,-25.518004282384897,20.304316231513486,0.02,0.9998711086639046,-15.60021676285951,-15.835380228560771,0.23516346570126068,0.0425,0.4287477937427471,-7.935528662720616,-14.753662181557898,6.818133518837282,0.015,0.726229959857156,-17.137565063841645,-33.7027193683939,16.565154304552255
1045.0,0.08,0.6056941856217076,-1.7314069821619718,-3.3191742669900277,1.587767284828056,0.0375,0.9997289620884854,-8.811157580364057,-12.2966977859308,3.4855402055667426,0.065,0.1930815141340461,-3.570525747438742,-11.48128840159777,7.9107626541590275,0.01,0.7608475680875041,-21.696479469068166,-29.75888249874299,8.062403029674826
1046.0,0.0725,0.7982340108793732,-3.016478120093553,-17.992101041700316,14.975622921606764,0.04,0.9987569079037344,-6.963342867660318,-9.556843843778934,2.593500976118616,0.045,0.1192324477784321,-6.523151133517104,-23.37213671793185,16.848985584414745,0.01,0.6552064854995859,-22.13398251333269,-28.70291507958204,6.568932566249352
1047.0,0.0625,0.8677893968541649,-4.290570529803549,-7.677908503969563,3.387337974166014,0.0425,0.9983771095201682,-6.775487054426954,-7.6229885247231906,0.8475014702962369,0.03,0.21339879536113154,-11.395427012004118,-24.10498192743471,12.709554915430592,0.01,0.6504312898703032,-20.270378869824498,-23.069344397041966,2.7989655272174687
1048.0,0.055,0.8969803048436469,-5.092788877854781,-11.182748082370466,6.089959204515685,0.045,0.9955868060890434,-6.551833764185311,-12.453249544013916,5.901415779828605,0.0325,0.5646676422205146,-9.769881473548047,-20.712856373142976,10.94297489959493,0.01,0.47590386150902714,-21.840796417637595,-31.648411073782352,9.807614656144757
1049.0,0.1,0.9389452984121349,-0.06598796075374741,-16.658876980414135,16.592889019660387,0.0475,0.9920094667755175,-6.712323612245953,-7.5205347366468605,0.8082111244009074,0.0625,0.8088280476796174,-4.431710155427194,-31.11303998002883,26.681329824601637,0.0575,0.9710300769229865,-4.484076007399991,-6.76678987263105,2.2827138652310595
1050.0,0.075,0.9396128116179241,-2.1330099487438208,-11.976761797007438,9.843751848263617,0.0475,0.9866871131871219,-6.3797308601991585,-22.840254605648177,16.460523745449017,0.0475,0.7645843975874455,-4.880413845010331,-16.955505838534734,12.075091993524403,0.0425,0.9783664238067199,-6.013827621635657,-46.9520404109329,40.938212789297246
1051.0,0.075,0.9391387729308017,-2.4112135558459826,-13.134646401988523,10.72343284614254,0.05,0.9865620283413445,-6.06774952022373,-13.807963080757315,7.740213560533585,0.03,0.5247670821360163,-10.512279030956957,-26.4254396374837,15.913160606526741,0.015,0.9018062913823486,-17.9287872721566,-34.4117582765013,16.4829710043447
1052.0,0.065,0.9522894870590791,-3.4463434251686826,-29.255119860694997,25.808776435526315,0.055,0.9811480184068566,-5.0318345671677855,-37.190087316522096,32.15825274935431,0.025,0.7139687728856627,-11.352614005619873,-45.72441123068893,34.37179722506906,0.015,0.8486232865088035,-16.608288226966256,-47.74949345842032,31.141205231454062
1053.0,0.08,0.9700945356461426,-1.2090543530051587,-10.9739654181668,9.764911065161641,0.055,0.986443618160877,-4.986303148340653,-23.82718923864956,18.840886090308906,0.0275,0.8010847355748754,-10.20320845519488,-15.437997536204326,5.234789081009447,0.0325,0.962151885589527,-10.325862443382636,-51.42834107676932,41.10247863338668
1054.0,0.0575,0.9412679953873809,-4.311882405109014,-12.1061194779041,7.794237072795086,0.0175,0.9956473690817346,-13.256465927100498,-51.76884015292818,38.51237422582768,0.05,0.9462118623674345,-4.544939126855246,-13.037597384446391,8.492658257591145,0.02,0.885761722565374,-15.823067751218886,-29.344899871057844,13.521832119838958
1055.0,0.0575,0.9284690576846603,-3.402308402396443,-23.30016156849313,19.897853166096688,0.005,0.4706767473176209,-44.14127344664665,-65.32998687417353,21.188713427526878,0.0575,0.9292565963110919,-4.911514003386577,-32.564740562501974,27.653226559115396,0.02,0.9341810892790214,-15.980277924271595,-39.8856321657706,23.905354241499005
1056.0,0.055,0.9176487003974861,-4.158222230408934,-24.31449561968162,20.156273389272684,0.005,0.5802771493810874,-46.732241392657954,-58.93977413352921,12.207532740871258,0.0475,0.9129051076089431,-6.589454183141323,-32.91685394879273,26.327399765651403,0.0225,0.9481865263423386,-13.59661060993042,-19.75280198736116,6.156191377430741
1057.0,0.0275,0.44683975189152897,-11.334872521097314,-22.472660226929378,11.137787705832064,0.005,0.5148963762668575,-48.66291394535912,-82.45438947996362,33.7914755346045,0.025,0.39451745922366116,-13.568775363155833,-36.78039207625028,23.211616713094447,0.0175,0.7924041754573005,-16.331990664624584,-42.22340769423966,25.891417029615077
1058.0,0.0325,-0.8178909793003443,-10.248409288121998,-20.57755568882723,10.32914640070523,0.005,0.8297491586051838,-45.94190337794687,-50.40318998858099,4.461286610634119,0.03,-0.8238298535780106,-10.540757414394202,-24.0101215211984,13.469364106804198,0.005,0.21432508012760879,-31.109242550115994,-41.83404221767766,10.724799667561669
1059.0,0.0475,0.39605992132761375,-5.951427138645697,-18.368265399641288,12.41683826099559,0.005,0.8347278997811753,-45.3611946595018,-54.06396513982596,8.702770480324162,0.035,0.2547619295875283,-8.803057543135582,-31.86225301607473,23.05919547293915,0.025,0.9882887741295001,-12.586057542211993,-23.928496244233386,11.342438702021393
1060.0,0.04,0.7325183483102565,-7.015399884109158,-19.951890320593783,12.936490436484625,0.005,0.8823522226275518,-46.86202789798948,-52.735351372378965,5.873323474389487,0.03,0.6201813233648161,-11.203958691335014,-42.67360621276724,31.469647521432226,0.0275,0.9229845800377677,-11.487063808337945,-27.927616241684852,16.44055243334691
1061.0,0.0175,0.47017526420759287,-16.357438026172094,-34.01073507369288,17.653297047520784,0.005,0.5982095687116799,-49.54193512357514,-72.54003751834314,22.998102394767997,0.015,0.5153796049391836,-19.13930118668801,-33.76608616927582,14.626784982587814,0.01,0.2441864351791467,-25.4815438008429,-44.555874839392956,19.074331038550056
1062.0,0.085,0.5473714591892503,-1.0236800185128507,-17.553202111949773,16.52952209343692,0.005,0.8327323737430414,-42.886643821691976,-59.300021800071015,16.41337797837904,0.065,0.30623080025612903,-3.558233481186088,-13.65114567508007,10.092912193893982,0.0525,0.989727407897997,-5.8806746695676075,-18.58870548367102,12.708030814103413
1063.0,0.095,0.8344552819321581,-0.38036979551035693,-12.919670497577027,12.53930070206667,0.005,0.9351796944691316,-43.55739328544285,-65.71571328216946,22.15831999672661,0.075,0.7738987888272651,-2.059618708092602,-12.579020648610658,10.519401940518057,0.0625,0.992233039811357,-3.7815985939049384,-22.874696322673152,19.093097728768214
1064.0,0.06,0.8822607389481129,-3.805666503335118,-15.6885111028806,11.882844599545482,0.005,0.6694591760436688,-50.04896894941567,-82.66817509402058,32.61920614460491,0.0575,0.8875306110291722,-4.877872848804498,-21.46140201221852,16.583529163414024,0.015,0.8520618686712608,-17.465747917426235,-38.546836877685294,21.08108896025906
1065.0,0.05,0.7645067253072944,-5.882279108517793,-19.301985253162048,13.419706144644255,0.005,0.8666562732265656,-49.08579709805607,-61.320473349112554,12.234676251056484,0.045,0.7642623225161861,-7.230630112446491,-17.06933730056437,9.83870718811788,0.015,0.8697994076815461,-18.527070910958713,-39.37234004580916,20.845269134850447
1066.0,0.05,0.9304002511473966,-5.039591377970666,-10.893695503579004,5.8541041256083375,0.005,0.5252722047041597,-54.97985260533773,-70.86449161409386,15.884639008756132,0.0475,0.9308395384948918,-6.360169984935733,-21.549690838362917,15.189520853427183,0.02,0.9420852806160319,-14.568393871364712,-25.575567364704142,11.00717349333943
1067.0,0.0525,0.90578044361612,-5.13529544704491,-21.462539584282865,16.327244137237955,0.005,0.06820969715289495,-55.50845114994229,-63.69374697411139,8.185295824169103,0.04,0.9002792514237636,-6.555564189883133,-25.975912550841123,19.42034836095799,0.0275,0.9505903055753709,-11.969324809396209,-25.062619230295002,13.093294420898793
1068.0,0.04,0.8319883070773295,-6.1546960230830265,-22.550529359725623,16.395833336642596,0.005,0.6735961231073636,-54.2668788713422,-60.515568052232595,6.248689180890395,0.0375,0.8131756730871386,-8.539489941424211,-50.19996234736277,41.66047240593856,0.025,0.8678154896867203,-12.326654169448881,-26.478987589954194,14.152333420505313
1069.0,0.0175,0.2707900074790132,-15.490697169568705,-42.043003417569324,26.55230624800062,0.005,0.9621949267452629,-48.242094702667714,-52.72284743191249,4.480752729244777,0.01,0.27840111203377466,-20.77910977368957,-62.37113020976577,41.5920204360762,0.01,0.2574653192569199,-22.10311158349512,-79.78539787870035,57.68228629520523
1070.0,0.0125,0.4798898218103962,-18.80986318390422,-26.297460164097394,7.4875969801931745,0.005,0.9830745384396442,-44.974971365094085,-49.056183933539536,4.081212568445451,0.005,0.18396806664332807,-28.18749489984038,-47.05330115099276,18.865806251152378,0.01,0.6197042938605212,-22.544157416158498,-38.38705382127124,15.84289640511274
1071.0,0.0325,0.7959520162473183,-10.444684289711617,-14.173193267513023,3.7285089778014058,0.005,0.9095237130365852,-44.90896277986156,-76.9128883904797,32.00392561061813,0.0225,0.7895456952786186,-12.944779489691268,-14.803095931861076,1.8583164421698086,0.015,0.8146083220031168,-18.599639581164325,-77.54695481801188,58.94731523684756
1072.0,0.0425,0.5509285650788737,-7.908713657633014,-16.764161780261276,8.85544812262826,0.005,0.5419456190224595,-50.93121419967623,-62.1010202088323,11.16980600915607,0.035,0.5116032943486253,-8.236895641752854,-23.562798842474024,15.32590320072117,0.015,0.8754448644852841,-18.129310022059613,-34.791734090794904,16.66242406873529
1073.0,0.03,0.6840015363940004,-10.672626555781084,-21.936344952113046,11.263718396331962,0.005,0.9702054360793945,-47.56269157603538,-73.78700816455657,26.22431658852119,0.0275,0.6982673727617578,-11.040373332094187,-25.908255264012418,14.86788193191823,0.01,0.4616648449219152,-22.86451646252328,-51.54802244619847,28.683505983675193
1074.0,0.0325,0.6352982651903859,-10.11573236560677,-42.246588275678,32.13085591007123,0.005,0.4055812234989642,-59.95368972443885,-67.83419259508263,7.880502870643774,0.03,0.6601765331815241,-9.732160640569061,-19.896025783320347,10.163865142751286,0.01,0.030597874208304492,-23.91823435088057,-66.90373293767131,42.98549858679074
1075.0,0.1,0.9499803805324417,-0.0002650763603796191,-0.17024353336701795,0.16997845700663833,0.0225,0.9995436071867626,-10.5245172041509,-31.76845302153334,21.24393581738244,0.1075,0.9202099314937044,1.5307727178716155,-4.782654090703987,6.313426808575603,0.0075,0.11274601145452456,-23.168754339749956,-46.04911135529044,22.880357015540486
1076.0,0.1,0.9890160268902297,0.0,-6.133724045961625,6.133724045961625,0.095,0.9998931253097705,-0.2857300098796022,-32.46567412898954,32.17994411910994,0.09,0.9535365544848721,-0.27184305361973976,-25.04937843695901,24.77753538333927,0.005,-0.10091716967875357,-26.688804054153632,-32.14813407889658,5.45933002474295
1077.0,0.08,0.9905256216045965,-2.4332843139731666,-9.900944279516796,7.46765996554363,0.0775,0.9999626086543391,-2.0220534762164033,-6.241791483630362,4.219738007413959,0.02,0.6125057161488825,-15.04044611167232,-30.42511168864031,15.38466557696799,0.0075,0.19854697126715898,-25.749997063020984,-32.666825065683746,6.916828002662761
1078.0,0.05,0.7675219520547125,-6.5602765037201936,-21.969535247133628,15.409258743413435,0.0475,0.9999332274356044,-6.263548633276649,-27.156862096690794,20.893313463414145,0.0225,-0.10569995565446533,-13.780158356333516,-26.179993373601075,12.39983501726756,0.01,0.04915003703610249,-24.129525198649304,-38.16038773610086,14.030862537451554
1079.0,0.0175,0.012775676425058074,-14.53290883830139,-23.397603578066516,8.864694739765126,0.005,0.9979864882021354,-27.169682010658622,-69.5491769979842,42.379494987325586,0.02,-0.013893370081611551,-15.939881791514281,-22.57124843720462,6.631366645690338,0.005,0.3616431284318439,-30.735468936185338,-55.74280288761172,25.00733395142638
1080.0,0.1,0.9881286410943024,-0.09783041618559365,-2.622288900508672,2.524458484323078,0.0975,0.9999035701955972,-0.17396446438215035,-14.232188619883761,14.05822415550161,0.1025,0.9698582651958549,0.4654724250982229,-33.750044601404284,34.2155170265025,0.035,0.9373946869043114,-9.289417974987899,-40.468225966671255,31.178807991683357
1081.0,0.0925,0.9584603155420374,-0.6512413116646398,-5.549080843757329,4.897839532092689,0.0875,0.9998476765181094,-1.3392857783360967,-7.472735933151137,6.133450154815041,0.0375,0.07408627900972582,-8.33958909129326,-28.70318667367236,20.3635975823791,0.005,0.5549534518437097,-31.165205428551417,-45.223612503093875,14.058407074542458
1082.0,0.0725,0.972867844481274,-3.0476703154308,-25.823518413309202,22.775848097878402,0.0575,0.9991344251142518,-5.048643351012746,-12.930232851453438,7.8815895004406915,0.0225,0.3762564150868895,-12.822300159051634,-22.244567814235037,9.422267655183402,0.005,0.5308861276219496,-31.952500481005274,-33.89843010502803,1.945929624022753
1083.0,0.025,0.6618787528030747,-11.567672458845792,-20.282335126283037,8.714662667437246,0.0275,0.9808142641240332,-10.000188908337094,-32.82916738949635,22.828978481159254,0.025,0.6014545472716278,-12.65197086990868,-20.134797150856155,7.482826280947474,0.005,0.27127994733891775,-33.21869031792269,-48.37201107202976,15.153320754107064
1084.0,0.1,0.9688645767170013,-0.08256358084028435,-1.3844706636310964,1.3019070827908121,0.045,0.9865929097378695,-6.737458312382842,-9.432089186004504,2.6946308736216613,0.1,0.9471366636653344,0.035959418588478766,-6.229669243789329,6.265628662377807,0.03,0.9105718816277789,-10.73241650170836,-52.55471819971948,41.82230169801112
1085.0,0.0975,0.9718999621280224,-0.09836658221280495,-3.652960635634695,3.55459405342189,0.0975,0.9995759102502925,-0.2742180205756253,-2.6676083776801667,2.3933903571045416,0.06,0.7791258748871652,-3.943760724005742,-24.951747383735835,21.007986659730093,0.01,0.6746360544006339,-23.492318542870102,-50.43534120153683,26.943022658666727
1086.0,0.08,0.9681264467689856,-2.0705467698703757,-46.17248117855736,44.101934408686986,0.08,0.9995327067365921,-1.8590389145787474,-9.797963821455992,7.938924906877245,0.0225,0.0465299876458879,-13.8097809876908,-39.47971196324513,25.66993097555433,0.015,0.9441398060460185,-17.19545889777062,-31.036776745328588,13.841317847557967
1087.0,0.06,0.968348939110666,-3.651346158002154,-13.56986395800335,9.918517800001196,0.055,0.9979877948208424,-4.911822551646555,-11.446957984560518,6.535135432913963,0.0175,0.38890478040257764,-15.894379052780527,-49.74206162856598,33.84768257578545,0.015,0.8303564085953002,-18.258779384159364,-48.988703451884355,30.72992406772499
