,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.8522749090416537,-15.3013148331379,-43.084470380574075,27.783155547436174,0.015,0.9750889396768645,-16.64970716487727,-42.151604841057065,25.501897676179794,0.01,0.912220416882152,-20.38393626130614,-36.24690137600795,15.862965114701808,0.015,0.7911407194923704,-18.38379178103282,-41.60572046888881,23.221928687855993
16.0,0.005,0.7176754607685139,-27.883710349077013,-41.82828128511461,13.9445709360376,0.005,0.8722208024819667,-36.12430085933065,-64.16148786189608,28.037187002565425,0.005,0.7530215768035309,-34.043625828150525,-68.5837102497169,34.54008442156638,0.005,0.4105620420818935,-32.68897867113045,-64.33629020368046,31.647311532550013
17.0,0.005,0.7421879471123537,-35.075176917419945,-62.97347739415465,27.898300476734704,0.005,0.8447495665765038,-38.15912336040559,-47.209721236000405,9.050597875594818,0.005,0.26105560722037513,-45.668890732594186,-56.63804122641182,10.969150493817637,0.005,-0.03567434959256587,-48.515716285708876,-67.62756626283584,19.111849977126965
18.0,0.0375,0.9591361102310608,-8.663817841460224,-13.258173623539754,4.59435578207953,0.0275,0.978425289798065,-11.69696503739289,-23.930434643829173,12.233469606436284,0.025,0.932637211885202,-12.684730059659215,-26.183745801456894,13.49901574179768,0.0125,0.8145075905811002,-19.406048711042306,-40.44118564398125,21.035136932938943
19.0,0.04,0.8508098210268424,-8.169532799307785,-16.027983482150564,7.858450682842779,0.0275,0.9781206814026401,-11.835762516535613,-12.095748721789846,0.25998620525423277,0.0325,0.6481253958182727,-10.367949154624203,-36.29300081397883,25.925051659354626,0.01,0.7633298613560432,-21.720449888732848,-38.786693340728455,17.066243451995607
20.0,0.04,0.8079697799102681,-8.229819773667424,-20.344443852145506,12.114624078478082,0.03,0.9657986929285363,-10.348321028533727,-47.74388290257487,37.39556187404114,0.0275,0.6101270173318729,-9.728039379011769,-17.927468531314197,8.199429152302429,0.01,0.7460188459467588,-21.00736653304946,-53.2890085435739,32.281642010524436
21.0,0.035,0.8705061902158876,-8.80834840850517,-22.824471833919155,14.016123425413985,0.0175,0.9749585278966665,-14.372655418523546,-44.384348044433935,30.01169262591039,0.0225,0.7199276461531074,-13.680414077037808,-33.570248798798225,19.889834721760415,0.01,0.7292757234124139,-22.93040401990966,-33.420276222281494,10.489872202371835
22.0,0.0275,0.9035997622339442,-11.787995887245952,-57.190571285542866,45.40257539829692,0.0175,0.9819861497966592,-15.91975482779713,-26.70365551123609,10.78390068343896,0.015,0.8275671952686957,-16.91229309661614,-24.1944981808108,7.282205084194661,0.01,0.7668124067949208,-21.306241867394654,-46.49806049506629,25.191818627671637
23.0,0.0175,0.9204948813005203,-14.675079512418307,-63.35002699000604,48.674947477587736,0.0125,0.9643236337162301,-17.87880907356403,-45.011806019453076,27.132996945889044,0.01,0.7887431810068083,-23.73106100352041,-45.558544676381004,21.827483672860595,0.005,0.5002959023838321,-27.607913056657797,-82.68825626366386,55.08034320700607
24.0,0.01,0.7070894481226535,-21.240417520014176,-34.30345007209953,13.063032552085353,0.005,0.9334526463344294,-27.360235827949193,-34.400218765818224,7.039982937869031,0.01,0.5626351458914108,-24.696134936290896,-33.748054609357034,9.051919673066138,0.005,-0.17460230157616968,-34.98765166942666,-39.93604230762883,4.94839063820217
25.0,0.0075,0.6361880896682796,-23.4087217184114,-41.9839776544561,18.575255936044698,0.005,0.949054507976915,-34.41892686859966,-60.639698940002404,26.22077207140274,0.0075,0.6243462945364221,-25.686073131653913,-45.69165336325434,20.005580231600426,0.005,-0.18430222888175576,-36.12211315259075,-54.123558778859795,18.001445626269046
26.0,0.04,0.9678008553213276,-8.480175922303745,-21.312406644595725,12.83223072229198,0.0175,0.9913863041625323,-16.424565560754644,-21.04674779844338,4.622182237688737,0.025,0.9463794869546185,-12.288418421189434,-22.66334272260755,10.374924301418115,0.01,0.6146089046352786,-25.264706711246788,-35.371421814016784,10.106715102769996
27.0,0.05,0.7491989938694451,-6.293313532287909,-19.788665640498536,13.495352108210627,0.03,0.9795561925766978,-11.746655517036523,-36.320487225260855,24.573831708224333,0.0425,0.48731863801075503,-7.185058712225075,-33.58735220069502,26.402293488469947,0.0125,0.5331211252148739,-18.701177891951584,-47.66050785730987,28.959329965358283
28.0,0.0425,0.5987056565346239,-6.360617627674601,-25.085959789865182,18.725342162190582,0.0175,0.9510236092112919,-15.075892892761747,-37.92774617826658,22.851853285504834,0.0375,0.5616559176674419,-9.070842336160252,-24.37021176878246,15.299369432622209,0.0125,0.22045254884195767,-19.990997518947175,-28.484812418025932,8.493814899078757
29.0,0.035,0.680521429065225,-9.241358464912315,-14.685318297786356,5.443959832874041,0.015,0.952935070433106,-15.925819683627722,-21.570092455693946,5.644272772066223,0.035,0.647647096518986,-8.88570933687993,-13.707375447318846,4.821666110438915,0.01,0.3494516914032899,-20.083955412581822,-43.40643189408608,23.32247648150426
30.0,0.0375,0.7094091830178774,-8.60954248234243,-26.910663309038185,18.301120826695755,0.0125,0.9609963074806828,-17.686004942381324,-28.741534507861175,11.055529565479851,0.035,0.6729110005352639,-9.900950206424463,-23.43319809817433,13.532247891749867,0.01,0.42064275096857257,-20.070155414535257,-38.51919722229102,18.449041807755762
31.0,0.0725,0.8163887061888786,-2.5511710255244955,-13.141395063947863,10.590224038423369,0.0125,0.9635410598308054,-18.331058722917884,-23.25653894981594,4.925480226898056,0.0575,0.7705624423818214,-3.696842809304322,-35.24178491483323,31.54494210552891,0.025,0.797202040367292,-12.717724881407825,-18.491012883483883,5.7732880020760575
32.0,0.0675,0.9080274707320136,-3.611296422105915,-18.096268942223542,14.484972520117626,0.02,0.9524247614385998,-14.31923353751216,-20.72175528456198,6.4025217470498195,0.0575,0.889341881832066,-3.9911948342108587,-13.797568567162198,9.80637373295134,0.04,0.9730641831557075,-8.750913422331879,-32.52128916527464,23.77037574294276
33.0,0.065,0.8911449132795303,-3.28334192782024,-24.36521185581817,21.081869927997932,0.0225,0.9745370964278179,-13.539956919900433,-28.57293536259496,15.032978442694528,0.05,0.8721508020892531,-6.171192273898045,-10.379583683391978,4.208391409493933,0.025,0.9112744752321879,-12.723741612720655,-25.398393571446412,12.674651958725757
34.0,0.055,0.8955142453220761,-4.109103622078595,-23.790360439707552,19.681256817628956,0.02,0.9799187510050111,-14.154301397471036,-49.175215260524,35.02091386305296,0.04,0.8596872703127686,-8.48499176308719,-27.92895592527564,19.44396416218845,0.015,0.8220768600659961,-17.28487996316017,-39.090921106791875,21.806041143631706
35.0,0.04,0.8501111923082285,-8.77022652416514,-17.63349489890372,8.86326837473858,0.02,0.9595652297493013,-15.59584641880583,-45.63420858826881,30.03836216946298,0.0225,0.8167056625604494,-12.348545662993725,-30.31811612228462,17.969570459290896,0.01,0.6513102686782984,-20.99887652326081,-42.058107813905686,21.059231290644874
36.0,0.035,0.8275572803433682,-10.032171883793062,-50.284363387722514,40.25219150392945,0.015,0.9444918328707302,-17.65421772926971,-52.34256615594411,34.6883484266744,0.02,0.7722362304776865,-14.963078866602768,-32.285924689612756,17.322845823009988,0.01,0.32332910669418563,-24.776805378273025,-31.522767058735965,6.7459616804629405
37.0,0.025,0.8193305056390437,-12.547270630425636,-28.985651627340758,16.43838099691512,0.01,0.8926094925469595,-21.535525908245575,-23.09583372617819,1.560307817932614,0.0225,0.808736356933201,-12.396049757181578,-34.28313075310583,21.88708099592425,0.0075,0.1069157186270337,-25.790235612785274,-49.05556697677737,23.265331363992097
38.0,0.0275,0.8621791244994522,-11.414339242031161,-27.06455774763157,15.65021850560041,0.01,0.967799076059572,-21.228166467322534,-23.08506413931068,1.856897671988147,0.0225,0.8392268993279162,-13.253815032885344,-27.91638383804589,14.662568805160545,0.005,0.02613271895922411,-27.549774261584933,-39.06941188703173,11.519637625446794
39.0,0.03,0.8168904470660158,-10.46869884110793,-21.209411385138427,10.740712544030497,0.01,0.9626707123120832,-21.19389323875935,-47.481852021219254,26.287958782459903,0.02,0.763413549124738,-14.127480845970673,-39.14237068367058,25.014889837699904,0.005,0.2825050699417571,-27.59005783504884,-36.00667056057596,8.416612725527123
40.0,0.0225,0.6976501868716618,-12.387024918730901,-23.649756214493717,11.262731295762816,0.01,0.9550742318962774,-21.59142173766601,-36.42383153468637,14.832409797020361,0.015,0.6441409459247184,-16.539583598253902,-28.619399363690835,12.079815765436933,0.005,0.13442944324664846,-27.948992804948286,-36.71506245138144,8.766069646433156
41.0,0.02,0.7076906801486454,-14.020897060680365,-25.39084857379041,11.369951513110045,0.005,0.7348984822504578,-30.04170137341792,-47.813569197183966,17.771867823766048,0.02,0.697326894984875,-15.09814624019748,-45.14947111250416,30.05132487230668,0.005,0.06773344820921341,-28.485858452020018,-42.39012272740142,13.9042642753814
42.0,0.015,0.6210689627609223,-16.879244789028395,-46.900237675435356,30.02099288640696,0.005,0.7651223037097074,-33.151281763717726,-39.187304619131076,6.03602285541335,0.015,0.6398103196141987,-17.321489708410542,-28.228627846510143,10.9071381380996,0.005,0.07752790487488705,-31.021712849404587,-57.647924745781715,26.62621189637713
43.0,0.015,0.6105769757931003,-17.17057341889614,-23.044462695178886,5.873889276282746,0.005,0.8019575344394922,-34.53054336769754,-55.30319237282669,20.772649005129153,0.0125,0.6254895494702731,-17.583108558767147,-28.541419167178226,10.958310608411079,0.005,0.05308196672495299,-30.270154690803473,-43.438012288353775,13.167857597550302
44.0,0.0175,0.69315414139736,-15.503480101411908,-32.80113714266916,17.297657041257253,0.005,0.588373001959271,-37.8471646475293,-44.28750171271365,6.440337065184352,0.015,0.7077977216994389,-16.929529470953078,-23.782284644388096,6.852755173435018,0.0075,0.23258762010915862,-23.351595804400915,-49.58236812928983,26.230772324888918
45.0,0.015,0.6220234377320905,-16.886499549142137,-17.080078170048957,0.19357862090681976,0.005,0.6681489638385694,-40.69140903964636,-80.14593477580726,39.4545257361609,0.015,0.6458954225794175,-18.05376664389826,-34.03078173345717,15.977015089558908,0.005,0.23258636891559753,-31.762586582070035,-50.608244582040726,18.84565799997069
46.0,0.0175,0.4445033527309789,-16.002536198890766,-26.34279858823455,10.340262389343785,0.005,0.3602697385708295,-43.12925785525888,-50.24312915455057,7.113871299291695,0.015,0.4474187892941137,-17.276289444243954,-30.121441312215925,12.845151867971971,0.01,0.5080931624387912,-22.377138403560423,-55.599463733661295,33.22232533010087
47.0,0.03,0.8224182171117644,-10.529429259502246,-28.576478805529074,18.047049546026827,0.005,0.9040821566297979,-28.51881145772915,-31.41054887785969,2.8917374201305392,0.02,0.7907889360476531,-14.132123685163403,-22.259669034327622,8.127545349164219,0.025,0.8306538602359153,-11.992079054677854,-50.21700680661663,38.22492775193878
48.0,0.0625,0.9505068448512632,-3.7185583538139126,-21.345039669407843,17.62648131559393,0.03,0.9897414181216283,-11.03410695292574,-20.33775446787704,9.303647514951301,0.03,0.9099650031670536,-10.410825849816636,-33.2441094795237,22.833283629707065,0.0275,0.9147865615917622,-11.713790333901333,-38.54193286049561,26.82814252659428
49.0,0.0225,0.7234480204304253,-13.206884749180974,-32.64513955030633,19.43825480112536,0.01,0.943099417148085,-20.45663908206228,-31.2071164969719,10.750477414909618,0.015,0.637611624581411,-16.83599702669924,-33.05750427411659,16.22150724741735,0.015,0.8310428290715729,-18.96790819758398,-55.9574954165976,36.98958721901362
50.0,0.01,0.4214206958310408,-20.182618117737224,-31.745365753876502,11.562747636139278,0.005,0.3168281531231791,-31.25842717871067,-50.401295547036646,19.142868368325978,0.01,0.46597947329230716,-22.09260923299285,-34.72236538718318,12.629756154190332,0.005,0.3253324239064815,-29.713823597527327,-43.81448919280022,14.10066559527289
51.0,0.01,0.51384125089203,-22.431491401817706,-26.617749116897087,4.186257715079382,0.005,-0.18460496404097052,-37.06848289700511,-54.503373365587564,17.434890468582452,0.01,0.5595419858030226,-23.358539324729414,-27.83586927725578,4.477329952526368,0.005,0.19744384389542932,-34.596463309082914,-40.19449400681089,5.598030697727978
52.0,0.0275,0.9101620817651134,-11.601448649997936,-24.798231269774078,13.196782619776142,0.0125,0.9608720053755263,-18.09270380880536,-18.1697716536397,0.07706784483433893,0.015,0.8053039096119916,-16.495732017981318,-16.70979239994892,0.21406038196760235,0.005,0.4928557545869842,-27.212797092083647,-36.63599445010303,9.42319735801938
53.0,0.0525,0.9666953415891927,-5.202363039026501,-15.589811392075825,10.387448353049324,0.0425,0.9746559810775749,-7.905278949806046,-15.575232478883382,7.669953529077336,0.0325,0.9474989045289415,-9.387402178537744,-29.27824012586717,19.890837947329427,0.01,0.9197378855954623,-23.963378840102045,-43.08722233837263,19.12384349827058
54.0,0.0275,0.9431871930142967,-11.211712919413975,-35.26732416303497,24.055611243620994,0.0275,0.9685877945153325,-12.006530445435104,-18.882224472461292,6.875694027026189,0.0175,0.9024308671550457,-15.630900859095103,-28.063682763508552,12.43278190441345,0.005,0.8447394878630538,-29.137389468542594,-55.41486282706857,26.277473358525974
55.0,0.0275,0.9254620104640634,-11.970984480672824,-22.572204859306694,10.60122037863387,0.015,0.9715993712609214,-17.917839734624415,-23.443889941827702,5.526050207203287,0.015,0.8535508905919094,-17.679623091332864,-54.52061571819794,36.840992626865074,0.025,0.9951634146686104,-13.214349655461646,-30.19776403855697,16.983414383095322
56.0,0.0775,0.9857853732310699,-1.951837203932731,-10.532586314013507,8.580749110080776,0.015,0.9467787138523432,-17.000830489939062,-28.172179081857674,11.171348591918612,0.0775,0.9952137276908413,-2.3685794548609254,-13.079321554637717,10.710742099776791,0.0175,0.9997665673457816,-15.764878813882389,-37.65965604172845,21.894777227846056
57.0,0.0425,0.9751552113874775,-7.388933356147417,-17.270093764308697,9.88116040816128,0.0075,0.9221815256276935,-25.60210366112343,-37.50794416937409,11.905840508250662,0.0425,0.9812644847944414,-7.030989384313106,-20.34599924896844,13.315009864655334,0.01,0.9981281296537177,-20.02643232930522,-35.43601031382744,15.409577984522219
58.0,0.0375,0.9637164547280355,-7.9023788438097995,-38.56997097714215,30.66759213333235,0.0125,0.984652890778533,-18.487259497226777,-23.378607671230217,4.89134817400344,0.0175,0.9277499826797517,-15.261020192080665,-49.321932339334694,34.06091214725403,0.0325,0.9976234114063033,-10.24836208983203,-34.80187675895544,24.55351466912341
59.0,0.0175,0.8906263462492687,-14.979929874757572,-30.71110929699995,15.731179422242379,0.01,0.9858512451618682,-23.43368547095482,-43.081222551351566,19.647537080396745,0.01,0.7401236046182048,-22.57508393044955,-38.45604195009541,15.88095801964586,0.01,0.9844772874195674,-20.640141452152974,-33.506130998660325,12.86598954650735
60.0,0.0325,0.9802938914428149,-9.661452189345388,-26.095353049284228,16.433900859938838,0.005,0.8611427033834436,-41.27697691080064,-53.60295197346099,12.325975062660348,0.01,0.8528860028230034,-20.3018021121788,-32.3718262032928,12.070024091113996,0.025,0.9992049915318015,-13.14883095607829,-40.37125696664631,27.222426010568014
61.0,0.03,0.9763223647527136,-10.72860585606204,-22.272052391492316,11.543446535430276,0.005,0.9811483250809817,-26.72998473659981,-43.52024808619533,16.79026334959552,0.02,0.9665206761622894,-14.407276603473825,-18.0117900604599,3.6045134569860764,0.02,0.9994388098949083,-15.793398201881704,-27.5087583543093,11.715360152427596
62.0,0.025,0.9652450670713902,-12.348965604484302,-41.647562970211865,29.298597365727563,0.01,0.9805702309341495,-20.566320674088523,-23.420707802292252,2.8543871282037294,0.0175,0.9677029221097717,-14.422922725903986,-21.723770518947816,7.300847793043831,0.015,0.9967226271465167,-16.882963927997192,-39.533092193436225,22.650128265439033
63.0,0.0675,0.9965853190260285,-3.638943297542542,-14.965821929057082,11.326878631514539,0.01,0.9778153661112923,-23.178917309478265,-45.46179668792543,22.282879378447163,0.0575,0.9964515252866503,-4.825355903153933,-13.860994191321922,9.035638288167988,0.02,0.9997258999707526,-14.141223898196301,-24.90989693181906,10.768673033622758
64.0,0.0625,0.9872023088712036,-4.4033114120251895,-16.61424911622721,12.21093770420202,0.01,0.9716435935293939,-23.053960166286878,-24.505351739405757,1.4513915731188796,0.0575,0.9898514579979714,-4.82321085480343,-33.80811435920496,28.984903504401526,0.0225,0.9947362791793171,-13.767293426721515,-32.14785364686303,18.38056022014151
65.0,0.0725,0.9663029076059353,-2.3805646205288915,-13.602416961278923,11.221852340750031,0.03,0.9853080459912715,-11.255447188576294,-24.139739368759543,12.884292180183248,0.06,0.9739724738597231,-4.855600109781987,-14.087091362917095,9.231491253135108,0.015,0.9320419496993904,-19.151289421102426,-35.26762801244796,16.11633859134553
66.0,0.0525,0.9516220014249382,-5.607923303305233,-27.19842246692442,21.590499163619185,0.0275,0.9524580207970339,-11.286738503544132,-27.725793267764395,16.439054764220263,0.04,0.978186208318941,-7.761102213414026,-18.470102570947155,10.709000357533128,0.0125,0.9455632900894395,-19.992460483494774,-37.41278355674166,17.420323073246884
67.0,0.04,0.9664817870508764,-7.2214644095175915,-16.58298670969829,9.361522300180699,0.02,0.9699455166295771,-14.259934900558804,-19.392587910560465,5.132653010001661,0.0375,0.9811663028460198,-8.574575898834121,-44.68780388464403,36.113227985809914,0.01,0.950673026277909,-24.80613514999259,-39.11291817620704,14.30678302621445
68.0,0.0425,0.9459808214374692,-7.276013066888658,-33.899649641782034,26.623636574893375,0.0175,0.9498402446517241,-14.696839774886941,-17.82567612719371,3.1288363523067684,0.0275,0.9719754097001042,-10.535063770395725,-31.328091714621586,20.793027944225862,0.01,0.9352403201543256,-23.644408183776,-91.35924376629339,67.7148355825174
69.0,0.0275,0.9579168312636548,-10.768720613835143,-38.87632877093067,28.107608157095527,0.015,0.9776359990244887,-16.768108013785103,-19.865229387108307,3.097121373323205,0.0225,0.9534638062269473,-13.838615485792168,-30.91540793137041,17.076792445578242,0.005,0.9133160243206284,-31.963764666305735,-40.950497341369484,8.986732675063749
70.0,0.0225,0.9577013800657885,-13.213603876064324,-32.47960665868264,19.266002782618315,0.015,0.9709334606755309,-16.691665117076514,-19.673904022449396,2.9822389053728813,0.0175,0.9285172749923895,-14.692564239910496,-24.40507182350953,9.712507583599034,0.005,0.6911326386521818,-35.619860648694214,-37.119484261650356,1.4996236129561424
71.0,0.025,0.9615095466880467,-13.4063744861065,-27.86939249624547,14.46301801013897,0.015,0.9735488345889793,-17.03480519453784,-22.518282049428006,5.483476854890167,0.0175,0.9522277689660872,-16.468217970375786,-23.703403170684997,7.2351852003092105,0.005,0.6308702822170047,-36.456295630191946,-39.183527453930225,2.727231823738279
72.0,0.0175,0.9082628317448685,-14.552403880277984,-28.090635650093787,13.538231769815804,0.01,0.945355567992674,-21.041284372738613,-43.846399945786764,22.805115573048152,0.015,0.8956568479924432,-19.43068447429245,-34.34545019900868,14.914765724716233,0.01,0.8672552057069682,-20.754327093261974,-58.23048552356273,37.47615843030076
73.0,0.01,0.2093481387612018,-22.352557777684442,-30.018807367719095,7.666249590034653,0.005,0.8814822789454263,-34.42227409353227,-48.97566520260482,14.55339110907255,0.01,0.44393744524933537,-21.941112575232673,-35.2104341317726,13.269321556539929,0.005,0.10029207955799743,-31.827641517971927,-46.84849083904957,15.020849321077641
74.0,0.01,0.1595847591022092,-21.877035830487443,-37.49262506340912,15.615589232921678,0.005,0.8405206329672058,-41.6029146865972,-69.94631422573124,28.34339953913404,0.0075,0.46318022566900313,-24.86293358290771,-49.782804030906654,24.919870447998942,0.005,0.011850664938209934,-29.588014619920013,-66.33380654171421,36.74579192179419
75.0,0.01,0.5520009282560733,-22.85312754118423,-33.758650613614485,10.905523072430256,0.005,0.6334528031081925,-44.27919042658152,-67.69640327301006,23.41721284642854,0.01,0.7985765280924982,-24.718251929053302,-29.297789264039416,4.579537334986114,0.005,0.013543286645267575,-32.5422220995322,-67.25000899948864,34.707786899956446
76.0,0.01,0.8735720882428852,-22.15177630983056,-27.177070779968517,5.025294470137958,0.005,0.7663135200195039,-44.292465691950895,-50.27711396446139,5.984648272510498,0.01,0.8958235053881709,-23.42162835839644,-29.565145464847138,6.143517106450698,0.005,0.2899438080596311,-36.33157813128629,-44.41065951535847,8.079081384072175
77.0,0.01,0.9307061203777194,-22.651072220344034,-31.474420795425022,8.823348575080988,0.005,0.7349360667227413,-44.53528008157549,-53.566864739387505,9.031584657812012,0.01,0.9375162711086694,-22.57603274912912,-35.46373697329545,12.887704224166328,0.005,0.33184323173831193,-41.34229275769964,-51.78360476879388,10.44131201109424
78.0,0.0125,0.8339390511408227,-19.714038466781,-26.02617028858071,6.31213182179971,0.005,0.5731649377763561,-43.784555234886,-53.57013216457298,9.785576929686982,0.0125,0.9270595470943045,-19.915494830284786,-28.22127377881276,8.305778948527973,0.005,0.044667956492993544,-31.47013710222586,-39.200548763517645,7.730411661291786
79.0,0.01,0.3543977392170142,-22.06182325226213,-37.15177796397128,15.089954711709147,0.005,0.3782711411548378,-44.79871304665521,-69.35889622273562,24.560183176080415,0.01,0.8816923623315017,-24.098536767271646,-35.05014837218288,10.951611604911236,0.005,-0.11918641834392384,-31.2365631643552,-37.953920882765495,6.717357718410295
80.0,0.025,0.9165239322555747,-12.47311975080492,-15.185431412115333,2.712311661310414,0.005,0.9807068691467533,-27.099245969491406,-29.199695047543223,2.100449078051817,0.0225,0.9769772563468576,-13.932454204881315,-15.807882282735761,1.8754280778544459,0.01,0.6499771270988617,-24.053422885171415,-31.986783341755466,7.933360456584051
81.0,0.0275,0.9919910043183978,-11.094554675696182,-13.50391892284742,2.409364247151238,0.01,0.9975498439558577,-24.05528026661657,-34.668256924984846,10.612976658368275,0.0225,0.9911727893971226,-13.024215343806384,-21.579044988344123,8.554829644537739,0.005,0.9771126256798649,-27.54395168427553,-52.73778604208492,25.19383435780939
82.0,0.07,0.9800289442026283,-2.168679489247053,-7.946481884896748,5.7778023956496956,0.03,0.996515043926905,-11.061924980625673,-14.22880498768845,3.166880007062778,0.04,0.9804956482715593,-8.564568587870648,-16.859406280580217,8.294837692709569,0.035,0.9297352219169068,-9.50273617074811,-25.36385940178798,15.86112323103987
83.0,0.0525,0.963524574864498,-4.94411342103421,-18.819153440419846,13.875040019385636,0.0275,0.9874952518477231,-11.338896080640898,-33.39370102167496,22.054804941034057,0.035,0.9782917985652221,-9.775647930788992,-31.94893299605723,22.17328506526824,0.0275,0.9570367457502675,-12.040237972624887,-27.018388408999712,14.978150436374825
