,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.9496967354720104,-14.258997343906488,-29.270520378272224,15.011523034365736,0.0175,0.9555665073870732,-15.456341605369893,-24.42730385170032,8.970962246330426,0.005,0.7931309608536837,-30.337140672092907,-54.150486953205174,23.813346281112267,0.005,0.31882494129866606,-28.28768760143457,-86.04558322485641,57.757895623421845
16.0,0.0125,0.9364273469889673,-19.75382364877492,-44.87216656846438,25.11834291968946,0.01,0.968428688686743,-24.442038230244478,-26.039786853915782,1.597748623671304,0.005,0.6455760515935507,-31.051626049243886,-46.37060152047859,15.318975471234701,0.005,0.36725813792841633,-28.67415755214386,-80.37070600393218,51.696548451788324
17.0,0.01,0.9588611535839033,-19.482407145860485,-29.301403573965196,9.818996428104711,0.01,0.9730506780882613,-24.931194484712158,-28.57437985884785,3.6431853741356903,0.005,0.55612843523761,-31.827170689604266,-95.79026030684994,63.96308961724568,0.005,0.09812737711545416,-29.25466775136701,-72.3524983221468,43.09783057077979
18.0,0.0075,0.9286067886088751,-20.54644877424519,-33.81346944968344,13.26702067543825,0.005,0.9639168729147024,-26.684827013305004,-49.45391550650305,22.769088493198048,0.005,0.4332995729783673,-32.27704284482192,-68.63538265979443,36.35833981497251,0.005,-0.2455863561390207,-29.224017891641758,-71.01617342211952,41.792155530477764
19.0,0.0075,0.8900307248315017,-21.936344952113046,-45.44823772546847,23.511892773355427,0.005,0.9800626438514755,-27.925200683712173,-32.97023449874101,5.045033815028834,0.005,0.19461142040022994,-32.32310734132569,-55.08382906661004,22.760721725284355,0.005,-0.18460766229410702,-29.5677677804428,-75.14078387951511,45.57301609907231
20.0,0.0075,0.9677573781360317,-24.9749593615126,-34.89195846635147,9.916999104838869,0.005,0.9650565893129968,-30.498891630673114,-50.706695617345304,20.20780398667219,0.005,0.5710117165915745,-36.31468559273923,-53.49444605947811,17.179760466738877,0.005,0.09974206959431228,-33.710615937401556,-93.724541268168,60.01392533076644
21.0,0.005,0.9550216370582014,-34.280924498847256,-46.67212694029891,12.391202441451654,0.005,0.9766790307669035,-32.01861630064204,-38.601734987771444,6.5831186871294065,0.005,0.7609747418616967,-41.55033639737847,-55.2356955645071,13.685359167128624,0.005,0.34818748834641605,-42.34773891475725,-71.2538020439012,28.906063129143952
22.0,0.005,0.960951082174338,-35.613002107417415,-41.12114894400974,5.508146836592324,0.005,0.9729131986033277,-34.57639253378574,-52.14559774677284,17.5692052129871,0.005,0.7222992361442943,-42.22074754088584,-68.21801144189833,25.997263901012488,0.005,0.25650427691519556,-43.09726700196835,-72.19679195413232,29.099524952163975
23.0,0.005,0.9451238122334217,-36.10665139695803,-47.44870269411245,11.34205129715442,0.005,0.9713477202778754,-36.89739503625138,-41.18358988095234,4.286194844700958,0.005,0.5820354658470456,-42.07677959418034,-75.34425222920132,33.26747263502098,0.005,-0.008067746105710805,-41.980028268214866,-48.11956016871312,6.139531900498255
24.0,0.005,0.8673979550683598,-34.077498581782486,-41.97618855242873,7.898689970646245,0.005,0.9743774090587746,-38.198689022357264,-46.25828962420655,8.059600601849283,0.005,0.219342571067888,-41.01886739475138,-62.99816744577856,21.97930005102718,0.005,-0.3594718671198919,-39.06565103290058,-85.41703342563704,46.35138239273646
25.0,0.04,0.9071643200498305,-7.263843515441229,-13.377308641233434,6.113465125792205,0.02,0.9813427607706187,-14.49949768001968,-17.18423279964254,2.684735119622861,0.0125,0.7190029385556106,-18.279427416298518,-46.45406458529503,28.17463716899651,0.03,-0.15113429751965038,-10.66550126857683,-64.40858337784633,53.743082109269494
26.0,0.0375,0.9614581772686246,-7.833272126886921,-20.409219225530997,12.575947098644075,0.03,0.9904153086096842,-10.859784683099228,-30.225992634024223,19.366207950924995,0.01,0.5565516960759986,-18.817443109347533,-38.98798127027269,20.170538160925158,0.0225,0.007969380256598857,-13.558992732356936,-58.06807785213638,44.50908511977945
27.0,0.0375,0.9690203235544631,-8.382619288942163,-22.679476893693757,14.296857604751594,0.035,0.9879018785771773,-9.742850289423728,-30.903120922682902,21.160270633259174,0.01,0.5831169996447111,-18.8665048250413,-53.46289828330508,34.596393458263776,0.0225,0.20244410236837718,-13.015300344135841,-87.43346212969905,74.41816178556321
28.0,0.0375,0.9708222625967973,-8.032136320444618,-24.129178119191074,16.097041798746456,0.035,0.9836697629472733,-9.55819324122788,-21.319710008536102,11.761516767308223,0.01,0.5120320294453294,-19.67892437634433,-27.391377803838846,7.712453427494516,0.0225,0.31058654570650673,-13.078898468777297,-67.84810651485303,54.76920804607573
29.0,0.0425,0.9602733508589447,-7.534736501674123,-31.64938226073039,24.114645759056266,0.035,0.9840875328444563,-9.154220429002267,-21.610370392824944,12.456149963822677,0.01,0.4854156709809958,-20.29764144344659,-55.06304154568306,34.76540010223647,0.0225,-0.19082033547974359,-12.975131336407628,-93.16475301775844,80.18962168135081
30.0,0.04,0.8927042820784293,-6.197333526379278,-24.711099098961597,18.51376557258232,0.02,0.9512567708752538,-15.973863177327118,-50.12730987483436,34.15344669750724,0.0125,0.7580417117366947,-16.851129387445386,-55.68592857774363,38.83479919029824,0.03,-0.10566487435325923,-10.531801093552065,-64.8786577818311,54.34685668827903
31.0,0.035,0.9416830552569391,-6.582305434135375,-26.346858721726324,19.76455328759095,0.025,0.9853286676913984,-12.379271476887283,-33.93969960935447,21.560428132467187,0.0125,0.6228590117829514,-16.994127608513022,-31.137348235253658,14.143220626740636,0.025,-0.006845730390477499,-12.817233890620747,-43.3967962580403,30.57956236741955
32.0,0.04,0.9612749762060491,-7.149593827100096,-24.078159531170456,16.92856570407036,0.0325,0.9890452096951091,-10.317378605947585,-13.064145624078927,2.746767018131342,0.01,0.5967293258643156,-17.427239315930763,-38.6856542867406,21.258414970809838,0.025,0.12438683782074894,-12.668685582713335,-71.81542344309908,59.14673786038574
33.0,0.04,0.9711231627387733,-7.868615257593742,-16.26038797028385,8.39177271269011,0.035,0.9862357487465062,-9.916211860498747,-18.544562840657935,8.628350980159189,0.0125,0.4986581087727655,-17.812234887258132,-37.183392487705866,19.371157600447734,0.025,0.4724711859586406,-12.963896325648355,-78.01147049927407,65.04757417362572
34.0,0.04,0.9526300248595672,-7.307999795946659,-19.692203126863948,12.384203330917288,0.035,0.9857026072536961,-9.494115551590998,-19.461062338121003,9.966946786530006,0.0125,0.4563341955067735,-18.3314701722499,-30.593974112884908,12.262503940635007,0.0225,-0.07342934151787374,-13.402421270791171,-60.07305416294784,46.67063289215667
35.0,0.0425,0.9597226311725532,-7.344968950024122,-17.525247500479278,10.180278550455157,0.035,0.9826963708912916,-9.104385608099749,-13.65590414130917,4.551518533209421,0.0125,0.4837674551315895,-19.90582325493351,-38.121312424829775,18.215489169896266,0.0225,-0.09319004937063026,-13.452452203433477,-55.117393564008026,41.664941360574545
36.0,0.0375,0.9636865545922337,-8.775461785081502,-25.969854551972418,17.194392766890914,0.035,0.9697276362004444,-8.963127504116587,-22.52383929120083,13.560711787084243,0.01,0.39179578532485126,-23.90302994245557,-49.58370079519973,25.68067085274416,0.0175,-0.15533159036028915,-16.13540398469376,-66.85164630629782,50.716242321604064
37.0,0.015,0.9374832195347911,-14.699772041960005,-39.086971026213234,24.38719898425323,0.0175,0.9630216276778085,-16.41006517740998,-34.568703018163966,18.158637840753986,0.005,0.7705766238531958,-32.993411410748635,-55.53834524796756,22.544933837218927,0.005,0.11299607229435561,-27.59903137944899,-83.87557648808502,56.27654510863603
38.0,0.0125,0.9467157449553156,-19.284879824236235,-30.352537084279845,11.06765726004361,0.01,0.96139688314048,-25.174835400830425,-37.30493335798104,12.130097957150618,0.005,0.8061343518051941,-32.38802382059297,-54.293062598692245,21.905038778099275,0.005,0.4111813674001494,-27.31477164058882,-71.09753324275457,43.78276160216575
39.0,0.0275,0.5656550705375792,-11.645329115702081,-12.457090242616394,0.8117611269143126,0.0175,0.794581005530569,-16.361159045330165,-23.026945776783798,6.6657867314536325,0.01,0.0893395793420998,-21.083854040526422,-31.190550023577646,10.106695983051225,0.0175,0.028247222057921843,-15.878276641940571,-39.2661668474402,23.38789020549963
40.0,0.035,0.71664945700007,-10.059847135178885,-13.107032105223997,3.0471849700451124,0.025,0.7428935440329176,-12.651088721230481,-18.878409616838503,6.227320895608022,0.01,0.023397775649368898,-24.02827155367303,-31.938534400024366,7.910262846351337,0.0175,0.007527698317049405,-16.474025140648322,-19.51905025206761,3.0450251114192888
41.0,0.03,0.5035416070260696,-11.754407503761268,-17.12398932374114,5.369581819979871,0.0225,0.5484292510436303,-13.773216418887957,-14.317835378339424,0.5446189594514674,0.0075,-0.01786088174726114,-21.434977413142697,-34.62475787638098,13.189780463238286,0.015,0.027154836800501667,-16.56768794005679,-83.20401037467859,66.6363224346218
42.0,0.0275,0.35645974950335013,-11.015322399673547,-16.506849910067746,5.491527510394199,0.0225,0.44661080945341963,-13.359757319564956,-32.815326402469125,19.45556908290417,0.0075,-0.11164388690175552,-20.167146898806415,-39.08734089939156,18.92019400058515,0.015,0.006057392413989316,-16.56581009906387,-61.22269264763884,44.65688254857497
43.0,0.03,0.21030283096514688,-9.978359880049055,-29.51278761622735,19.534427736178294,0.0225,0.18725737513861257,-13.033588600315245,-17.122829396457913,4.089240796142668,0.0075,-0.04838694823977549,-20.10577151601907,-31.044206236343953,10.938434720324882,0.015,0.0026773023103604347,-16.80119980516437,-72.77947144825669,55.97827164309231
44.0,0.03,-0.006837710293728599,-9.621243027403027,-17.27181331425538,7.650570286852352,0.0225,0.07902527775775779,-12.842871438156552,-23.858964498754702,11.01609306059815,0.0075,-0.12545448089570574,-20.643440236808107,-54.74096223766567,34.097522000857566,0.015,0.0014454746643535394,-16.896502903908175,-40.155598026292,23.259095122383822
45.0,0.0175,0.5668960819357001,-14.419237766010966,-39.13482728853104,24.715589522520077,0.0175,0.35563746164141785,-14.423127991911667,-38.328322662066526,23.90519467015486,0.005,0.4850250871902141,-30.174603003584593,-48.57092886057556,18.39632585699097,0.005,-0.004240033289940137,-29.016811398636744,-53.11784357745032,24.10103217881358
46.0,0.01,0.8974798438737014,-22.178195090515253,-34.077498581782486,11.899303491267233,0.0075,0.9219837456079056,-24.935691026895906,-32.92598468516782,7.990293658271913,0.005,0.5981043663570399,-33.803031937504734,-47.10792319935191,13.304891261847175,0.005,0.07752766070345507,-29.31638318994564,-72.00843336771152,42.69205017776588
47.0,0.02,0.5937165292101363,-15.028466545353611,-19.23133816631687,4.2028716209632595,0.01,0.9155936889044722,-23.177331684453335,-25.576227499193394,2.398895814740058,0.01,0.02883398118697976,-21.507622379095828,-33.79948546023658,12.291863081140754,0.015,-0.037769049328447137,-17.958243996133767,-34.14113603651616,16.18289204038239
48.0,0.0325,0.7392858553346549,-10.282980038785997,-24.07392147807927,13.790941439293274,0.025,0.7854527071466434,-12.944931035798176,-16.20315108550203,3.258220049703853,0.01,0.10864410100403457,-23.540819027928755,-49.64281308917908,26.101994061250323,0.015,0.03846148290386586,-17.809044579042904,-42.34246525981234,24.53342068076944
49.0,0.0275,0.5098525165583285,-11.936860396294717,-13.324296872899907,1.38743647660519,0.02,0.6564148369365368,-14.457610437197319,-20.106978838949093,5.649368401751774,0.01,-0.005945139206266173,-23.269500866528823,-36.62816060888426,13.358659742355435,0.015,0.0388664307293814,-17.486062774431794,-49.2269622310764,31.740899456644605
50.0,0.0275,0.5021945666027254,-11.882553827517919,-21.187754210095328,9.305200382577409,0.0225,0.5083979848328286,-13.655197471171602,-21.121862136909286,7.466664665737683,0.0075,-0.07815506723167936,-20.35139411349399,-36.64579658501459,16.2944024715206,0.015,0.01349076426583869,-17.41054374512556,-45.15175932201607,27.74121557689051
51.0,0.0275,0.26626697111449155,-10.630161519516594,-22.05642828830685,11.426266768790256,0.0225,0.2556490773106206,-13.169973428279047,-13.169973428279047,0.0,0.0075,-0.039703087858740715,-20.096390273688364,-35.192814084018806,15.096423810330442,0.015,-0.0058194735296581155,-17.060858342118596,-49.83879951138752,32.77794116926893
52.0,0.03,0.0543361391276882,-9.706723645042498,-14.504703294314771,4.797979649272273,0.0225,0.18938103025640463,-13.013851453509398,-37.492373407722,24.478521954212603,0.0075,-0.10736580931169312,-20.37837649616752,-40.60776433549377,20.22938783932625,0.015,0.02133199263204491,-16.89054404945596,-79.83581847843318,62.94527442897722
53.0,0.035,0.6030287987829416,-9.380656359514557,-44.779762615729474,35.39910625621492,0.0225,0.4562403458262301,-12.893766189061505,-25.599090608541943,12.705324419480437,0.0075,0.3622116041033062,-20.19981570782335,-34.16670256846447,13.966886860641122,0.015,-0.05911388959593301,-18.036850460880313,-59.61548910812204,41.57863864724173
54.0,0.035,0.9634581490666247,-9.67517532669143,-28.06360333084894,18.38842800415751,0.03,0.9846578917541858,-10.850314559936084,-11.852196767140846,1.001882207204762,0.01,0.5797777704437848,-19.70589677949347,-37.63238737663511,17.926490597141637,0.015,0.034874876587906486,-17.99500457345072,-34.20160345003388,16.206598876583158
55.0,0.0325,0.9760746582128634,-9.212908694775262,-10.708021797895222,1.4951131031199605,0.03,0.9808916886162764,-10.511254650724887,-11.213507171766043,0.7022525210411565,0.0125,0.5846371207945739,-19.77916137931282,-35.8318268051366,16.05266542582378,0.015,0.19348717893578452,-17.348754278721884,-59.574727268852754,42.22597299013087
56.0,0.035,0.9653981772105609,-10.002642037812024,-10.713480044600646,0.710838006788622,0.0325,0.987044011337051,-10.163046184065255,-26.534848332217067,16.37180214815181,0.0075,0.45619675329460774,-20.4719152334932,-41.73419459824388,21.262279364750682,0.015,0.2845782852221472,-17.419416455006782,-41.93047409548652,24.511057640479734
57.0,0.035,0.9657690925438998,-9.332396968627357,-55.823481307178575,46.49108433855122,0.0325,0.9828951584912744,-9.701314256114642,-26.860988883906582,17.15967462779194,0.01,0.4277461797476663,-21.287709017570183,-30.874072326548145,9.586363308977962,0.0175,-0.12970674786792746,-16.43648372531709,-35.75450037783955,19.31801665252246
58.0,0.0375,0.9598458167917975,-8.891993630642892,-45.05997690458577,36.16798327394287,0.0325,0.9775787235231644,-9.322400694226419,-19.190791154136427,9.868390459910009,0.01,0.4216214109675614,-22.706653717294625,-37.43162503936477,14.724971322070143,0.0175,-0.1303055391693701,-16.280868543568218,-90.7082979666157,74.42742942304749
59.0,0.035,0.9516406568137153,-8.890518069671353,-23.021731606879744,14.13121353720839,0.035,0.9605328348985975,-9.095782310828156,-27.003154792672042,17.907372481843886,0.0075,0.22090036392788853,-24.359150608521162,-54.64864577095006,30.2894951624289,0.015,0.01247793979170156,-18.367250540523944,-65.92238223435619,47.55513169383225
60.0,0.015,0.9255770045231404,-14.798246003575217,-33.09026628519248,18.292020281617262,0.0175,0.9585731109320466,-15.79321482054528,-29.61549649188257,13.82228167133729,0.005,0.722487012980445,-31.236144684720944,-67.587784892968,36.35164020824706,0.005,0.2592801040557908,-28.41128480042461,-61.26799308145209,32.85670828102748
61.0,0.0125,0.9341599501027658,-19.71269476630175,-36.540602259140144,16.827907492838392,0.01,0.9654948910298495,-25.076463233526148,-27.007536954607954,1.9310737210818054,0.005,0.7103179247060231,-31.242264251107855,-74.54153457626487,43.29927032515701,0.005,0.4308390107318339,-28.4331919147741,-48.6551535117356,20.2219615969615
62.0,0.0125,0.9534703333212958,-19.132428202854122,-29.544545931819982,10.41211772896586,0.0075,0.9649313789214033,-25.025145505532826,-48.234201648356546,23.20905614282372,0.005,0.4913345011174555,-31.566029020770863,-53.655733133826296,22.089704113055433,0.005,0.08928911507040793,-27.946416302129972,-45.422326527270194,17.475910225140222
63.0,0.0125,0.8906002317513233,-19.9703625218341,-40.94205209095121,20.971689569117107,0.005,0.9685419150225106,-26.69162229977836,-32.213706758703744,5.522084458925384,0.005,0.33195523806612476,-31.35055315550855,-56.64907737731521,25.29852422180666,0.005,-0.18728031026903444,-27.804796967119564,-73.10781991891399,45.303022951794425
64.0,0.01,0.8716251435752037,-21.02815459041814,-33.28383172481285,12.255677134394709,0.005,0.9749563528993598,-27.888384279818816,-53.46341429821737,25.575030018398557,0.005,0.11141025689918622,-30.851060564860905,-81.03233254743735,50.18127198257645,0.005,-0.22606012740471224,-27.470779534249864,-78.01388386723855,50.54310433298868
65.0,0.0075,0.9556096727259153,-24.00218916664859,-49.32463824579072,25.32244907914213,0.005,0.973839539834342,-30.53650166165835,-35.52676014727159,4.990258485613239,0.005,0.4885171628913619,-35.05653206921933,-54.00766891835929,18.951136849139964,0.005,0.07178651133993136,-31.318788244018627,-50.67124663791873,19.3524583939001
66.0,0.005,0.9620516589732595,-33.33290467815828,-36.885541844892686,3.5526371667344065,0.005,0.9796645292453842,-32.04561414220133,-36.86864767478418,4.823033532582848,0.005,0.7462777601080199,-41.62705623876842,-69.91464951416744,28.28759327539902,0.005,0.3767053893579253,-41.38524486684942,-74.17902660110794,32.793781734258516
67.0,0.005,0.952934461737337,-34.789512076606975,-43.03675910135147,8.247247024744496,0.005,0.9684405730247554,-34.54692567387811,-45.15474013234148,10.607814458463373,0.005,0.631780574803936,-41.212529823870554,-59.63124753078796,18.418717706917406,0.005,0.20575856922255575,-40.6349169396809,-55.199965301125246,14.565048361444347
68.0,0.005,0.9135003502572362,-35.100549030730114,-41.21210149902416,6.111552468294043,0.005,0.9782130806812552,-36.96479062875274,-38.15054367214871,1.1857530433959695,0.005,0.4239198876076296,-40.79049177018321,-66.10375962221778,25.31326785203457,0.005,-0.025746795314171397,-40.33416901149103,-60.097064879723725,19.762895868232697
69.0,0.005,0.884669713301035,-34.81865938462336,-42.52567701190371,7.707017627280351,0.005,0.9678610968196356,-38.13317039056075,-50.9251492509751,12.791978860414353,0.005,0.188331053959257,-40.69146811878874,-91.24254289672356,50.55107477793482,0.005,-0.2956109932510786,-39.45962674333684,-84.03583382916132,44.57620708582448
70.0,0.035,0.9380069704448601,-8.211066100215048,-30.74538836044608,22.53432226023103,0.02,0.9843039888484814,-14.633752011103256,-16.737597401698064,2.103845390594808,0.0125,0.7330840208281553,-18.459942729144423,-31.697401867675797,13.237459138531374,0.025,-0.10751488027157836,-12.815705921371507,-74.44126597057932,61.62556004920782
71.0,0.035,0.9612512873727277,-8.908980623147457,-31.82341297795672,22.914432354809264,0.03,0.9896207534585685,-10.987325818916556,-18.863645256839167,7.876319437922611,0.01,0.5417308073439652,-19.032344900758787,-53.38483552377251,34.35249062301372,0.0175,0.08961632285923,-15.753321440578041,-67.4678178260876,51.714496385509555
72.0,0.0375,0.9760779540255066,-9.017592854313843,-19.75382364877492,10.736230794461076,0.035,0.989088738351551,-9.830365624467037,-10.5957208345914,0.7653552101243637,0.01,0.5436882766060019,-19.154546448825865,-50.78990872804931,31.635362279223447,0.0175,0.19420696624579015,-15.371275633799552,-74.47307729910928,59.10180166530972
73.0,0.035,0.9747127812304639,-9.28286048283488,-10.012709717453294,0.7298492346184133,0.035,0.9826017853078257,-9.66293162172361,-13.119326133875838,3.4563945121522277,0.0075,0.567049244365171,-20.54732559713664,-32.29365684623252,11.746331249095881,0.015,0.257682716805168,-16.762636228903975,-48.19619344810208,31.433557219198104
74.0,0.035,0.9674608636862517,-9.176999173338734,-16.390613642566358,7.213614469227624,0.035,0.9850902087566922,-9.218095303144986,-40.39457947852635,31.17648417538137,0.01,0.4719845598679556,-22.252972160075263,-77.33345000104414,55.08047784096888,0.015,-0.3080227763955403,-18.100529122406154,-78.87918770333688,60.778658580930724
75.0,0.0325,0.9274311176299306,-8.768184732345137,-20.67441475999404,11.906230027648903,0.02,0.9523503940757786,-16.06392943938649,-25.205684916416743,9.141755477030252,0.0125,0.8216166396312042,-17.693529526411094,-26.436126760088904,8.74259723367781,0.025,-0.027463538920565262,-13.797486556957583,-72.33566705027206,58.538180493314485
76.0,0.0325,0.9569694930071386,-8.526446118308787,-16.193434442622404,7.666988324313618,0.025,0.9861771843291836,-12.485153291051954,-17.109804431368683,4.624651140316729,0.0125,0.6228906495462314,-17.599849290767903,-30.326656716462537,12.726807425694634,0.0175,0.05379940553414551,-16.120249964991494,-32.724612758898864,16.60436279390737
77.0,0.035,0.9744490022153122,-9.437823760899702,-17.513294439457955,8.075470678558252,0.0325,0.9890977118085379,-10.376816679446026,-15.766151037794865,5.3893343583488384,0.01,0.5688398656784659,-18.323370161132683,-62.86553127062262,44.54216110948994,0.015,0.15845502424051916,-17.901846606168792,-75.27466325351428,57.37281664734549
78.0,0.035,0.9764139644392894,-9.328516740893377,-12.222262855144457,2.89374611425108,0.035,0.9845716804540438,-10.000723606417075,-27.128325986975025,17.12760238055795,0.0125,0.5397447901795396,-19.102443309983663,-28.000563022954807,8.898119712971145,0.015,0.42323184457246815,-18.881387655111737,-37.217129110770514,18.335741455658777
79.0,0.035,0.9665046226001647,-9.561265647546815,-20.01273279920865,10.451467151661834,0.035,0.9872829894124939,-9.552980209914265,-22.45282284978027,12.899842639866003,0.0125,0.4536558387613555,-19.974436262879824,-51.46014327087218,31.485707007992357,0.01,-0.047987440465516194,-20.054735470601386,-63.29464567946854,43.23991020886715
80.0,0.0375,0.9695929996956817,-9.003381277139269,-46.5585842824651,37.55520300532583,0.0325,0.9811893115353816,-9.12383296921849,-11.752743683296421,2.6289107140779304,0.01,0.44899936887061553,-21.619821230831846,-36.120104848407706,14.50028361757586,0.01,-0.12026661375426548,-21.325440864419186,-84.16225996208182,62.836819097662634
81.0,0.0375,0.967300589320344,-8.774733805393854,-17.287316914334127,8.512583108940273,0.035,0.9706672043680125,-9.012752782854156,-16.455975443877065,7.44322266102291,0.01,0.4687885794660379,-24.249716877744675,-45.487177833167024,21.23746095542235,0.01,-0.23108079316269736,-23.863912686708545,-100.80035219429428,76.93643950758573
82.0,0.015,0.9493714706795255,-15.787501294886956,-26.474390831937228,10.686889537050272,0.0175,0.9530729990995801,-16.457009757662753,-30.94913847805735,14.492128720394597,0.005,0.7491754517560951,-33.590825296259425,-51.799023932402264,18.20819863614284,0.005,0.19812027377082767,-33.04450176116282,-90.61368984569427,57.56918808453145
83.0,0.01,0.962242676932896,-21.18471559203458,-25.102799783295957,3.9180841912613786,0.01,0.9619319915126666,-25.191554721176843,-50.12168780494429,24.930133083767444,0.005,0.7908098423986343,-32.05309706405574,-58.56485109244752,26.511754028391778,0.005,0.47042679682653615,-32.972037628647435,-63.86691368072371,30.894876052076278
84.0,0.025,-0.282849287626675,-12.649405618448375,-21.992844146483492,9.343438528035117,0.0175,-0.31827782680673433,-16.114550679998903,-35.17688514678817,19.06233446678927,0.0125,0.24782829196008113,-18.98575118830026,-50.496482530076364,31.510731341776104,0.01,0.016476557284109464,-20.9261645855551,-74.38455749771094,53.458392912155844
