,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
520.0,0.0675,0.7354735876132913,-3.2665065328002885,-26.897897528770187,23.6313909959699,0.03,0.9988853450451661,-9.213577116390253,-15.384780497135608,6.1712033807453555,0.05,0.5384648303100988,-6.353218893687603,-61.153621336716206,54.8004024430286,0.0125,0.4740700276263744,-19.3655654438191,-29.49585776030679,10.13029231648769
521.0,0.055,0.8656996799717721,-4.31362446079838,-12.89273022088241,8.57910576008403,0.03,0.9937289698393238,-9.453228582945988,-21.842762388140496,12.389533805194509,0.025,0.4048429828658192,-11.642230600997188,-24.62887240894276,12.986641807945574,0.02,0.4929241297980004,-14.89873692743636,-37.22907381161946,22.330336884183097
522.0,0.1,0.721626661701679,-0.18566539825503628,-15.965578162548155,15.779912764293119,0.0275,0.9951726964349555,-10.530203521175252,-10.552498156504871,0.02229463532961873,0.095,0.6880132876459919,-0.513958004912577,-25.885092666932778,25.3711346620202,0.1075,0.7066500430689289,2.268263779347876,-31.36937228408506,33.637636063432936
523.0,0.06,0.5901599232448442,-4.167211398222042,-6.256508227614798,2.0892968293927563,0.03,0.9992982375910283,-10.079569784345992,-23.56272887547538,13.483159091129387,0.02,0.35362230229328107,-14.947973745008849,-15.369508470926794,0.4215347259179456,0.0275,0.03312254985069209,-11.75191905516527,-17.5095324047069,5.757613349541629
524.0,0.0625,0.6205139102706672,-3.8774443052783925,-37.65985285549987,33.782408550221476,0.0275,0.9883563199895323,-9.924901119096921,-16.524449888071516,6.599548768974595,0.025,0.1521050197881901,-12.21653880309823,-46.80660485958051,34.59006605648228,0.0375,0.1779610334932868,-9.013660465200829,-27.048727440531408,18.03506697533058
525.0,0.0725,0.6458532046667492,-2.760323665126578,-15.212861592105892,12.452537926979314,0.0275,0.999038109276936,-10.697693723768644,-17.071971247310177,6.374277523541533,0.0475,0.40550672739946403,-6.58153205587134,-34.34218343641238,27.760651380541038,0.04,0.62965356567306,-8.62693304120372,-16.40103054523706,7.774097504033339
526.0,0.0725,0.7986197393989654,-2.059115754181655,-23.108496915406405,21.04938116122475,0.03,0.9967217757923399,-10.417555301564024,-33.556889443431174,23.139334141867153,0.04,0.5821979364164254,-8.138013878605367,-17.029491071885094,8.891477193279727,0.035,0.8459484875257779,-9.851805248324482,-40.02371455864054,30.17190931031606
527.0,0.0525,0.9000550832469463,-5.903174985891251,-22.71926242484888,16.816087438957627,0.0275,0.993341561176432,-10.711093845415574,-14.4700097580272,3.7589159126116254,0.0275,0.714065850618363,-12.018581112324798,-35.84775736054637,23.82917624822157,0.0125,0.5967355180062818,-18.825634310807597,-31.352449299841542,12.526814989033944
528.0,0.04,0.9046300749359301,-7.541681425614437,-16.941280365394352,9.399598939779915,0.025,0.999937164745972,-11.16919904666953,-28.405810212002002,17.236611165332473,0.015,0.12243018651917721,-17.821936067819518,-58.031465359203864,40.20952929138434,0.01,0.4121175663223608,-21.356901180978728,-40.15843754993756,18.801536368958832
529.0,0.0625,0.9093335338079603,-1.8133254107979089,-21.01920775051493,19.20588233971702,0.0275,0.9973908473385638,-11.973881781514983,-12.902549221122761,0.9286674396077785,0.015,0.3534403531216595,-16.720151280481375,-33.27664338306723,16.556492102585857,0.0475,0.8505556417589871,-5.404088659410881,-22.90470189756197,17.50061323815109
530.0,0.065,0.871599742716809,-3.675594888542095,-21.697823308739203,18.02222842019711,0.03,0.9791801331749155,-10.732342069271654,-22.967057188889708,12.234715119618054,0.0325,0.8355948319192477,-9.441690150172251,-23.255255111768882,13.813564961596631,0.0425,0.7442974351201948,-7.584387172167659,-79.49126521182359,71.90687803965594
531.0,0.065,0.6520245882086871,-4.091735213743478,-12.73971179236498,8.647976578621503,0.025,0.9959459187786526,-11.555359307394063,-19.66848306151109,8.113123754117026,0.0375,0.3005072504759992,-8.520981196220234,-19.702674020880487,11.181692824660253,0.04,0.49319031966652865,-8.152039102967073,-43.999298828367515,35.84725972540044
532.0,0.0625,0.6742656150369397,-2.952193273398069,-29.819285345211014,26.867092071812944,0.0225,0.9983131045488332,-12.381403836831161,-15.367772792890015,2.986368956058854,0.035,0.5495811425295832,-9.262112737024545,-21.256706115705896,11.994593378681351,0.0475,0.3160742112352301,-6.925068905134978,-13.130978230901151,6.205909325766173
533.0,0.1,0.9711727649219646,-0.2935694209818839,-0.38591032618113574,0.09234090519925187,0.0925,0.9998336745138666,-0.1931117907413143,-2.3836143121038114,2.190502521362497,0.13,0.9939198772553027,2.963057589115415,-12.33950392362926,15.302561512744676,0.0525,0.3310123428094783,-5.4196922872340005,-69.94316011703121,64.52346782979721
534.0,0.1,0.9932711046441751,-0.3094866955471847,-11.028522842393686,10.719036146846502,0.1225,0.9999746413595496,1.6109375769896297,-24.54546395813456,26.156401535124193,0.0325,0.8877316151286307,-8.934274168719567,-27.943117563336713,19.008843394617145,0.02,0.2896688022847878,-14.671541352862185,-30.76426223398218,16.092720881119995
535.0,0.0875,0.9821940832358603,-0.3505118476891284,-12.54653255323619,12.196020705547062,0.07,0.9999399959666014,-2.737349233454582,-24.82191772147018,22.0845684880156,0.0225,0.6629636529317948,-12.658023665823123,-29.810999424938004,17.15297575911488,0.0125,0.29082713716415176,-19.031862287957694,-28.007671518854877,8.975809230897184
536.0,0.0525,0.9077962601280801,-4.248967626077519,-24.881461261312868,20.63249363523535,0.0525,0.9976210269892695,-4.0946397956434435,-16.749742001657946,12.655102206014503,0.0225,0.7911252053931618,-12.685569484016623,-31.785918399757108,19.100348915740483,0.0125,0.6078927842339523,-19.852823212029975,-41.25993017284503,21.407106960815057
537.0,0.0675,0.891544356171361,-3.1869511369263828,-16.066110414896638,12.879159277970256,0.0275,0.994002666515732,-9.233619708250057,-21.153662202287173,11.920042494037116,0.0425,0.722185712609843,-6.426697188387255,-16.640612143014874,10.213914954627619,0.045,0.9546849039609042,-5.850934203116591,-27.52966866178666,21.678734458670068
538.0,0.065,0.7799442555377308,-2.759595227551674,-14.974794553949176,12.215199326397501,0.0325,0.9992233835014205,-8.780323723611946,-45.292665739049355,36.51234201543741,0.0475,0.5486252333586663,-6.755366762845734,-15.194963077494663,8.439596314648929,0.015,0.440757708107051,-18.753330353587724,-30.74716049781673,11.993830144229005
539.0,0.05,0.7748078361550942,-4.738042023677299,-19.545067132205272,14.807025108527974,0.03,0.9990904187059134,-8.003227382245612,-19.81163756695236,11.808410184706748,0.0275,0.46230925360851594,-10.615885573440398,-27.351572346001888,16.73568677256149,0.015,0.12318201636354209,-18.070511939905973,-36.316467858673846,18.245955918767873
540.0,0.05,0.9078163984305371,-5.621690584361709,-21.257937434615847,15.636246850254139,0.0325,0.998840967000457,-7.952015972963238,-21.033129119931413,13.081113146968175,0.015,0.5581367740365786,-16.8303443709578,-29.121373876441954,12.291029505484154,0.015,0.13682401869286082,-18.559278771961136,-55.6404443881478,37.08116561618667
541.0,0.0825,0.533996503213342,-0.38258558369534923,-16.374883080516014,15.992297496820665,0.0325,0.9999199348359765,-8.115521164553435,-8.379588987530951,0.2640678229775162,0.0475,-0.5188133840055105,-6.031388763702093,-26.339357986700435,20.30796922299834,0.0525,0.49160142369580045,-5.706055400292382,-23.426428329194803,17.72037292890242
542.0,0.065,0.8554692874976383,-2.6283853943840696,-9.08900163482859,6.460616240444519,0.0325,0.9995672643866577,-8.400767270499188,-21.25117749075509,12.850410220255903,0.025,0.7752737833790654,-11.286496116970321,-27.059512185318898,15.773016068348577,0.0325,0.5288763970993472,-10.219769338774014,-34.07185470495167,23.852085366177654
543.0,0.07,0.8154016703827539,-2.0085295795586617,-26.145548165851924,24.137018586293262,0.0325,0.9995358816047296,-8.501766364599224,-15.86338733026248,7.361620965663256,0.0425,0.6654788836250455,-7.257299428715781,-24.72182133661125,17.464521907895467,0.0325,0.6705884992371388,-10.354778434398355,-34.50733546809254,24.152557033694187
544.0,0.0925,0.8763748306337897,-0.3221315146469914,-12.829805604327294,12.507674089680304,0.0275,0.9997328821618638,-9.938843553556918,-26.32261525741172,16.3837717038548,0.1,0.767764840140735,2.6255353148516765,-5.629369984153907,8.254905299005584,0.05,0.7366358454038031,-6.3860064158862,-18.869743019578202,12.483736603692002
545.0,0.1,0.9987120792412231,-0.29987795403493217,-6.0988828855749135,5.799004931539981,0.12,0.9999288065775404,1.5030345418220388,-4.930312284459626,6.4333468262816655,0.115,0.9965149150879822,0.9357160673761638,-20.0183825916295,20.954098659005663,0.0325,0.905319882888815,-9.648897461562335,-47.53854389487688,37.889646433314546
546.0,0.0925,0.994449790775382,-0.3281855502500025,-23.15411219558684,22.82592664533684,0.08,0.9999675759939322,-2.110259538169272,-20.816127191236184,18.70586765306691,0.015,0.7532619282886709,-18.27764847245546,-22.753383397737906,4.475734925282445,0.025,0.9336982258993821,-12.129886278824513,-42.420828238334906,30.29094195951039
547.0,0.0825,0.9851744468436029,-1.7719445584869682,-5.558626606532215,3.7866820480452468,0.0625,0.999953455291247,-4.435917054737704,-15.441635805950312,11.005718751212608,0.015,0.6468709719418281,-18.347292464103592,-31.559089600449504,13.211797136345911,0.025,0.9061761847524004,-12.044791091369527,-45.8698165893795,33.82502549800997
548.0,0.0575,0.9642820454699108,-5.165510603943644,-22.21574468171991,17.050234077776267,0.0325,0.9999203517602671,-8.356667209618585,-13.863502349524378,5.506835139905792,0.015,0.661643115437251,-17.650547717013335,-49.01514203355088,31.364594316537545,0.0425,0.9536122838111182,-6.5914802154879215,-31.211420050723895,24.619939835235975
549.0,0.045,0.9478837063720734,-6.450962177003058,-13.131039554554288,6.68007737755123,0.0325,0.9998052033941145,-9.005798405727568,-32.88660610915194,23.880807703424374,0.0125,0.34101406270872764,-18.63438782150064,-67.75511853169023,49.12073071018959,0.02,0.9124231736321,-14.253088428691798,-33.764882579566546,19.51179415087475
550.0,0.0425,0.9573078433467087,-5.598934769307603,-26.649299359122725,21.05036458981512,0.03,0.9997044934776372,-8.327651613583054,-19.184332008684223,10.856680395101169,0.0125,0.5139155914558884,-16.4893505196668,-25.78128885886707,9.291938339200271,0.005,0.34533637522474714,-29.347800943537607,-43.596708924614454,14.248907981076847
551.0,0.04,0.9409627488749588,-6.8768095748610385,-17.40841740477151,10.53160782991047,0.03,0.9997476655977229,-8.399873554953961,-19.978930763137626,11.579057208183665,0.0125,0.5282173318452301,-17.489436278581106,-29.368232367121333,11.878796088540227,0.005,0.29284310510623857,-31.056760122694037,-44.03797573199177,12.981215609297735
552.0,0.1,0.7499445479294236,-0.25472222776763676,-7.255894722848551,7.001172495080914,0.03,0.9982692859999854,-8.288147599783013,-20.853966558311484,12.565818958528471,0.0925,0.6839926383272197,-0.7634960063041225,-32.66124780354489,31.897751797240765,0.1075,0.7167346960818899,1.938299264581865,-22.46721568925279,24.405514953834654
553.0,0.095,0.8395111370324566,-0.37815457243329875,-24.35378847721168,23.97563390477838,0.03,0.9985587542694051,-8.556639676973903,-9.554488596638883,0.99784891966498,0.0525,0.5538901699811976,-4.796157230199452,-27.386244789061042,22.59008755886159,0.0675,0.704602740907736,-3.209557635574925,-36.50712330368811,33.29756566811319
554.0,0.05,0.9087716811235974,-5.684705739942338,-15.993944362737167,10.30923862279483,0.03,0.9997856960770118,-8.92765733147383,-22.506265602076603,13.578608270602773,0.0225,0.33838104871794694,-13.163874817743421,-31.7655346655601,18.601659847816677,0.01,0.25889378257342316,-25.06540127084747,-41.54578437038984,16.48038309954237
555.0,0.0475,0.9057057573722717,-5.577245884054455,-31.802756869201367,26.22551098514691,0.0325,0.9999083445874941,-8.823680239765054,-14.384892901016922,5.561212661251869,0.0225,0.44161418123634893,-13.792698678621456,-27.363563022681603,13.570864344060148,0.01,0.1715079019300572,-25.808434663694463,-29.140691446048066,3.3322567823536033
556.0,0.065,0.9367111133246122,-4.0874905331927645,-9.987562364513881,5.9000718313211165,0.03,0.9999283275300073,-9.140747182442283,-29.54332749638919,20.402580313946906,0.02,0.42077070268459693,-14.34030447946584,-38.24282823575997,23.902523756294134,0.0475,0.9809197193137272,-5.770058126782104,-23.31694308230558,17.546884955523478
557.0,0.0525,0.9258691466114243,-5.270396998586991,-36.10665139695803,30.83625439837104,0.03,0.9999684628979933,-9.495173057782713,-19.3703486561651,9.875175598382386,0.0225,0.498264392911924,-13.738033063036983,-20.043637239040095,6.305604176003111,0.015,0.6803290858342831,-18.24205657279925,-43.63640578797076,25.39434921517151
558.0,0.045,0.8879653908417899,-6.064713750795532,-14.190829597710415,8.126115846914884,0.03,0.99994721514484,-9.685846443887568,-15.665190069994285,5.979343626106717,0.0225,0.4356318676434085,-12.276744203900126,-19.724643261573505,7.447899057673379,0.005,0.18221389110658454,-27.616567548152616,-47.44174231873336,19.825174770580745
559.0,0.05,0.9158427173425469,-5.093265326094832,-11.979919728195856,6.8866544021010245,0.03,0.9998214367751,-9.792334719843721,-22.647003757488903,12.854669037645182,0.0225,0.3205637746610262,-12.49909090439014,-17.691135151151556,5.192044246761416,0.005,0.27728163502925,-28.12646557372011,-44.57371075393204,16.44724518021193
560.0,0.0625,0.9664921581553386,-2.73123370738608,-15.514388127900007,12.783154420513927,0.03,0.9999235862825397,-10.03901970101283,-10.251777653516793,0.21275795250396357,0.025,0.7036325916004175,-13.409538001267185,-30.585897527767884,17.176359526500697,0.045,0.9922174435747859,-6.226401477406528,-31.159116675819373,24.932715198412843
561.0,0.045,0.9585759705691479,-6.335856960105906,-11.735961766120466,5.400104806014561,0.03,0.9999537021434977,-10.258433279770987,-24.683455055572328,14.42502177580134,0.0175,0.7903428500709668,-14.145567393079867,-21.842672507146492,7.697105114066625,0.01,0.7517974389741253,-23.456780834634756,-36.28594929930719,12.829168464672435
562.0,0.0425,0.9504281504511953,-6.599288864504974,-27.943704177404772,21.344415312899798,0.0275,0.9999068219583177,-10.478763742389404,-16.14128717732663,5.662523434937228,0.02,0.7458889912186709,-15.118960152720566,-20.439001133893292,5.320040981172726,0.005,0.41559403864261585,-28.540533604509655,-38.95993863648047,10.419405031970818
563.0,0.055,0.9640528693207948,-3.4902066584327955,-22.72288834418272,19.232681685749924,0.0275,0.9999116644679807,-10.800469656795972,-17.480271787953757,6.6798021311577855,0.0175,0.7863634437192271,-14.590018766307889,-18.449558909859867,3.8595401435519783,0.05,0.9711023167323163,-5.747396385761241,-23.08701351520055,17.339617129439308
564.0,0.06,0.9601466144387563,-4.690150579220395,-14.79096712136087,10.100816542140475,0.025,0.999983478243296,-11.029637124767259,-32.82792325886268,21.798286134095424,0.02,0.6993985321960933,-15.083106625612654,-30.949024345257126,15.865917719644472,0.0325,0.9808395501978749,-9.188906010543587,-46.019285250302076,36.830379239758486
565.0,0.04,0.9363148340286616,-7.448702694112457,-26.14017157042301,18.69146887631055,0.025,0.9994985060988079,-11.178665026317478,-14.871743719776164,3.693078693458686,0.0175,0.700676672433129,-15.326215082657855,-31.18671535683746,15.860500274179605,0.005,0.49656959845892673,-27.92505696380356,-44.960601787929726,17.035544824126166
566.0,0.0525,0.84366484217906,-5.43435140814138,-12.655093451562415,7.220742043421035,0.03,0.936997568184599,-9.271134225609925,-32.17937179551148,22.90823756990155,0.0275,0.6396650484214721,-11.286102218654339,-16.418796406873653,5.132694188219315,0.01,0.30724780923673345,-21.383152828065136,-31.391756065968814,10.008603237903678
567.0,0.1,0.951206209038952,-0.2686544026514097,-5.115687924600907,4.8470335219494975,0.06,0.9617620146477298,-2.534700635156704,-3.554647868125827,1.0199472329691228,0.135,0.919938438073498,3.826525850154463,-7.984974828291395,11.811500678445858,0.0475,0.837382560172959,-5.597286492023947,-22.555607490236692,16.958320998212745
568.0,0.1,0.988850278956906,-0.2746712665223986,-26.575521349199455,26.300850082677055,0.1175,0.9998335414263573,1.6653879537103624,-8.371907091553338,10.0372950452637,0.08,0.9144100979018158,-1.67703331155705,-23.28221878161638,21.60518547005933,0.02,0.7174951167325728,-15.908579271039208,-52.65178114263201,36.7432018715928
569.0,0.0975,0.9612586741522717,-0.3505118476891284,-24.258051249444645,23.907539401755518,0.08,0.9993483823942577,-1.790775424812374,-15.775502778032237,13.984727353219863,0.03,0.45213650601346406,-11.0618470166342,-25.17268491335988,14.11083789672568,0.0125,0.18839916681724414,-19.119185545525493,-30.94246842635564,11.823282880830146
570.0,0.075,0.9064126811135264,-2.3474194856921247,-17.471587789668103,15.124168303975978,0.0575,0.998740289680078,-5.160488252820148,-7.454627326198225,2.2941390733780773,0.0225,0.5024266711062624,-13.146870841965377,-31.371377654068006,18.22450681210263,0.025,0.32687712860164303,-12.837018044043639,-18.129565115419283,5.292547071375644
571.0,0.0625,0.7730924908434579,-2.9790453366017084,-9.430755357169275,6.451710020567567,0.035,0.9997738475757307,-7.462599819969169,-24.186663844445306,16.724064024476135,0.015,0.7351292140533896,-17.101181796829046,-44.20147532135158,27.100293524522534,0.045,0.5553846136898228,-7.2157398839639795,-18.568422578518064,11.352682694554083
572.0,0.0625,0.5879891703956661,-3.584208124095933,-19.363352539928293,15.77914441583236,0.03,0.9986237896748524,-8.806537707561247,-15.332152572171339,6.525614864610091,0.02,0.43809787491867785,-15.636666103941694,-28.75455741449692,13.117891310555224,0.0375,0.17939564131362687,-8.708165383731425,-36.93039592306799,28.222230539336564
573.0,0.06,0.7833828980889102,-4.65383827868241,-10.973027771527137,6.319189492844727,0.03,0.9954339235499663,-8.129797435136178,-23.33997810246233,15.210180667326151,0.0375,0.4422439873691065,-8.311861203774598,-20.4409211642661,12.129059960491503,0.0275,0.3299141468869373,-11.299450223373578,-29.913743625422583,18.614293402049007
574.0,0.0725,0.8229687783969458,-3.0733091105969024,-7.303082442683591,4.229773332086689,0.03,0.9992452458299952,-8.585310981295931,-10.067382027994276,1.4820710466983442,0.0375,0.6377550931511988,-8.136729432035384,-9.1939347412384,1.057205309203015,0.02,0.5824465625461452,-14.447355208586574,-28.084952156844537,13.637596948257963
575.0,0.07,0.9574618509357864,-1.887454898853923,-6.672698399204871,4.785243500350949,0.03,0.9982603933227934,-8.066917919670356,-18.95312123965109,10.886203319980734,0.0325,0.8288969784136292,-8.57991072678675,-29.33523886487095,20.7553281380842,0.0475,0.9752956855964057,-6.321807508336196,-22.18880235186413,15.866994843527934
576.0,0.055,0.9727246092847831,-3.9774316683709414,-15.539729909955309,11.562298241584367,0.03,0.9990219324415948,-8.190372786401767,-18.964037858983353,10.773665072581586,0.015,0.6510684436377477,-16.801107109552706,-27.59075084720444,10.789643737651733,0.0275,0.9717650588650828,-11.783161064417541,-19.054335303800773,7.271174239383232
577.0,0.05,0.9815551944031324,-4.727985735213835,-26.204911420231465,21.47692568501763,0.0325,0.9997358054412573,-8.77864646267495,-14.885347996668019,6.1067015339930695,0.015,0.7902559992007114,-17.003533369834162,-39.93859414148402,22.935060771649855,0.025,0.9633478304953381,-13.036628512753406,-37.78354273911713,24.746914226363725
578.0,0.0575,0.9711816110217986,-2.3463775748604228,-34.363647882580025,32.0172703077196,0.0325,0.9998634770363599,-8.839501818668255,-18.258594019990202,9.419092201321947,0.03,0.7985693924150731,-11.537928544653134,-24.271798816510266,12.733870271857132,0.025,0.9430833615207985,-12.193681605890417,-35.48298729112672,23.2893056852363
579.0,0.0825,0.5531184357842545,-0.9264079513061911,-33.33290467815828,32.40649672685209,0.035,0.950278539344662,-7.9688824196140775,-13.984162929020005,6.015280509405928,0.05,0.13708189362728937,-6.074408142555958,-19.479761609798746,13.405353467242788,0.0575,0.9077874967209937,-5.14079200100047,-27.17023393152867,22.0294419305282
580.0,0.0675,0.7752840717559838,-2.9454932082068304,-8.869150556710835,5.923657348504005,0.03,0.9892355966028996,-9.317147660901446,-33.29784883064396,23.98070116974251,0.045,0.5162091215095304,-7.064770498292207,-14.611941307160157,7.54717080886795,0.02,0.7861813789251163,-14.428367886243645,-35.27765999512927,20.849292108885624
581.0,0.0675,0.7834705534980485,-3.3152907429880774,-16.99925508353814,13.683964340550064,0.03,0.9963406677644945,-9.62640508437225,-12.404815765746726,2.778410681374476,0.0475,0.552548541725328,-6.736200581052348,-31.065211073502645,24.329010492450298,0.01,0.4292215151504239,-20.325725959222574,-29.664668547801515,9.338942588578941
582.0,0.0975,0.7491969452290054,-0.3676399712242631,-5.81212436409094,5.444484392866677,0.03,0.9960245517658711,-9.92792685540506,-20.291273412309284,10.363346556904224,0.0875,0.464285635134138,-1.3657645734540924,-5.578264452581325,4.212499879127233,0.09,0.7550111621623343,1.013554735569727,-10.996179661715866,12.009734397285593
583.0,0.1,0.7221731100191663,-0.2686544026514097,-16.95433764852901,16.6856832458776,0.025,0.995531764380953,-10.809016682707655,-20.64584616738536,9.836829484677706,0.0925,0.7150981148179004,-0.6140105155471145,-29.01881932695808,28.404808811410966,0.1075,0.6704025338879844,2.797533906959537,-34.59892245572388,37.396456362683416
584.0,0.0675,0.5588140495919741,-2.4934749030687104,-14.666715749612937,12.173240846544227,0.03,0.9950116408351739,-10.264874724144988,-12.35580322542014,2.090928501275151,0.02,0.19046619423403188,-14.02762770984994,-25.96399188118857,11.93636417133863,0.0325,0.12370590017698112,-9.917445086243841,-44.94600564095924,35.0285605547154
585.0,0.0725,0.6820977883198959,-2.7792845164988327,-28.043504849907347,25.264220333408513,0.0275,0.992870920057313,-10.70901691459489,-31.35448384573163,20.64546693113674,0.0375,0.20591377714867146,-8.514314120486105,-20.18970657619986,11.675392455713755,0.025,0.42719593765234676,-12.632443745878527,-34.35005380525238,21.717610059373854
586.0,0.07,0.7078540650900903,-1.337345504309375,-11.547614974726644,10.210269470417268,0.0275,0.9993348212263161,-11.011610208097562,-14.740603464510238,3.728993256412677,0.045,0.45508031899036655,-7.052632189119919,-40.034255053750236,32.98162286463032,0.0525,0.8941559481950059,-5.56611589517906,-23.05708507510062,17.49096917992156
587.0,0.06,0.9069025446440203,-4.127898995466201,-11.962039946638924,7.834140951172723,0.0275,0.9958191987589389,-10.77759286993663,-25.967738044822987,15.190145174886357,0.0375,0.8120312851080235,-9.08381860109444,-20.594347473330288,11.510528872235847,0.025,0.8901897381085806,-12.688899194420298,-35.40127825957575,22.71237906515545
588.0,0.0475,0.9401133722577389,-6.403739532353127,-17.960603764450823,11.556864232097697,0.025,0.9947209652658777,-11.322245938190088,-18.384571154384272,7.062325216194184,0.03,0.746278945084575,-11.21848871373812,-39.73013940083518,28.51165068709706,0.01,0.4936220738256247,-24.28244833938795,-33.53111343584263,9.248665096454676
589.0,0.0375,0.909362332151732,-8.431463591393467,-20.211429510990037,11.77996591959657,0.025,0.9998654955781408,-11.523587939679556,-17.699665460271582,6.176077520592026,0.0175,0.3982780311944922,-15.600263625528203,-23.73299413580909,8.132730510280886,0.005,0.40885685044434933,-26.345158130214106,-60.179152078543964,33.83399394832986
590.0,0.07,0.9167939664799952,-2.4751271584561776,-22.57188811549987,20.096760957043692,0.025,0.9884605729281425,-12.174733298562506,-19.83833464764054,7.663601349078034,0.0225,0.4565079822433973,-13.73988884067509,-18.15598466078706,4.41609582011197,0.05,0.9175478480455376,-5.805107672595186,-11.98370280555659,6.178595132961403
591.0,0.06,0.7910415154820691,-4.442631709972885,-8.751470612008747,4.308838902035862,0.0275,0.9796370508369889,-11.030566484567943,-12.178494759033896,1.1479282744659525,0.03,0.666996250614092,-9.395764361991596,-22.76236265375728,13.366598291765683,0.0375,0.7494921978974668,-8.394384501335011,-25.158818580706214,16.764434079371203
592.0,0.06,0.6687449494521281,-4.303612408587231,-33.77454829581452,29.470935887227288,0.0225,0.9972780003247099,-12.201654320056225,-31.04757383903869,18.845919518982466,0.0375,0.2937946212175232,-9.042955053053026,-48.61253946624528,39.56958441319225,0.035,0.46795974811200514,-8.828841093801854,-24.79825564900939,15.969414555207537
593.0,0.0675,0.6514099423061783,-1.9184747876789754,-15.246533805560105,13.32805901788113,0.0225,0.9979123092223756,-12.67352224218371,-17.291079120131062,4.617556877947353,0.0325,0.5618122271280722,-10.437096266096313,-22.062358002483574,11.62526173638726,0.045,0.3327993989112479,-6.159466658520012,-17.4131872833587,11.253720624838687
594.0,0.1,0.9863060437575224,-0.28589564678301105,-2.0985152474705915,1.8126196006875803,0.12,0.9999061875769188,1.5725179056248881,-11.101873815047579,12.674391720672467,0.1275,0.9953740305656309,3.216997275138143,-30.66301048881256,33.8800077639507,0.045,0.4975896495636706,-4.469806654096046,-16.760292711507734,12.290486057411687
595.0,0.1,0.9902580653580018,-0.33066341789102316,-41.77877347190285,41.44811005401183,0.11,0.9999383948915007,0.8255118394434869,-11.377275193353151,12.202787032796639,0.0225,0.8232669126195458,-12.456655475391155,-20.291321819540585,7.834666344149429,0.015,0.29922216106620503,-18.338706864326927,-26.789308964651603,8.450602100324677
596.0,0.0775,0.9832661327567132,-1.8775782086663473,-9.222867382226365,7.345289173560018,0.0675,0.9999328236609326,-3.2063096795145416,-13.345465041011355,10.139155361496814,0.0225,0.7031922874563031,-12.967457025134678,-19.51253831160454,6.545081286469863,0.0125,0.34186159728564297,-18.954047349021085,-60.58787936131317,41.63383201229209
597.0,0.0425,0.8117646585899003,-6.791227879336387,-17.835744552070267,11.04451667273388,0.0325,0.9927345754188626,-8.86703620096766,-13.035972218280298,4.168936017312637,0.0225,0.5411554546546674,-12.701106041924476,-22.069987958667735,9.368881916743259,0.015,0.6552947046032201,-18.65796476492941,-45.1031444002856,26.44517963535619
598.0,0.0775,0.8946637270641966,-2.3314572374480016,-20.462173634094867,18.130716396646864,0.03,0.9961107681266888,-9.734672386684155,-10.133794233236827,0.39912184655267247,0.0425,0.688704243022069,-6.419627524586939,-21.83773998486646,15.41811246027952,0.045,0.961791030094406,-6.388225393270854,-37.44496616856325,31.056740775292393
599.0,0.0625,0.7778331989942022,-3.2989988766182883,-14.094941480252022,10.795942603633733,0.0275,0.9996292534430138,-9.293590329324505,-15.51404074346804,6.220450414143535,0.045,0.5430743448233122,-7.243136012404304,-28.256296728108783,21.01316071570448,0.01,0.4395458055227734,-21.725001108174446,-51.28320681223816,29.558205704063717
600.0,0.0475,0.8122164623068796,-5.599944873929984,-13.688248986393848,8.088304112463863,0.03,0.9987431647083971,-9.003135350249083,-19.06763937589034,10.064504025641257,0.02,0.4626813360213011,-14.090328226333433,-31.342167481057487,17.251839254724054,0.0125,0.23397909758141042,-19.14994102324603,-27.23786161802808,8.087920594782052
601.0,0.0975,0.7215400978447626,-0.34223615585268435,-0.4960662792432677,0.15383012339058333,0.0325,0.9992711537577926,-8.898784273113804,-13.810253892758546,4.911469619644741,0.0875,0.2368227709973402,-0.29211129238157946,-7.252216430606477,6.960105138224898,0.08,0.71763168537393,-1.1645576368769712,-18.306953501714617,17.142395864837646
602.0,0.1,0.6462266168798184,-0.20409930222430608,-28.287811601032043,28.083712298807736,0.03,0.996347384939704,-9.694836848485473,-40.86729808902527,31.172461240539796,0.095,0.6166875914316404,-0.709532020904091,-36.13047445605121,35.42094243514712,0.1125,0.5851376830313539,1.2239344846280968,-31.88437319268736,33.10830767731546
603.0,0.0475,0.8262514058896304,-6.276687052915503,-17.680123318930917,11.403436266015415,0.0275,0.9993709708186964,-9.369700201249604,-11.474669713503927,2.104969512254323,0.0275,0.6271095287533509,-10.912243278319016,-28.135412905580196,17.22316962726118,0.02,0.38867235718712023,-14.925557575403946,-39.47222522559298,24.546667650189033
604.0,0.06,0.7403360705667476,-3.121776644424641,-16.149083770735775,13.027307126311134,0.025,0.9995962351063277,-11.06342689455344,-28.302910903073816,17.239484008520375,0.0425,0.5601059828303978,-7.805859737984796,-17.34359946644709,9.537739728462292,0.02,0.3824735573099851,-14.027591520754154,-33.764446981683,19.736855460928847
