,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1262.0,0.07,0.9845090680684923,-2.696092315375865,-2.988762351968627,0.2926700365927619,0.0525,0.9999417396080316,-5.268229391595291,-17.532272730233537,12.264043338638245,0.0175,0.48862412770139857,-16.062250958518895,-21.169556174758366,5.107305216239471,0.025,0.9521107893654319,-12.090831850532526,-24.42226998897158,12.331438138439053
1263.0,0.08,0.9875520444688068,-2.02089764401669,-10.81876484444779,8.7978672004311,0.0525,0.9999681566720421,-5.267241304370324,-10.5423901584188,5.275148854048475,0.02,0.6358531327494021,-14.810420778686135,-18.925097595937178,4.114676817251043,0.035,0.9342482548848561,-8.094510298920797,-53.34109456670562,45.246584267784826
1264.0,0.0975,0.9799230977356193,-0.07427181681027689,-14.921452177671588,14.84718036086131,0.045,0.9999338143573477,-6.349461612193928,-11.328625081843409,4.979163469649481,0.05,0.9128051150530446,-5.981219618616567,-16.13045821105588,10.149238592439314,0.065,0.9872892353703502,-2.9521719163822553,-14.415581548564354,11.463409632182099
1265.0,0.0925,0.9844743742452,-0.023357741986800993,-9.222867382226365,9.199509640239564,0.045,0.999905152533735,-6.861672607822438,-9.120752137456972,2.2590795296345334,0.0575,0.9644911447505644,-4.5627541453502545,-11.892623726868418,7.329869581518164,0.045,0.9713243990639705,-7.295238325868104,-30.80653315159131,23.511294825723205
1266.0,0.09,0.9759084765867083,-0.23917737332674213,-10.464115818258929,10.224938444932187,0.045,0.9999628857957079,-6.873215088814485,-18.67741437999717,11.804199291182686,0.0525,0.9344024161600928,-4.666713300350275,-10.05499550293288,5.388282202582604,0.0675,0.9900509063445166,-2.718442750750119,-20.321342518015374,17.602899767265257
1267.0,0.0675,0.959706913315139,-3.7190071839375003,-11.734938150582417,8.015930966644916,0.0425,0.9999577059745342,-7.161651982199278,-12.862335279419703,5.700683297220425,0.0325,0.7855882797866455,-10.302289848774498,-17.46446034479555,7.162170496021053,0.03,0.9382398251651933,-10.666338806998425,-41.35504696933795,30.688708162339523
1268.0,0.0875,0.981028205472741,-0.8465614333797746,-27.07565045043964,26.229089017059863,0.0425,0.999931467869668,-7.389511498131281,-9.167013458015765,1.777501959884484,0.035,0.9302424059234187,-9.723156936403187,-52.66414712410737,42.94099018770419,0.065,0.9879343941826062,-3.4768082050054234,-21.16501694403445,17.688208739029026
1269.0,0.09,0.9727528716201074,-0.011671019409264287,-0.11366124362661581,0.10199022421735152,0.0425,0.9999695073619869,-7.493261325415754,-16.040135804802595,8.54687447938684,0.0675,0.9342548662498451,-2.277795672025055,-6.600090873210602,4.322295201185547,0.02,0.9222772680442672,-14.300079981475388,-30.7501785624766,16.45009858100121
1270.0,0.1,0.9893229792176804,0.0,-0.3687461721475699,0.3687461721475699,0.0725,0.9999516971392937,-2.6660545062936194,-3.47523694469811,0.8091824384044908,0.085,0.9680525360000136,-0.707954342259519,-39.917400201172924,39.209445858913405,0.06,0.986844941473397,-3.8264363216923907,-26.798160925821332,22.97172460412894
1271.0,0.1,0.9690381079541052,-0.013794708817903647,-20.52108026465177,20.507285555833864,0.0875,0.9998998005716918,-1.2470466034484957,-31.8156984011368,30.568651797688304,0.0425,0.8174885391959276,-7.818557718771448,-25.11634668689061,17.29778896811916,0.055,0.9774092546768001,-5.3601023798229,-17.291199877473804,11.931097497650905
1272.0,0.0925,0.9754836878997496,-0.008221131177209502,-13.23138569670351,13.2231645655263,0.06,0.9999646946661973,-3.5944494825687507,-9.454568857863366,5.860119375294616,0.04,0.7360055910355523,-8.586438245361435,-32.388608345072626,23.80217009971119,0.055,0.9663698399232338,-5.2013678012842774,-24.03281992631809,18.831452125033813
1273.0,0.095,0.9677191646837793,-0.07935292667432924,-7.735844690566066,7.6564917638917365,0.0525,0.999963858555728,-5.662197586525233,-6.695887938380526,1.0336903518552933,0.025,0.10331955029918347,-11.206646106103877,-37.1546313081096,25.947985202005725,0.06,0.9785869053109029,-3.9577752879476447,-19.819712878221996,15.861937590274351
1274.0,0.075,0.9645787865144582,-2.170023980187282,-12.829805604327294,10.659781624140013,0.05,0.9999709333110145,-6.431356812555414,-21.353316042661866,14.921959230106452,0.0225,0.1636790855120262,-13.921693853975249,-27.690634295453556,13.768940441478307,0.03,0.9136080804704262,-10.261489395372386,-26.077966209365556,15.81647681399317
1275.0,0.1,0.9887965118147697,-0.04571251655439115,-19.472423363568108,19.426710847013716,0.07,0.9999473475410768,-1.9200408459784335,-2.599025297499952,0.6789844515215184,0.0725,0.9641880485927605,-3.0458762841570963,-18.670066584211337,15.624190300054241,0.06,0.9837996658217443,-4.113454819029633,-29.572855652514306,25.459400833484672
1276.0,0.1,0.9925216132476832,0.0,-19.437570219947048,19.437570219947048,0.075,0.9999367709893799,-2.1388487813767307,-3.690779375529826,1.5519305941530952,0.0625,0.9665588571269996,-3.8517492904535833,-11.05568473316108,7.203935442707497,0.0225,0.9300319836058035,-13.34088712562341,-53.98155820196881,40.6406710763454
1277.0,0.0875,0.9865179883070192,-0.27385053961540534,-12.898579698939072,12.624729159323666,0.075,0.9999494819182142,-1.9677806077171747,-11.01060934396908,9.042828736251906,0.055,0.9599364904195786,-5.790719190462431,-22.93318867142265,17.142469480960216,0.015,0.8209950745813827,-16.740029563862212,-55.203496445424676,38.46346688156247
1278.0,0.07,0.97941722374949,-3.086913291188268,-18.427780673785993,15.340867382597725,0.055,0.9999547689865612,-5.524078037628338,-5.524078037628338,0.0,0.015,-0.056551166399173,-17.40600747763784,-24.343719920043768,6.937712442405928,0.005,-0.026511074786919456,-28.624594506214788,-40.151996501030006,11.527401994815218
1279.0,0.07,0.9855756142633834,-2.844504107304884,-2.9790453366017084,0.13454122929682466,0.06,0.9999902243130909,-4.920233319313233,-4.972867485694593,0.05263416638135965,0.0175,0.0820143195894873,-15.891562135296999,-33.195771791231024,17.304209655934024,0.005,0.002323975140040078,-27.36550454904461,-32.803263941604904,5.437759392560295
1280.0,0.1,0.986789432267013,0.0,-10.141254096911183,10.141254096911183,0.0575,0.9999696602231412,-4.980457677056391,-14.234264083974024,9.253806406917633,0.0475,0.9013206247069797,-6.889656986797289,-22.426389336688114,15.536732349890826,0.06,0.9874289280944536,-3.9500955919649385,-13.90409718662232,9.954001594657381
1281.0,0.0875,0.9898348229544458,-0.06171551126373554,-17.063288384751758,17.001572873488023,0.0675,0.9999650087624327,-3.17551816347335,-14.50135181350062,11.32583365002727,0.035,0.9339400665281257,-9.23728918966548,-24.71662263141242,15.47933344174694,0.0275,0.9369813642503777,-10.952616794007664,-37.48415710816471,26.531540314157045
1282.0,0.0675,0.9857015090900102,-3.416831007583014,-10.940273744960262,7.523442737377248,0.06,0.9999558329993277,-4.460638100936785,-6.753703138163507,2.2930650372267225,0.0275,0.7917546601237541,-10.787205442325018,-25.420604818400633,14.633399376075616,0.02,0.6181751479284414,-14.132435266224759,-36.803573629874855,22.671138363650094
1283.0,0.0775,0.9875924672322224,-2.362715221017454,-7.240018927174705,4.877303706157251,0.06,0.9999780670990854,-4.598627695019351,-6.960597286863484,2.361969591844133,0.035,0.9095439057212316,-9.429737767372204,-16.15351519188584,6.723777424513637,0.02,0.7917037347546492,-16.03199187395325,-25.795256325858592,9.763264451905343
1284.0,0.0825,0.9885429162745286,-1.4895583245151378,-16.024080478836474,14.534522154321337,0.055,0.9999594185129044,-5.257784976197141,-15.415791275968074,10.158006299770932,0.05,0.9653970218233102,-6.374607422678463,-12.133724944219411,5.759117521540948,0.015,0.6414013938807335,-19.734480792556933,-37.264645482111916,17.530164689554983
1285.0,0.0975,0.9812260439618898,-0.13059726196633703,-8.578954719786969,8.448357457820633,0.0525,0.9999424052259994,-5.704415913806409,-6.502845717719634,0.7984298039132245,0.0575,0.9518473771136019,-4.65991040040381,-35.26722150267397,30.60731110227016,0.045,0.891614963264514,-5.186035369674295,-21.478315520107635,16.292280150433342
1286.0,0.0975,0.9774490074152602,-0.0169812168223605,-2.459632358317272,2.4426511414949115,0.0475,0.9999276182019924,-6.204006524243528,-9.90046658938361,3.696460065140082,0.04,0.9313272377050419,-7.281433907404654,-19.590064313650185,12.30863040624553,0.06,0.9784368247235935,-4.399315892063631,-21.363107399224152,16.963791507160522
1287.0,0.09,0.9856746314814357,-1.141379242058788,-8.763821425335397,7.622442183276609,0.055,0.9998971849739601,-4.995425870371268,-6.274445819683393,1.2790199493121248,0.035,0.9453573471831379,-8.433987068024186,-24.219773175333007,15.785786107308821,0.0275,0.9359881782300027,-11.604865686392536,-23.207787501750204,11.602921815357668
1288.0,0.0975,0.9871344519132188,-0.251720176427721,-16.04759218208157,15.795872005653848,0.055,0.9998685130701913,-4.780246100091576,-7.307474792705168,2.5272286926135923,0.0375,0.9259877956814494,-8.246335448567143,-12.229626123801253,3.9832906752341106,0.0225,0.9202591412463875,-12.618748399669888,-54.87364432491031,42.25489592524042
1289.0,0.0825,0.9862869755027153,-1.8175723903012266,-2.1306382822587624,0.31306589195753576,0.06,0.9999299566693498,-4.382898583773953,-6.339239219673231,1.956340635899278,0.0275,0.8604216971051744,-10.881050883405972,-27.491701889133516,16.610651005727544,0.02,0.9166229128606908,-16.28990396034567,-36.78380628006374,20.493902319718075
1290.0,0.0925,0.9909816882139114,-0.6415325774138139,-8.302277180520438,7.6607446031066235,0.055,0.9999823176459681,-5.420242975272594,-17.864403933591934,12.44416095831934,0.0375,0.9413958527262202,-8.33880343886819,-10.451366965814735,2.112563526946545,0.04,0.9755264124049159,-8.060982183046923,-34.68474183711837,26.623759654071442
1291.0,0.1,0.99366064344522,-0.030802942646708145,-3.8196455013204265,3.788842558673718,0.07,0.9999616099729911,-3.4773955355170423,-7.732980402932142,4.2555848674151004,0.075,0.9838328221699699,-2.665039421953526,-19.660387223107342,16.995347801153816,0.065,0.9930342433857494,-2.997222035711445,-10.02908944903401,7.031867413322566
1292.0,0.1,0.9931324114680681,-0.010343977156814337,-4.715659818225247,4.705315841068433,0.09,0.9999631975019282,-0.9021793284147129,-5.702156458482275,4.799977130067562,0.035,0.8526112981193841,-9.647436008900934,-52.12924224849467,42.48180623959374,0.06,0.9850453948011866,-4.185642297849873,-31.701048470782123,27.51540617293225
1293.0,0.1,0.9902897036060201,-0.05744516228978176,-25.184268035075895,25.126822872786114,0.065,0.9998861421264384,-3.270029931844176,-38.80425846048841,35.534228528644235,0.06,0.9463938648986323,-4.420621769319934,-10.307946229381578,5.887324460061644,0.03,0.96161132248911,-10.773333404102951,-23.55696581992778,12.783632415824828
1294.0,0.1,0.9898165650663586,-0.20057214752873997,-5.29035729519209,5.08978514766335,0.065,0.9999534764649971,-3.120842411134631,-8.80204631134196,5.681203900207328,0.0525,0.931485332337727,-4.330357694130872,-17.102615484487586,12.772257790356715,0.025,0.947259065985493,-12.11486059816229,-39.86339522290108,27.748534624738795
1295.0,0.075,0.9868868534106773,-1.9419783622201823,-5.611063784562598,3.669085422342415,0.0625,0.9999413125554241,-4.062741668831211,-7.37694709904577,3.3142054302145594,0.0275,0.7492851582895651,-11.879734703470419,-25.073115862255268,13.193381158784849,0.01,0.5221468253955602,-23.233977458754616,-62.63484711236528,39.40086965361066
1296.0,0.1,0.9913759327902019,-0.003181450363899509,-18.79831433279707,18.79513288243317,0.055,0.9999518836110475,-5.240421645282525,-9.594314044370252,4.353892399087727,0.0775,0.9670515987381356,-1.4714734192380219,-21.377064862885383,19.90559144364736,0.085,0.9861853086764681,-0.33169245581032636,-21.267718166003753,20.936025710193427
1297.0,0.1,0.991418637388114,-0.0002650763603796191,-5.725092221661471,5.724827145301091,0.05,0.9999830550753364,-6.1142934647192115,-14.385252948491875,8.270959483772664,0.065,0.9802320346452866,-3.6555743405815604,-23.841367392898626,20.185793052317067,0.0725,0.9818873331335111,-0.7946718282554034,-26.205521089814738,25.410849261559335
1298.0,0.0875,0.988719238296622,-0.0002650763603796191,-29.78650836428535,29.78624328792497,0.05,0.9999207166128224,-6.402808935527492,-27.227730413540105,20.824921478012612,0.0475,0.9134905388567846,-5.589659704705392,-29.173285144634733,23.583625439929342,0.0325,0.9681346957147818,-9.867969232439696,-56.6462875935357,46.778318361096005
1299.0,0.075,0.9906850888715141,-2.360975712142141,-8.63035066642184,6.2693749542797,0.05,0.9999776745946332,-6.334210992184395,-10.41197924412675,4.077768251942355,0.015,0.5616833493138825,-18.391415418249622,-27.296441662553384,8.905026244303762,0.0375,0.960027969886516,-8.92805480842352,-15.267494305215985,6.339439496792465
1300.0,0.09,0.9890703625687157,-0.08363406268019799,-5.2524233383825125,5.168789275702315,0.0475,0.9999693915368131,-6.7734732569933245,-7.513030637603007,0.7395573806096829,0.0175,0.5085667712241682,-15.732497385786335,-41.447877802700184,25.71538041691385,0.0525,0.9895582533706789,-5.2359430713547574,-40.23446550420016,34.998522432845405
1301.0,0.0875,0.9916228335429904,-0.03426181344933053,-9.708344600470934,9.674082787021604,0.05,0.999986624025938,-6.182584850305349,-6.258943401198234,0.07635855089288501,0.02,0.6722877129012973,-14.683767766355164,-33.49746784215121,18.813700075796046,0.0625,0.984306289855131,-3.6441650336148674,-6.81937364072362,3.175208607108752
1302.0,0.095,0.9924412727257098,-0.5154528659203876,-9.17471210886647,8.659259242946082,0.055,0.9999875766738224,-4.63439149068213,-11.826552957373458,7.192161466691328,0.05,0.9716757954948084,-5.921834276141177,-24.923217446909376,19.0013831707682,0.05,0.9796415078204501,-6.269565269199599,-33.28145459037477,27.011889321175172
1303.0,0.075,0.9889121119261324,-3.037135122028951,-12.630094798508761,9.59295967647981,0.0575,0.9999533757856393,-5.0257614451026855,-11.517331196255993,6.491569751153308,0.03,0.8132619959632785,-11.012788395035308,-27.9284110004588,16.915622605423493,0.0175,0.5681506514672892,-16.10778518822488,-40.07483515126019,23.967049963035308
1304.0,0.07,0.9907778740852301,-2.9671008367211877,-8.372188292566568,5.40508745584538,0.055,0.9999411848942492,-5.081491291170295,-7.053319691997673,1.9718284008273779,0.0175,0.7019857331327647,-14.757806863650085,-43.57462689742067,28.816820033770586,0.01,0.37492634624020305,-22.53625483889984,-40.72979593894183,18.193541100041987
1305.0,0.0675,0.9843365031450633,-3.5910188586921215,-7.774035867990521,4.1830170092984,0.0525,0.9999547735180151,-5.513267199908053,-7.487485408117822,1.974218208209769,0.015,0.4422138785042741,-16.551417193356507,-17.883325242410283,1.3319080490537765,0.01,-0.2501202128490585,-25.0895547668498,-41.9227210379465,16.8331662710967
1306.0,0.07,0.979152950853573,-2.749767294801624,-9.763637849861983,7.013870555060359,0.0525,0.9999788428437323,-5.699401155162901,-8.244989225548514,2.5455880703856124,0.0325,0.6249346717562828,-10.4460866334041,-16.736170608535204,6.290083975131104,0.01,0.10937160971853209,-20.723002973474642,-40.03284538217944,19.309842408704796
1307.0,0.1,0.9848234623912682,-0.1096337208857587,-14.805530990698621,14.695897269812862,0.0525,0.9999129019209898,-5.672307727476971,-12.604987591700759,6.932679864223788,0.0575,0.9458113012161652,-5.13827465750806,-17.886968091485187,12.748693433977127,0.0625,0.9796760367160571,-4.354221906923585,-32.57498597146484,28.220764064541257
1308.0,0.0975,0.9886282395138577,-0.030802942646708145,-9.827498953045833,9.796696010399124,0.05,0.9999376054968235,-6.261603400943684,-27.965473748780518,21.703870347836833,0.05,0.9574041709532369,-5.3726970184351845,-26.483876502219758,21.111179483784575,0.06,0.9611407859340617,-4.160861485232549,-19.04108903520809,14.88022754997554
1309.0,0.0925,0.9852541083603272,-0.0002650763603796191,-11.955738212646859,11.955473136286479,0.05,0.9999590373860517,-6.533790272154864,-13.890064923687717,7.356274651532853,0.0425,0.9191670508092532,-7.907412388346088,-31.738513468550824,23.831101080204736,0.055,0.9841268535885859,-5.3986255697072885,-31.526094467671406,26.127468897964118
1310.0,0.0975,0.987262602136415,-0.04331460832479108,-7.632474417666478,7.5891598093416865,0.05,0.9999723244764972,-6.598078929071106,-9.947833064383195,3.3497541353120885,0.02,0.6611648312376276,-14.320018549148765,-22.878259137709126,8.558240588560361,0.0725,0.9910749901073153,-2.529234795029475,-13.621675406052365,11.09244061102289
1311.0,0.09,0.9828815618996127,-1.2145399857437258,-5.835965355450754,4.621425369707028,0.0475,0.9999289178886227,-6.6662224636517955,-8.208006710084867,1.541784246433071,0.02,0.41436279841930435,-14.159288471120037,-30.31251716375082,16.153228692630783,0.05,0.9807011020885015,-5.94714510431447,-23.68771648226392,17.74057137794945
1312.0,0.0975,0.988814612620159,-0.03506021004626786,-6.68299109385795,6.647930883811682,0.05,0.9999260952370064,-6.248241512165743,-6.486045693776675,0.2378041816109322,0.0275,0.7966958946568901,-11.857328702409253,-29.13450710899014,17.277178406580887,0.0625,0.9847136136289769,-3.4916400369307703,-26.880357493464132,23.38871745653336
1313.0,0.0725,0.9850896743742981,-2.5644065751837717,-8.574685420296708,6.0102788451129365,0.05,0.9999501593473984,-6.504990302129619,-8.069592291984941,1.5646019898553218,0.0275,0.8339418249305385,-11.469647164041408,-29.90131249719672,18.431665333155312,0.0225,0.9243182539300843,-12.152854669390837,-46.31211812947111,34.15926346008027
1314.0,0.07,0.9830782769737715,-3.052566002234511,-12.949048492295335,9.896482490060823,0.045,0.999937199200927,-7.2405948209161455,-11.276649135646377,4.036054314730231,0.0225,0.7384202808611846,-13.637565063335781,-22.143570831015076,8.506005767679294,0.0225,0.7754272905420706,-13.963702872287344,-43.62362069221288,29.65991781992554
1315.0,0.0575,0.9801508847364412,-4.766445274597104,-36.86704154048001,32.100596265882906,0.0425,0.9998924463854644,-7.751586122899688,-21.958412450157716,14.206826327258028,0.0175,0.40739621078373317,-16.34252560134602,-30.102547585157243,13.760021983811225,0.01,0.20872616149136258,-22.780687434148888,-35.46878918338997,12.688101749241085
1316.0,0.0525,0.9790918951640836,-5.7471539160547325,-17.987894799662637,12.240740883607906,0.04,0.9999216953413465,-7.987087384293501,-18.3081024421168,10.3210150578233,0.015,0.35468860072089525,-18.139320919809084,-22.218997100405616,4.0796761805965325,0.01,-0.07494832429242831,-24.603734886999625,-29.031528635010947,4.427793748011322
1317.0,0.09,0.9785677024138824,-0.024686774142720413,-8.749292878604319,8.724606104461598,0.0425,0.9999242922288321,-7.84044288251917,-13.43155647485581,5.59111359233664,0.035,0.76869658191739,-9.25595543788462,-9.25595543788462,0.0,0.065,0.975181440668441,-3.4253373024990723,-27.96966010575972,24.544322803260645
1318.0,0.0975,0.9867363500145228,-0.16375829938873793,-4.752232039153409,4.58847373976467,0.0375,0.9999225749121584,-8.570635933802787,-10.465912178198607,1.89527624439582,0.0675,0.980321192120317,-3.112537115306508,-8.548962617733531,5.436425502427023,0.0375,0.942063390374687,-8.292533909934141,-18.028107293504924,9.735573383570783
1319.0,0.0875,0.9836231731203796,-0.8477303449500971,-3.67519018780175,2.8274598428516526,0.0375,0.999962452752847,-8.82206506891666,-9.84816153858308,1.0260964696664203,0.0575,0.9650746344658724,-4.867445172333092,-18.75337413027787,13.885928957944778,0.025,0.9411604992292532,-13.21183655103612,-33.08579296240471,19.87395641136859
1320.0,0.0725,0.9840047798104483,-2.658572215400758,-11.762618200001235,9.104045984600477,0.035,0.999944649358493,-9.517085272107376,-10.635163246919214,1.118077974811838,0.055,0.9605661397685946,-5.262384073753395,-19.662828729242875,14.40044465548948,0.015,0.7724944798683673,-17.07624123215512,-33.92924771626993,16.853006484114808
1321.0,0.055,0.9741608586095675,-4.813837612154186,-17.01427932882026,12.200441716666072,0.0325,0.9999745215985337,-9.729292813095011,-13.330716600914494,3.601423787819483,0.015,0.3467654106645819,-18.9881958934772,-26.851958113197337,7.863762219720137,0.03,0.8885952035968395,-10.103739479504048,-21.803789531740428,11.70005005223638
1322.0,0.07,0.9787377736160734,-3.152206768434736,-17.449821110998545,14.29761434256381,0.03,0.9999614049079081,-10.571319558298118,-22.431261478253596,11.859941919955478,0.0175,0.5373233844569105,-16.44824659484192,-17.858080496454715,1.4098339016127959,0.0475,0.9830460394567216,-6.817422044002709,-34.57065819876147,27.753236154758763
1323.0,0.0875,0.9739374793115178,-0.06358444933185314,-19.61071661059702,19.547132161265168,0.03,0.9999069511183121,-10.458847540483521,-19.673465342264926,9.214617801781404,0.0375,0.9247835509614114,-8.51093418937792,-28.658105724569666,20.147171535191745,0.0625,0.9806546933032426,-4.075573409526712,-26.647584073350355,22.572010663823644
1324.0,0.0475,0.9631917476803142,-6.272865840053921,-17.5832536572241,11.310387817170177,0.03,0.9996935719323545,-11.251000055521768,-18.35111297484749,7.100112919325721,0.03,0.9113282492784127,-11.515429358753549,-12.548897200679033,1.033467841925484,0.01,0.4822567747964601,-20.933865642412623,-31.198810711963677,10.264945069551054
1325.0,0.0725,0.9734162637935557,-2.8570176792868174,-23.074441978842497,20.21742429955568,0.025,0.9999342939977657,-13.114308117625907,-15.78200735319376,2.667699235567854,0.065,0.9706079648907198,-3.2303552560692586,-20.40925155396446,17.1788962978952,0.0225,0.7647669432923085,-13.617674131099882,-36.4598408837768,22.842166752676917
1326.0,0.075,0.9601516617531656,-2.4143630898037642,-6.688714532150218,4.274351442346454,0.02,0.9998073722605132,-14.192874448361845,-15.987849046342998,1.7949745979811524,0.0575,0.9512111191375497,-5.081656273448292,-27.84932189751742,22.767665624069128,0.035,0.945282074766261,-9.97188999386702,-31.74780559283004,21.77591559896302
1327.0,0.0675,0.9211795846981596,-2.141824669663865,-15.206753371292933,13.064928701629068,0.02,0.9998991604647027,-15.571274323654276,-18.548599719410845,2.9773253957565693,0.0575,0.8864604617398297,-4.608569140766401,-24.804416067125118,20.195846926358715,0.0275,0.8672405838619607,-11.623533898781332,-30.5317655032524,18.90823160447107
1328.0,0.0975,0.988178745140847,-0.02787728125431611,-8.883881145568449,8.856003864314133,0.0625,0.9999018026416385,-3.917023428417986,-3.917023428417986,0.0,0.065,0.9679676129597161,-3.8883058941651387,-24.698902721109413,20.810596826944273,0.06,0.9782976770698165,-3.9309655314074066,-31.15806472143431,27.227099190026905
1329.0,0.0975,0.9926500195910758,-0.0007952533512092486,-8.430763878206793,8.429968624855585,0.0925,0.9999872840183925,-0.6276544409219315,-20.79756340334569,20.16990896242376,0.0225,0.7215260221126545,-11.388105431434973,-18.764328784286096,7.376223352851124,0.025,0.9229381325857664,-12.165112608687954,-33.94429651896192,21.779183910273964
1330.0,0.1,0.9949024744286061,-0.008486458553035888,-78.2677988726351,78.25931241408206,0.0725,0.9999823701342934,-2.49477800622897,-9.243062674678516,6.748284668449546,0.0575,0.9784589745991588,-4.545936220543521,-17.638000865665024,13.092064645121503,0.03,0.9723371389850325,-11.125666539042436,-30.012897401534254,18.88723086249182
1331.0,0.09,0.9934285006867594,-0.020434586859282802,-10.932804420937195,10.912369834077913,0.0475,0.9999815839248809,-5.839864542409466,-5.839864542409466,0.0,0.0575,0.9745426439879465,-4.320812947863714,-17.11577009893308,12.794957151069365,0.04,0.986198574670329,-8.058213186775395,-20.02175812036591,11.963544933590514
1332.0,0.0925,0.9875252236394351,-0.6381085546482494,-5.420487255735644,4.782378701087394,0.0525,0.9999922937982909,-5.372141826384867,-6.8401850794357095,1.4680432530508423,0.0475,0.9395416079201871,-6.383386936343164,-9.974806746425088,3.5914198100819243,0.0275,0.9758805012149482,-11.012192501945568,-28.925590279983947,17.91339777803838
1333.0,0.1,0.9893220436985862,0.0,-19.692203126863948,19.692203126863948,0.045,0.9999854894877015,-6.491300100580078,-17.892839573691447,11.401539473111368,0.055,0.972074619157316,-5.1750544163820456,-47.53808443236656,42.36303001598451,0.0625,0.9938329409484826,-3.8489205224899625,-14.961389646553753,11.112469124063791
1334.0,0.09,0.9892917307343849,-1.0105678897636616,-13.096250363719264,12.085682473955602,0.0425,0.9999791453636331,-6.981303861160731,-10.048820755537358,3.0675168943766273,0.0575,0.9660147929431863,-4.523024194422342,-33.517171698597004,28.994147504174663,0.0375,0.9839661412287575,-8.920772957933293,-27.555250920681015,18.634477962747724
1335.0,0.0625,0.9644107403868828,-4.024910588337392,-14.29190886912314,10.26699828078575,0.0425,0.9999859918462066,-6.982392648710416,-8.281001424134189,1.298608775423773,0.0325,0.6861392826294401,-9.63111814471063,-25.348076699832262,15.716958555121632,0.015,0.9052670617529347,-17.587267043572187,-25.514387400876508,7.927120357304322
1336.0,0.065,0.9664002973132841,-3.1050854070711824,-10.548527460621164,7.4434420535499815,0.0425,0.9999806267215068,-7.684078663682032,-25.68278435957162,17.998705695889587,0.0325,0.7906519268721957,-9.548717570753425,-58.32289301681012,48.774175446056695,0.015,0.8790789785568726,-17.51936676369569,-48.084584539805846,30.565217776110156
1337.0,0.0575,0.9739059379481112,-4.738042023677299,-38.053321564799646,33.315279541122344,0.0425,0.9999783422765839,-7.752212646315382,-13.285932849735078,5.533720203419696,0.015,0.4452874659607109,-17.085327944119378,-35.67090953748957,18.585581593370193,0.025,0.9510022258236241,-12.674149051827335,-18.02650519220114,5.352356140373804
1338.0,0.06,0.9495256026570101,-4.494509098809894,-10.843669977023785,6.34916087821389,0.0425,0.9999390690166644,-7.367104606548271,-8.364621645195045,0.9975170386467749,0.0175,0.002223800847306919,-14.315762800800005,-22.515338138243152,8.199575337443147,0.0225,0.9500839881205467,-13.583980443294408,-29.109094835321375,15.525114392026968
1339.0,0.07,0.9658468118016568,-3.349135703446253,-18.209366107045724,14.860230403599472,0.0425,0.9999639382508438,-7.242837033269346,-22.68237655860991,15.439539525340564,0.055,0.8919325622963382,-5.2986713950535815,-24.16287505284757,18.86420365779399,0.015,0.8652953495793142,-17.94829361251297,-39.01966413263547,21.0713705201225
1340.0,0.0675,0.9787484003339207,-3.5826063741235616,-12.862376274589344,9.279769900465784,0.025,0.9998810364576594,-11.358296442205727,-23.535411897823074,12.177115455617347,0.07,0.9739574292607208,-2.6816762788589106,-37.56787341922806,34.88619714036915,0.025,0.9857606614828643,-12.0833422669713,-40.45145420396374,28.36811193699244
1341.0,0.04,0.9203046224424863,-8.00144881361202,-28.93044646555292,20.928997651940897,0.01,0.9991541259362803,-23.00286103850688,-39.93795464934451,16.935093610837633,0.0475,0.9163269930620621,-6.7522365279333485,-29.332318872191333,22.580082344257985,0.02,0.920704016568722,-14.755646706578617,-30.95904686894815,16.203400162369533
1342.0,0.045,0.8933221154369707,-6.518069564415828,-21.055050537160014,14.536980972744185,0.005,0.9958676535586629,-26.62862457315707,-70.35897407610378,43.73034950294671,0.015,0.2531327807292828,-16.958264450967647,-38.7771781077801,21.818913656812455,0.0375,0.9862228918299307,-9.080687366576802,-18.9277837180101,9.847096351433299
1343.0,0.0325,0.6832920473614041,-9.475619369682152,-26.868622510703226,17.393003141021076,0.005,0.8362376538267138,-41.21726691641493,-50.02979178477058,8.812524868355652,0.0125,0.03213131067623817,-18.891349597530773,-24.059613264156003,5.168263666625229,0.025,0.9551791622703045,-11.22377060504774,-55.105050495054535,43.881279890006795
1344.0,0.04,0.8899499641467179,-7.391402769781957,-25.21320495125016,17.8218021814682,0.005,0.9946743818952927,-29.219715643861953,-40.9950055237417,11.77528987987975,0.0375,0.887157157316586,-8.535273483276292,-16.986910817219908,8.451637333943616,0.01,0.7674949744213685,-21.64088093231202,-58.37069232599692,36.7298113936849
1345.0,0.045,0.9149336238235077,-6.59985555115584,-26.541680177931394,19.941824626775553,0.01,0.9960116153468029,-24.785175455491174,-47.67689758406991,22.89172212857874,0.0425,0.9183605322998281,-7.925915913437983,-15.54946038097235,7.6235444675343675,0.015,0.7054699482571588,-19.521264530685293,-47.053708202697734,27.53244367201244
