,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.013819792049158794,-62.3501985257536,-78.2677988726351,15.9176003468815,0.005,0.1219820466587915,-112.92582545731939,-116.51569424155448,3.589868784235094,0.005,-0.1400330550330087,-101.06039013770871,-115.43164341790185,14.371253280193145,0.005,0.02077246364142948,-95.1309484701983,-114.69045278907763,19.55950431887932
17.0,0.005,0.10671836334210576,-62.3501985257536,-66.78717351808073,4.436974992327137,0.005,-0.19042965173538245,-112.53756565446204,-125.68755232672531,13.149986672263267,0.005,-0.09722979923886899,-100.30845999603281,-112.0098702324748,11.701410236441987,0.005,-0.0385498511570798,-95.33057511573523,-133.97940008672037,38.648824970985146
18.0,0.0075,0.19311819261402155,-25.664328276899685,-29.27823088888781,3.6139026119881237,0.005,0.7240137156485884,-69.78277906845967,-82.77455791601754,12.991778847557867,0.005,0.08147947908625057,-29.696615966833026,-43.0579553132451,13.361339346412077,0.005,0.13854717257502455,-28.304048735376703,-39.53016321635259,11.226114480975887
19.0,0.015,0.05127782303831618,-17.213920034135754,-23.00298372643461,5.789063692298857,0.005,0.03086095421072224,-56.02574330328323,-79.25265549957705,23.226912196293817,0.0125,0.0298187516090397,-19.88586794287416,-25.74204620612862,5.85617826325446,0.01,0.20531732540813633,-22.6086223727655,-28.093936246664846,5.485313873899347
20.0,0.015,0.03538646302109543,-16.621069130813947,-20.512640533165346,3.891571402351399,0.005,-0.514619037391115,-57.953004104065826,-59.7427846117437,1.7897805076778752,0.015,-0.10171254522476848,-18.284826924275116,-37.36603089944334,19.081203975168222,0.01,0.4511692438084857,-23.499659238969887,-28.589433261018602,5.089774022048715
21.0,0.0325,0.5065860844665682,-9.986725372016188,-19.66155602783681,9.674830655820621,0.005,0.25202963565073677,-54.8461453170891,-64.00437880964816,9.158233492559056,0.025,0.45560225014875727,-12.984188534621591,-15.746196004681202,2.7620074700596113,0.0175,0.6517704736098469,-16.331489570073625,-19.35745787958326,3.0259683095096364
22.0,0.0325,0.2562185081181282,-9.916704385366014,-33.67160321358432,23.754898828218305,0.005,0.6517940949965357,-51.94652206997645,-54.95135301833705,3.004830948360599,0.02,0.2025141711762067,-14.46365335100098,-26.61391242718426,12.15025907618328,0.015,0.4228747847532973,-16.871321995613904,-34.423416652250516,17.552094656636612
23.0,0.015,-0.46746634087081185,-17.27956165521351,-21.052057982560882,3.7724963273473726,0.005,0.5584196740458321,-50.357000921954054,-54.45774241600421,4.100741494050155,0.0125,-0.6287876316513442,-19.432893117505415,-62.542695228823355,43.10980211131794,0.01,0.19755030071856722,-22.7382373172411,-34.07614619519867,11.337908877957567
24.0,0.0425,0.4748710801725054,-7.746831717132208,-18.697341162907016,10.950509445774808,0.005,0.3963605689051916,-54.07583941358941,-60.94652737471528,6.870687961125874,0.0325,0.5419611884262733,-9.614391801725999,-12.868009789097352,3.253617987371353,0.025,0.24979631008383366,-12.631198154359423,-25.13938785858024,12.508189704220817
25.0,0.0425,0.11063235985023216,-6.890276527012773,-36.123599479677736,29.233322952664963,0.005,0.11755607536544453,-54.15647715046616,-87.62419589142554,33.467718740959384,0.0325,0.1886782523354566,-10.4064077598551,-29.3995749642121,18.993167204357,0.025,-0.0033543347111462123,-12.088500768522572,-27.14652661702424,15.058025848501668
26.0,0.0375,-0.29462301562554705,-8.261010701894705,-19.410283381564305,11.1492726796696,0.005,0.27345069195814553,-49.76979865215097,-64.94612570550174,15.176327053350775,0.03,-0.3207177176035663,-10.807717043009378,-35.78524741316496,24.977530370155584,0.03,-0.24299110902105653,-11.590139903653583,-56.90820700139868,45.3180670977451
27.0,0.0325,0.06298058195461845,-9.683253721654395,-17.741220098188123,8.057966376533727,0.005,0.3149471999580209,-51.99083395506345,-62.794052235390666,10.803218280327215,0.025,-0.012370330791058304,-13.049987664463632,-16.79986870936043,3.7498810448967994,0.0175,0.261364664215808,-16.430862724168758,-32.27611942432781,15.845256700159052
28.0,0.035,0.19839518182357646,-9.192261678826268,-15.040438827935612,5.848177149109343,0.005,0.32088521219180977,-55.39302969762721,-61.41796969575613,6.0249399981289145,0.0275,0.08537676594432865,-11.705125379976195,-22.25234323286707,10.547217852890874,0.02,0.5083916636955066,-14.953489070982602,-23.31646818337333,8.362979112390729
29.0,0.0275,-0.25358484124966124,-11.568676549898074,-24.74765208142111,13.178975531523035,0.005,-0.0077730031080544566,-50.9212781831318,-68.0422140455819,17.120935862450104,0.02,-0.36949815889917126,-15.37998063122513,-20.001018958244497,4.621038327019367,0.015,0.13331047655646405,-17.03861442064921,-27.725078642168683,10.686464221519472
30.0,0.0225,-0.33585499016650644,-13.43686926070414,-23.90191804284092,10.465048782136778,0.005,0.3580627092008555,-44.6207057782717,-58.61152384183973,13.990818063568028,0.0175,-0.47405006606908884,-15.994463259193834,-36.88202106043908,20.887557801245244,0.01,0.16184691378942773,-20.02885667398347,-29.57590503753884,9.54704836355537
31.0,0.01,0.002211390179956633,-20.992422392045626,-32.37847434940325,11.386051957357623,0.005,-0.06079113012034737,-50.34274674410547,-74.00309077659267,23.660344032487203,0.01,-0.10315487384409719,-23.76709543064031,-42.9384830545454,19.17138762390509,0.005,0.16194628527563878,-29.62419740146052,-55.61930656077267,25.99510915931215
32.0,0.0175,0.3490833705118262,-15.189977879111717,-31.99045446525204,16.80047658614032,0.005,-0.37970429805862743,-52.54567336528866,-53.99962591754276,1.4539525522541012,0.0175,0.3486826151027965,-15.798566346899447,-20.990987035921872,5.192420689022425,0.0125,0.3477171927201473,-19.844445879175694,-73.67574321368532,53.83129733450963
33.0,0.015,-0.15048864440850224,-18.679107853376372,-22.543421430001573,3.8643135766252,0.005,-0.7996385937604343,-50.96593541603154,-52.41491589009585,1.4489804740643066,0.01,-0.25936086448599727,-20.23090322063133,-34.89022636348685,14.659323142855524,0.01,0.06641957836211582,-22.280233159536834,-43.72967868757411,21.449445528037273
34.0,0.015,0.15542683925363585,-17.59329398852132,-28.67485329724737,11.08155930872605,0.005,-0.8120963460890781,-46.79072102265511,-50.298384125525786,3.507663102870673,0.01,0.0052848454473764725,-21.469574149918405,-31.55470541526103,10.085131265342625,0.01,0.4563522465330543,-21.357422248837835,-29.412485931712254,8.055063682874419
35.0,0.0125,-0.12593991199697277,-19.07028343291873,-28.834631692271905,9.764348259353177,0.005,-0.7395024008014797,-46.44316065022188,-63.57845404265173,17.13529339242985,0.01,-0.22369086745224828,-22.35191830016756,-44.0917277065795,21.739809406411936,0.01,0.09961029062600234,-22.393194703146968,-30.803699203579143,8.410504500432175
36.0,0.01,-0.380702004042994,-22.069873940586326,-54.05073156633725,31.98085762575092,0.005,-0.684687693843494,-46.078137593974134,-61.57821810108817,15.500080507114035,0.01,-0.5494914118914406,-22.780553603399753,-42.5735577952137,19.79300419181395,0.005,0.27939139375670496,-28.241935895547904,-37.38192869374662,9.139992798198719
37.0,0.03,0.5148689158030294,-11.428233098105991,-28.82730491862948,17.39907182052349,0.005,-0.009290222938136012,-46.21566812954878,-54.554562238383284,8.338894108834502,0.0275,0.46432420505378424,-11.977904833508429,-30.58123966542003,18.6033348319116,0.015,0.7506690310030836,-18.370554276887944,-41.30220734081311,22.931653063925168
38.0,0.03,0.27770328196697364,-10.622053547477082,-16.891099628790155,6.269046081313073,0.005,-0.5878270848769654,-47.474877039666325,-55.18268681667465,7.707809777008322,0.0225,0.2233468441633315,-12.69536890032505,-46.479856999186204,33.784488098861154,0.015,0.4580158385009926,-17.97332278424987,-33.36879081855366,15.395468034303793
39.0,0.0175,-0.37074417440346336,-15.75004450829842,-21.962887034303847,6.212842526005428,0.005,-0.7216805866876456,-46.88183512793262,-52.150514983142536,5.268679855209918,0.015,-0.44558851481877987,-17.142785704288947,-22.072460594439896,4.929674890150949,0.01,0.12184950274408618,-22.10564039861164,-34.929454620779666,12.823814222168025
40.0,0.0275,0.17368286159734247,-12.023193585875378,-26.655000632473506,14.631807046598128,0.005,-0.6780280860142038,-47.351144066977895,-51.27894709039989,3.927803023421994,0.02,-0.005873771813707093,-14.386589579675134,-19.965909885256497,5.579320305581364,0.015,0.742871502627704,-17.432047581105323,-24.292499723331396,6.860452142226073
41.0,0.0275,0.17490384956290955,-10.882553794338099,-47.44870269411245,36.56614889977435,0.005,-0.9334711547248984,-44.762488822558815,-69.75682527251509,24.994336449956272,0.02,0.03354642420164433,-15.51009458330193,-44.10941794533471,28.599323362032784,0.0175,0.5250200833182365,-16.34553681546343,-30.179308018568797,13.833771203105368
42.0,0.0175,-0.3515930924288442,-15.434101127345132,-23.964451715665952,8.53035058832082,0.005,-0.6954105845865336,-44.436365568219145,-48.67712891773343,4.240763349514282,0.015,-0.43737573360101945,-18.024931195973267,-19.511891746754635,1.4869605507813688,0.01,0.07453009969265524,-20.567325677258278,-35.36294481035364,14.79561913309536
43.0,0.0175,-0.3140005627991911,-14.602401998979015,-35.29883080216743,20.696428803188414,0.005,-0.5602396232745037,-44.59639522460999,-65.2711571746035,20.67476194999351,0.0175,-0.42792855604203106,-14.504479273149272,-40.96209408061487,26.457614807465596,0.01,0.3355427486008747,-21.716328061927047,-51.746009805476916,30.02968174354987
44.0,0.0075,0.44537051927384125,-23.226829916246338,-32.29073734444098,9.06390742819464,0.005,0.7258729004973706,-51.16409415662251,-79.43651090390073,28.272416747278214,0.0075,0.4509224479261948,-25.42272913268568,-39.01803907496585,13.595309942280167,0.005,0.2821984497422849,-29.20341452537841,-43.2869599842667,14.083545458888292
45.0,0.0175,0.7281268937617401,-15.78260645697885,-26.9981771647469,11.215570707768048,0.005,0.8758328322948133,-49.32857831706912,-71.33444545172868,22.00586713465956,0.015,0.8286645389094396,-17.876417914245692,-41.92693746769328,24.050519553447586,0.01,0.25404188061724264,-22.916528345830724,-34.71508739632364,11.798559050492916
46.0,0.0225,0.668381447027076,-13.670324089859449,-22.693923283116355,9.023599193256906,0.005,0.9099329847407213,-48.1144953853679,-55.69452194409699,7.580026558729088,0.02,0.7482457313583224,-13.360796108984589,-33.639019412252004,20.278223303267417,0.01,0.02114051441750183,-22.71726106309864,-31.40912684244288,8.69186577934424
47.0,0.025,0.3982410777192934,-12.349862499055321,-21.052057982560882,8.70219548350556,0.005,0.9095887434799095,-49.888585539903886,-65.59458481443144,15.705999274527557,0.0225,0.5054791674072671,-12.14097435715278,-17.216230175137884,5.075255817985104,0.015,-0.08709037689892782,-18.23341540954254,-26.71927190501453,8.485856495471989
48.0,0.0225,0.4473106230467206,-13.25452048337024,-25.859871965609422,12.605351482239183,0.005,0.9452971712759632,-48.839905928207486,-50.58108440122359,1.741178473016106,0.0175,0.5600635139415419,-14.623754262951081,-23.964803585515256,9.341049322564174,0.0125,0.06235912750246676,-17.963299028385048,-33.32909332504313,15.365794296658084
49.0,0.015,0.4063392905879401,-17.619453295979724,-36.32959861247398,18.710145316494255,0.005,0.9888257987760126,-49.39978317769772,-73.17047410722999,23.77069092953227,0.015,0.48386048963751,-18.37362011587174,-29.038014930919704,10.664394815047963,0.01,-0.14049991405892798,-24.666750028995743,-37.1064394051764,12.43968937618066
50.0,0.0325,0.20546450032366664,-9.019090163339799,-19.689645067756054,10.670554904416255,0.005,0.972027209977106,-49.35808001314871,-57.79958236348829,8.441502350339583,0.025,0.18065484554652833,-13.303160212823336,-26.47946627701023,13.176306064186893,0.015,0.3199967684512014,-16.80236482522436,-48.67068501088233,31.86832018565797
51.0,0.03,0.01224619205826528,-11.669676404630906,-29.993423571413533,18.323747166782628,0.005,0.9670554591357333,-50.44816765368746,-64.19453265340833,13.746364999720868,0.0225,-0.000960497987755098,-13.49966871010653,-40.74331898963345,27.24365027952692,0.015,0.05426291956926734,-17.744525758974227,-20.47082982769986,2.726304068725632
52.0,0.0225,0.1930402082558403,-13.01877707802652,-22.339781707029893,9.321004629003372,0.005,0.9814146153117499,-49.22331259794842,-57.61199225786861,8.388679659920186,0.02,0.27525044279733013,-14.571729862820623,-24.952098629165764,10.380368766345141,0.0125,-0.18231755153590284,-18.4446424285866,-26.18005025805394,7.735407829467338
53.0,0.02,0.3186655794936231,-14.812822092980237,-37.7616815673397,22.948859474359462,0.005,0.9466007449829675,-48.69602301418876,-51.861720999267284,3.1656979850785234,0.015,0.3845678883336255,-17.572362496016513,-21.236965267769218,3.6646027717527048,0.01,0.01681820375115813,-20.604209935136186,-27.65877795512782,7.054568019991635
54.0,0.02,0.3418995305822037,-15.26188261612434,-30.986164044413698,15.724281428289357,0.005,0.9689143968954692,-49.41376578554673,-52.49965161900164,3.0858858334549097,0.015,0.39720933175473605,-16.982771548368632,-46.09393040366469,29.11115885529606,0.01,0.06698519790592221,-20.975337025322798,-54.69373987936689,33.718402854044086
55.0,0.0175,0.09459597684975922,-15.657907102165716,-23.464494111978546,7.80658700981283,0.005,0.8711716090445359,-49.61205521128042,-79.66299509601134,30.050939884730923,0.0175,0.1293221849788036,-15.61136203058214,-31.70401230152937,16.09265027094723,0.0075,-0.22399924485713013,-25.60656186720207,-53.38374432714605,27.777182459943976
56.0,0.0175,0.163622700781494,-16.422160491910734,-38.71332676685816,22.291166274947425,0.005,0.9252543951374685,-46.2054020043298,-51.61201666722083,5.40661466289103,0.0125,0.16524378528802128,-17.160474839302445,-57.94232400484723,40.781849165544784,0.005,0.015546588680532138,-28.742827418209703,-56.394044272827415,27.65121685461771
57.0,0.0075,0.8053327197160801,-23.112289052396594,-47.141748857289365,24.02945980489277,0.005,0.9061719252589869,-51.2288525896335,-66.37015166949666,15.141299079863167,0.0075,0.8306401451725759,-25.853076079478274,-35.19822289358232,9.345146814104044,0.005,0.6850188845646886,-30.691725373387918,-36.438071187270666,5.746345813882748
58.0,0.0175,0.748455102222676,-15.420009550258387,-24.688331354239807,9.26832180398142,0.005,0.9639205652120679,-52.03942030467202,-58.81639221266056,6.776971907988539,0.0175,0.7671506237873322,-15.208364882178504,-35.92613702801591,20.717772145837404,0.01,0.6108453429356194,-23.812467733564255,-53.02250599483318,29.210038261268927
59.0,0.0225,0.7586617674786508,-13.474303119699487,-26.752499261900724,13.278196142201237,0.005,0.9823177267931812,-48.973755565248965,-72.9493507556702,23.97559519042123,0.02,0.7910353601217042,-14.037873464528545,-20.37412461002482,6.3362511454962736,0.01,0.4186157707113297,-24.227007298804672,-38.167690823439294,13.940683524634622
60.0,0.02,0.3879500195144552,-14.04939537840475,-56.68417395168261,42.634778573277856,0.005,0.9555842942139302,-49.64795855906398,-65.60493980058413,15.956981241520154,0.0175,0.4255965821209226,-15.567328077936374,-48.347534091336826,32.78020601340045,0.005,-0.14837844048334692,-26.216321787105812,-41.71099524128469,15.49467345417888
61.0,0.015,0.5902870739940358,-16.698662511569257,-51.82341297795672,35.12475046638747,0.005,0.9809028386258862,-50.893590838303915,-52.26820770221194,1.3746168639080238,0.015,0.6493890307669707,-17.855860829801024,-38.768531661820106,20.91267083201908,0.005,-0.07779111116081992,-26.341369684235634,-63.32682688703041,36.98545720279478
62.0,0.015,0.5399697451046171,-16.99362768480676,-29.91006506561751,12.916437380810748,0.005,0.9932227612178025,-49.69793597305327,-51.47079771882603,1.772861745772758,0.015,0.5918893261457298,-16.996219088195073,-32.79974481714088,15.80352572894581,0.005,-0.012978857163422609,-27.25796201227319,-36.608691810109036,9.350729797835847
63.0,0.025,0.745703711966169,-12.419354398992546,-21.331781787045543,8.912427388052997,0.005,0.980639320290186,-48.14547265733839,-56.408977469839066,8.263504812500678,0.0225,0.7833071922203545,-13.925614874027223,-22.32527289818702,8.399658024159796,0.015,0.659041847597412,-18.395050591080043,-52.82806506484383,34.433014473763784
64.0,0.015,0.3959575125168569,-16.70047528203145,-29.489044850724543,12.788569568693092,0.005,0.9705595133455296,-50.98916024675013,-53.98107118124913,2.9919109344989963,0.015,0.42274228999376884,-18.467230166391396,-64.6973751662272,46.23014499983581,0.01,0.31880536569553447,-22.526306215735925,-43.559813324460734,21.03350710872481
65.0,0.0125,0.05392363148961785,-19.338753572373648,-27.312304764878657,7.97355119250501,0.005,0.9767540450194697,-52.20329469371624,-64.22303018938536,12.019735495669117,0.0125,0.038332528804011674,-19.347434905330143,-38.48366863381722,19.136233728487074,0.005,0.14277886771764164,-27.761601996132192,-41.12260207549441,13.36100007936222
66.0,0.0325,0.6282159019318279,-10.361271011248089,-45.54807663661845,35.186805625370354,0.005,0.9606236554725808,-53.21257409104754,-65.47554918689409,12.262975095846542,0.025,0.7073260072314058,-11.868647383213556,-33.051806522716504,21.183159139502948,0.015,0.42420862828328243,-17.8002037034334,-48.280669324680744,30.480465621247344
67.0,0.03,0.7999523262460917,-11.150151990286265,-24.692880131321022,13.542728141034758,0.005,0.9743233810669948,-53.36008793609197,-56.50029944948837,3.1402115133963946,0.025,0.8646540297909158,-12.041627148885489,-38.13878298632857,26.097155837443083,0.0175,0.5245473204875813,-16.399773825779867,-40.95588449147448,24.55611066569461
68.0,0.01,0.29775107039169596,-21.929722085121902,-38.82837334463998,16.898651259518076,0.005,0.9728072480577074,-53.6733371604422,-59.70971388591232,6.03637672547012,0.01,0.3494432738142858,-21.90612294804196,-47.11230684790407,25.20618389986211,0.005,0.12353771978054862,-29.061887377603902,-47.40676594077877,18.344878563174866
69.0,0.005,0.13611775236027243,-26.55294592482597,-56.86704154048,30.314095615654033,0.005,0.9434801764255526,-55.30941047737728,-90.75611893169201,35.44670845431474,0.005,0.12968784727212365,-28.50069590115988,-53.7025946046435,25.20189870348362,0.005,0.050455837922513715,-33.15840169268599,-66.68339756368377,33.52499587099778
70.0,0.01,0.76845872907523,-22.99923900137636,-29.87694437862951,6.87770537725315,0.005,0.9267235594773885,-70.84493014401944,-92.4770024792447,21.63207233522526,0.0075,0.8005479139052303,-23.488532314009962,-59.14645323527288,35.657920921262914,0.005,0.6806871979459838,-27.62294548167755,-33.431799428352164,5.808853946674613
71.0,0.015,0.5850284456109724,-17.291197142068107,-34.60240199897902,17.311204856910912,0.005,0.9718592483044461,-54.684618729275755,-69.20151989408565,14.516901164809894,0.0125,0.6174363509547568,-18.692211945022535,-27.15265678462011,8.460444839597574,0.01,0.42486185156138556,-23.421754198836066,-44.64718267728443,21.22542847844836
72.0,0.02,0.6177765164828728,-13.47805539406329,-21.717182654728326,8.239127260665036,0.005,0.9747024777652763,-55.44782251657924,-59.74977672430914,4.301954207729906,0.015,0.6054885143558935,-16.796987358208902,-26.46221922908606,9.665231870877157,0.01,0.7127491352661155,-21.28221012154915,-31.345817162400582,10.063607040851434
73.0,0.03,0.4158269359494985,-10.006835486277614,-20.70310949913423,10.696274012856614,0.005,0.945802828869967,-57.723956507758665,-83.02553584896484,25.30157934120617,0.02,0.3750649393018679,-14.260228406062033,-22.232253382291102,7.9720249762290685,0.015,0.5448779092546565,-17.324246592052088,-22.13701407534596,4.812767483293872
74.0,0.0225,0.42174374523939223,-13.915488299308503,-28.212430626121247,14.296942326812744,0.005,0.9489047340366191,-55.16825563058775,-65.90808094517618,10.73982531458843,0.015,0.4750949308447871,-16.566455509136794,-28.93441049768745,12.367954988550654,0.0125,0.10382958240308254,-19.44912800858605,-47.63237373160611,28.183245723020057
75.0,0.0175,0.35294159128705266,-16.089736319288843,-32.001001994948965,15.911265675660122,0.005,0.9492899515029377,-56.16369371867862,-63.27258999622944,7.108896277550819,0.015,0.3648960813295952,-18.234711310907826,-31.208040197785643,12.973328886877816,0.01,0.2684041383467074,-23.328178360844085,-39.99014312882362,16.661964767979534
76.0,0.045,0.5626870015445304,-6.82256815391355,-17.83161333218831,11.00904517827476,0.005,0.9193224230520698,-56.90644745335458,-68.96438413564223,12.057936682287654,0.03,0.6152971680869089,-10.584844748299556,-15.972955521788307,5.3881107734887514,0.0225,0.3672764947486193,-13.440339134675654,-29.455472094638576,16.015132959962923
77.0,0.035,0.2731589913365439,-9.567643538343201,-26.97447758759332,17.40683404925012,0.005,0.9452336261365504,-56.018879181980125,-59.960265418043754,3.9413862360636287,0.0225,0.3014397309295559,-12.662261003682673,-62.329078382976164,49.66681737929349,0.015,0.14780979790536913,-17.13297847164543,-74.15844163014948,57.02546315850405
78.0,0.0175,0.2687134960661527,-16.135482844663617,-22.11709831125804,5.981615466594423,0.005,0.9851470163537684,-54.62285984157578,-71.20973339391789,16.586873552342105,0.015,0.34424258952149783,-17.034839424326634,-26.737024626056296,9.702185201729662,0.01,0.021555372974019146,-20.92699266402225,-30.835338414851602,9.908345750829351
79.0,0.025,-0.09675227385306828,-13.01877707802652,-14.515974523326165,1.4971974452996442,0.005,0.9556219503596664,-56.6262748095414,-60.45439780907955,3.8281229995381523,0.02,-0.14607027533770453,-14.890777704507734,-20.18481323854333,5.294035534035597,0.015,0.09259726856807714,-18.287171152420928,-25.307528763431904,7.020357611010976
80.0,0.0225,-0.24744051141580184,-13.460558632041362,-20.65152702701928,7.190968394977919,0.005,0.9274846501983427,-56.621137269476364,-62.45190125003682,5.830763980560455,0.015,-0.3204122572391953,-16.698627050692835,-24.221709471170684,7.523082420477849,0.01,0.018712235557496848,-20.69839135751908,-28.717508728944992,8.019117371425914
81.0,0.015,0.2655670411911678,-17.647713245364372,-28.274057220267032,10.62634397490266,0.005,0.9763888882460554,-54.55035757214172,-86.41858874393172,31.86823117179,0.0125,0.29885441412353403,-19.88684211151281,-42.99057354732206,23.103731435809248,0.01,0.011989599670168511,-23.87855787687757,-37.09208098566804,13.213523108790472
82.0,0.015,0.31792335829010326,-17.250540947835518,-42.59687322722811,25.34633227939259,0.005,0.9835045037560404,-43.27593728641001,-64.52653182802064,21.250594541610624,0.01,0.3420526727199843,-20.01631582408171,-48.130422163368216,28.114106339286508,0.0075,0.23682085122327462,-24.763609467379183,-49.61137462752891,24.847765160149727
83.0,0.0125,0.3816151774850059,-19.87055380152435,-25.349533371958227,5.478979570433879,0.005,0.29876833189556556,-61.85011014190498,-72.86964624069037,11.019536098785395,0.01,0.3357716353995294,-22.144523958823083,-27.74391000244618,5.599386043623099,0.01,0.35299020429605354,-25.407669145419298,-50.476274612193336,25.068605466774038
84.0,0.0175,0.09167143843535806,-15.64023815737313,-21.387579985174256,5.747341827801126,0.005,0.7737059872213906,-55.588013340950354,-77.3605529699826,21.772539629032252,0.015,0.07486817278363155,-17.551632842154564,-38.40513422668672,20.853501384532155,0.01,0.18062393722887063,-21.099620767965494,-48.573601126627665,27.47398035866217
