,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
913.0,0.09,0.7670257506218896,-0.5849245387679965,-22.06651057572801,21.481586036960014,0.03,0.8424655729987963,-10.164218873344675,-22.89430445234567,12.730085579000994,0.0625,0.6836183258160413,-4.130908467859882,-17.72970738989287,13.598798922032987,0.0525,0.9441709879875145,-5.983077932572937,-37.27119499001435,31.288117057441415
914.0,0.0675,0.802442405168127,-1.3107954033501412,-17.519268913822636,16.208473510472494,0.0275,0.8720350994008162,-10.58799554402526,-23.526404504447292,12.938408960422032,0.04,0.6980804206309529,-7.375128010131031,-17.7496707743567,10.37454276422567,0.0525,0.9143338914441359,-4.6191568563964625,-37.77595781664172,33.156800960245256
915.0,0.0825,0.8818272216580384,-1.1247688188852494,-15.798933322008047,14.674164503122798,0.0275,0.8908469626053709,-10.3450550163673,-23.098751907830337,12.753696891463036,0.025,0.37289980538933687,-13.048326589254152,-25.493821356302067,12.445494767047915,0.065,0.9729648820613825,-3.123037234653741,-14.97392474925366,11.850887514599918
916.0,0.095,0.8706016881097292,-0.03612485301359514,-41.15136076451451,41.11523591150091,0.0275,0.9262891484903627,-10.781653074755466,-24.218132739622533,13.436479664867067,0.075,0.7854731199612014,-2.3672740346225414,-6.597521066302353,4.230247031679812,0.065,0.9370158746893742,-1.504353287099213,-27.34694813676817,25.842594849668956
917.0,0.1,0.9782290121615763,0.0,-17.77808551865177,17.77808551865177,0.0225,0.962029936937833,-13.82048112470692,-31.90611248622038,18.08563136151346,0.1075,0.9845786171450411,1.0793976322764625,-28.764598063006886,29.843995695283347,0.0675,0.9568196304111756,-3.681536490006491,-25.348233535655407,21.666697045648917
918.0,0.1,0.9620601585739972,0.0,-10.1497780324707,10.1497780324707,0.02,0.9603657297292219,-14.157457022276724,-23.79965357416183,9.642196551885107,0.0925,0.9666925644829983,-0.6433948313930085,-8.4750695930701,7.831674761677091,0.055,0.9272476948704915,-4.788737659644974,-22.72587133678957,17.937133677144594
919.0,0.0675,0.8751479936557003,-3.2099357749432347,-14.192187722900902,10.982251947957668,0.02,0.9816761225457513,-13.946773260153332,-24.882310275828484,10.935537015675152,0.04,0.8608283683065351,-8.02804838275902,-22.46561925433555,14.437570871576531,0.0325,0.8052296432257599,-9.229935791235702,-17.595601301314602,8.3656655100789
920.0,0.0775,0.8307773417511725,-2.310335049282996,-22.60402505112996,20.29369000184696,0.0175,0.96712548705521,-14.182174829042008,-18.208085181451764,4.025910352409756,0.0525,0.777446521882566,-5.944920606649019,-17.300151803152872,11.355231196503853,0.035,0.9586926489449618,-9.193404166481397,-25.0265971608734,15.833192994392004
921.0,0.0775,0.8625135079421649,-1.509089220118196,-8.878722597292574,7.369633377174378,0.02,0.9571162254099975,-13.471868666669888,-21.654661365543532,8.182792698873644,0.0575,0.8362209670281072,-4.551779403712819,-17.737317828725004,13.185538425012185,0.0225,0.9431910559885663,-13.390664560799,-36.84979241588684,23.45912785508784
922.0,0.0725,0.8394939172202047,-2.076941248843461,-4.894024894619379,2.8170836457759183,0.0225,0.9375072451356066,-13.352563236611694,-26.83157737032015,13.479014133708457,0.055,0.8172516408039462,-5.656396127313926,-8.042607675053905,2.386211547739979,0.02,0.9162032809449411,-14.291979417129541,-26.85059247920181,12.55861306207227
923.0,0.06,0.810010313126866,-4.877742190548249,-14.342893058754827,9.465150868206578,0.0225,0.9034863717417103,-12.997535181211992,-25.414844654299582,12.41730947308759,0.045,0.7771295201812338,-6.592424986742285,-11.44594929791152,4.853524311169235,0.0175,0.9499458585579504,-14.441118902488892,-34.87431779428925,20.433198891800355
924.0,0.085,0.8464780457732759,-0.6492415672934113,-14.326324833153098,13.677083265859686,0.02,0.9144357102987536,-14.71951126557377,-25.805662544131337,11.086151278557567,0.0725,0.8209033147353542,-2.2579817763662375,-27.767826323967096,25.50984454760086,0.03,0.9546692308889939,-11.953572277769336,-33.1691331118838,21.215560834114466
925.0,0.1,0.9293365909085216,-0.0002650763603796191,-7.784421807065877,7.784156730705497,0.0175,0.8819720957551509,-15.456716231607079,-17.622126473489907,2.165410241882828,0.095,0.9260268637380197,-0.4819639040503553,-11.544162577411392,11.062198673361037,0.035,0.978040069530969,-9.373502800424257,-11.977792535844234,2.604289735419977
926.0,0.1,0.9426835934144312,-0.0002650763603796191,-17.173623113874022,17.173358037513644,0.055,0.9800022651506396,-4.3905712680992455,-7.21178162444684,2.8212103563475948,0.095,0.9090734281780483,-0.17321471607145345,-10.475794879603095,10.30258016353164,0.0525,0.969683068529985,-4.81849536450264,-19.84851041109757,15.030015046594931
927.0,0.1,0.9631470148458763,-0.0002650763603796191,-26.16169794981292,26.16143287345254,0.0825,0.998507712133842,-1.795233533424071,-5.923342258672236,4.128108725248166,0.0575,0.7767095570907476,-4.524567973663659,-17.24692148435899,12.72235351069533,0.0275,0.618372539910318,-11.672638684987728,-43.98651488788808,32.313876202900346
928.0,0.0825,0.887086938468798,-1.2904746427395233,-3.5370802276577367,2.246605584918213,0.0575,0.9949972901334156,-3.9662284228006692,-9.209638679084414,5.243410256283744,0.03,0.08058128614051956,-10.281179296826053,-32.23273046354622,21.951551166720165,0.035,0.0646061402449199,-9.252930662640054,-12.68065458326081,3.427723920620757
929.0,0.0925,0.9318828298773986,-0.11876545480336922,-6.968562783389228,6.849797328585859,0.065,0.9963102841855086,-3.6070323147911676,-4.91160364073087,1.304571325939702,0.0475,0.2471865331385049,-6.032142145052649,-10.829792778946501,4.797650633893852,0.035,0.7106350590636351,-9.133003364962633,-18.17171404137882,9.038710676416187
930.0,0.0975,0.8958065409076816,-0.09005972573490295,-5.4706016361904055,5.380541910455502,0.0575,0.9957693575636845,-4.788770584697057,-17.988728880170342,13.199958295473284,0.0525,0.749182827947195,-5.340106419740646,-19.463301208432156,14.12319478869151,0.045,0.8315709226879199,-7.39100460992018,-20.08141035836038,12.690405748440199
931.0,0.1,0.8626319236872528,-0.0951500823872258,-10.017747936642156,9.92259785425493,0.0525,0.9931742760488417,-4.596543454710375,-16.20643622722596,11.609892772515586,0.07,0.7481686135317426,-2.6235993293093185,-11.82352279939919,9.199923470089871,0.05,0.6966097863080637,-5.183501778214036,-16.184807943725787,11.00130616551175
932.0,0.1,0.7020102155630875,-0.0013254627054249822,-6.907873554178354,6.90654809147293,0.0425,0.9902570449187306,-5.973151326165915,-14.795792232737613,8.822640906571698,0.0525,0.42721214590591106,-5.257501990953935,-18.721477852569986,13.463975861616051,0.07,0.7331611205138723,-2.7405622712138604,-25.917560703687137,23.176998432473276
933.0,0.1,0.9373581654148612,-0.0002650763603796191,-5.094218300986134,5.093953224625754,0.075,0.9966571517128973,-2.1800815804625024,-15.873373432255313,13.69329185179281,0.075,0.8864384971688168,-1.8130127517044345,-22.78121658621987,20.968203834515435,0.065,0.7624015968351684,-2.392363035350943,-28.050973334428654,25.65861029907771
934.0,0.095,0.9438085631816399,-0.363216575807222,-7.322768581036057,6.9595520052288355,0.07,0.99730528057381,-3.570388929299515,-13.676036662072368,10.105647732772853,0.0275,0.6640521585193443,-11.542388015177849,-19.668704871323147,8.126316856145298,0.035,0.3735272939876567,-9.41774911842833,-16.195646255016957,6.777897136588626
935.0,0.1,0.9340227325228704,-0.0002650763603796191,-12.339980315226864,12.339715238866484,0.0525,0.9953229097107729,-5.369018063665971,-29.716947838042618,24.347929774376645,0.075,0.8546635377611604,-2.579486537620107,-9.835564550524689,7.256078012904582,0.05,0.8893447047041216,-6.426748722540151,-29.939727475359295,23.512978752819144
936.0,0.1,0.854493807269841,-0.08604312929890426,-29.860431275484626,29.77438814618572,0.07,0.9982142888736477,-2.7403951753035316,-2.7403951753035316,0.0,0.1075,0.693247628563765,0.9728689861102093,-15.66423579758622,16.63710478369643,0.0325,0.6087286969292092,-9.382741081995652,-15.110258201446063,5.727517119450411
937.0,0.0975,0.9386528662945013,-0.16591950607768471,-16.822800920364813,16.656881414287128,0.0775,0.9987099169384063,-2.279834675122879,-25.231405183793136,22.951570508670258,0.0525,0.4640938890715659,-4.182103571208167,-18.69557715560556,14.513473584397392,0.02,-0.10710344373355316,-14.58236243372179,-21.47417990286724,6.891817469145451
938.0,0.0925,0.899273253964729,0.0,-7.091828085594529,7.091828085594529,0.0525,0.9966233701502786,-3.569782191624661,-3.5943897248957324,0.024607533271071347,0.0325,0.3177166815575925,-9.966582073543988,-17.245278326045398,7.27869625250141,0.0225,0.3410266398628409,-12.19262789931135,-19.937938560602387,7.745310661291036
939.0,0.1,0.9132186667948875,-0.009017137620747323,-19.432602596341205,19.423585458720456,0.065,0.9986448271002132,-3.6029214474528177,-16.02749964163692,12.4245781941841,0.085,0.830274227106817,-0.9423130714709111,-26.658114384622262,25.715801313151353,0.03,0.6235611759911669,-10.669136408295511,-21.89211718620441,11.222980777908898
940.0,0.1,0.7172563216342678,0.0,-25.488035685761467,25.488035685761467,0.0525,0.9981697864064132,-5.0413481164416885,-15.392101004852304,10.350752888410614,0.0925,0.5359625471477321,-0.8298034457100942,-9.461170274663132,8.631366828953038,0.04,0.7850092092319974,-7.46816541333817,-29.018626632450623,21.550461219112453
941.0,0.0925,0.7314730643762529,-0.42089717360075374,-49.72132314549016,49.3004259718894,0.055,0.9949780359617021,-5.607357101124903,-14.821667481999638,9.214310380874736,0.045,0.3517032542422738,-7.314385730735902,-11.085551350503946,3.7711656197680448,0.0225,0.521914343867509,-13.16322865457458,-33.96417341281616,20.800944758241577
942.0,0.1,0.9617570900208178,-0.07240057797972788,-10.416497623822265,10.344097045842537,0.025,0.9634790271352196,-10.73629634633682,-25.13696210169318,14.400665755356359,0.085,0.965447977104339,-0.6618430871775742,-24.270110129445477,23.608267042267904,0.06,0.9541062293783402,-4.489164281100258,-9.168074557028426,4.6789102759281676
943.0,0.1,0.9326092365992309,0.0,-11.433174720608324,11.433174720608324,0.0225,0.8709229219466355,-13.782031296214509,-20.96678661871296,7.18475532249845,0.085,0.9321052552232817,-1.2211899191920743,-9.276976801206573,8.055786882014498,0.0575,0.9671625462755107,-3.7838169901777463,-15.886797388381293,12.102980398203547
944.0,0.09,0.8914657391169557,-0.2013859791864772,-14.872841119212243,14.671455140025765,0.02,0.8247618358924026,-14.27486028621361,-19.81314463159049,5.53828434537688,0.075,0.8851219464748471,-2.1455933452921485,-11.393283652178612,9.247690306886463,0.045,0.9609477727597145,-6.942609188124244,-31.522351219807913,24.57974203168367
945.0,0.09,0.8506185749107085,-0.782222294199038,-28.967581578286953,28.185359284087916,0.0225,0.8105112572878327,-13.112787769813965,-28.12094974577544,15.008161975961476,0.0775,0.854847074993882,-2.3485250565940614,-11.69328357254402,9.344758515949959,0.0375,0.8769932693486436,-8.704348961835208,-23.767331459676598,15.06298249784139
946.0,0.085,0.6556478173919975,-0.2801447619698095,-13.426914085244091,13.146769323274281,0.02,0.7890349667688356,-14.63647375802906,-31.578197038990595,16.941723280961533,0.0675,0.6276521770354685,-2.7753325602161336,-25.798049492630398,23.022716932414262,0.0325,0.6098882025430051,-9.94405554820624,-25.426716007422296,15.482660459216056
947.0,0.06,0.5537666877691257,-2.594014145688783,-24.3625444150883,21.76853026939952,0.0175,0.7473610068991197,-15.503736086511854,-23.035337017880316,7.531600931368462,0.0225,0.2543106492861922,-12.602246883864272,-19.498553432322183,6.896306548457911,0.055,0.7496106120401499,-5.561396807509028,-6.01078206732251,0.4493852598134822
948.0,0.0875,0.6105280868510233,-0.7868643623905305,-50.663574038402984,49.87670967601245,0.015,0.7807157116377252,-17.187746510387424,-24.697379202432153,7.509632692044729,0.0625,0.580239743018204,-4.2712841694791885,-8.480538919945701,4.2092547504665125,0.045,0.6132564580810802,-7.831601309463398,-15.061716984900427,7.230115675437029
949.0,0.095,0.5524085744969627,-0.027345448677731567,-18.613331119264203,18.58598567058647,0.0125,0.6825297719213471,-17.918154836861635,-25.264224757432395,7.346069920570759,0.08,0.5191690568119317,-1.956597725129351,-14.355929718440004,12.399331993310653,0.045,0.8255395451644714,-7.21076080315574,-24.099075959583484,16.888315156427744
950.0,0.1,0.6609321208345235,-0.05877942082756958,-24.397656699944775,24.338877279117206,0.0275,0.9176054611472898,-11.964978109495014,-18.047557366265604,6.08257925677059,0.0675,0.5006471062518668,-3.378899927853569,-16.87698848568059,13.498088557827023,0.0475,0.9274866275178097,-6.770302313711058,-13.388143454026888,6.61784114031583
951.0,0.095,0.7656049434723012,-0.27932351773546577,-14.985204832991156,14.705881315255692,0.035,0.9601539892462406,-9.48200879100831,-27.09761000952687,17.615601218518563,0.0575,0.62172218813702,-4.728049059976499,-39.31183581583534,34.58378675585884,0.0375,0.7558688396808938,-8.662587333255097,-25.77931074190743,17.116723408652334
952.0,0.0925,0.7439088547680058,-0.13059726196633703,-10.801281719405011,10.670684457438675,0.0325,0.9550829875439512,-9.517718489113156,-13.362367941887229,3.844649452774073,0.075,0.6529946574105332,-2.1748655498856366,-9.42554744643599,7.250681896550354,0.025,0.44153340304744293,-12.947908162171826,-36.66958775104164,23.72167958886981
953.0,0.0675,0.6651772082493251,-3.1164623161873224,-20.886099395981695,17.76963707979437,0.035,0.9570719953860666,-9.319437735483607,-58.6187495979014,49.299311862417795,0.055,0.284317961871509,-5.310758250916257,-38.69517558692708,33.38441733601082,0.025,0.6801447832579831,-12.619232366639705,-31.66747799734898,19.048245630709275
954.0,0.0675,0.8162323644122954,-3.3960358694370334,-10.809558813232979,7.413522943795945,0.0375,0.9500210568021136,-8.721741441236839,-14.559971446211419,5.83823000497458,0.0375,0.49934193004077126,-7.568744594887667,-13.189525424392505,5.620780829504838,0.03,0.9341430578291294,-11.545554892434282,-49.41468771964235,37.86913282720807
955.0,0.1,0.9274907395164287,-0.06224945253564581,-6.420932180994235,6.358682728458589,0.05,0.9623803856868131,-6.173735751337186,-6.177304612437928,0.003568861100742282,0.105,0.8883547740822255,1.0578836785398613,-8.229956775615289,9.28784045415515,0.035,0.9635738077805149,-9.629692177339606,-29.71141420247816,20.081722025138554
956.0,0.1,0.9711685668662137,0.0,-4.305787960167312,4.305787960167312,0.0875,0.9922240738525097,-0.5557583428329133,-5.118384547494472,4.562626204661559,0.0675,0.868304425863244,-2.9550318234244637,-29.935661492652677,26.980629669228215,0.015,0.9496015897617963,-17.246531339834675,-25.75689263650247,8.510361296667796
957.0,0.1,0.9605686673276579,-0.039585844164346524,-37.32230152495152,37.28271568078717,0.08,0.9928878979019988,-0.8607726643133131,-12.03743230087747,11.176659636564157,0.0875,0.9040952983525234,-0.3921552691962918,-9.972538795956364,9.580383526760071,0.0225,0.9650576262372238,-12.850741345507132,-34.78679448634483,21.9360531408377
958.0,0.1,0.9690787534521811,-0.0292070051800106,-4.3875473719976545,4.358340366817644,0.0675,0.9929699812359745,-3.5694246133381773,-18.99387595303221,15.42445133969403,0.075,0.9202995160074466,-2.445104791324466,-15.395691089640678,12.950586298316212,0.025,0.9782777779866877,-12.794163579335219,-36.44746021760784,23.65329663827262
959.0,0.08,0.9207086719529461,-1.0180155345171689,-8.318838824635058,7.30082329011789,0.065,0.9889929045382795,-3.0409673804780852,-24.17455898596499,21.133591605486902,0.035,0.7126753085206576,-9.908915416154574,-12.188692029184388,2.2797766130298136,0.0325,0.9670897163453751,-9.62071972758534,-29.171748248001308,19.55102852041597
960.0,0.09,0.9618732183575418,-0.6423887940479602,-10.32116746481254,9.67877867076458,0.075,0.9949809491206105,-1.569204038863052,-6.621782936029533,5.05257889716648,0.0425,0.7051668814446073,-6.37627571967016,-23.443225895370006,17.066950175699844,0.0325,0.9387825932105779,-10.443524795346322,-16.733012767430033,6.289487972083711
961.0,0.0825,0.9207755706297686,-1.4393579845879234,-16.56377177432423,15.124413789736307,0.0525,0.9919306476779247,-5.658440979051193,-26.499930336806226,20.841489357755034,0.06,0.8413934516766165,-3.53404561924238,-17.740527012497324,14.206481393254943,0.0225,0.7855675658307504,-12.65683371145115,-20.11080764516494,7.45397393371379
962.0,0.0775,0.8724466727944966,-1.4964836165152935,-10.596877038145628,9.100393421630335,0.0475,0.9876111112032845,-5.634251656119952,-29.323472202215086,23.689220546095136,0.0625,0.7702052942033502,-3.794640011869082,-10.84906668155716,7.054426669688078,0.02,0.6949684160569782,-14.271686716214603,-34.90705578806025,20.635369071845645
963.0,0.085,0.7466587989000368,-0.3507878399246048,-23.977012657317136,23.626224817392533,0.0475,0.9876098192202762,-5.673015298005252,-15.797350103532967,10.124334805527715,0.0575,0.6079522309132657,-4.689295233998939,-12.084666454038446,7.395371220039507,0.015,0.47284959789070324,-16.73789077276149,-32.80025117306325,16.062360400301763
964.0,0.0625,0.6639832808688709,-4.409979609888998,-26.30841336811895,21.89843375822995,0.0225,0.9612895477410185,-12.840469353735271,-17.841126582514747,5.000657228779476,0.0475,0.5877578179126576,-6.758496811895648,-11.567759019118316,4.809262207222669,0.015,0.4122320156692063,-19.609381158892354,-34.49971771994712,14.890336561054767
965.0,0.055,0.6647617917627571,-4.483398127358399,-24.340671097968464,19.857272970610065,0.02,0.9648150453453916,-14.829210663929086,-21.892419480700134,7.0632088167710485,0.0325,0.16892325340036535,-9.900830525564997,-29.453077151741027,19.55224662617603,0.03,0.8940304072072103,-10.295111779614567,-26.532404564684448,16.237292785069883
966.0,0.1,0.9338210305502824,-0.08925625784310713,-5.247571970049252,5.158315712206145,0.0375,0.9887417757226606,-8.994936865458962,-9.6457274355506,0.6507905700916385,0.0825,0.9103683689475411,-1.8535162245393357,-3.330673839574934,1.4771576150355983,0.02,0.8506788299351442,-14.571930757207696,-32.90947479231266,18.337544035104962
967.0,0.1,0.9606989801311603,-0.0002650763603796191,-9.91006506561751,9.909799989257131,0.0475,0.9971042832806885,-5.888075054689304,-29.848161575396354,23.96008652070705,0.1075,0.9486918332045129,1.4392361831037872,-30.86780933073445,32.30704551383823,0.02,0.9004427647157869,-14.144498808118387,-32.98852408231926,18.844025274200874
968.0,0.1,0.9583082948975093,-0.02707954460037952,-26.070577013024167,26.043497468423787,0.05,0.9990086328155561,-5.010519263737104,-7.968596696860452,2.958077433123348,0.1025,0.9309575675022236,0.9481021359619607,-19.537337769891778,20.485439905853738,0.06,0.9636754925440182,-4.680141692150968,-15.154285681529833,10.474143989378865
969.0,0.1,0.9789889433328538,-0.010609369388011635,-16.764161780261276,16.753552410873265,0.035,0.9974933080346526,-8.031317866766278,-8.371158134816216,0.3398402680499384,0.1125,0.9785198398276862,1.3632569342073637,-20.09522381866414,21.458480752871505,0.05,0.9607550861803662,-6.4024678350802,-30.452612172391223,24.050144337311025
970.0,0.0975,0.959907426638132,-0.058245692817197325,-8.21243062612125,8.154184933304053,0.04,0.9981560408532812,-6.6523577653134165,-57.706940889654206,51.05458312434079,0.07,0.9386521926483786,-2.1568316414243673,-11.948311582017787,9.791479940593419,0.06,0.9645392520268167,-3.018631975317909,-19.556289560184442,16.537657584866533
971.0,0.095,0.8842929131367135,-0.21305928670324986,-11.833759482620351,11.620700195917102,0.04,0.9985161317068055,-6.71817428782942,-11.46831386659105,4.75013957876163,0.0425,0.7198852740435381,-7.2805626832906425,-24.739497753106416,17.458935069815773,0.0575,0.9118266173669373,-4.450384225510898,-41.9882196213275,37.53783539581661
972.0,0.0825,0.8200424430809083,-1.1568100698232604,-9.049842017504155,7.893031947680894,0.04,0.9982847602091874,-6.836192924924696,-16.40565334288545,9.569460417960755,0.0475,0.5817251265595937,-6.611826346737358,-10.014854180444072,3.403027833706714,0.0475,0.9884270462864287,-6.353912126818604,-16.644735359149525,10.290823232330922
973.0,0.0875,0.8486322803093617,-1.3222081756950081,-28.732615037217386,27.41040686152238,0.0275,0.992900484122945,-10.714476817601968,-33.10448122101122,22.39000440340925,0.0725,0.8153556194999583,-2.015627608016444,-44.77756717302331,42.76193956500686,0.04,0.9810088206301227,-7.391467739480982,-24.099102243668263,16.707634504187283
974.0,0.0625,0.6893491630683699,-3.980365311855752,-16.19172445351597,12.211359141660218,0.015,0.9496651423118424,-16.758388497639388,-36.935763854343406,20.17737535670402,0.0375,0.5236074458351917,-8.678227219348472,-36.231226924557504,27.552999705209032,0.03,0.9769883413936061,-10.995177157816352,-23.235011124883613,12.239833967067261
975.0,0.06,0.7621472998579668,-4.016909234925663,-14.165065484975411,10.148156250049748,0.015,0.9187578275156597,-17.650307007125445,-22.560729917023785,4.91042290989834,0.0425,0.5840711997874477,-7.056368988712954,-19.92322237404383,12.866853385330877,0.0325,0.9755731870521146,-9.801333060879555,-33.49708152804005,23.69574846716049
976.0,0.1,0.776461006974853,-0.0002650763603796191,-9.646155157981864,9.645890081621484,0.0275,0.949969733061765,-10.853400541088178,-10.853400541088178,0.0,0.095,0.7373290522236191,0.08276220007421371,-5.696520397242111,5.779282597316325,0.0375,0.9414239030571713,-7.686121494748032,-20.750310804776838,13.064189310028805
977.0,0.0975,0.7419041328679032,-0.3474765117510445,-8.068970789470583,7.721494277719539,0.0375,0.979823797170239,-8.922915326142146,-14.191556210752491,5.268640884610345,0.08,0.5052904084169855,-1.289553065170967,-16.269921877141474,14.980368811970507,0.0525,0.9350756892572679,-5.962187712841233,-11.826197478737374,5.8640097658961405
978.0,0.1,0.9759369535871164,0.0,-15.940625862601244,15.940625862601244,0.1025,0.9963129584570088,0.17604153493249713,0.1321754252330914,0.04386610969940574,0.0775,0.94339370795034,-2.3133486223703152,-19.406477541055555,17.093128918685238,0.04,0.7800961332521019,-8.324303062756078,-27.059930247015203,18.735627184259123
979.0,0.095,0.9728790860979881,-0.042249083787242986,-16.52815191863092,16.485902834843674,0.0925,0.9951469199405891,0.11933693881488491,-11.342780721929891,11.462117660744775,0.05,0.91145554159042,-6.370982752258625,-12.818505755385818,6.447523003127193,0.03,0.7351844533114832,-10.431580128638364,-17.042940034489494,6.611359905851129
980.0,0.095,0.9064071120847098,-0.052110176778367774,-36.540602259140144,36.48849208236177,0.0675,0.9943764120424333,-3.4719366362147586,-6.449907180940944,2.977970544726185,0.0525,0.6725960383436745,-5.86105702071219,-22.10259762164863,16.24154060093644,0.035,0.6178538827435989,-9.934379589984678,-31.79485932830287,21.86047973831819
981.0,0.0875,0.9129658403604977,-0.06038080166508218,-3.9281273712120917,3.8677465695470095,0.0675,0.9916758947743901,-2.9049044993894357,-9.148055586354246,6.243151086964811,0.0425,0.5745803502429677,-7.3162336122625575,-18.98889070332337,11.672657091060813,0.015,-0.08210760214196176,-17.391372162681535,-31.64921220670523,14.257840044023695
982.0,0.1,0.951380949283824,-0.13194280588458018,-8.519374645445621,8.38743183956104,0.075,0.9947632893459747,-2.0368926515276677,-19.406267626903112,17.369374975375443,0.0725,0.8715786343988303,-1.9074039224949149,-7.989015203555519,6.081611281060605,0.015,0.508834667391203,-16.58402669061352,-30.105237885081184,13.521211194467664
983.0,0.1,0.8565380198483342,-0.05024370572802574,-4.440863589938674,4.390619884210649,0.045,0.9776243783806559,-7.495987570256231,-39.31829267105882,31.822305100802588,0.095,0.8315296783887058,0.05492218004951056,-30.31980784210617,30.374730022155678,0.015,0.3129902334868327,-17.82723914683999,-29.065926892637883,11.238687745797893
984.0,0.0975,0.8569452040716615,-0.02123171342691105,-1.8178991670600948,1.7966674536331837,0.0425,0.9631985293373609,-7.641764463152495,-10.498335927998646,2.8565714648461507,0.0825,0.8115182209475476,-1.6048416951434707,-14.181178853821429,12.576337158677958,0.0375,0.7897551317436324,-8.979015359477565,-38.250622452077394,29.27160709259983
985.0,0.0975,0.9546335183171937,-0.1276377988511258,-20.16537915398954,20.037741355138415,0.0825,0.9948478162568714,-1.4599739831055325,-12.805392660824959,11.345418677719426,0.0425,0.6659346772160589,-7.953287428492412,-29.76518340864129,21.811895980148876,0.0375,0.8369838589114404,-8.144310527358343,-25.471576797155677,17.327266269797335
986.0,0.085,0.8755082812601603,-1.0374093500549806,-17.66998217401002,16.63257282395504,0.0725,0.9881265410474119,-2.803666037743884,-10.646145931162188,7.842479893418304,0.0275,0.09233613874423745,-11.744322545133945,-22.800952089754016,11.05662954462007,0.03,0.6019303432789667,-11.451779261987197,-28.171062950846704,16.719283688859505
987.0,0.09,0.9106686905091945,-1.0296466267763706,-7.921241226747639,6.891594599971268,0.06,0.9887015136268048,-3.7389979678859553,-5.486862762282057,1.747864794396102,0.0225,0.06498185904846164,-12.926496219595407,-23.513537930348125,10.587041710752718,0.035,0.5657068864303,-9.941509824047667,-29.741683902589173,19.800174078541506
988.0,0.1,0.8790068598868499,-0.02894104410896497,-3.3858526545541916,3.3569116104452266,0.0625,0.9917449866965422,-4.213346546370812,-15.46660032283446,11.253253776463648,0.08,0.8245792877099971,-1.9427259803831216,-9.968303575394888,8.025577595011766,0.0425,0.7009105928885359,-6.832142102659531,-12.93403318805636,6.1018910853968285
989.0,0.1,0.7501919527840067,-0.057178335175466485,-14.064104763186974,14.006926428011507,0.0525,0.9950726673862588,-5.854443330636688,-20.78541057655144,14.93096724591475,0.0575,0.38578423418391417,-4.786825648433716,-27.128800896827663,22.341975248393947,0.045,0.7060131578032824,-7.04506830305466,-30.026435223596447,22.981366920541788
990.0,0.055,0.7478881713579298,-4.593353223606464,-24.59335322360646,19.999999999999996,0.0375,0.9952211506772888,-8.341291474971408,-18.551272335613326,10.209980860641918,0.03,0.17102200971308895,-10.904449393464837,-15.209159104571324,4.3047097111064865,0.02,-0.1431810415259398,-15.729995243533157,-28.753257363053276,13.023262119520119
991.0,0.0825,0.8402378484579955,-0.15215101759186841,-27.129693491526155,26.977542473934285,0.035,0.9950390923845627,-9.888023304012565,-20.40854360885678,10.520520304844217,0.055,0.7741763359470336,-5.331319203348065,-15.72632058098755,10.395001377639485,0.03,0.8625883414518396,-10.745343723946476,-33.3050449332311,22.559701209284626
992.0,0.0825,0.7115138425997815,-1.6975010182570627,-26.402077532225967,24.704576513968902,0.0275,0.9892144238142636,-11.71373420727985,-17.067375067070913,5.353640859791062,0.0375,0.4708873590923493,-8.969864306681023,-17.480905504927552,8.511041198246529,0.0525,0.8729160871874155,-5.926090325438583,-15.514009146891885,9.587918821453302
993.0,0.075,0.6553008279583539,-2.538804392896776,-38.42114769168582,35.88234329878904,0.0175,0.965264030563386,-15.005363375504324,-24.65254844702219,9.647185071517868,0.035,0.5687440823859484,-9.588581934996258,-14.818755521506318,5.230173586510061,0.06,0.7017408335354235,-3.3988580391558325,-23.243377792346273,19.84451975319044
994.0,0.1,0.9114052439712294,0.0,-26.31938040194724,26.31938040194724,0.015,0.9262402178671204,-18.31817884763405,-40.879669001579074,22.561490153945023,0.085,0.9093603749427028,-1.5126081338327442,-2.8729183797228677,1.3603102458901235,0.065,0.9148774416752139,-3.789518080675418,-23.713455510135113,19.923937429459695
995.0,0.1,0.8720775355965706,0.0,-8.532815369968498,8.532815369968498,0.01,0.8468488935699804,-21.4386750794771,-43.1508784365017,21.7122033570246,0.0975,0.8641138773917831,0.06550035708487599,-10.298627738109616,10.364128095194491,0.055,0.9310523252020326,-5.081346856150182,-22.707078872551524,17.625732016401344
996.0,0.09,0.7370813864018881,-1.0664316568962315,-17.92087048145881,16.85443882456258,0.01,0.8814887888030034,-21.239193476279667,-27.873338731459427,6.63414525517976,0.065,0.7328957291779574,-2.874491017669678,-29.442682512847234,26.568191495177558,0.05,0.8013516728960479,-6.168045871194608,-39.28999001519174,33.12194414399713
