,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2451.0,0.1,0.6145088804195499,-0.0002650763603796191,-17.380924174732968,17.38065909837259,0.045,0.9982620612103349,-7.239194559541163,-14.104666432004683,6.8654718724635195,0.09,0.3336547582995697,-0.386491865610562,-19.84312693930194,19.456635073691377,0.04,0.6615654880316518,-8.945733626187131,-20.35133279058386,11.40559916439673
2452.0,0.0975,0.8173088915948188,-0.1297900356553149,-23.425084381765657,23.295294346110342,0.0325,0.9944198438594077,-8.181398904435518,-16.49568641707889,8.314287512643372,0.075,0.7971197189744708,-1.1035320522393874,-15.756668903242739,14.653136851003351,0.035,0.5395477460637229,-7.914055257615754,-29.203923243149713,21.28986798553396
2453.0,0.09,0.7620534973348734,-0.33975498506969803,-12.590471903165737,12.250716918096039,0.025,0.9984822057077797,-12.106724119089618,-19.102245599244768,6.9955214801551495,0.0725,0.7023192974685949,-2.827918149102937,-13.305188011529319,10.477269862426382,0.0325,0.3786991535828711,-10.400731005353691,-19.905925607163557,9.505194601809865
2454.0,0.08,0.7422417758805638,-1.4518808956932352,-17.792464433480134,16.340583537786898,0.025,0.9989954059720312,-12.374673693198835,-34.09493984491536,21.720266151716523,0.0575,0.605691201029407,-5.000731506361809,-30.660191801337433,25.659460294975624,0.04,0.4684841020497,-8.171849681185444,-12.35688754153317,4.185037860347727
2455.0,0.085,0.7573420303095152,-1.1205457781723362,-28.81998432010253,27.699438541930196,0.0275,0.9992299994280859,-11.425623119496976,-31.032503712339224,19.60688059284225,0.06,0.5493211234011234,-3.5268137326699955,-26.240241634751087,22.71342790208109,0.0425,0.629655412622201,-6.909818533851646,-11.804844081688382,4.8950255478367355
2456.0,0.0825,0.7850436309228679,-1.626566580820571,-27.306155462223188,25.679588881402616,0.03,0.9994002283806681,-11.11410101155023,-15.660402867222079,4.546301855671848,0.055,0.6760889384873122,-5.408251715669602,-20.821482166424158,15.413230450754556,0.0325,0.5651020675908254,-8.555221809925422,-36.49993994371355,27.94471813378813
2457.0,0.0975,0.5485278792964401,-0.419227933730513,-4.406016767615985,3.986788833885472,0.025,0.9969915107882863,-12.550503369694274,-13.19043662995702,0.6399332602627457,0.085,0.4419738297603898,-1.2637968137295479,-3.426920855560176,2.163124041830628,0.035,0.35636161896423263,-9.161930660667771,-26.732111023184906,17.570180362517135
2458.0,0.1,0.5669702856176414,-0.11500416631487126,-4.620384022303969,4.505379855989098,0.025,0.9911583648508308,-12.055390231862734,-12.723462541511818,0.6680723096490837,0.0725,0.4516816539763937,-2.5848537078741405,-8.320612771178462,5.735759063304322,0.0375,0.3260576252119675,-8.74192433396712,-13.579450739965804,4.837526405998684
2459.0,0.0875,0.7177826080998788,-0.16348818635906226,-6.790648568992484,6.627160382633422,0.0275,0.9804181285393119,-11.947094646248688,-23.69890218758055,11.751807541331862,0.0575,0.6528576853832416,-4.899543961885037,-29.491472233955843,24.591928272070806,0.04,0.607474470848175,-8.20985930217724,-21.20880999135146,12.998950689174219
2460.0,0.085,0.6832612897759212,-1.116023368983899,-21.814631952563012,20.698608583579112,0.0275,0.9668634230348314,-11.191101951311051,-20.32023400505252,9.129132053741468,0.07,0.5820240138116752,-2.0782682740226797,-16.572991310669916,14.494723036647237,0.03,0.5572216587237582,-11.16198537088372,-20.108449162192894,8.946463791309174
2461.0,0.095,0.7414229123768459,-0.4887723982323372,-32.936109931297835,32.4473375330655,0.0275,0.9382598045694378,-11.559497590545451,-15.050612172257328,3.4911145817118765,0.0725,0.6732361738140967,-1.7893731254572196,-12.737520047311065,10.948146921853846,0.0275,0.46027520222254603,-11.477566047373571,-41.329233208483544,29.851667161109972
2462.0,0.09,0.7682287453779231,-0.21496107828328007,-26.666414418134387,26.451453339851106,0.03,0.9398189621518702,-10.955829740409113,-17.747988741375256,6.792159000966143,0.075,0.7279453123397108,-2.5010287389253634,-9.55038611914993,7.049357380224567,0.03,0.5310871847230496,-11.366903174825273,-29.43260758322161,18.065704408396336
2463.0,0.1,0.8281542848144353,-0.05531077485108609,-12.910290486257159,12.854979711406072,0.0575,0.9811081560368669,-4.054258581311175,-10.205255280169803,6.150996698858628,0.0875,0.7623980365326257,-0.9891943708057416,-8.49599047890297,7.5067961080972285,0.035,0.4250977062835575,-7.90718907878991,-27.820684247675317,19.913495168885404
2464.0,0.1,0.7524006255135872,0.0,-2.9213414664904063,2.9213414664904063,0.055,0.9946438963552469,-5.395992644720627,-16.624040923766003,11.228048279045376,0.07,0.48377370396566843,-3.1901632958619524,-6.537513367290937,3.3473500714289846,0.0325,0.08685594038905331,-10.452339392128238,-12.658711436944795,2.2063720448165576
2465.0,0.1,0.6400352675939766,-0.08738178841199012,-17.41038454092261,17.32300275251062,0.0525,0.9974885654392347,-5.5164347088792045,-12.23348271614981,6.717048007270606,0.0875,0.4372497566111492,-0.8897149613892547,-9.79819030874874,8.908475347359486,0.03,0.021749419877360454,-10.63925033174658,-16.59137179769431,5.952121465947732
2466.0,0.1,0.5721711456709077,-0.045978991670242914,-7.772738498363304,7.726759506693061,0.035,0.9911350728510645,-8.963393829707282,-29.113884931488787,20.150491101781505,0.085,0.4485842590514403,-1.5926105113212596,-25.495713802632373,23.903103291311112,0.0325,0.06604158195866601,-10.22392861916506,-17.995528996132094,7.771600376967035
2467.0,0.1,0.7319612460818249,-0.03399569755788782,-35.69335318586658,35.65935748830869,0.0425,0.9950089111744022,-7.2345210433276685,-14.788984251123654,7.554463207795986,0.0825,0.6191840598197074,-1.4800828158403145,-8.365017602189138,6.884934786348823,0.025,0.16509125023841367,-12.238607285892527,-26.939256392095423,14.700649106202896
2468.0,0.095,0.7465725046253959,-0.1281758080580286,-11.929530089335273,11.801354281277245,0.0375,0.9943389630111608,-8.773860174270077,-11.112518468915235,2.3386582946451586,0.0875,0.6524721270986023,-0.21930077429404227,-2.9285849379504576,2.7092841636564153,0.025,0.15298341395244155,-11.21366154405176,-32.597825424576065,21.384163880524305
2469.0,0.095,0.7474784577017038,-0.14406209016980243,-17.380924174732968,17.236862084563164,0.035,0.9925911403039923,-9.910885359368553,-10.806753225917351,0.895867866548798,0.0925,0.6918066328913198,-0.8041459630046548,-29.258574361440456,28.4544283984358,0.025,0.11809237410236774,-12.290828092721892,-29.450242445404466,17.159414352682575
2470.0,0.1,0.7383433933258771,-0.07828297229528902,-25.12190015303367,25.043617180738384,0.0325,0.992003065021967,-10.213422572578217,-11.503656779307022,1.2902342067288046,0.0925,0.6963299670465408,-0.6600234849434067,-13.65592426540097,12.995900780457562,0.025,0.2197025853225465,-12.325613026441642,-30.997170877355366,18.67155785091372
2471.0,0.0975,0.7401242772825773,-0.11607865397828758,-5.609041105473742,5.492962451495455,0.035,0.9931682676880297,-9.232841488556739,-9.2476376537054,0.014796165148661444,0.08,0.6890547572163189,-2.021327457693907,-13.657080330357726,11.635752872663819,0.03,0.024676012009544945,-10.147286776986634,-34.65056703757127,24.50328026058464
2472.0,0.1,0.6326560375243783,-0.14460111770119455,-84.28839878591472,84.14379766821352,0.0325,0.991618975250343,-9.25278657342648,-15.82815856165652,6.5753719882300405,0.09,0.550313013884904,-0.5710842586662963,-21.922778351566286,21.35169409289999,0.03,0.25638069906867916,-9.270108257484363,-37.13594702579463,27.865838768310265
2473.0,0.0925,0.5571481763429482,-0.3290114275912962,-5.338744054776361,5.009732627185065,0.0325,0.9931033201840761,-9.813472886433017,-15.782835278665699,5.969362392232682,0.08,0.33688154228952016,-0.5840618128015417,-27.898736769341586,27.314674956540046,0.03,0.2887449066311896,-11.330908590095085,-44.24500922952622,32.91410063943113
2474.0,0.0775,0.45115132348231596,-2.053741653692775,-16.18317955401909,14.129437900326316,0.035,0.9935808210262136,-9.16961219821642,-24.7393916112404,15.56977941302398,0.06,0.08582972636960973,-3.978902074996775,-30.547587518049543,26.568685443052768,0.0275,0.06953818943218705,-11.31473681895165,-15.7077645092131,4.39302769026145
2475.0,0.0775,0.5441772511812345,-2.163220588566589,-10.456161301626404,8.292940713059814,0.0375,0.9938485511460429,-8.739122893890972,-25.232888899169026,16.493766005278054,0.055,0.10875081657386852,-4.324305402885359,-20.27507688789617,15.950771485010812,0.0275,-0.09870844155013374,-11.657978394128266,-31.09684712092347,19.438868726795206
2476.0,0.0875,0.599622063147884,-0.30783872761192277,-3.323059528120324,3.015220800508401,0.0375,0.9980123651075158,-8.63171074377644,-17.926682366354264,9.294971622577824,0.055,-0.1332227789566135,-4.131073223144815,-12.799447167615291,8.668373944470476,0.0425,0.17474428674826512,-7.379521129198668,-16.824325665518035,9.444804536319367
2477.0,0.1,0.8311463390165368,-0.1475663672068555,-14.877249081569248,14.729682714362392,0.0525,0.9982383784166052,-5.9636377818838335,-17.084195293435396,11.120557511551564,0.08,0.644861087474864,-1.9744963410539969,-20.499888264282173,18.525391923228177,0.065,0.8856811585565442,-2.363685695343167,-20.641721182023808,18.27803548668064
2478.0,0.0975,0.9289736712298965,-0.38203158365446455,-9.917534657281578,9.535503073627114,0.06,0.9997929074845658,-4.591204399945484,-9.515796527337525,4.9245921273920406,0.0375,0.40635564365840127,-8.592630660269148,-15.434974776287225,6.842344116018078,0.04,0.6173357849053751,-8.667426946160159,-44.7151582053479,36.04773125918774
2479.0,0.075,0.804080293580083,-2.856649375615209,-14.347040057944637,11.490390682329428,0.0475,0.9995814556754798,-5.7591066891931,-8.863475725816484,3.1043690366233836,0.0375,0.4492321038621442,-8.121269442623932,-23.355185178551842,15.23391573592791,0.0325,0.3401115149416007,-10.141412401980832,-23.929100122105616,13.787687720124785
2480.0,0.0725,0.8147238447902638,-2.6255159230536895,-16.35918095577322,13.733665032719529,0.04,0.9996907059790143,-8.073602311864317,-9.53892652731377,1.4653242154494528,0.04,0.3788125555717439,-8.188579977852555,-11.717088881686093,3.528508903833538,0.025,0.20247712549762317,-12.509312412528974,-22.72425200002377,10.214939587494797
2481.0,0.0875,0.8144884092127501,-1.1274847154016385,-19.766716466398254,18.639231750996615,0.04,0.9997108490351041,-8.740078568561472,-12.705367692705705,3.965289124144233,0.0525,0.6394116390265965,-4.533669723167587,-5.8382437893272146,1.3045740661596277,0.025,0.2392392623002804,-12.30373318575908,-24.060423460998834,11.756690275239754
2482.0,0.09,0.7875674463804214,-1.107888961416631,-8.355524710212404,7.247635748795773,0.0375,0.999695707983891,-9.034200634036589,-16.65522207412017,7.621021440083583,0.055,0.5772483672841745,-5.039005686496387,-19.357767507848397,14.318761821352009,0.025,0.1906754738593878,-12.2345258029981,-15.031227884807825,2.796702081809725
2483.0,0.075,0.8678772479545132,-2.3759468854822887,-7.975515803275427,5.599568917793139,0.0375,0.999577653588278,-8.721603281487983,-23.790017593746565,15.068414312258582,0.05,0.7159301579534498,-5.849000614872115,-17.26461420218743,11.415613587315317,0.025,0.2069941194919083,-13.356752962383656,-46.306811134082835,32.95005817169918
2484.0,0.095,0.7841142922282951,-0.6572433086590078,-15.32045671675938,14.663213408100374,0.0375,0.9997728349208137,-8.769923910872366,-28.7112108895027,19.94128697863033,0.0575,0.5774527242061356,-3.9089901126488664,-11.982848836004916,8.07385872335605,0.025,0.09433641060749284,-12.499663080899557,-17.56967540504271,5.070012324143152
2485.0,0.09,0.8047656439757221,-0.2711153432084771,-23.146492993661383,22.875377650452904,0.04,0.9994290325869124,-8.601839148539835,-20.35645129015421,11.754612141614377,0.055,0.6576323880339973,-4.733717047604633,-11.789186004107338,7.055468956502705,0.025,0.1354128974690789,-12.222361559404023,-50.26376848791827,38.04140692851425
2486.0,0.075,0.7694264702910786,-2.438547532723597,-20.836340161717537,18.39779262899394,0.04,0.9991401368979941,-8.586798310005042,-12.610046661625283,4.023248351620241,0.04,0.48114610675820185,-7.259235073583761,-23.635325008855045,16.376089935271285,0.04,0.10309111777819208,-8.772207992353145,-21.04149718160269,12.269289189249545
2487.0,0.1,0.853954881786939,-0.02521844394995412,-22.14080712982576,22.115588685875807,0.065,0.9981914481165014,-2.7212430152431963,-12.866797481103378,10.145554465860181,0.055,0.7474432497753006,-5.293042917111446,-19.7456521008969,14.452609183785455,0.035,-0.004881692533658341,-9.711572598521542,-45.65272481975528,35.941152221233736
2488.0,0.1,0.918520800052169,-0.15808768900594838,-28.653291292865354,28.495203603859405,0.07,0.9993273574623481,-3.5512991887810452,-16.190366467589723,12.639067278808678,0.0425,0.3191106580755036,-7.76116826892353,-24.39608277045805,16.63491450153452,0.0325,0.1874230054216185,-10.205431318897402,-19.393946840961156,9.188515522063755
2489.0,0.0775,0.6687220572543947,-1.197484937496537,-8.510896470406399,7.313411532909862,0.0475,0.9992073691715821,-5.822236339565606,-9.135015540949151,3.3127792013835453,0.04,0.018709627602092636,-8.151026680917878,-14.944939741405214,6.793913060487336,0.03,0.46779793048666046,-10.598587124177774,-42.582509481516155,31.98392235733838
2490.0,0.1,0.86208220513749,-0.15080233978873564,-1.0296466267763706,0.878844286987635,0.07,0.9982387920550148,-2.631935558390283,-56.48277960373663,53.85084404534635,0.0725,0.663544512845665,-3.0905311544866048,-23.570446899444832,20.479915744958227,0.0225,0.20588945094004882,-13.953777503963533,-31.15787277394802,17.20409526998449
2491.0,0.1,0.8604301116557094,-0.06091466089315836,-17.053842065562876,16.992927404669718,0.075,0.9990267358894641,-2.677608318221014,-25.638187482261095,22.96057916404008,0.0625,0.3659367862759741,-4.088607641983801,-15.969120108357416,11.880512466373615,0.03,-0.057838717551436866,-10.045356062708573,-24.71880600699937,14.673449944290796
2492.0,0.1,0.527443094639051,-0.11017061602983282,-4.288833091254362,4.178662475224529,0.065,0.9938218122290892,-3.386304071930878,-16.575356711070498,13.18905263913962,0.0875,-0.04609370636179598,-1.2957346853947835,-11.859952137365346,10.564217451970562,0.03,0.1209566278981999,-10.367786882372945,-31.294259378417465,20.926472496044518
2493.0,0.0975,0.015583016049006582,-0.22012518398568134,-13.005734309072633,12.785609125086951,0.015,0.91741823064806,-16.671279009657354,-22.575165340737694,5.90388633108034,0.09,-0.033672636327239755,-0.49626576635132746,-28.577304770534553,28.081039004183225,0.035,0.04568224005697225,-9.220144906466135,-18.4085904238975,9.188445517431365
2494.0,0.0975,-0.010416038130596413,-0.35962422499502444,-7.469348388138281,7.109724163143256,0.02,0.9882625934051467,-14.47500701117047,-20.943829685190437,6.468822674019966,0.0825,-0.10505192565529019,-1.7340204239073747,-8.184079074942105,6.45005865103473,0.025,-0.006982313464488451,-12.50541788031309,-18.635624705829713,6.130206825516623
2495.0,0.0875,0.0842565218136509,-1.213320656810992,-7.446828243944106,6.233507587133114,0.0225,0.9821732264633433,-12.628805262001801,-20.69856327670978,8.069758014707979,0.0775,-0.045070837266637985,-2.125300263193461,-16.459734167517173,14.334433904323712,0.0275,0.08904636675461776,-11.081552761598484,-47.8623766201727,36.78082385857421
2496.0,0.0825,0.12189368500110816,-1.3302369422859248,-6.747886468569758,5.417649526283833,0.025,0.9924747296941109,-11.52698494183605,-21.247542818600675,9.720557876764625,0.0775,-0.05748131889724916,-2.227287653850108,-11.047918311890047,8.820630658039939,0.0375,0.3860383671778068,-8.812573853035705,-33.109074614418184,24.29650076138248
2497.0,0.08,0.05151578129455672,-2.06617431086132,-7.688822443381559,5.622648132520239,0.0175,0.9791162049211729,-15.145299974487497,-29.950607883342588,14.805307908855092,0.065,-0.06502672718904749,-3.921041158399008,-15.19535165267024,11.274310494271232,0.0325,0.03155741012354109,-10.01606844207987,-34.18681796799463,24.170749525914758
2498.0,0.0775,0.6547103944328507,-0.6641078161064419,-35.438803404625766,34.77469558851932,0.0225,0.9702943101180039,-13.223341962560324,-17.81169635557957,4.588354393019246,0.0575,0.539416602042553,-5.094012212842883,-33.963352773996995,28.86934056115411,0.025,0.044292494903378554,-12.946474537437012,-40.83912929443157,27.89265475699456
2499.0,0.0975,0.6527800634927293,-0.26974806793087847,-10.599571033402604,10.329822965471726,0.0225,0.9860902048047689,-13.232097952041695,-18.22465271793902,4.992554765897324,0.0775,0.6138521584837022,-2.1936438572709975,-9.365843815555502,7.172199958284505,0.0375,0.24735691040947716,-8.747658107543336,-29.977753613528066,21.23009550598473
2500.0,0.095,0.6465582092351472,-0.5295282046641935,-18.839962258484654,18.31043405382046,0.0225,0.9814074952491268,-13.649478835238398,-14.661654038634683,1.0121752033962856,0.075,0.6093841194897086,-2.9543461081579854,-26.757756140060913,23.803410031902928,0.035,0.14885750926500646,-8.366573094427102,-24.124583913524866,15.758010819097764
2501.0,0.06,0.5190568740350531,-4.632575380333172,-9.185390232351551,4.552814852018379,0.025,0.9872979707987253,-12.432576751242717,-27.052917564271404,14.620340813028687,0.0425,0.1461619943154889,-7.445328808335702,-19.64949566793425,12.204166859598548,0.0225,0.1660395802298437,-12.818625941265388,-27.38246228745737,14.56383634619198
2502.0,0.0675,0.5533649343512925,-3.1278541464965754,-33.431890246731136,30.304036100234562,0.0275,0.9814845786267411,-11.505843249061058,-20.50784369132876,9.0020004422677,0.05,0.1980926400489401,-5.7911945989527505,-11.782084289892854,5.9908896909401035,0.0225,0.2825619954561459,-12.67856405387765,-23.274275252843005,10.595711198965354
2503.0,0.07,0.5122447440114016,-3.0680243449000644,-20.84217941547565,17.774155070575585,0.025,0.9882942190224405,-11.031418347601395,-14.887415755867707,3.8559974082663118,0.0475,0.23366121031334414,-6.071949869214967,-10.784488520948099,4.712538651733132,0.025,0.2572436002914031,-12.775982287926016,-22.576689548696752,9.800707260770736
2504.0,0.1,0.880542164507068,-0.18079237688656546,-9.235907533379411,9.055115156492846,0.0375,0.9946307174565632,-8.840185811240191,-20.09592722308332,11.255741411843127,0.095,0.8333568462785127,0.8266922663747756,-7.7981296287283985,8.624821895103175,0.0675,0.8799952990849916,-1.33821943108308,-13.230840689002312,11.892621257919231
2505.0,0.1,0.6628729200756137,-0.03772206218259334,-10.958039174817118,10.920317112634525,0.0475,0.996911616141283,-6.470648389637301,-21.383085784294643,14.912437394657342,0.0675,0.24932894802424,-2.9419154400059524,-33.69719170365936,30.755276263653403,0.045,0.6618111899053329,-6.897779297814692,-37.054534749932884,30.15675545211819
2506.0,0.085,0.411988095932534,-1.0949498706852958,-20.411998265592473,19.31704839490718,0.0225,0.9824941521906692,-13.001337073723393,-29.919461491268034,16.91812441754464,0.065,0.32232952168780776,-3.197121356597677,-6.612449044528072,3.415327687930395,0.0375,0.32430125831298345,-8.53443493504774,-22.500341245612443,13.965906310564703
2507.0,0.0625,0.5617882151628498,-3.864199200571319,-27.90410278826705,24.039903587695733,0.025,0.9886227544591463,-12.515464116402592,-27.107004834281252,14.59154071787866,0.045,0.4049580844132047,-6.177092574913093,-54.734924305964554,48.557831731051465,0.03,0.2523704957344505,-9.495802379372748,-20.825928236214622,11.330125856841875
2508.0,0.0725,0.5862672276646755,-2.147592981450649,-16.9375533155032,14.789960334052552,0.025,0.998952183763595,-11.023668589142279,-21.120455628974327,10.096787039832048,0.05,0.28179163682500735,-5.440706507079856,-9.37584863488485,3.935142127804994,0.0375,0.35090167466018074,-8.409077382723742,-26.391309487177335,17.982232104453594
2509.0,0.07,0.661259108255092,-2.8371515952155644,-23.786379564978468,20.9492279697629,0.0275,0.9990640834932852,-11.315108495945871,-25.812158439879838,14.497049943933966,0.04,0.33036130857239476,-8.262143443431455,-18.57587833449651,10.313734891065057,0.0375,0.3932354750487656,-7.416439350047094,-20.561199404073506,13.144760054026412
2510.0,0.065,0.7311388264071164,-3.3499153013140353,-29.624453483783345,26.27453818246931,0.025,0.9993219631424626,-10.824251776631415,-14.174282080548306,3.35003030391689,0.035,0.4800913838053298,-9.83119143291869,-16.06820840820721,6.237016975288519,0.0325,0.3855638557162323,-8.226739091211272,-41.59972654641251,33.37298745520124
2511.0,0.1,0.6503056882882916,-0.3177312285063051,-3.9081511896014645,3.5904199610951593,0.025,0.9982548577723336,-11.001229706925606,-11.383521919863336,0.3822922129377293,0.0825,0.6233699922149529,-0.9655232589476093,-11.448130169310982,10.482606910363373,0.035,0.3147391647319458,-9.418015058308711,-18.760054241454576,9.342039183145864
2512.0,0.0975,0.6067464171847542,-0.057178335175466485,-10.122530831574089,10.065352496398623,0.025,0.985696528170065,-11.227013611079926,-15.019394294630455,3.7923806835505296,0.085,0.5346609528858286,-0.7763316834016067,-21.429619764907525,20.653288081505917,0.0375,0.3352344915691703,-7.627134502087101,-20.53656983223995,12.909435330152851
2513.0,0.1,0.6281689762714877,-0.10721810333878354,-9.743268510668807,9.636050407330023,0.0275,0.9796957668145156,-11.145162548043581,-34.73030464903969,23.58514210099611,0.095,0.5648251491784897,-0.14026831587809827,-9.89772787593089,9.757459560052792,0.0425,0.48268275356482204,-7.5983645474253025,-18.303807860889474,10.705443313464173
2514.0,0.0925,0.4677513108275461,-0.5103913223964972,-36.97863908809674,36.46824776570025,0.025,0.9821742165505535,-11.803346621804927,-15.335117263469344,3.5317706416644175,0.08,0.28099107281097235,-1.861963996278004,-9.314025585597108,7.452061589319104,0.0325,0.6464974364040265,-9.650207116901342,-24.019963695442513,14.369756578541171
2515.0,0.0875,0.3945170575004251,-0.2913762221852512,-14.500480351372143,14.209104129186892,0.025,0.9759814042369513,-11.49870146197509,-16.656611077052453,5.157909615077363,0.065,0.23971035276957076,-3.7450801723575537,-10.36398249041876,6.618902318061206,0.0275,0.5608263753256387,-11.916606622423203,-25.477080457076507,13.560473834653305
2516.0,0.0975,0.4271074458890304,-0.23209596656312462,-8.883881145568449,8.651785179005325,0.0225,0.9823557044000535,-12.444934580525038,-16.621384354463803,4.176449773938765,0.0875,0.3242741584670804,-0.896246070720921,-19.831217697966533,18.934971627245613,0.025,0.5198308435348156,-12.810934235951015,-24.598687239491518,11.787753003540503
2517.0,0.095,0.5123586685706821,-0.02894104410896497,-23.078219273808777,23.049278229699812,0.0425,0.9915285024111692,-6.0007828531905325,-7.720145263076304,1.7193624098857718,0.08,0.27428848407547707,-2.052130920497838,-5.756831655622351,3.704700735124513,0.025,0.33902455564137246,-12.188308445677226,-28.36247789585954,16.174169450182315
2518.0,0.1,0.6433348206976588,0.0,-11.414411493128442,11.414411493128442,0.0625,0.9928243296045103,-3.897088330072857,-18.20021821892439,14.303129888851533,0.095,0.29919600142426794,0.529489615449166,-16.55422951914314,17.083719134592304,0.03,-0.04479079664055206,-10.803981352187837,-22.451250461395972,11.647269109208136
2519.0,0.1,0.8291777321424619,-0.10051157734963657,-9.16024133493557,9.059729757585933,0.0675,0.9986494111975165,-3.35576662998853,-15.722313480692097,12.366546850703568,0.0725,0.45906652251929403,-2.7112853023905235,-42.95667313402382,40.2453878316333,0.0325,0.022362990197212173,-8.59330726362634,-36.550246673074966,27.956939409448626
2520.0,0.0975,0.4129227204476039,-0.056644705536049084,-9.850538461615587,9.793893756079537,0.04,0.9950227541689487,-7.409165735351547,-21.08807012889927,13.678904393547722,0.1025,0.33616045402244904,0.054629868031805875,-16.22091229617502,16.275542164206826,0.03,0.10135916970820127,-11.55036164791236,-37.092328251621105,25.541966603708744
2521.0,0.0975,0.4339314654964049,-0.21958144930597923,-10.162579640739466,9.942998191433487,0.025,0.9949732197670766,-12.377063452534866,-21.350025578990895,8.972962126456029,0.075,0.31614299725079925,-1.9406117929996785,-11.789183521559938,9.848571728560259,0.0275,0.15386114203315526,-10.835232296832762,-20.310644771331038,9.475412474498276
2522.0,0.0975,0.34532680190221554,-0.19948715725338437,-28.739862338128503,28.54037518087512,0.025,0.9899121429431583,-12.665731490131042,-22.996014849191035,10.330283359059992,0.0925,0.20178973064588676,0.16883491248658067,-31.43208191569056,31.60091682817714,0.03,0.25396411181897294,-10.807476876478454,-15.640194879389922,4.832718002911468
2523.0,0.0925,0.23610381677620462,-0.13517296197910197,-4.845731130947446,4.710558168968344,0.025,0.9921082688039499,-12.53959258997455,-13.4879622194454,0.9483696294708501,0.085,0.11214528827987724,-1.5424858548887956,-6.827741422313284,5.285255567424489,0.03,0.16741168215984964,-11.463403828171522,-52.19131807211484,40.72791424394332
2524.0,0.1,0.3320854338538916,-0.048910757635532855,-19.48740334366178,19.438492586026246,0.0275,0.993006694859742,-11.787391499907287,-12.326618964049832,0.5392274641425452,0.0925,0.1616834845415298,-0.4136606138320622,-17.842918101560084,17.429257487728023,0.025,0.08261801792898782,-13.686693001110385,-21.607413167024205,7.920720165913821
2525.0,0.1,0.3846332140832286,-0.054243777781005906,-18.996764201153184,18.942520423372176,0.025,0.9817019559273722,-12.090699354291651,-24.642896600784905,12.552197246493254,0.0925,0.2653687653767928,-0.7255018216127134,-21.682641857713634,20.95714003610092,0.03,-0.0361189430756368,-10.8493400977488,-16.26495050311939,5.41561040537059
2526.0,0.1,0.3176283762171547,-0.10346181084725992,-16.108344717879287,16.004882907032027,0.025,0.9840285033639214,-12.30239342601122,-20.513813840968673,8.211420414957454,0.1,0.22171724047147054,0.279879507982577,-11.934842757050497,12.214722265033073,0.0325,0.05528847463757846,-10.345961350358603,-37.51449674154359,27.168535391184985
2527.0,0.0975,0.16487970507607885,-0.1338269176183575,-5.970908728760904,5.837081811142546,0.025,0.9829852668824534,-12.078742195554701,-14.515756390555087,2.437014195000385,0.09,0.0014802940002805341,-0.4265168051884058,-2.9792932420532754,2.5527764368648698,0.0275,0.17869691643168625,-10.527210602084429,-40.93248900095796,30.405278398873527
2528.0,0.0975,0.26998415130270187,-0.18566539825503628,-22.458576900555713,22.272911502300676,0.025,0.9898908034258013,-12.314694387292997,-12.478130212854648,0.16343582556165082,0.08,0.016237918311712698,-1.436896971832419,-11.307681485078096,9.870784513245678,0.03,0.29860294911912677,-10.736482778111878,-30.196227318222,19.459744540110123
2529.0,0.085,0.5096990444330346,-0.9246386907817281,-28.682052543111705,27.75741385232998,0.0275,0.9894497533270575,-11.098439854206728,-30.005525088793313,18.907085234586585,0.0675,0.21395760447046944,-3.302684834850586,-23.03497759389968,19.732292759049095,0.03,0.20348538166547714,-10.692300577411274,-34.50425718269401,23.811956605282738
2530.0,0.08,0.45745512572255653,-1.8572019021647153,-10.595979225375379,8.738777323210662,0.0325,0.9921024684222741,-10.317622392852066,-11.868824157182571,1.5512017643305054,0.0575,-0.0014406146297823734,-4.770163531000268,-21.92537173114598,17.15520820014571,0.0325,-0.08418975390992495,-10.219213633318375,-21.390486606499227,11.171272973180852
2531.0,0.1,0.7725523729028525,-0.023357741986800993,-16.08635725305752,16.06299951107072,0.035,0.9951783650148559,-9.501009985012997,-10.870578316715163,1.3695683317021654,0.0825,0.6134424050892361,-1.1097828313284905,-20.42007789574553,19.310295064417037,0.0675,0.8156315036585101,-2.0953116060348584,-21.484552210972637,19.38924060493778
2532.0,0.0925,0.7228351258208495,-0.03825453051306293,-15.741923058769789,15.703668528256726,0.0375,0.9980261294608898,-8.775335022035032,-11.462891563282898,2.687556541247867,0.05,0.28055144286160044,-5.492518905477572,-23.543240234396563,18.050721328918993,0.055,0.7325285644291659,-5.699184263792436,-23.6735666911368,17.974382427344363
2533.0,0.085,0.7862003842582863,-1.209663696696037,-11.587776366994586,10.378112670298549,0.0475,0.9990989161291131,-6.822351153047651,-41.65608442170685,34.8337332686592,0.04,0.020358083128281614,-8.01839149528496,-15.462652099800462,7.444260604515501,0.035,0.42852353786013314,-7.892729826020448,-38.5141448279905,30.62141500197005
2534.0,0.0625,0.6205023930770206,-3.625152868696885,-6.99046770701243,3.3653148383155447,0.03,0.9992556933334772,-11.644003062643801,-14.58320727846506,2.9392042158212597,0.04,0.10262489884749808,-8.4223331412892,-28.371642508347247,19.949309367058046,0.0275,0.2812044527085399,-11.764097750657124,-24.683809135123212,12.919711384466089
