,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.5976186130334434,-32.83096674190513,-40.651527027019284,7.820560285114155,0.005,0.8049217498165415,-52.192479229237776,-52.30828947760874,0.11581024837096265,0.005,0.7419326492919381,-33.67761578472748,-44.705852620933854,11.028236836206375,0.005,0.013784062357437978,-90.51018066288623,-106.89051616430683,16.380335501420603
17.0,0.01,0.6903474744593189,-21.926412544354843,-28.077028201586476,6.150615657231633,0.005,0.9723951705661681,-35.424521373742984,-36.28474639381902,0.8602250200760366,0.01,0.6687255453135572,-23.472477214683174,-47.61438073136544,24.14190351668227,0.005,0.012836431492487954,-89.52736168516536,-107.0207387715884,17.49337708642304
18.0,0.0075,0.03779020724714366,-25.633851439884143,-53.918119988356985,28.28426854847284,0.005,0.771046159253054,-36.27802766952466,-64.04226973190697,27.76424206238231,0.005,-0.06098628109691767,-26.568646316629714,-31.158856736911456,4.590210420281743,0.005,-0.02623570771990096,-87.94979391580989,-96.13556177378751,8.185767857977623
19.0,0.005,0.6219968258713572,-28.937860797747096,-37.619453295979724,8.681592498232629,0.005,-0.24707914119940239,-43.24174004481744,-45.896793807380675,2.6550537625632344,0.005,0.6937578191246269,-28.597556080636718,-43.490960868449065,14.893404787812347,0.005,0.10586625034865288,-90.99975674470878,-119.63740363903939,28.637646894330615
20.0,0.005,0.6397654548386734,-30.555673400668866,-39.6539111193444,9.098237718675534,0.005,-0.6881159685520364,-44.563049472986336,-44.563049472986336,0.0,0.005,0.7308201999963038,-29.96278503004963,-37.87981677269773,7.917031742648099,0.005,-0.051028230945807974,-89.18838086245668,-101.74832331689146,12.559942454434776
21.0,0.005,-0.16679658625717558,-30.17112454023635,-33.11422737525142,2.9431028350150683,0.005,-0.8324945997886192,-43.94157072326928,-51.87094416881688,7.929373445547597,0.005,-0.039039998026494785,-30.16423776554501,-48.83696923690428,18.67273147135927,0.005,0.07026475735673264,-90.0126736236814,-93.50385991462284,3.4911862909414424
22.0,0.005,-0.4734584829039811,-29.034827511366007,-37.782191351693506,8.747363840327498,0.005,-0.9660954671468021,-42.942261994463486,-45.795476634271246,2.85321463980776,0.005,-0.4379978000560777,-30.057424744511174,-44.23513107725623,14.177706332745053,0.005,0.09848540218638883,-89.76029218885307,-97.95475122116412,8.194459032311045
23.0,0.005,0.04821751422577018,-27.263231811533227,-42.110336232568464,14.847104421035237,0.005,-0.9150949390669636,-40.37298263228802,-40.855635295763065,0.48265266347504365,0.005,0.1752472950171024,-27.806005930857985,-33.08698838513618,5.280982454278195,0.005,-0.08410869676502299,-37.226281963949404,-45.79522090763625,8.568938943686845
24.0,0.01,0.26652189815175337,-20.028675091181366,-39.378145429631736,19.34947033845037,0.005,-0.6490603614669094,-40.103690460468904,-45.25498419144257,5.151293730973663,0.01,0.29377907602026715,-24.14298976314351,-40.614370488634805,16.471380725491294,0.005,0.3265524328159867,-27.48137631455252,-50.55382365484518,23.072447340292662
25.0,0.01,0.39081855746659855,-20.662963354725502,-35.26802974280558,14.605066388080079,0.005,-0.07614013802941082,-41.39466743386202,-54.32855718766899,12.933889753806973,0.01,0.38182817572188554,-21.82201262208034,-53.45883505266013,31.636822430579787,0.005,0.42867302720591355,-26.4864898586783,-45.57007180566507,19.083581946986772
26.0,0.01,0.6573386742861086,-24.99378036484215,-35.13076085123488,10.136980486392734,0.005,0.577467007183077,-41.69869595747893,-45.58609449582392,3.887398538344989,0.0075,0.6676407517654783,-25.612883945502748,-28.320538770866325,2.7076548253635764,0.005,0.5213526940803441,-37.779998466503955,-77.41483397511547,39.634835508611516
27.0,0.01,0.07927784010071465,-24.575379312095755,-40.651527027019284,16.07614771492353,0.005,0.2497833472276228,-41.18918112717739,-49.308789373219575,8.119608246042183,0.005,0.07720544788729715,-26.135665740030912,-54.232246549717296,28.096580809686383,0.005,0.4522363453855442,-33.76777624658121,-51.96259131896964,18.194815072388437
28.0,0.01,-0.2992468409045827,-23.346797329589602,-30.699840853672352,7.35304352408275,0.005,-0.017654361652152374,-43.93730997682826,-78.67336975935567,34.736059782527406,0.01,-0.3344762362269489,-24.7521021602215,-30.44213131910928,5.6900291588877785,0.005,0.4443218285568424,-34.58636592146263,-43.88721439997,9.300848478507369
29.0,0.01,-0.32901659495212787,-23.704783007763798,-62.3501985257536,38.645415517989804,0.005,0.32756670088893775,-45.7329440598944,-48.30975795162253,2.576813891728129,0.0075,-0.379354353864701,-25.400062792326462,-28.055926899556788,2.6558641072303253,0.005,0.3707619914102355,-33.39329915652793,-45.6286380339171,12.235338877389168
30.0,0.01,-0.024007725480150517,-24.606858107858116,-34.53149638368602,9.924638275827903,0.005,0.35715133259216036,-45.87442584681669,-55.828358016692015,9.953932169875323,0.005,-0.12924318088757153,-26.98609576419308,-37.04103055806216,10.05493479386908,0.005,0.3620700824514904,-32.656490560948804,-37.95828678583773,5.301796224888925
31.0,0.01,0.31910233672450633,-25.433360377318458,-39.3289334586786,13.89557308136014,0.005,-0.3824925732431357,-45.21848133731097,-70.538591697446,25.320110360135025,0.005,0.3650060971889114,-26.42833313215023,-55.366869725965564,28.938536593815336,0.005,0.3842957083832949,-31.57981073337965,-53.11839253911398,21.538581805734328
32.0,0.01,0.16598427274075525,-23.79047958376503,-57.24474842368748,33.45426883992245,0.005,-0.5587269128813347,-47.27551769602673,-52.971999789092436,5.696482093065704,0.01,0.2002043719511879,-23.34835229005613,-35.612465405854024,12.264113115797894,0.005,0.4810228231259463,-32.25844727024251,-93.62281046723129,61.364363196988776
33.0,0.01,-0.29156484150191003,-23.319562714906642,-45.34953337195822,22.02997065705158,0.005,-0.44040449780381513,-44.24710500763033,-51.742318449212135,7.495213441581804,0.0075,-0.4031402784915538,-23.978874390857555,-33.181342272744644,9.202467881887088,0.005,0.4098667341753962,-31.693519360692484,-51.939871300364835,20.24635193967235
34.0,0.01,0.18609593144736947,-21.406259324928275,-26.006827078132492,4.600567753204217,0.005,-0.7725960189806755,-43.53514524092294,-65.96316087516422,22.428015634241284,0.01,0.1776002296574835,-22.012950900605862,-31.565107936101477,9.552157035495615,0.005,0.3957710825549059,-33.339479221841955,-39.34442425820609,6.004945036364134
35.0,0.0125,0.26365293262625544,-18.510006672680205,-28.23976625730026,9.729759584620055,0.005,-0.8162089044361656,-40.458409580175015,-50.0370925593499,9.578682979174886,0.0125,0.3235323589666862,-19.83478960956844,-36.754190069624364,16.919400460055925,0.005,0.5405174105276127,-32.43574974521011,-42.443289792047224,10.007540046837114
36.0,0.0125,0.5849306086494169,-19.514933920237844,-32.41160556428931,12.896671644051466,0.005,-0.6918277085941001,-40.57341330865344,-44.012779802687845,3.4393664940344024,0.01,0.6179393197497222,-22.898471836303507,-44.74010344155069,21.84163160524718,0.005,0.44839570558919495,-32.1914902811914,-52.11661069944911,19.925120418257713
37.0,0.01,0.5449843194379198,-21.962887034303847,-26.833622236461355,4.870735202157508,0.005,-0.5764116611603944,-42.91215108768804,-45.87627241427623,2.9641213265881916,0.01,0.6186517177265008,-24.26056179186172,-28.92221645643101,4.661654664569291,0.005,0.5142028488441053,-31.26029987112461,-49.532118075792425,18.271818204667817
38.0,0.01,0.43455209911018217,-22.80304393484758,-38.92152050689344,16.118476572045857,0.005,-0.668058299374875,-45.12201240951451,-54.05464126573988,8.93262885622537,0.01,0.41762230360452596,-22.803934970829868,-46.159979082923634,23.356044112093766,0.005,0.5750645956364243,-30.32671367954133,-46.13968987760752,15.812976198066192
39.0,0.01,0.39323258258480975,-22.38501175727963,-39.20710972762797,16.82209797034834,0.005,-0.4576817634573791,-51.858071443541725,-58.38370095931446,6.525629515772735,0.01,0.41913454609763123,-23.394285532718,-33.327873226034605,9.933587693316603,0.005,0.4899205426015529,-31.50389788096784,-50.89358982558973,19.389691944621887
40.0,0.01,0.29161912602053813,-22.593299522327644,-29.496951896912897,6.903652374585253,0.005,-0.09747046468685915,-50.044415843959925,-54.675626866013836,4.631211022053911,0.01,0.3238460263669516,-22.778664741447873,-22.964468874249114,0.1858041328012412,0.005,0.28356147816050453,-32.89057044980895,-45.12782230406404,12.237251854255092
41.0,0.0225,0.07703869440727806,-13.029463021106622,-13.029463021106622,0.0,0.005,0.3340225305679384,-37.182596982381966,-51.9592203110966,14.776623328714635,0.0175,-0.012891107658508937,-16.204683032458057,-26.82277197624299,10.618088943784933,0.01,0.545375938237877,-20.14979402980433,-26.030878191080834,5.881084161276505
42.0,0.0225,0.11249942672098101,-12.76848638184938,-23.238367517639116,10.469881135789736,0.005,0.10415100573161054,-37.7878481459751,-41.049640763596635,3.2617926176215377,0.02,0.05435826883342023,-15.36872183919574,-28.565041231945017,13.196319392749277,0.01,0.4101832497078829,-21.04704297357401,-39.60618439574362,18.55914142216961
43.0,0.01,-0.06685977542231963,-20.677279971841912,-28.64611583633331,7.968835864491396,0.005,-0.12414578918180252,-39.21027523032666,-41.19152544602241,1.981250215695752,0.0125,-0.1246497588857328,-19.602976927752813,-30.98069257332964,11.377715645576828,0.005,0.4710527738298646,-31.426368803416757,-38.81450064029013,7.38813183687337
44.0,0.0125,0.5034169621448823,-18.507774083119507,-27.015994380508417,8.50822029738891,0.005,0.2016107195498059,-37.100572357549936,-41.77287199465428,4.672299637104345,0.0125,0.5089284494354555,-19.43660397541254,-26.756631204991045,7.320027229578503,0.005,0.4721443397771295,-30.662364376001726,-36.356530970394935,5.694166594393209
45.0,0.0125,0.6184741322463169,-17.786299126486583,-32.33449506740448,14.5481959409179,0.005,-0.10649911410791137,-36.19659744284134,-43.5272519613727,7.330654518531361,0.01,0.6787512757569096,-21.806286608721525,-27.668092036906128,5.861805428184603,0.005,0.43920612449531793,-30.029805265865484,-41.53312086186201,11.503315595996526
46.0,0.01,0.3331026408154952,-20.983512263408514,-57.24474842368748,36.26123616027897,0.005,-0.8445135419808893,-39.75735119100641,-60.14722991112305,20.38987872011664,0.01,0.35637677518680716,-21.58503584157907,-34.619904416102194,13.034868574523124,0.005,0.4994994485865249,-29.53152791124112,-34.20567473127003,4.674146820028909
47.0,0.01,0.2309424962428598,-22.419965082670032,-38.62237421184374,16.20240912917371,0.005,-0.4784916562152628,-45.275306885547806,-84.76716164111409,39.49185475556628,0.01,0.21050559478217118,-23.100469938348326,-37.52897686128626,14.428506922937935,0.005,0.4641954333512326,-29.883921705650067,-36.84796700367194,6.9640452980218726
48.0,0.01,0.4837239923471484,-21.636801832719993,-40.509829110697666,18.873027277977673,0.005,0.9519585248887202,-42.179382565702454,-50.044812353649384,7.86542978794693,0.01,0.48068081329179446,-22.111819813419093,-36.15117654215862,14.03935672873953,0.005,0.2962918054260775,-31.794336685046282,-52.217778079449985,20.423441394403703
49.0,0.01,0.3148253454468004,-20.845100515095602,-53.04254149678523,32.19744098168963,0.005,0.2401148863740723,-41.208330276431354,-42.330140470335856,1.1218101939045013,0.01,0.3197038148516731,-21.466338925494995,-34.77821855504429,13.311879629549296,0.005,0.39703063533269384,-31.298164906094982,-65.9299465180757,34.63178161198071
50.0,0.015,-0.04732130339062326,-17.03686453670395,-20.08738178841199,3.0505172517080403,0.005,-0.3994841696199868,-37.728189597659686,-59.8199860090103,22.091796411350614,0.0125,-0.050727755013582766,-17.80520366411189,-54.02078527720939,36.2155816130975,0.005,0.18691466721365083,-28.754951563927307,-51.348425808849086,22.59347424492178
51.0,0.0225,0.07929667269313141,-13.297299172153728,-27.910690494034537,14.613391321880808,0.005,-0.09674743309469473,-37.26244141931528,-58.37518878330463,21.11274736398935,0.0225,0.05787473051521661,-13.79995725541557,-23.749141789500968,9.949184534085397,0.01,0.27173783250722783,-22.781313843621348,-50.75246838897618,27.971154545354835
52.0,0.03,0.12190799729320903,-11.748254571056698,-41.03113891947621,29.282884348419515,0.005,0.6683739853702602,-39.20852639684172,-44.104951629075664,4.896425232233945,0.025,0.03466158364628218,-12.586604856627602,-26.615479865378227,14.028875008750624,0.015,0.46366054663833745,-17.813726540958093,-31.887919681864034,14.07419314090594
53.0,0.015,0.23781657157547886,-16.95433764852901,-28.18518075392605,11.230843105397042,0.005,0.4355971082912082,-43.96286343094701,-58.28516054342239,14.322297112475383,0.015,0.22684757583640347,-17.60412291821881,-34.71616887273467,17.11204595451586,0.01,0.33941048140527263,-25.662997038395346,-45.64685780469681,19.98386076630146
54.0,0.015,-0.0019813760872908347,-18.224477637504958,-25.174643779644615,6.950166142139658,0.005,0.24838852739412498,-46.66968532744794,-49.91182712331689,3.242141795868953,0.0125,-0.042087472088133654,-19.43910098850822,-40.338794094051536,20.899693105543317,0.005,0.2680156722792324,-27.778508324455228,-37.14754516427168,9.369036839816456
55.0,0.015,0.2084816346577781,-16.551288202220245,-35.75817355862323,19.20688535640298,0.005,-0.6110398709097157,-47.62587221403986,-53.241961030978786,5.616088816938927,0.0175,0.18249515700468544,-16.157934404787333,-23.218920589786713,7.060986184999379,0.005,0.4828886687300607,-26.462659166662323,-34.127204340880134,7.66454517421781
56.0,0.015,0.22300795785674532,-17.275686620735648,-30.387525609488854,13.111838988753206,0.005,-0.18733989707676765,-48.15845773923616,-53.333961285822184,5.175503546586022,0.015,0.22836138638296002,-17.442909368684287,-37.17367845745757,19.730769088773283,0.005,0.3228437255511798,-26.265967273894777,-36.96360382710564,10.697636553210867
57.0,0.0175,-0.045153042046794545,-16.145681542083558,-33.18650981434835,17.04082827226479,0.005,-0.5248266412600078,-46.28759067301633,-66.15861651473114,19.871025841714804,0.015,-0.07095756250396507,-16.72512443577862,-24.77971706798158,8.054592632202958,0.0075,0.42550040086157104,-25.858446376108184,-41.19111222073989,15.332665844631705
58.0,0.0225,0.04820757844512777,-13.94976260855448,-25.761549853401633,11.811787244847153,0.005,-0.2728384451778057,-39.92152399781841,-40.79185655144509,0.8703325536266817,0.0225,0.031136063377659607,-13.435389754072748,-19.179269663106453,5.743879909033705,0.005,0.33001527759350063,-28.27384882288698,-42.92277064686716,14.648921823980178
59.0,0.0175,-0.11888746388103788,-15.26188261612434,-20.77816251864578,5.516279902521438,0.005,0.20346657064418114,-40.011653717905574,-65.75230502176092,25.740651303855344,0.0175,-0.13512104295798136,-16.428148018537357,-29.385192949831076,12.95704493129372,0.005,0.3188146286647553,-28.05085024898141,-38.39532839203342,10.344478143052012
60.0,0.0175,0.023814124437160928,-15.001589093361387,-28.50383764056803,13.502248547206642,0.005,0.7337573304998167,-41.67239254661982,-44.46564759032028,2.793255043700462,0.015,-0.01515838241008333,-17.082403887928407,-57.36727293851244,40.284869050584035,0.005,0.38400919178777937,-27.147308103353424,-52.354464391809536,25.207156288456112
61.0,0.02,0.17011440056546384,-14.360877705666717,-26.603823393262655,12.242945687595938,0.005,0.11568193474532842,-38.096133888597734,-43.43616607217554,5.340032183577804,0.02,0.14567893741501944,-15.853450718660177,-22.278039761003697,6.42458904234352,0.005,0.2583065903664638,-30.800080977942287,-52.443742240462754,21.643661262520467
62.0,0.02,0.006481303905900121,-16.007325285295813,-43.94773199993912,27.94040671464331,0.005,0.6752043995880792,-37.33799626780529,-50.753730482866175,13.415734215060887,0.02,0.008792163497056292,-13.644063195249288,-22.116856810827397,8.472793615578109,0.005,0.5013877786795521,-29.831235105421676,-37.890042066985615,8.058806961563938
63.0,0.02,-0.17814803566031592,-15.63061567894654,-31.33096347979008,15.700347800843538,0.005,-0.389023559409554,-41.35930702548683,-49.77554413430403,8.4162371088172,0.0175,-0.22319126754906957,-16.43985534562264,-23.83047046955881,7.390615123936172,0.005,0.32711605044093245,-27.024134563965653,-35.12479953732959,8.100664973363934
64.0,0.0175,-0.07705034528706226,-16.43445972072142,-18.552535272815255,2.118075552093835,0.005,-0.28196681403672164,-36.7066007609863,-91.10320976177783,54.396609000791535,0.02,-0.08214724191831282,-15.305749347105497,-21.389223587370488,6.083474240264991,0.005,0.2597782517129574,-27.89196220414397,-48.03978551015281,20.147823306008842
65.0,0.02,-0.1776963716486379,-14.434587562923891,-23.607868310412528,9.173280747488636,0.005,-0.35802581762810004,-40.54080340112817,-51.25862131958458,10.717817918456404,0.0225,-0.17812526419807984,-13.85087294476718,-28.69086016113875,14.83998721637157,0.01,0.5361928081339938,-24.750665694448443,-45.35423063944623,20.603564944997785
66.0,0.0175,-0.10390281141308921,-14.14207798438646,-31.48871382508296,17.3466358406965,0.005,-0.6608831546302758,-39.1108248576207,-69.7577042633824,30.646879405761695,0.02,-0.12462801660044397,-15.53305616793586,-21.017455059752386,5.484398891816527,0.0075,0.527408864321997,-25.752877855776397,-41.52749644387363,15.774618588097233
67.0,0.02,-0.21333278013700838,-15.288038002790596,-49.64052358945536,34.35248558666477,0.005,-0.28480386576679273,-39.74885369168089,-44.756861420408185,5.008007728727293,0.0175,-0.25344362830978484,-15.720252820651625,-40.74579923279981,25.025546412148188,0.005,0.17126522793889645,-32.760553697523996,-34.22342429755475,1.4628706000307545
68.0,0.02,-0.1770489482275211,-14.300156272469223,-16.870738450362616,2.5705821778933924,0.005,-0.21970007555978788,-41.447395667409204,-46.09916977711709,4.651774109707887,0.02,-0.1740722355656056,-15.112367596646457,-36.25458230376798,21.142214707121525,0.005,0.009129412744242536,-28.88387314306196,-61.335709588803205,32.45183644574124
69.0,0.0175,-0.1773739730854167,-15.235805753474382,-24.6113644060853,9.375558652610918,0.005,-0.025330229469074074,-40.76354053416629,-51.84377241933541,11.08023188516912,0.02,-0.19116077268184586,-15.227286058053966,-62.32964828218279,47.102362224128825,0.005,0.2605154092952162,-29.689914160023235,-57.149750344900795,27.45983618487756
70.0,0.0225,-0.017468582646058474,-13.629491273596235,-24.6113644060853,10.981873132489065,0.005,-0.2706836541104999,-40.46031268366874,-48.8608055512783,8.400492867609557,0.02,-0.024461646881164263,-15.71275530722765,-38.4897983922799,22.777043085052252,0.005,0.22604352710455258,-29.059257061064333,-44.691283913522895,15.632026852458562
71.0,0.0275,0.538564714132286,-10.479160920991168,-32.601774298564116,22.122613377572947,0.005,0.623880930645807,-31.18719543377202,-31.32020156840332,0.13300613463130162,0.025,0.48280072545000924,-12.542600290827227,-14.916982499396097,2.3743822085688695,0.005,0.043037566438696405,-31.21842238937986,-48.10940925715507,16.89098686777521
72.0,0.03,0.45431547921853477,-10.49157060316464,-39.70500473513271,29.21343413196807,0.005,0.9592334716918639,-27.706910568570322,-40.56924814430503,12.862337575734706,0.0325,0.5010581891194712,-10.238062892135522,-33.76258606944972,23.524523177314194,0.005,0.2457430505141185,-30.428865295593994,-42.64061404450004,12.211748748906047
73.0,0.025,0.42064541923022286,-12.472676308697148,-18.289540785459394,5.816864476762246,0.005,0.8317900620290698,-33.64353314237273,-44.45242420103463,10.8088910586619,0.02,0.4254373385301562,-14.375493107889357,-24.714735688751567,10.33924258086221,0.005,0.07322421657971803,-29.684260242546475,-41.82444623678006,12.140185994233587
74.0,0.0225,0.19554757497239958,-12.073066890449315,-20.490174592058622,8.417107701609307,0.005,0.5148826402169756,-38.15771763466519,-48.16406929645227,10.006351661787079,0.0225,0.19224303998179293,-13.65047658738911,-29.192219814653825,15.541743227264716,0.005,0.03362034522090259,-30.727887349282426,-47.01902417578229,16.291136826499866
75.0,0.015,0.16070434029331962,-16.59774647602976,-35.25267007542893,18.654923599399172,0.005,0.15834450692015434,-40.40239497716755,-49.06495308440995,8.662558107242397,0.015,0.17251041774355144,-17.136337076450697,-39.13008006496828,21.993742988517585,0.005,0.05979708994772799,-31.05912510966682,-55.43075109162859,24.371625981961774
76.0,0.02,0.04149143053327353,-14.290535062929992,-34.21258512477111,19.92205006184112,0.005,0.07719092350832138,-41.4448874776393,-64.50440496094726,23.059517483307957,0.02,0.03327017554670705,-15.1153049807412,-23.38696621591586,8.271661235174658,0.005,0.09261181990255342,-29.357125046855096,-38.0404851093767,8.6833600625216
77.0,0.0225,0.011083462975011529,-13.839514115788337,-29.41820349134614,15.578689375557804,0.005,0.3359615703809855,-36.80461461060196,-46.30613368800796,9.501519077406002,0.02,0.033671450310018995,-14.811808480759879,-41.58631117467258,26.7745026939127,0.005,-0.034904778151511086,-29.83796183564357,-43.09291334624319,13.254951510599625
78.0,0.025,0.29286443057357214,-12.775406490810347,-23.56380790418884,10.788401413378494,0.005,0.4160993284891952,-36.45457477379095,-51.26791718726707,14.813342413476114,0.0225,0.2765212599628728,-13.43279080691869,-18.09084804471931,4.658057237800618,0.0075,0.362105983380684,-24.02846615574212,-27.149261111629016,3.120794955886897
79.0,0.0325,0.36835735349037085,-9.275145863233618,-26.868622510703226,17.593476647469608,0.005,0.5387895183334896,-37.05073015603249,-53.14124618603223,16.090516029999733,0.0325,0.3606297050426033,-9.968737578994318,-29.173663911535744,19.204926332541426,0.0125,0.3696145381592084,-19.549473104614957,-36.215439643200476,16.66596653858552
80.0,0.0225,0.146874669964427,-12.933759534953353,-21.242631898253602,8.30887236330025,0.005,0.7884889716170226,-37.99895008376841,-42.18641749834654,4.18746741457813,0.025,0.135572833979631,-13.647066704923121,-25.741398617705265,12.094331912782144,0.01,0.44106140639148345,-25.241709263218986,-53.71062752241005,28.468918259191064
81.0,0.02,0.0820414217846249,-15.346789349294683,-19.415238253140807,4.068448903846123,0.005,0.5969073250246474,-40.26758531033419,-48.212701562574765,7.945116252240574,0.0175,0.0655896803889571,-15.213598439065006,-28.428936538237334,13.215338099172328,0.005,0.3045714140713646,-29.465860044410533,-50.00997515015585,20.54411510574532
82.0,0.0175,0.10743483891788515,-16.024080478836474,-30.326387873446933,14.302307394610459,0.005,0.006843205156025976,-37.357738997423866,-41.91702555269128,4.559286555267413,0.02,0.10185921443910705,-14.53963349260784,-27.722862981480393,13.183229488872554,0.005,0.3168073858793743,-28.35184603183325,-38.26409875506335,9.9122527232301
83.0,0.02,-0.03099267115010585,-14.31391937095664,-68.72537377824186,54.41145440728522,0.005,-0.7940030010431846,-35.9283094098434,-101.30144545909344,65.37313604925004,0.02,-0.03110731275723154,-14.525800356488773,-20.321303971012817,5.795503614524044,0.005,0.37234643217785135,-27.232835889446086,-38.551142308391384,11.318306418945298
84.0,0.02,-0.06398385169172202,-14.133979252202462,-17.158320948034632,3.0243416958321703,0.005,-0.5265185414943678,-35.292158774441305,-66.5276346685115,31.23547589407019,0.0175,-0.10168920805346603,-15.497537482134137,-29.128593388436613,13.631055906302477,0.005,0.4181388929070054,-27.792682672415623,-31.16400651988929,3.3713238474736684
