,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
448.0,0.1,0.9668637566565996,0.0,-2.524967988627689,2.524967988627689,0.065,0.9935408596764851,-4.085955328006022,-5.584503111089292,1.4985477830832705,0.065,0.9403255014241583,-2.7278027428663116,-15.952021474826733,13.224218731960422,0.01,0.710921803323477,-21.504994282876154,-33.31813377252799,11.813139489651839
449.0,0.0625,0.843260127494172,-2.454356351571765,-24.49495383343727,22.040597481865504,0.0575,0.9933894868336932,-4.9946829440416805,-29.70453817693931,24.709855232897628,0.0325,0.4732834557484738,-10.300716619019578,-28.641010758976897,18.34029413995732,0.0275,0.9383719160458124,-11.866858552019956,-23.841609247228792,11.974750695208837
450.0,0.055,0.6546579307485221,-4.615422074360935,-15.065934853122464,10.450512778761528,0.015,0.8520812335596771,-18.69548484897818,-19.08376569362027,0.38828084464208956,0.035,0.46434434014591036,-9.330407967722984,-27.470469415094385,18.1400614473714,0.035,0.9553840544160637,-10.181951255986716,-25.856020340074174,15.674069084087458
451.0,0.075,0.9079524955040806,-1.9310462545944087,-12.274384864609981,10.343338610015573,0.015,0.8441210484379482,-18.929056014852076,-33.12627985960654,14.197223844754465,0.07,0.9010603019975516,-2.732023590838083,-30.207159958637305,27.475136367799223,0.0275,0.8865624299278171,-10.137269062987727,-37.40543295486657,27.268163891878842
452.0,0.06,0.8271499845723213,-4.079855331573749,-21.509719980776257,17.429864649202507,0.01,0.42648419146090116,-21.928691210693447,-29.726631464456553,7.797940253763105,0.06,0.8427186203830619,-4.669305172886556,-12.983260976618663,8.313955803732107,0.01,0.5483676516523946,-23.803598857081177,-26.60728536159929,2.8036865045181116
453.0,0.04,0.6361990269834495,-6.985134395793009,-30.855686853872136,23.870552458079125,0.0075,0.37209158067189113,-24.579238410153824,-34.48786846798733,9.90863005783351,0.035,0.6645356744272936,-8.146125872574695,-22.531206453157886,14.38508058058319,0.01,0.27360533128858355,-23.893540980279212,-38.11847544123612,14.22493446095691
454.0,0.0275,0.24953230429883652,-10.504886395498225,-13.927337184320304,3.422450788822079,0.005,-0.24755045582971913,-27.396098344098945,-35.33735582065985,7.9412574765609065,0.025,0.3354070647453546,-12.310473900302082,-19.45749743722492,7.147023536922838,0.005,-0.49012653071504236,-28.523835560536867,-43.74074666337481,15.21691110283794
455.0,0.04,0.45491496690409366,-6.639046488007308,-19.45000172291078,12.810955234903473,0.005,0.002395850021747848,-26.93559371562997,-29.31513550094621,2.3795417853162384,0.035,0.4084292106926468,-8.59692299708687,-18.098427161734783,9.501504164647914,0.01,-0.3765785367947456,-25.191172335918633,-30.12163325291869,4.930460917000058
456.0,0.065,0.917922697025282,-3.500116402391992,-18.027936579449968,14.527820177057976,0.005,-0.010745276438537942,-28.27215486870034,-40.30223184503243,12.03007697633209,0.06,0.921166298631041,-4.091168349692127,-9.427352607972965,5.336184258280838,0.005,-0.4139042065228256,-26.212066570519635,-39.643030568569,13.430963998049368
457.0,0.075,0.9514814280341672,-1.9469520541951781,-9.350268376432776,7.403316322237599,0.0075,-0.21539337146064974,-23.81509660627422,-27.984840638148285,4.169744031874064,0.0775,0.9586930788246123,-1.2361428851364926,-8.578072813989209,7.341929928852716,0.0075,-0.22715446504328876,-25.038613215708768,-68.99853640716591,43.95992319145715
458.0,0.065,0.927158857743594,-4.100230802877398,-12.442642466872119,8.34241166399472,0.005,-0.5502301757537591,-27.897422998276056,-43.00410630509645,15.106683306820393,0.0625,0.934317031724159,-2.8712950857162762,-25.723736256954517,22.85244117123824,0.0075,0.17040747190784006,-25.740219763138647,-39.79692095100498,14.05670118786633
459.0,0.045,0.8596319919485104,-7.018967473002986,-14.936236674242068,7.9172692012390815,0.005,0.24665278094132692,-27.777700081578672,-54.54974832772518,26.77204824614651,0.05,0.866730457420354,-5.4004150326659985,-15.064671054046734,9.664256021380735,0.01,0.14698333219403234,-24.612982298730685,-27.569064539118983,2.956082240388298
460.0,0.07,0.8678167308952369,-3.3987795452553593,-6.5828710137962,3.1840914685408404,0.005,0.15974106654094763,-27.374136019681448,-48.64400816866156,21.26987214898011,0.07,0.8814652895355957,-2.8219691111906076,-20.665991327359126,17.84402221616852,0.01,0.640971596499599,-23.916262821350976,-36.511863133370454,12.595600312019478
461.0,0.065,0.9069345041479698,-3.4176167054250755,-11.552625005227238,8.135008299802163,0.005,0.4312516723763776,-32.37195540498245,-56.993381822994884,24.621426418012433,0.0625,0.9061546396588253,-4.053454345177329,-11.165416131243898,7.111961786066569,0.0075,0.4627922466809272,-25.719809086177893,-35.52595715350264,9.806148067324745
462.0,0.06,0.8901141556598567,-3.6179132862493795,-43.15030175918528,39.53238847293591,0.005,0.3089451207842574,-32.452940237068155,-68.35438567226085,35.90144543519269,0.06,0.893233131897664,-4.0286562840700535,-22.778828635055778,18.750172350985725,0.0075,0.006178668359714952,-25.161447183956632,-54.58434056614054,29.422893382183908
463.0,0.045,0.6876793713206382,-7.284667122065237,-32.02213555680554,24.7374684347403,0.005,0.8850496046808765,-27.346147922486228,-33.677656893336305,6.331508970850077,0.0475,0.679831438917294,-6.143777242780512,-28.731491471726635,22.587714228946123,0.0075,-0.3369269508070289,-24.82151144859997,-34.08235930712749,9.26084785852752
464.0,0.0225,-0.14834564939353997,-13.526983045051292,-33.12623275330374,19.599249708252447,0.005,0.6902386547024555,-33.199174807230506,-53.63940242886345,20.440227621632943,0.0225,-0.08142745295553315,-12.754895674597384,-27.115576456403137,14.360680781805753,0.01,-0.6692419298716721,-24.592894005433084,-35.154188088197564,10.56129408276448
465.0,0.085,0.7568543432829538,-0.00981321701988994,-22.701155498053808,22.69134228103392,0.005,0.7425339274732874,-30.887336701093137,-37.40057125833887,6.513234557245735,0.0575,0.6837560336596221,-4.399760689692498,-19.51129655443077,15.111535864738272,0.055,0.9120578552137589,-5.4049599593243585,-37.403597051011154,31.998637091686795
466.0,0.1,0.9415835165683234,0.0,-6.653289857500692,6.653289857500692,0.005,0.5420949518418913,-32.232789629936384,-40.192657180388665,7.95986755045228,0.0775,0.9186933409331021,-1.9541696465045824,-24.26340676220958,22.309237115705,0.0625,0.9814152860344729,-4.030161364035491,-27.394171574633056,23.364010210597563
467.0,0.0575,0.8200164666219116,-4.655197253829994,-31.99045446525204,27.335257211422046,0.005,0.5499919962469669,-31.741666391576068,-38.797721857038326,7.056055465462258,0.0475,0.7528931659573255,-6.914178313803339,-17.23580166021192,10.32162334640858,0.0375,0.9581360537796153,-7.776046743450598,-38.080406639526096,30.304359896075496
468.0,0.0325,0.10900177707999563,-10.068291516203772,-21.09404786231042,11.025756346106647,0.005,0.38784607386164544,-33.63388891619617,-46.60464174731018,12.970752831114012,0.025,0.14285260465469113,-11.476234108230281,-24.353801507495028,12.877567399264747,0.01,0.23413602845173986,-21.757235912197643,-63.31591183687128,41.558675924673636
469.0,0.0425,0.5091985124043032,-7.374038426581561,-7.374038426581561,0.0,0.005,0.6765426285436554,-29.59498610318379,-43.37111409243673,13.776127989252938,0.025,0.2690615735349184,-11.059323072979359,-26.892850594028932,15.833527521049573,0.015,0.8274726672153258,-16.57986779445997,-24.955634401332794,8.375766606872823
470.0,0.0825,0.9782432169816268,-1.1786415430891055,-34.03737892783052,32.85873738474141,0.0075,0.8059857506977021,-25.930186432034375,-39.860726648525315,13.93054021649094,0.075,0.9804385673732856,-0.533386665339862,-16.124506169450118,15.591119504110257,0.0125,0.6716661200748102,-19.300808804739994,-38.641614052561664,19.34080524782167
471.0,0.0175,0.1839214278469561,-16.243171136821132,-26.82780254469385,10.584631407872717,0.005,0.5084761369976692,-34.51725606847381,-44.47040981020347,9.953153741729658,0.02,0.29601681892511905,-15.029013070370596,-21.495223300485833,6.466210230115237,0.005,-0.6757070651477997,-28.500596301157547,-46.49472127062103,17.99412496946348
472.0,0.0525,0.8230659193383946,-4.533733175738089,-8.808284180750544,4.274551005012455,0.005,0.7704599884396155,-32.16596065112741,-41.28784926431683,9.12188861318942,0.0425,0.8034484561746017,-7.902300669633187,-18.049331410080164,10.147030740446978,0.0225,0.7710473039100055,-12.291568611270758,-56.49687084535094,44.20530223408018
473.0,0.06,0.9328459099198361,-3.959850584546889,-15.144390530039367,11.184539945492478,0.01,0.9618586833101357,-24.469054813849304,-36.8729949841202,12.403940170270893,0.0475,0.9371667261141923,-6.877388360951532,-19.77064727729138,12.89325891633985,0.045,0.9306706621323103,-6.337275331043852,-14.00451699474843,7.667241663704578
474.0,0.0475,0.8938449881529716,-6.219002215771332,-33.78750264517783,27.568500429406498,0.0075,0.838982765482046,-25.91136585353604,-56.069989023327665,30.158623169791625,0.015,0.234434110297854,-16.621623400714892,-35.32210149108054,18.700478090365646,0.0475,0.9479736753933696,-6.681315802905054,-28.112173143767905,21.43085734086285
475.0,0.035,0.7130314874918896,-9.688913071923622,-25.633851439884143,15.944938367960521,0.005,0.26682635450476966,-33.97297065295796,-38.42177583909206,4.448805186134095,0.0175,0.07854742939259954,-16.26511894418796,-22.158580171528396,5.893461227340435,0.03,0.7051495257285728,-10.028454778349625,-27.890145275968166,17.86169049761854
476.0,0.0525,0.8247196542488806,-4.352913368688643,-18.224477637504958,13.871564268816314,0.005,0.751915897155009,-29.319892279281113,-38.349458237233016,9.029565957951903,0.05,0.8072724912863771,-4.231942879713816,-15.34283645281949,11.110893573105674,0.02,0.36363399395023455,-15.163589395956848,-34.15632871340533,18.992739317448482
477.0,0.0675,0.9596711604351053,-3.0997812781907945,-15.38565941164865,12.285878133457855,0.005,0.7858984039258967,-32.0145611252128,-43.988258603260356,11.973697478047555,0.0675,0.9749245162164589,-3.280454385463702,-27.947120532245222,24.66666614678152,0.0125,-0.4511231641954532,-19.109355567137246,-30.93289122116731,11.823535654030064
478.0,0.1,0.9422126493522187,0.0,-6.89555189288284,6.89555189288284,0.07,0.9584680289631756,-2.6022787226229447,-20.62369932725494,18.021420604631995,0.0825,0.9547860490720543,-0.6912815095373623,-6.577362654451923,5.88608114491456,0.0375,0.645284229205719,-8.331791191396785,-30.841796084036382,22.510004892639596
479.0,0.1,0.9036034860170696,0.0,-9.05284803575117,9.05284803575117,0.1025,0.9625012413708425,0.17264853407123665,-6.44228936757849,6.614937901649727,0.0625,0.6963683902434004,-3.1889693190271577,-15.30045236642229,12.111483047395133,0.015,-0.22639055216791545,-17.204785294174837,-38.66925893346773,21.464473639292894
480.0,0.1,0.9031978778512278,0.0,-14.21122380674653,14.21122380674653,0.0725,0.9740303089646375,-2.838917082466102,-2.838917082466102,0.0,0.0575,0.7292044865049432,-4.858911892220819,-13.789266627790163,8.930354735569344,0.015,-0.13189921329503226,-18.55099256096192,-37.12752501210375,18.576532451141833
481.0,0.08,0.7623824240963828,-1.4234174136574227,-4.016488315168944,2.5930709015115214,0.065,0.8990744423700655,-2.234642328585639,-18.11902428117679,15.884381952591152,0.065,0.7280467260190222,-3.7087914823244565,-31.876317337417458,28.167525855093,0.015,0.06705402190695921,-18.44543808768295,-37.50791492328294,19.06247683559999
482.0,0.0875,0.8054474775693578,-1.294473458756849,-41.15136076451451,39.85688730575766,0.04,0.8288124189054509,-8.181628842308093,-31.541817541096563,23.36018869878847,0.0625,0.7742761729931656,-3.9729850912458495,-25.181781377859988,21.208796286614138,0.0125,0.0379970765456556,-19.247858159229686,-36.39569372864682,17.147835569417133
483.0,0.07,0.7594378998591147,-2.6190630764369898,-21.209054353005158,18.589991276568167,0.0425,0.9155092878661798,-7.483312006853675,-9.695335455964713,2.2120234491110384,0.0425,0.4156812063135151,-7.046053487220666,-24.135887077779618,17.089833590558953,0.03,0.5522318420729526,-10.937294706595521,-47.19097580760774,36.25368110101222
484.0,0.065,0.632987058992327,-3.3191742669900277,-14.74307887741768,11.423904610427652,0.0275,0.7589532891578032,-9.702903182635312,-39.65653774083591,29.953634558200598,0.0375,0.11502407194229693,-8.672255432573383,-12.800425749335826,4.128170316762443,0.035,0.8519372263433737,-8.609660097212412,-17.27210840815094,8.66244831093853
485.0,0.0675,0.5466536317160045,-3.2730725612538887,-24.10788394417653,20.834811382922638,0.0075,0.38578940057388933,-22.25258859994564,-31.198341573470113,8.945752973524474,0.035,0.06749492469640868,-9.184198570885973,-16.49754370865187,7.313345137765898,0.0275,0.8249052877306172,-11.6050222105915,-26.05627633084337,14.451254120251871
486.0,0.065,0.47230908213715833,-2.814398279958097,-22.063148512733424,19.248750232775325,0.01,0.14817893499181026,-22.255184847529897,-35.5782726698027,13.323087822272804,0.0625,0.44041994106819454,-4.124392754909128,-24.867658936273905,20.743266181364778,0.0275,0.4156699914242858,-11.125123148266054,-34.50172253761232,23.376599389346268
487.0,0.0675,0.42800891896884413,-3.22952065277424,-6.370559802805183,3.1410391500309434,0.01,-0.0006767794189158422,-24.673984240773336,-33.149108392592474,8.475124151819138,0.0675,0.43724365079314187,-3.496090791617889,-26.23005104934883,22.733960257730942,0.015,-0.3265588171812739,-19.31139286356725,-26.066155560529396,6.754762696962146
488.0,0.1,0.9182752612898144,0.0,-6.73003499685832,6.73003499685832,0.1,0.984731621618554,0.23735848410022875,-4.745683180026458,4.983041664126687,0.0825,0.7165482076138495,-0.7334908107439481,-49.25068345897144,48.51719264822749,0.0375,0.8104350131838213,-8.124408373862732,-27.031839188077704,18.907430814214973
489.0,0.1,0.8469272198145998,0.0,-9.203726183510677,9.203726183510677,0.09,0.9066287623404929,-0.9144708237076477,-5.507765028632852,4.593294204925204,0.045,0.43746643952721076,-7.012364968240306,-23.52385993193935,16.511494963699043,0.03,0.8779702717922349,-11.88500235630926,-66.68305289429259,54.79805053798333
490.0,0.1,0.8196886222742925,-0.07988795329300005,-6.57382615556208,6.49393820226908,0.07,0.8774395032935188,-2.648790470380313,-3.86497792174409,1.2161874513637771,0.035,0.31685337328037544,-9.683735694389672,-67.92574682531944,58.24201113092977,0.0325,0.7970044021902029,-10.26917377230161,-24.00111824201756,13.731944469715952
491.0,0.1,0.8474804568060015,-0.0002650763603796191,-3.5910188586921215,3.590753782331742,0.05,0.8585974959294818,-3.776474044344597,-11.99526225671317,8.218788212368572,0.0825,0.7453565145608059,-1.7046035215546296,-26.604572015166976,24.899968493612345,0.055,0.8646833077629256,-4.5008070789971235,-31.978877876593202,27.47807079759608
492.0,0.0975,0.8649593783508528,-0.0002650763603796191,-7.60570936605526,7.60544428969488,0.045,0.830796781303514,-4.9404522064430525,-15.652812738925725,10.712360532482673,0.0825,0.8968474070767233,-0.8659218581426851,-3.7936205245571997,2.9276986664145146,0.05,0.8834021340642813,-5.6759931793960465,-25.686901135385334,20.01090795598929
493.0,0.095,0.8311899210609548,-0.10480315740819371,-19.522457428406852,19.417654270998657,0.0425,0.8795196414768304,-6.320288863022405,-11.378067712532955,5.05777884951055,0.0775,0.9054636485138443,-1.8258734008847102,-30.94450031037691,29.1186269094922,0.015,0.011051357348734062,-18.276988326892056,-60.93160225734687,42.654613930454815
494.0,0.0775,0.7385175324842878,-2.185351123105801,-13.085481988933783,10.900130865827983,0.0275,0.25551410030841526,-11.417478110122012,-49.7656023898292,38.348124279707186,0.0725,0.7575144720860153,-2.5989967323552294,-14.365361144572288,11.766364412217058,0.015,0.05807679692809898,-17.992851348829372,-35.80526065656758,17.81240930773821
495.0,0.065,0.6131042717083064,-2.96150750171042,-10.544064231686791,7.582556729976371,0.01,0.24982303545616233,-21.809633687622494,-23.441303069487933,1.6316693818654393,0.04,0.1855635398844866,-7.681270505006496,-13.065351408861531,5.384080903855035,0.035,0.9001988791503831,-10.012428677179928,-23.940676220097608,13.92824754291768
496.0,0.0625,0.5491685678802732,-3.98120367773045,-13.18409068339327,9.20288700566282,0.01,0.38623259774302815,-22.612703204455926,-35.01284085598623,12.4001376515303,0.0325,-0.14358866190203337,-9.67762285845181,-14.297018693488042,4.619395835036231,0.025,0.853024941269477,-12.40924034879201,-26.376138837050878,13.966898488258867
497.0,0.055,0.6544575018668416,-4.307964056793517,-13.786206340476062,9.478242283682544,0.0125,0.3682176882776627,-18.69032368743039,-37.63001262517824,18.93968893774785,0.04,0.48632689699784615,-7.981883966721185,-13.422899960434005,5.441015993712821,0.025,0.803051249112901,-12.097547047301685,-26.074475659982248,13.976928612680563
498.0,0.0625,0.8457682881550226,-3.143066532079658,-41.876920161797734,38.73385362971808,0.01,0.3461283601103438,-20.508044077360438,-24.064486195327138,3.5564421179667,0.065,0.872493771109225,-4.085281428374962,-29.314468040280126,25.229186611905163,0.01,-0.14679230915348318,-20.170776674255894,-30.319290683079558,10.148514008823664
499.0,0.0475,0.4934361436150495,-6.6732698957105265,-40.23318503805073,33.5599151423402,0.01,0.14481782397819945,-20.741731989576145,-30.087562353630368,9.345830364054223,0.0425,0.6015704123873628,-7.383073445593765,-18.04199816320617,10.658924717612404,0.01,-0.8284458668810247,-23.104049997244594,-33.697212586676805,10.593162589432211
500.0,0.0425,0.2611720984714481,-7.284667122065237,-49.32463824579072,42.039971123725486,0.01,0.2396211594421594,-22.490396425722082,-31.963515356358812,9.47311893063673,0.025,0.17237221356204843,-11.330805303452518,-16.641848837744277,5.311043534291759,0.0225,0.2209259342076578,-13.849258997293347,-18.82477947367223,4.9755204763788825
501.0,0.045,0.500117689284958,-7.023131512905117,-19.07981527435604,12.056683761450923,0.0125,0.7237153859946942,-18.576349896692808,-21.750200949256833,3.173851052564025,0.035,0.4339208266014076,-9.903244146298913,-29.601368992028306,19.698124845729392,0.015,0.033657332530464906,-17.910709910917898,-27.056047216788855,9.145337305870957
502.0,0.0625,0.7367544083034242,-4.309269976505011,-21.350341387350756,17.041071410845746,0.01,0.1954458560961254,-21.773975592780033,-32.58280041155696,10.808824818776927,0.05,0.7296213619568133,-5.943464298099203,-7.4020705465975905,1.4586062484983877,0.015,0.4576565076904049,-17.94337744332925,-26.897700762958316,8.954323319629065
503.0,0.065,0.7796955397134678,-3.5658058086572417,-23.1274741780091,19.561668369351857,0.0125,0.6787860220994186,-18.57173347561821,-31.136923452161437,12.565189976543227,0.045,0.6870414505938865,-7.04010074537381,-15.75143494594757,8.711334200573761,0.035,0.8805122355709182,-8.982893320266246,-40.30587921454825,31.322985894282002
504.0,0.0575,0.7643096457730779,-4.8411016192516305,-18.879480625555484,14.038379006303852,0.0075,-0.2592056221066594,-23.360240790737386,-37.801447015532744,14.441206224795359,0.02,0.04676826783775302,-14.21613657667564,-25.468544179070882,11.252407602395243,0.025,0.7143151423644953,-12.187014293003323,-30.020744892487276,17.833730599483953
505.0,0.05,0.7783539119620033,-6.308413368118951,-9.681637441478896,3.3732240733599452,0.005,-0.09266348453485651,-26.608435846252362,-41.19633298856935,14.58789714231699,0.02,0.07540667789958816,-15.567779391676384,-22.64542672407,7.0776473323936155,0.025,0.7685603181481213,-13.69283342976944,-30.268828333551312,16.575994903781872
506.0,0.0575,0.9288627313256149,-4.793100406574298,-17.870939481369746,13.077839074795449,0.0075,0.4076124616208287,-24.789800414480773,-27.19068089227668,2.4008804777959085,0.05,0.9395740537808518,-6.326477526815636,-20.88883148514209,14.562353958326455,0.02,0.8080314052530249,-14.107887507262332,-23.911362260576098,9.803474753313766
507.0,0.0675,0.9193585297627374,-2.9436329958256886,-12.775406490810347,9.83177349498466,0.005,0.4074711946655409,-27.238781473182804,-46.442347714402956,19.20356624122015,0.06,0.9232327673771608,-3.6726077008419167,-18.432377458183687,14.75976975734177,0.025,0.9190346837701229,-12.358964842878098,-32.211081044609685,19.852116201731587
508.0,0.06,0.945500241619704,-4.144115164382231,-11.418358279354736,7.2742431149725055,0.005,0.5247610933140368,-27.363613010032,-37.719362560957734,10.355749550925733,0.0625,0.953411906642784,-4.131794686827161,-12.799563628315667,8.667768941488507,0.0125,0.06262275623114533,-18.096166072331695,-36.18263668918911,18.086470616857415
509.0,0.0475,0.9714654648645172,-5.782672760407662,-17.973188972600042,12.19051621219238,0.005,0.6891589188182303,-26.266176994252675,-33.01650037310781,6.750323378855136,0.045,0.9809464498884449,-6.0592444223662065,-11.594431526662097,5.535187104295891,0.01,0.07040437670340165,-23.37281961676238,-38.07654375175217,14.703724134989788
510.0,0.0675,0.9613406615386795,-3.2176108568582507,-14.780786923047511,11.56317606618926,0.005,0.30239370567493257,-27.773264179428416,-34.2312585091858,6.457994329757383,0.055,0.9682561590860748,-4.52325393098228,-9.012324035653691,4.489070104671411,0.025,0.8374590572330203,-12.041920877307753,-21.428249725872263,9.38632884856451
511.0,0.06,0.9344974906992706,-4.122784383430847,-23.79458153880612,19.671797155375273,0.01,0.6467298220753452,-24.06451566385616,-39.31307810124491,15.248562437388752,0.0475,0.9404826393231819,-6.400770086817859,-24.035472552400407,17.63470246558255,0.0325,0.9214536826549444,-10.137085491218889,-21.52146917753212,11.38438368631323
512.0,0.03,0.6360957455940446,-10.680781895876592,-37.16788164205228,26.487099746175687,0.01,0.8003673229538069,-24.01301686062481,-32.76008667760103,8.747069816976222,0.015,0.08823760597231033,-19.16697726147885,-39.92188198196868,20.754904720489833,0.0225,0.7496686238536375,-11.531907071491567,-33.49802442694972,21.966117355458152
513.0,0.0175,-0.31629480302226004,-14.483609080988986,-36.540602259140144,22.05699317815116,0.01,0.8937941672023092,-24.395965736302635,-40.585301192258676,16.18933545595604,0.015,-0.3759533953718672,-18.981637905974132,-52.25590849853613,33.274270592562,0.01,-0.47961492179001824,-24.200304082983767,-52.910770014417366,28.7104659314336
514.0,0.05,0.9092637143067086,-6.136947209943715,-9.9391496311649,3.8022024212211853,0.005,0.7643910552805155,-26.413074810568148,-29.37977232174868,2.9666975111805307,0.04,0.9120010840664119,-8.42292946943665,-12.792467258526017,4.369537789089367,0.015,0.3203016347341022,-19.050425315108036,-48.640811096085216,29.59038578097718
515.0,0.0575,0.9727322864478758,-4.5965024856753285,-27.063686413233924,22.467183927558594,0.01,0.9192352746274987,-23.321929547779277,-48.568857664735674,25.246928116956397,0.0525,0.9811076092868931,-5.443664912120689,-9.695310627879026,4.251645715758337,0.015,0.5720646534325954,-17.249480234101156,-37.06567840972677,19.816198175625615
516.0,0.065,0.9342074634323402,-0.18377000951467365,-6.214122045418363,6.0303520359036895,0.015,0.9668041170264239,-18.073611946314,-28.24410789774797,10.17049595143397,0.0425,0.9473121904439987,-7.112818337893001,-24.02940807279256,16.91658973489956,0.0125,-0.21416445400039552,-18.12766837656168,-35.15509229190729,17.027423915345608
517.0,0.1,0.9752985215567341,-0.006894615858565779,-9.134406284159958,9.127511668301393,0.0175,0.9867629154504391,-15.767166147853253,-26.021120114841683,10.25395396698843,0.085,0.9784033519913874,-0.41395855129700043,-8.601087557190745,8.187129005893745,0.0625,0.9655879926617962,-2.847754934762693,-24.086539007322365,21.23878407255967
518.0,0.0725,0.937820730446356,-2.678394382468952,-11.686963786541583,9.008569404072631,0.0175,0.9838305950636255,-15.721913531867855,-16.891645762152415,1.1697322302845592,0.0575,0.9418506458121488,-5.106056618451277,-23.34613346152515,18.240076843073872,0.0375,0.8604707824326445,-8.085371211921721,-22.943915885317953,14.858544673396231
519.0,0.0725,0.9700608966990297,-1.8404765049316114,-11.14632518566965,9.305848680738038,0.0175,0.9904344352513474,-14.595893922435115,-41.32569538711655,26.729801464681437,0.0675,0.9768658732191313,-3.1555805193416973,-8.358685435774277,5.203104916432579,0.02,0.6160367741863662,-14.621530256776385,-25.091465101855764,10.46993484507938
520.0,0.055,0.9210548773081101,-5.544562825638263,-38.96847137601314,33.423908550374875,0.005,0.5321119390822351,-30.972333722772532,-42.569481006581015,11.597147283808482,0.0475,0.9460062215691011,-6.90320832390788,-24.11261099322122,17.20940266931334,0.01,-0.19429302972190454,-22.517506997738565,-45.15625275194034,22.63874575420178
521.0,0.0475,0.8528047903548742,-6.552945924825972,-6.552945924825972,0.0,0.005,0.4842973769664193,-34.368586364019514,-39.624320524849594,5.25573416083008,0.01,-0.3317918473435844,-22.313880779483988,-40.184730048145106,17.870849268661118,0.04,0.9410293028227208,-8.415902100723546,-41.014637833997256,32.59873573327371
522.0,0.05,0.9095611250408013,-6.116017991829783,-16.61388625702188,10.497868265192096,0.005,0.13987552065948392,-34.080677482128074,-48.14079951528336,14.060122033155288,0.01,-0.5103840407663391,-21.610640934201392,-37.289156145072674,15.678515210871282,0.045,0.9577085219406862,-7.385539884216011,-19.43629909020091,12.0507592059849
523.0,0.045,0.9022432569614925,-7.159863336509845,-14.67389120614498,7.514027869635134,0.005,0.17782288470964697,-37.147763256615036,-44.98753835288967,7.839775096274636,0.0175,0.2745608961866355,-15.704101193405894,-20.658369756601147,4.954268563195253,0.04,0.9460186858812576,-8.002418328186378,-22.683314972331672,14.680896644145294
524.0,0.065,0.9792534554125688,-3.344849165481837,-21.02815459041814,17.683305424936304,0.005,0.7777876610593731,-28.908702731109482,-48.61190253550933,19.703199804399848,0.0575,0.9849597324111911,-4.493048609427222,-14.707255099815688,10.214206490388467,0.0175,0.6891377694082584,-15.061824300138372,-33.35684998879778,18.295025688659404
525.0,0.0575,0.9278417387259715,-4.872166568464379,-16.40111653337216,11.528949964907781,0.0075,0.9502733797004921,-25.69744221569353,-30.386093951389952,4.688651735696421,0.04,0.9150550038978008,-8.005283341715376,-26.588664360127584,18.583381018412208,0.0375,0.8888812009807314,-9.09181177764981,-15.683417806858946,6.591606029209137
526.0,0.055,0.8912202419558345,-4.579420200578994,-25.896378310232514,21.31695810965352,0.005,0.7758523736293788,-29.022765881622238,-41.61303838930907,12.59027250768683,0.01,-0.25588789809840756,-20.567067060696772,-56.59206134071412,36.024994280017346,0.03,0.8824203639625584,-11.251443171014792,-34.643086309740085,23.391643138725293
527.0,0.03,0.6139326458724866,-10.995559274792225,-19.87055380152435,8.874994526732124,0.005,0.8871414706452759,-28.305468654219577,-37.13462545939359,8.829156805174012,0.0225,0.6154506718154883,-13.333990085070404,-27.828476478597107,14.494486393526703,0.02,0.4780776995528758,-15.02619862189514,-26.675359134567422,11.649160512672282
528.0,0.0575,0.959525241149423,-4.04304617745697,-17.27956165521351,13.236515477756539,0.005,0.5531768483939697,-37.17187242284231,-61.3426780411565,24.17080561831419,0.0475,0.9635300749076814,-6.169702312620431,-20.962263230261904,14.792560917641474,0.035,0.9521667446053957,-9.265373403028,-28.297896196049983,19.032522793021982
529.0,0.1,0.9109166079647869,-0.0029162849879057484,-11.439108381072305,11.4361920960844,0.0375,0.8821365342246318,-4.05272374505847,-9.765423042105162,5.712699297046692,0.08,0.9148345833097986,-0.9178100448662252,-10.962301853693878,10.044491808827653,0.0375,0.8716770673502174,-8.292509070837697,-21.325736201625418,13.03322713078772
530.0,0.1,0.9189233831333294,-0.0002650763603796191,-12.103983253191398,12.103718176831018,0.1,0.9907607291448145,0.18814846791373882,-7.001258641772775,7.189407109686514,0.07,0.6344407504200165,-3.3118861926345575,-13.206874020461834,9.894987827827276,0.0175,-0.23336488666250133,-16.444787261126283,-34.134416977681155,17.689629716554872
531.0,0.1,0.8302881831152286,0.0,-3.2568596164639403,3.2568596164639403,0.065,0.9046512460668241,-4.120043111561332,-16.86768601872362,12.74764290716229,0.09,0.7114526269578749,-0.3598768880062164,-17.92037589806985,17.560499010063634,0.02,0.19554350440837426,-14.564084623299214,-23.5638725882208,8.999787964921586
532.0,0.1,0.8254696001531233,-0.0002650763603796191,-1.5125589707142875,1.512293894353908,0.0725,0.9441172317479097,-2.5323030436898253,-9.34570689539864,6.813403851708815,0.07,0.590078706910479,-2.966485786622384,-9.361190589655088,6.394704803032704,0.0175,0.13776141008683557,-14.654664699704918,-31.308931637082438,16.65426693737752
