,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.7296234173747991,-14.971562035291141,-45.73842750128869,30.766865465997547,0.015,0.9989518322196619,-16.31791821558149,-31.19488913506487,14.87697091948338,0.015,0.5672641860369678,-17.24660124006821,-22.629415420093494,5.382814180025285,0.005,-0.3646692082651635,-29.22987454929669,-45.442900942298046,16.213026393001357
17.0,0.02,0.7302224804709723,-14.200088687955992,-18.752414255406624,4.552325567450632,0.01,0.9981394975400762,-20.427764680701248,-49.382358762697116,28.954594081995868,0.0175,0.49606674276474483,-16.290462532790166,-24.675188754745108,8.384726221954942,0.005,-0.07109814379591685,-29.001219379187297,-48.755667372831645,19.754447993644348
18.0,0.02,0.6092132229338266,-14.003735114791665,-32.5147987889722,18.511063674180534,0.01,0.994909217749678,-21.870393671420292,-44.78527922372927,22.914885552308977,0.015,0.41232492708675,-18.19538394881527,-50.29230457636197,32.0969206275467,0.005,-0.035617474530756775,-30.64211231274797,-40.34701736175552,9.70490504900755
19.0,0.0175,0.4485511909715718,-14.937203451745685,-22.292764232471,7.355560780725316,0.01,0.9961719040359092,-22.952918725949147,-37.5830517130665,14.630132987117356,0.015,0.23645703187106223,-16.86931830203898,-19.5242893459719,2.654971043932921,0.005,-0.13459295950770428,-28.821760438021926,-32.36018219733242,3.538421759310495
20.0,0.025,0.6209275066408836,-12.841218472324565,-35.99161864798299,23.150400175658426,0.015,0.9980083274128081,-18.116993209467708,-19.938025768325698,1.8210325588579899,0.0175,0.10323261871105259,-15.920818596283503,-19.764366551669244,3.8435479553857412,0.005,0.02421965255819381,-27.552806027277278,-48.477361363710976,20.9245553364337
21.0,0.0225,0.5459447140514736,-13.620019570310479,-46.78088739441524,33.160867824104756,0.015,0.9990786771822185,-19.319622253818068,-24.57652297302722,5.256900719209153,0.015,-0.08602038404265099,-17.13189227628988,-29.388459418791033,12.256567142501154,0.005,-0.037653555764227846,-27.00078646111589,-65.47196555480258,38.471179093686686
22.0,0.0225,0.5148871194176994,-13.355069852791384,-25.354123180890184,11.9990533280988,0.01,0.9981471303083614,-20.750291750269877,-20.76532848808371,0.015036737813833412,0.015,-0.10485451793077553,-19.119663555651083,-22.836391341889577,3.7167277862384935,0.005,-0.11469998972519185,-26.652635200396663,-60.63207440269564,33.97943920229898
23.0,0.0225,0.5671674531865327,-13.82614120893226,-25.594855718884652,11.768714509952392,0.0125,0.9989068534650091,-19.842314592746348,-21.54572246055066,1.7034078678043123,0.0125,0.059990488115381116,-19.8858055257436,-36.220829771013,16.335024245269402,0.005,-0.04919467818938817,-26.356000024228585,-57.05052394968319,30.694523925454604
24.0,0.02,0.6060276438550501,-14.659900352702932,-31.584996424132243,16.92509607142931,0.015,0.9990643172093696,-19.61133113728218,-22.318775670805362,2.7074445335231836,0.0125,0.03498004209939104,-19.873317718328472,-34.09992517584557,14.226607457517098,0.005,-0.029139282643668492,-26.17496048057825,-34.342833601133684,8.167873120555434
25.0,0.0225,0.48635272301243015,-13.5193972429242,-19.306360085246727,5.786962842322527,0.01,0.9994007260482314,-20.008156622361355,-25.960995797457844,5.952839175096489,0.015,-0.23704553050909738,-19.55766493988197,-43.60059344111902,24.042928501237046,0.01,-0.22964704760461965,-24.316544288063014,-53.26996852924836,28.953424241185346
26.0,0.02,0.5151264062387346,-15.009062742622529,-39.82185130133546,24.812788558712928,0.01,0.99871242070132,-20.641682054700734,-25.132046897471735,4.490364842771001,0.015,-0.09595078880393462,-18.32884264442693,-29.13064877883884,10.801806134411908,0.0075,-0.17490222658610072,-25.843080031966394,-40.656541497653436,14.813461465687041
27.0,0.02,0.5953685586672365,-14.25228933635262,-24.15049540643565,9.89820607008303,0.015,0.997409610906161,-19.34302048070949,-27.831022381018975,8.488001900309484,0.015,0.09953228851210134,-18.676541978394113,-30.51804607643025,11.841504098036136,0.0075,0.027403314152005063,-25.33583288095223,-37.81327942643635,12.477446545484124
28.0,0.02,0.7241151751848698,-14.10474292029634,-43.47548329963493,29.370740379338592,0.0125,0.9989521882742043,-19.792821831625403,-49.90724909364398,30.11442726201858,0.015,0.5044211495627496,-17.356106061921942,-35.926647567806455,18.570541505884513,0.0075,0.019493025816374777,-24.213859749441475,-30.62795788547934,6.414098136037865
29.0,0.025,0.7472015968833919,-13.360041771846072,-16.258266809282514,2.8982250374364416,0.0125,0.9992167007058478,-19.826111255919447,-30.216149353617755,10.390038097698309,0.015,0.5684405774024932,-16.86808484716729,-31.127552124103364,14.259467276936075,0.01,0.04141277961328419,-23.969575842190693,-69.8223184930177,45.85274265082701
30.0,0.03,0.5863361847648133,-10.929293541869082,-19.225378305651724,8.296084763782641,0.0125,0.9797067919390471,-18.708462848825064,-29.941115888334853,11.232653039509788,0.02,0.4426928619926143,-14.678144166670712,-23.987667519664004,9.309523352993292,0.01,-0.032489304923048995,-23.413755480358418,-42.51441482982379,19.100659349465374
31.0,0.0275,0.5912319371785976,-11.92185360474561,-13.978332226742332,2.056478621996721,0.01,0.9504230017376314,-20.110577435391626,-37.24818611948786,17.137608684096236,0.0225,0.4820628421918382,-13.965064875709757,-59.43566740163331,45.47060252592355,0.01,0.2251109754696845,-20.861352061563615,-21.268532983916284,0.40718092235266923
32.0,0.035,0.7459920776627614,-8.460646127729085,-11.293977772829592,2.8333316451005075,0.015,0.9832106248384964,-18.80188470185821,-32.149541926095296,13.347657224237086,0.0275,0.6569163393404508,-11.508127210925693,-31.307476428655118,19.799349217729425,0.01,0.4613602067251193,-22.012253052961096,-28.297009930579637,6.284756877618541
33.0,0.0275,0.6847155806329424,-11.04852652353818,-48.88089572017208,37.8323691966339,0.01,0.9740631500733796,-22.307219983919712,-31.621235052434024,9.314015068514312,0.0225,0.6860937849782413,-13.053743805308212,-19.004529495316113,5.950785690007901,0.01,0.330364597370803,-20.77141430833214,-48.21543348477415,27.444019176442012
34.0,0.025,0.6703870554455418,-12.460821132982087,-21.720897024216494,9.260075891234408,0.01,0.966105753155103,-22.663706509214833,-31.970077131734833,9.30637062252,0.025,0.6636322191060253,-12.359511441559139,-27.278498805204578,14.918987363645439,0.01,0.3078586894112045,-20.34737807350819,-35.06221780117604,14.71483972766785
35.0,0.0275,0.5610058545935526,-11.794255546581416,-43.16244427662896,31.368188730047542,0.0075,0.9106268877124036,-25.789934829317506,-40.35934606879492,14.569411239477414,0.025,0.5612288598317738,-12.322654828681905,-20.921441374694844,8.598786546012938,0.01,0.43467539861678667,-20.062374962108628,-29.941891331624127,9.8795163695155
36.0,0.03,0.5188070561979823,-10.497545447274772,-27.36559047284552,16.868045025570744,0.005,0.7830074435025115,-27.873036035418014,-37.689223263604255,9.81618722818624,0.0225,0.5259190949500632,-12.580995679957221,-27.534333720690334,14.953338040733113,0.01,0.2172333767548113,-20.9380145889742,-42.11027222998972,21.172257641015516
37.0,0.025,0.3908243878031948,-12.78750852526384,-32.685673911341794,19.898165386077956,0.005,0.7057260604886052,-30.76641872868827,-33.26730001994769,2.5008812912594216,0.02,0.4164763271956102,-13.99753442082546,-20.854464911932315,6.856930491106855,0.0125,0.1531260775017596,-19.67635485587327,-29.18369301298114,9.50733815710787
38.0,0.0275,0.2601269323198798,-11.574867412783536,-27.599419657030854,16.024552244247317,0.01,0.9731185495375784,-23.19801664932622,-23.19801664932622,0.0,0.02,0.12577764866336036,-14.711196569946242,-23.888565197383652,9.17736862743741,0.0125,0.040713037931155806,-19.943944881983107,-30.845733744986703,10.901788863003596
39.0,0.025,0.5105249198987513,-13.719228880995349,-20.737001640891716,7.017772759896367,0.01,0.9986098307151199,-23.139835301473536,-25.147017003714097,2.007181702240562,0.02,0.4201430777131311,-15.837603850722903,-40.81426456528375,24.976660714560847,0.01,-0.07800254835453926,-20.32389924229765,-34.725224959499236,14.401325717201587
40.0,0.0275,0.37560071938253087,-11.909218994864501,-19.430517429230434,7.521298434365933,0.0125,0.9973735446429756,-19.714774710228685,-30.11205275683578,10.397278046607095,0.02,-0.11517682722608982,-16.25792942738388,-22.20422459923403,5.946295171850153,0.01,-0.12845550635297995,-20.618381985207613,-47.135662524209636,26.517280539002023
41.0,0.0275,0.4030742723655193,-11.792179560105442,-25.534044354270854,13.741864794165412,0.015,0.9985743118578515,-19.16165361493323,-45.04468130734455,25.883027692411318,0.0225,-0.11110566311901836,-13.783826776287306,-26.591188212160315,12.807361435873009,0.01,-0.11725915572591308,-21.233416677015494,-30.0631716007838,8.829754923768306
42.0,0.03,0.5229004824015202,-10.925535476232016,-29.291329589003322,18.365794112771304,0.015,0.9994278148515813,-18.451901099009163,-22.568398709383747,4.116497610374584,0.02,0.08665461200301444,-14.87059994737634,-28.292631196243562,13.422031248867222,0.01,0.06637777307674256,-22.819132230022895,-35.32670990635099,12.507577676328097
43.0,0.0275,0.6688428994598259,-10.61639670330871,-36.14445389816956,25.52805719486085,0.015,0.9998550151905499,-18.325691262714262,-23.076338888540494,4.7506476258262325,0.0225,0.38813104481612076,-13.482501389022348,-24.882541940203467,11.40004055118112,0.01,0.2755905370185356,-21.941908838898975,-30.447639306955004,8.50573046805603
44.0,0.035,0.5327593700049361,-7.9905027784361256,-26.539437574300024,18.5489347958639,0.0125,0.9989024989619497,-17.512526890869204,-20.94664034237089,3.4341134515016876,0.0275,0.31712784808520494,-11.167522680768727,-39.10811874221181,27.94059606144308,0.01,0.10601662108495195,-20.84832174654919,-48.48901200493671,27.640690258387522
45.0,0.0325,0.6525856141839749,-10.398845873659548,-23.317553329328547,12.918707455668999,0.01,0.9992291151032271,-20.5528771767464,-22.990882255270154,2.438005078523755,0.025,0.5632577097241528,-11.017283542807785,-26.117782446696115,15.10049890388833,0.01,0.04780659307450336,-21.177393110294886,-26.5627053389034,5.385312228608512
46.0,0.03,0.7665215453715518,-11.512328284307534,-18.345718625385402,6.833390341077868,0.01,0.99899061566404,-20.020734655567658,-28.572820814912532,8.552086159344874,0.0225,0.7176159738714292,-12.80744641522187,-18.85652346453729,6.04907704931542,0.01,0.09484843817266612,-22.04041380143229,-32.61584347231826,10.57542967088597
47.0,0.035,0.7231341945771987,-8.662435973726033,-23.89170247864634,15.229266504920307,0.015,0.9975877188426754,-18.48478857896922,-23.077132717654003,4.592344138684783,0.0275,0.5537364953121663,-11.11810718927999,-17.610442431002514,6.492335241722525,0.01,0.23143815236595164,-20.866563129829004,-28.596961948986035,7.730398819157031
48.0,0.035,0.6892318833563994,-9.457917575339627,-16.63608975443816,7.178172179098533,0.015,0.9990696599866439,-16.727662187525386,-22.472059158097828,5.744396970572442,0.03,0.38418359343369296,-10.195893443028083,-18.01628930532768,7.820395862299595,0.01,0.022618027956928244,-22.014401215750475,-45.22441438470619,23.21001316895572
49.0,0.0325,0.6519753536442282,-10.17884971898258,-15.777142061486717,5.598292342504138,0.015,0.9982022301708788,-18.009739301146126,-19.441303890663086,1.4315645895169595,0.025,0.37418158244314587,-12.451607436676078,-26.269347180028827,13.81773974335275,0.0125,0.13431236271514788,-19.493635234779276,-40.81881244573003,21.325177210950756
50.0,0.0275,0.6901517694657644,-10.799630118798545,-19.45807168723092,8.658441568432375,0.015,0.9973679735633092,-19.09266703070925,-20.54570314901406,1.4530361183048086,0.02,0.4532865270095816,-14.535920715180879,-42.71765431948574,28.18173360430486,0.01,0.09350013233448008,-20.61307660251447,-39.891852764737834,19.278776162223362
51.0,0.0275,0.5949634294949648,-10.790376195699459,-42.89749475897669,32.10711856327723,0.01,0.9991887925979734,-20.21762542444367,-23.978807906304233,3.761182481860562,0.025,0.4295114677878926,-10.968146302900985,-35.83613982672166,24.86799352382068,0.01,-0.10042264022629989,-20.438008734910373,-31.529986869040965,11.091978134130592
52.0,0.0275,0.3339571157985092,-11.923960820491823,-24.35088051314839,12.426919692656567,0.01,0.9990565933344532,-21.08799204387751,-30.02217922371652,8.934187179839011,0.02,0.0467831209010994,-15.00201478000103,-34.22300029019897,19.220985510197938,0.01,-0.0049775657007198,-20.464577558044862,-50.79675080541687,30.33217324737201
53.0,0.025,0.5247207344142749,-13.368749031836447,-20.055186380625667,6.6864373487892195,0.01,0.9986662700966101,-22.02563021838643,-64.59273764397948,42.56710742559305,0.02,0.34902311928726115,-14.527658487491038,-24.785366910165134,10.257708422674096,0.01,-0.019251579357529115,-21.137453112866567,-67.51400851371426,46.37655540084769
54.0,0.0225,0.31465989053329996,-12.843561559182026,-39.022585764009236,26.179024204827208,0.0075,0.9934102542797025,-24.72830310630631,-46.43834924882335,21.71004614251704,0.02,0.24456796175320725,-13.63199314714618,-13.63199314714618,0.0,0.01,-0.05702790702545741,-24.25349929997359,-52.00669431027328,27.75319501029969
55.0,0.0225,0.10057586608814048,-12.556636760686676,-17.13800210896083,4.581365348274154,0.005,0.9338662265367772,-32.45547438535806,-38.30072034560172,5.845245960243659,0.0225,0.13188196879869224,-13.564783103185775,-31.349309154687013,17.78452605150124,0.01,-0.11568007144081525,-20.903587427196953,-29.395622505242052,8.492035078045099
56.0,0.0225,0.2632839028341537,-13.869541258812031,-18.23822638038297,4.3686851215709375,0.005,0.9887483986051513,-33.24220890183129,-33.30080390581279,0.05859500398150175,0.02,0.28066941773770493,-15.64462623321085,-18.675574674387278,3.0309484411764274,0.01,-0.268914642687457,-21.721863085242646,-28.53297215828945,6.811109073046804
57.0,0.025,0.34443540565470876,-12.563440096259576,-18.116985990209738,5.553545893950162,0.005,0.992585524534479,-29.405527069000055,-29.48295097581681,0.0774239068167546,0.0225,0.3451244445716199,-13.784481174669374,-27.42002955407063,13.635548379401257,0.01,0.033052712956787814,-22.776645468668683,-40.389608069944074,17.61296260127539
58.0,0.0225,0.12367131237196122,-13.355069852791384,-22.22349881878237,8.868428965990987,0.0075,0.9871217709859313,-24.83122032849387,-24.882177828693273,0.05095750019940226,0.02,0.06004152219122691,-14.281535175233602,-24.26345267994546,9.981917504711857,0.01,-0.2210668727136462,-22.659752548973554,-33.38000637793498,10.720253828961429
59.0,0.025,0.4103738893443048,-12.743388164915675,-23.055492706005822,10.312104541090147,0.0125,0.9971320812525432,-19.773004095352498,-21.799270430772015,2.0262663354195176,0.0175,0.15438125354310459,-15.78462670633751,-23.808006012806764,8.023379306469254,0.01,0.015291109231916511,-22.537349155173718,-38.07772199531157,15.540372840137852
60.0,0.025,0.4724022450928196,-13.051041330960304,-24.224013379142214,11.17297204818191,0.015,0.9993175843081796,-19.556280917148584,-24.849118889059206,5.292837971910622,0.02,0.20932560845664067,-15.104426833022648,-26.31457719551639,11.21015036249374,0.01,-0.29695311202239927,-23.215883832345853,-30.49992194486162,7.284038112515766
61.0,0.03,0.45657573090672227,-11.488239683467544,-13.07988632855745,1.5916466450899058,0.01,0.9981514493783152,-20.31545168471061,-34.42873606817467,14.113284383464062,0.02,0.23810731486705508,-14.25926852213987,-21.851680505156335,7.592411983016465,0.01,-0.015082609482676689,-23.595993925009925,-32.55412200493056,8.958128079920638
62.0,0.03,0.5128822104692713,-11.188764607536449,-12.925960043205045,1.7371954356685961,0.0125,0.9911678467896817,-19.303670805865046,-26.238271320488785,6.934600514623739,0.02,0.14327727409618604,-15.565699600033314,-17.47057153819698,1.9048719381636676,0.01,0.029660133138704605,-22.576317045233054,-48.185996493190885,25.60967944795783
63.0,0.0325,0.6519542619430108,-9.203052524038801,-27.297270986623204,18.0942184625844,0.0125,0.9727038718926372,-17.926758649689642,-21.209639439595552,3.28288078990591,0.025,0.6145655698705502,-12.305610134686049,-16.098217727142288,3.792607592456239,0.01,-0.27736012135001303,-21.627185083839144,-47.0444138053528,25.417228721513652
64.0,0.0275,0.742603506098215,-10.815385169451275,-31.666459549525044,20.85107438007377,0.0125,0.9870748190382018,-19.730214910598647,-22.744295937612016,3.0140810270133684,0.02,0.6947926387138096,-14.014549829090164,-19.14351738344083,5.128967554350666,0.01,-0.044902013595755075,-23.098599053325874,-31.283030315652823,8.18443126232695
65.0,0.0275,0.19083417210336207,-11.562728219295133,-17.480819919643046,5.918091700347913,0.01,0.9737566071004309,-21.69543997910501,-29.869771201545582,8.174331222440571,0.0225,0.07545704584026384,-13.916695105974654,-17.945650092298575,4.028954986323921,0.01,-0.1997922437323143,-23.341662277177182,-41.73956387474371,18.397901597566527
66.0,0.03,-0.027435439250218678,-11.750758681254748,-22.44712182438977,10.696363143135024,0.01,0.9348810990589014,-23.97358899113982,-39.74042016265948,15.766831171519662,0.0225,-0.1732954914128416,-13.639629741892588,-28.65157871940299,15.011948977510404,0.01,0.1271070375359871,-21.448841410192756,-24.85928726113181,3.4104458509390554
67.0,0.025,0.24165924485537568,-13.635405918590173,-43.12409626446894,29.488690345878766,0.01,0.9762419810445898,-23.335568326885642,-23.476951408453125,0.1413830815674828,0.0175,0.12545735779099979,-15.729110949163072,-28.410077056647687,12.680966107484615,0.01,-0.11170039660002601,-21.127274263577227,-32.44555871822486,11.318284454647632
68.0,0.0275,0.3678563468318391,-10.884299182483144,-18.273179916684384,7.388880734201241,0.01,0.970970513146245,-21.773389048251953,-22.51513009053847,0.7417410422865167,0.02,0.2602776691559998,-14.192781923746443,-32.14251810630272,17.949736182556272,0.01,0.20599327770396889,-21.40060705478976,-33.27993348324503,11.879326428455272
69.0,0.0275,0.3620364492106324,-11.677719972704175,-59.36325240541632,47.685532432712144,0.01,0.9670598208348687,-21.378930019008877,-23.970337939911232,2.5914079209023555,0.0225,0.20390165661148044,-13.504860327096466,-22.735961538018362,9.231101210921896,0.01,0.02985590718130034,-21.56986097858504,-26.422788472404754,4.852927493819713
70.0,0.03,0.39572821989850726,-10.027594180870484,-30.14100293834833,20.113408757477846,0.01,0.9897082096000421,-20.09610445460117,-37.604988564862445,17.508884110261274,0.025,0.16988341161455897,-11.654584253372056,-34.19852466852464,22.543940415152584,0.01,0.027821483744583517,-21.01633368516881,-36.483636432078825,15.467302746910015
71.0,0.025,0.5862037807317619,-12.072768632381447,-15.492809918561992,3.4200412861805454,0.0125,0.9917414805121086,-18.992066808626053,-27.921283105457952,8.9292162968319,0.0175,0.311240694363695,-14.927813213140496,-27.603725890245464,12.675912677104968,0.01,0.007700567257572773,-22.390633194694615,-53.38021592245112,30.989582727756506
72.0,0.0275,0.6801804992597825,-11.61443860247967,-23.929403250201183,12.314964647721514,0.015,0.9956311955420837,-19.228160007104695,-21.90891623941358,2.680756232308884,0.0225,0.5117927449762771,-13.328943311312857,-23.009159115768767,9.68021580445591,0.01,-0.28913171759975365,-21.837417743030763,-47.81872102391118,25.981303280880418
73.0,0.0325,0.7124302320827821,-9.792746942055143,-32.010809730411246,22.218062788356104,0.015,0.9995685552345913,-19.358995717616367,-20.21754675751934,0.8585510399029737,0.0225,0.563118854208899,-12.683406347551493,-22.362186909282137,9.678780561730644,0.01,-0.30904340687774645,-21.82554347518218,-43.2987078366176,21.473164361435423
74.0,0.0275,0.7655182291600272,-11.133743936060085,-24.53346683960865,13.399722903548565,0.0125,0.999611763907829,-18.259628793474715,-23.785068130978768,5.525439337504054,0.02,0.634883493341502,-14.995052830432119,-31.96949914044781,16.97444631001569,0.01,0.02423216562615908,-20.015425692960047,-32.69435108719169,12.678925394231644
75.0,0.03,0.7340183368100398,-10.253303791280269,-25.579612763287546,15.326308972007277,0.015,0.9980042080167089,-17.21039170724204,-24.53665844762794,7.3262667403859005,0.02,0.6095260742773393,-14.303429685366726,-38.94897181502307,24.645542129656345,0.01,-0.2262370045065026,-22.068716997944957,-29.659503736199923,7.590786738254966
76.0,0.0325,0.702015661542969,-10.250695686386518,-26.993325379112513,16.742629692725995,0.015,0.9958059912014853,-18.58432958691376,-33.970125802651474,15.385796215737713,0.025,0.5544717594236872,-13.7267000085788,-26.027217482995905,12.300517474417106,0.01,-0.1886527817161401,-20.324835178165074,-58.116049556866614,37.79121437870154
77.0,0.03,0.6584805671203984,-10.250695686386518,-33.182822473969644,22.932126787583126,0.0125,0.9984478964814981,-19.482192398930962,-31.49845821160145,12.016265812670486,0.0225,0.4889685052448475,-13.201364165679779,-23.927320433971794,10.725956268292014,0.01,0.10912648849755895,-21.659912568670737,-41.02947129386426,19.369558725193524
78.0,0.0275,0.6706867161119188,-10.942461415769905,-13.798635534418807,2.8561741186489016,0.0125,0.9994361733930888,-19.59933788894756,-22.45716130245796,2.857823413510399,0.02,0.43564244084027004,-14.37261059471787,-21.562577045000086,7.189966450282217,0.0125,0.2330694981977128,-18.93445912568293,-26.043211810703614,7.108752685020683
79.0,0.0275,0.5327552028217847,-11.604275096043704,-25.508831151705724,13.90455605566202,0.0125,0.9991654446510891,-19.77130290289836,-21.773147150117257,2.001844247218898,0.02,0.2500598350542389,-14.5271418187171,-19.18497545998657,4.657833641269471,0.01,0.2936649383845209,-21.950696444191085,-45.50828881833915,23.55759237414807
80.0,0.0375,0.49203255732584744,-9.040480564142058,-27.74149693749612,18.70101637335406,0.015,0.9961723879435996,-19.23333139970543,-21.32738377640669,2.09405237670126,0.025,0.1435178616894773,-10.941455949367093,-36.506199187431775,25.564743238064683,0.0175,0.3966855405123082,-16.454523277193186,-37.63909861049172,21.184575333298536
81.0,0.0325,0.5690025472324912,-9.657749546958199,-18.061265469884546,8.403515922926347,0.01,0.994050097980132,-20.39999753567499,-43.29728618462394,22.89728864894895,0.0275,0.45266451306208094,-10.946572130409265,-43.34992861612462,32.403356485715356,0.015,0.5604812484181567,-18.083551924397455,-25.591226746395183,7.507674821997728
82.0,0.0325,0.6080465973265626,-10.135854384479401,-13.468890096012839,3.3330357115334373,0.0125,0.9971868945042774,-19.60604552671255,-30.452817914943772,10.846772388231223,0.0275,0.4506668905753462,-9.734073529787796,-17.251915743688834,7.517842213901037,0.015,0.5072123103053229,-18.02588318431531,-52.23778851644572,34.211905332130414
83.0,0.0325,0.48336149229700404,-9.469826171490588,-18.801126822859864,9.331300651369276,0.0125,0.9988948433144016,-19.76724880492339,-34.13477496158272,14.36752615665933,0.0175,0.3573918607096473,-14.584607931271272,-28.930176671104935,14.345568739833663,0.015,0.2283407531430132,-17.903485849041736,-37.753014324733286,19.84952847569155
84.0,0.0325,0.5617725780264992,-10.284660595981425,-25.2802417417698,14.995581145788375,0.01,0.9978723037874351,-21.012068248890273,-23.051730827694126,2.0396625788038527,0.02,0.5117621696921161,-14.201201316313515,-22.212994184107867,8.011792867794352,0.015,0.3556605317708856,-16.907432649628234,-43.73915058820792,26.831717938579686
85.0,0.0375,0.703031232794928,-8.971942305994702,-28.05304206811766,19.081099762122957,0.01,0.9991217483310919,-20.44625188629221,-29.269490968442383,8.823239082150174,0.0275,0.6799869914296559,-11.659318984476307,-28.962191995981136,17.30287301150483,0.015,0.40512834534991826,-17.962858505536353,-30.06519755146092,12.102339045924566
