,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,-0.607682178535586,-15.859610981513741,-23.607868310412528,7.748257328898786,0.005,-0.6148519090893027,-41.87064633159877,-51.36544810389846,9.494801772299688,0.015,-0.5972760868161024,-16.48881647144493,-20.60999362935958,4.121177157914648,0.005,-0.2220142141247485,-41.73965321941494,-89.78220979096878,48.04255657155384
16.0,0.0175,-0.5726432164781486,-16.149083770735775,-30.188239599248014,14.03915582851224,0.005,-0.5744615626643311,-42.95950579752613,-49.289182473162725,6.329676675636598,0.0175,-0.5760718723646269,-16.000114921251555,-20.068723594541677,4.068608673290122,0.005,-0.2742079310976263,-41.86393616473478,-64.36331510053283,22.49937893579805
17.0,0.015,-0.4816665422722879,-16.8301587265126,-46.06524661111521,29.235087884602606,0.005,-0.6344504791035877,-44.265218085761745,-48.6080519661794,4.342833880417658,0.015,-0.4832027971695214,-16.70299715076697,-42.418393209591414,25.715396058824446,0.005,-0.3739596334860165,-42.78929056810962,-65.78975297150824,23.000462403398615
18.0,0.015,-0.3466162570209865,-17.731007410782222,-29.640523589455363,11.90951617867314,0.005,-0.7450414594046355,-45.28148311011928,-45.7283397487885,0.44685663866921743,0.015,-0.34041284103173164,-17.388283339038818,-19.939543591041293,2.551260252002475,0.005,-0.4743142321704779,-45.17420896267032,-59.10025102239089,13.926042059720572
19.0,0.0125,-0.16891250033388075,-18.92152050689344,-49.481144996029855,30.559624489136414,0.005,-0.5160073017960171,-45.756936953873605,-58.35470712730357,12.597770173429964,0.0125,-0.18524760511139743,-19.675272666713802,-28.665412479005802,8.990139812292,0.005,-0.3849250476048754,-45.945329139123686,-65.35325945806682,19.40793031894313
20.0,0.02,0.16766362579129584,-15.73056577173717,-27.17801567255873,11.447449900821558,0.005,-0.7496690784724138,-39.728049303216466,-44.922515996980124,5.194466693763658,0.02,0.17730729023119235,-15.094603478688004,-17.85811820068391,2.7635147219959073,0.005,0.19379979392819396,-30.454815465523634,-44.09354350652755,13.638728041003919
21.0,0.0225,0.2601264779920809,-13.764198709081448,-30.77283195243303,17.008633243351582,0.005,-0.5371825470730085,-42.2937201340504,-44.0852926593146,1.7915725252641934,0.0175,0.2373616875302624,-15.2712006524383,-21.56283600112765,6.291635348689351,0.005,0.23519658687862294,-35.84935284768876,-55.767187295439754,19.91783444775099
22.0,0.02,0.2972591267227425,-15.040438827935612,-20.61446261322112,5.57402378528551,0.005,-0.5976797227659811,-42.75344936584272,-45.20050455611198,2.4470551902692605,0.0175,0.3258407881298733,-16.37401300063893,-20.404776990649573,4.0307639900106444,0.005,0.1009089110383947,-34.043119479110324,-54.33968243242915,20.296562953318826
23.0,0.02,0.22595437792985326,-16.409878654197993,-21.662442853962276,5.252564199764283,0.005,-0.663091898987968,-43.06310270328257,-46.99650546002934,3.933402756746773,0.0175,0.22768229386356884,-16.407949049066332,-72.05693813511564,55.64898908604931,0.005,0.20214260986166818,-35.02636432002711,-58.219567534270425,23.19320321424331
24.0,0.02,0.31803730365379723,-14.27818057538799,-32.279832271272106,18.001651695884114,0.005,-0.6789538440014979,-42.13107278237174,-46.57702597293991,4.445953190568169,0.02,0.3216094843779081,-15.070747395620037,-16.682546410640168,1.6117990150201305,0.005,0.31099848465014707,-35.57321020925571,-59.56692783339656,23.99371762414085
25.0,0.0175,0.22665621419838275,-15.512806718767179,-19.93608821258813,4.42328149382095,0.005,-0.706339530124202,-43.5677568712221,-49.52045276235468,5.952695891132578,0.0175,0.243447724921822,-15.952960721249646,-33.400459039555486,17.44749831830584,0.005,0.32619488118794676,-35.60487651252333,-57.10375161840829,21.498875105884956
26.0,0.02,0.2636726632848109,-14.980741756946367,-30.95803917481711,15.977297417870743,0.005,-0.6450808702675523,-42.69517805716475,-48.82683819380343,6.131660136638679,0.0175,0.25490634371046866,-16.124449281430095,-34.62531568617711,18.500866404747015,0.005,0.35520449826725353,-36.81989381516495,-39.12105892052159,2.301165105356638
27.0,0.0175,0.17298982267893162,-14.95252873904402,-46.06524661111521,31.112717872071187,0.005,-0.6077262545819682,-43.79572250870368,-45.53039450657959,1.7346719978759069,0.0175,0.1896047977823564,-14.741377997101907,-33.42562871579438,18.684250718692475,0.005,0.25227979164334047,-36.96136113651477,-41.85028237272916,4.888921236214394
28.0,0.0175,0.15984845761279007,-15.606606017556917,-26.45207639541752,10.845470377860604,0.005,-0.6598629663449382,-43.88672727802711,-45.48299352214909,1.5962662441219777,0.0175,0.1472805327660306,-16.257199650698993,-28.819550621893182,12.562350971194189,0.005,0.05291316905348646,-36.76727874601002,-53.263352692635905,16.496073946625884
29.0,0.015,0.18148289681697385,-16.542382336949032,-26.51919242520701,9.976810088257977,0.005,-0.6893679440035395,-44.75859426444951,-50.57100113543146,5.812406870981945,0.015,0.20196656854605552,-16.78111725303919,-23.01392377816456,6.232806525125369,0.005,-0.14679249497185942,-39.416274089263396,-57.0100718222691,17.5937977330057
30.0,0.015,0.1513295118255835,-17.04252002663011,-27.111641757343023,10.069121730712911,0.005,-0.6245154369522263,-43.32947793388896,-50.179342499057995,6.849864565169035,0.015,0.15166130572990227,-18.189070759319076,-28.003216274817866,9.81414551549879,0.005,-0.3431826051814931,-38.92550734006417,-47.30713672195172,8.38162938188755
31.0,0.015,0.12812860320559716,-18.75456820901394,-24.6837849580941,5.929216749080162,0.005,-0.7537850889242049,-44.729264717811176,-49.97956660344207,5.250301885630897,0.0125,0.13634800055053214,-19.9641791672525,-66.74906526634402,46.78488609909152,0.005,-0.4908570549005662,-40.552975505154166,-63.64726169436986,23.094286189215694
32.0,0.01,0.13419802369958359,-20.40088743627049,-39.6539111193444,19.25302368307391,0.005,-0.7802457841414497,-44.615905068175564,-71.41284998217517,26.79694491399961,0.01,0.14815205721765026,-20.26867371625597,-31.60905982830824,11.340386112052268,0.005,-0.5306288618225133,-41.17419395004827,-60.33829577701396,19.16410182696569
33.0,0.01,0.04021084195373418,-20.856794747273465,-30.7636744506485,9.906879703375036,0.005,-0.6987504214865642,-45.67773826715169,-47.99029919597784,2.3125609288261515,0.0125,0.04203253629891628,-19.594686172499657,-40.31440985107636,20.719723678576706,0.005,-0.5024825922363719,-40.412941839335986,-51.44509767510239,11.032155835766403
34.0,0.0125,0.005947526260074379,-19.044124676386396,-24.99378036484215,5.949655688455753,0.005,-0.729334144840272,-44.946549378605134,-51.333648832729025,6.3870994541238915,0.0125,0.013526665832538715,-19.468186163914567,-61.00052217983319,41.532336015918624,0.005,-0.4797206807360926,-41.26940995007925,-53.72868088315889,12.459270933079637
35.0,0.0125,-0.01608124132533146,-18.530125844394057,-42.99923900137636,24.469113156982303,0.005,-0.7510142286538399,-46.22300007148469,-51.545790911426685,5.3227908399419945,0.0125,-0.0024945710710558427,-19.278407186687577,-33.93693239365364,14.658525206966065,0.005,-0.527064500483924,-41.153494097337465,-48.97971435124773,7.8262202539102645
36.0,0.01,0.03407858485851282,-21.437481104189207,-34.80407350438963,13.366592400200421,0.005,-0.7146176993755152,-46.152580122313424,-47.83419111021793,1.6816109879045058,0.01,0.05636232506841308,-21.393190251281634,-29.318198207687406,7.925007956405771,0.005,-0.5037215598253199,-40.130208497159956,-55.60578152468442,15.475573027524462
37.0,0.01,-0.016274961998678457,-21.23651722736534,-49.96833191321875,28.731814685853408,0.005,-0.7737343311833748,-47.309456649633084,-52.989596719089946,5.680140069456861,0.01,-0.006316446587475317,-20.93532525386612,-44.910680081075085,23.975354827208964,0.005,-0.5090120510433975,-43.5153575525581,-46.22907792926425,2.7137203767061493
38.0,0.01,-0.019949968824761653,-21.870342433624188,-36.10665139695803,14.23630896333384,0.005,-0.7281174728343527,-47.335254272699075,-54.51816532154834,7.182911048849263,0.01,-0.027125515151129397,-21.420150234652606,-44.432988209854216,23.01283797520161,0.005,-0.5761143632285392,-42.691661051142624,-54.41619546874169,11.724534417599067
39.0,0.01,-0.012513155173989318,-20.83050483087121,-36.848580556616426,16.018075725745216,0.005,-0.7120232754722234,-48.98123620558194,-53.282698804269735,4.301462598687792,0.01,0.009944522864624092,-23.567611041968462,-44.729943471887935,21.162332429919473,0.005,-0.5990961495573099,-41.202488075273095,-47.47626183094239,6.273773755669296
40.0,0.01,-0.07727090121917311,-23.188481555331904,-32.66989927240235,9.481417717070443,0.005,-0.7820064239662,-48.356086694752555,-56.04044417695471,7.684357482202152,0.01,-0.05963904615633327,-23.953752716947147,-28.848484823259547,4.8947321063124,0.005,-0.5923350079526984,-41.159818888098094,-46.56219410259797,5.402375214499877
41.0,0.01,-0.13715593868831075,-23.46054508275023,-33.710064780361634,10.249519697611404,0.005,-0.7699468457785958,-51.19064897901703,-53.94935732349046,2.7587083444734333,0.01,-0.13486849690051242,-23.842329714480748,-32.78550389194601,8.94317417746526,0.005,-0.5681251203706318,-40.115219496125185,-50.79054737942858,10.675327883303396
42.0,0.01,-0.21822195894583982,-23.504083467835724,-36.848580556616426,13.344497088780702,0.005,-0.80677610864386,-50.31394766190185,-58.87538901623009,8.561441354328238,0.0075,-0.21983792089759696,-23.982732397052096,-50.70398630451129,26.721253907459193,0.005,-0.4678990445260426,-42.400875581557926,-57.45541607421926,15.054540492661332
43.0,0.01,-0.3561514209498349,-23.68450307877971,-41.61762061851039,17.933117539730677,0.005,-0.8375692955045779,-52.27162820915146,-68.29903376124426,16.0274055520928,0.01,-0.34818538184351955,-23.891000453684548,-31.39121427383742,7.500213820152872,0.005,-0.40371865426143955,-42.47527796932805,-54.983482761274296,12.508204791946248
44.0,0.01,-0.31739553451367725,-21.282482529403964,-26.96856278338923,5.686080253985267,0.005,-0.7872900485540806,-53.43884069612371,-54.245691859030856,0.8068511629071438,0.01,-0.31529014318883114,-22.712480441802803,-39.93607481479048,17.223594372987677,0.005,-0.43555791035399877,-43.078966809130044,-48.41048437066,5.331517561529957
45.0,0.01,-0.3820399945317974,-20.135711438135502,-33.684404821853086,13.548693383717584,0.005,-0.8144269183262817,-52.167430647761755,-54.83640403761029,2.6689733898485386,0.01,-0.3706835523862737,-22.95462876015514,-24.653613087593456,1.6989843274383176,0.005,-0.42673964467794445,-42.70532505181258,-54.247912465617205,11.542587413804625
46.0,0.01,-0.3609675097711466,-24.459446825838675,-45.70002027162887,21.240573445790197,0.005,-0.8095947119164668,-54.880494693013276,-84.23131660116996,29.35082190815669,0.01,-0.3734481002126716,-24.167199160398457,-32.32377639508354,8.156577234685084,0.005,-0.4103053758809187,-42.73678965490417,-67.13997939807031,24.403189743166138
47.0,0.01,-0.3622470864131959,-22.781109858449035,-45.59842976104338,22.817319902594342,0.005,-0.8031441815766537,-54.34023853652378,-69.9805362611634,15.640297724639616,0.01,-0.3564826095312337,-21.22686033071998,-32.21531857820676,10.988458247486783,0.005,-0.3062461787115218,-43.787794721008915,-45.819013263608824,2.031218542599909
48.0,0.01,-0.42445989153025226,-23.199968296664007,-48.23292428007521,25.032955983411203,0.005,-0.8156332952848578,-56.92323221064349,-62.68523372315763,5.762001512514139,0.01,-0.4246439709946154,-21.987569344282477,-29.605280658797078,7.617711314514601,0.005,-0.3802764075125655,-45.24638686078082,-75.54963143785808,30.303244577077265
49.0,0.01,-0.2752796380942389,-22.0195597066083,-27.85812821781927,5.838568511210969,0.005,-0.8093862640019989,-54.71990017467428,-63.31074837582847,8.590848201154188,0.01,-0.2750090618701901,-22.86961832710871,-41.9044634562749,19.034845129166186,0.005,-0.36685397516132134,-46.24232454346458,-48.417913841887525,2.175589298422942
50.0,0.01,-0.3053645213365076,-23.2306740807871,-43.989591790056004,20.758917709268903,0.005,-0.7995552333344556,-56.96660876341574,-71.33150089893262,14.364892135516875,0.01,-0.30494952391998953,-23.82414928930343,-30.760609159871166,6.9364598705677345,0.005,-0.3451281813952914,-46.091666098164325,-67.37676876507072,21.285102666906397
51.0,0.0075,-0.33159481547656233,-24.539542687198708,-39.353504591437904,14.813961904239196,0.005,-0.810415290404295,-57.08917870826526,-77.8854099239728,20.796231215707543,0.01,-0.3281318085866686,-24.354138152208122,-27.9081129934286,3.5539748412204766,0.005,-0.3411685175811318,-47.47179569481978,-57.15293720258905,9.681141507769269
52.0,0.01,-0.25131201685918486,-24.279717236328363,-30.213975587374332,5.934258351045969,0.005,-0.7808203672478157,-58.19318204220065,-66.24049669709031,8.04731465488966,0.01,-0.26382384128921205,-24.07654332914241,-33.931482019061264,9.854938689918853,0.005,-0.34879519411476045,-46.077738668191905,-71.17713564732101,25.099396979129104
53.0,0.0075,-0.3106919467899198,-23.607868310412528,-37.302848236555626,13.694979926143098,0.005,-0.6857607410469545,-58.88611849545295,-64.56299379735897,5.676875301906023,0.01,-0.3013613149643368,-24.0424476043429,-30.87959488320658,6.837147278863679,0.005,-0.388386440024723,-46.74761881707691,-60.59246504727944,13.844846230202528
54.0,0.01,-0.36613352706919866,-24.530606585959823,-43.539868827102254,19.00926224114243,0.005,-0.6916245902173462,-58.47520210719887,-88.64861071459029,30.173408607391423,0.0075,-0.3643005238090262,-24.32504441613812,-27.602787343264854,3.2777429271267344,0.005,-0.449377379345193,-48.23240137612554,-70.20199066195485,21.969589285829315
55.0,0.0075,-0.28132610037145483,-24.463877272064835,-37.74122009818812,13.277342826123288,0.005,-0.6709464688660057,-59.37111561052408,-66.42368932284035,7.052573712316267,0.01,-0.285130737007551,-24.36881991311177,-86.7682861200143,62.399466206902524,0.005,-0.4787682273827491,-45.95437385068561,-50.60444291297508,4.650069062289468
56.0,0.01,-0.28961403621407944,-23.512023038441615,-47.7669027318982,24.254879693456584,0.005,-0.615531638448465,-60.06202477459713,-70.70476790190314,10.642743127306012,0.01,-0.29889002569856715,-24.54042416141105,-35.26109722714237,10.720673065731322,0.005,-0.4595868919392185,-48.51148170417125,-56.510636898371004,7.999155194199751
57.0,0.0075,-0.3018528742030952,-25.37902708327834,-41.97618855242873,16.59716146915039,0.005,-0.4704925434231777,-57.515310533818024,-66.96336307760052,9.448052543782495,0.01,-0.2889437444855365,-24.916561200882576,-35.12050145176761,10.203940250885033,0.005,-0.42093810490975014,-48.30642610812617,-67.37692874403562,19.070502635909456
58.0,0.0075,-0.20283640309613066,-24.6837849580941,-39.80810255845745,15.124317600363348,0.005,-0.39087816770138734,-59.4042508292801,-65.61922978419415,6.214978954914045,0.01,-0.20841052736482554,-25.001544352966064,-45.224177357619894,20.22263300465383,0.005,-0.4154783164771294,-49.7204244751057,-103.35007939691282,53.629654921807116
59.0,0.0075,-0.26203814309099793,-25.59842976104338,-45.59842976104338,19.999999999999996,0.005,-0.34812557469661276,-57.12927159223941,-64.84975778565071,7.720486193411297,0.0075,-0.2764982696449991,-25.528510908815022,-45.47173135384581,19.94322044503079,0.005,-0.426317759851668,-49.98133515698071,-81.36930320939314,31.387968052412425
60.0,0.0075,-0.17755713500081827,-25.413563469288455,-39.15885466108119,13.745291191792738,0.005,-0.23714345079069565,-59.10617179700401,-78.34843633527608,19.242264538272067,0.0075,-0.1547493587208484,-25.778155813454518,-35.22528568483374,9.447129871379225,0.005,-0.44786418536771394,-50.43224419337317,-87.85179987873855,37.419555685365374
61.0,0.0075,-0.22460202200987084,-24.98436476539649,-38.35509498068411,13.370730215287619,0.005,-0.3281339706962402,-57.76830495002229,-77.58442301570584,19.816118065683547,0.0075,-0.22350466191483792,-25.540593289467928,-33.74528764832771,8.204694358859783,0.005,-0.4133797075609372,-50.88837184366743,-67.589765433013,16.70139358934557
62.0,0.01,-0.12620085974530074,-25.256791887846894,-39.378145429631736,14.121353541784842,0.005,-0.08337246557092075,-58.62360985571022,-79.74379864884126,21.120188793131042,0.0075,-0.1304758466128247,-25.1429381497369,-26.823790405183573,1.6808522554466734,0.005,-0.2829924299897417,-52.043304401543026,-62.760380276633505,10.71707587509048
63.0,0.0075,-0.14893987165418493,-25.42840691859392,-30.892766481744005,5.464359563150083,0.005,0.03669761582873976,-58.114323494166015,-90.10111743805324,31.98679394388722,0.0075,-0.1490250028922465,-24.894362619695606,-32.755346999488815,7.860984379793209,0.005,-0.335072187908311,-50.977931253862366,-60.20866733054318,9.230736076680813
64.0,0.0075,-0.12050927546664575,-25.948797839507087,-32.32353495284228,6.374737113335193,0.005,-0.038212368667833466,-58.84950778457004,-69.26995764180994,10.420449857239902,0.005,-0.11586305249926425,-26.821893035261798,-65.47660306595151,38.654710030689714,0.005,-0.3300611386851359,-50.97345147077321,-76.4153119909424,25.441860520169186
65.0,0.0075,-0.09533798611810013,-25.679606890580725,-35.645053397062966,9.965446506482241,0.005,-0.060890409029519255,-58.199701514184,-74.1601224931807,15.960420978996694,0.0075,-0.1000986723075376,-25.968726257966,-42.258618727229596,16.289892469263595,0.005,-0.2840145127341558,-51.78376530987799,-72.0557636217825,20.27199831190451
66.0,0.015,-0.29058775304386236,-14.030710298222289,-33.21073825303724,19.180027954814953,0.005,-0.23828814844277865,-61.07213012444976,-66.29751772273649,5.22538759828673,0.015,-0.29706560988940695,-15.228679065499747,-18.319561801841836,3.0908827363420883,0.005,0.23338480322249705,-29.34718078778659,-33.67514451199478,4.327963724208189
67.0,0.03,-0.14509091151477135,-11.294888003717134,-29.095041892122122,17.80015388840499,0.005,-0.2427129923146662,-46.12574093492078,-67.08829019260534,20.962549257684564,0.025,-0.16704939366220592,-12.350359415776284,-16.895930540881178,4.545571125104894,0.005,0.23346067551648636,-26.30385285809799,-40.393077556395454,14.089224698297464
68.0,0.025,0.11090684646055027,-11.667644855179926,-24.67469929864844,13.007054443468515,0.005,0.21000451717630775,-51.021858239722135,-52.130367149623936,1.1085089099018006,0.0225,0.1141809697763511,-13.107297806353813,-15.096430707772786,1.989132901418973,0.005,0.14990702759138633,-28.67681261198284,-35.07829520088422,6.401482588901381
69.0,0.0225,0.15003439263713433,-13.626945584938483,-21.12114894400974,7.494203359071257,0.005,0.3333749078834144,-50.88443011118329,-80.37424569060406,29.489815579420764,0.02,0.1613466915164851,-14.854716399996269,-37.25045286629698,22.39573646630071,0.005,-0.17211616724454243,-28.748098630439646,-51.71310419311831,22.965005562678666
70.0,0.0175,0.16527750607080194,-15.02248658667468,-22.611182768583276,7.588696181908597,0.005,0.16751886129740787,-50.95220932076748,-62.160079371497616,11.207870050730136,0.02,0.18078309610112378,-13.31996101092217,-34.83544904129393,21.515488030371756,0.005,-0.4745484668610117,-31.74839758997289,-35.85919076762811,4.110793177655218
71.0,0.0175,0.28199874473549574,-14.500480351372143,-21.592111379505532,7.0916310281333885,0.005,0.2134507451146585,-51.42278280467185,-57.031939475926514,5.6091566712546665,0.0175,0.2990858258018055,-15.57311608395733,-45.835829031218005,30.262712947260674,0.005,-0.6383355068211746,-34.85038234798065,-61.251502206480986,26.401119858500337
72.0,0.015,0.4257833160920807,-16.300116678639327,-27.19013833975762,10.890021661118293,0.005,0.2957732959990871,-52.00600658235511,-76.87060019214866,24.864593609793545,0.015,0.44253734326964844,-17.605510706746657,-36.64198994659109,19.036479239844432,0.005,-0.5574327776360919,-37.17362406303099,-44.526139105961924,7.352515042930932
73.0,0.0125,0.4181992049525387,-16.83568117428032,-33.944480826915246,17.108799652634925,0.005,0.34045549043430967,-51.46379283306057,-57.66996648835534,6.206173655294769,0.015,0.43783393130221737,-18.082735966452294,-43.422605764806555,25.33986979835426,0.005,-0.5726354217630075,-37.000028580187404,-57.510935810532864,20.51090723034546
74.0,0.015,0.41404659471944083,-19.31667390881265,-29.87694437862951,10.56027046981686,0.005,0.4647553511048595,-52.21650805619363,-55.55115431869506,3.3346462625014297,0.0125,0.43640626611817807,-17.72989502081994,-31.659582562971053,13.929687542151115,0.005,-0.6823299543072752,-39.19709612096461,-44.207553981920704,5.010457860956095
75.0,0.0175,0.007745640518157162,-14.930319855458729,-37.2640718791279,22.33375202366917,0.005,0.30473581070870415,-43.80176697595844,-54.22590009993744,10.424133123979004,0.0175,0.029594649846953223,-15.372511106388977,-33.24657569769257,17.874064591303593,0.005,-0.6233085186639056,-33.078209607370596,-45.645759516493534,12.567549909122938
76.0,0.02,-0.09354796358733491,-13.232601782059096,-45.49801373354236,32.26541195148326,0.005,0.4419336000933667,-45.481795909351064,-62.1553549784351,16.673559069084035,0.0175,-0.12209106422924604,-14.46137331860011,-17.42088010042772,2.95950678182761,0.005,-0.056112071131655804,-34.59241822860614,-53.786818258890506,19.194400030284363
77.0,0.02,-0.09733962603836198,-14.434587562923891,-16.483831536532133,2.0492439736082417,0.005,0.52612645429195,-45.32512534332792,-54.95830392912644,9.633178585798518,0.02,-0.06848139050997679,-14.758314831520858,-20.3979617145181,5.639646882997242,0.005,0.04904529308724166,-36.41139077841538,-50.49153563415076,14.080144855735377
78.0,0.02,-0.20334605391011712,-15.955588639149115,-26.468806846120955,10.51321820697184,0.005,0.5493190540817804,-45.072316432316256,-78.89772108230534,33.82540464998908,0.02,-0.20518618083984913,-15.886564873181277,-22.214445562312456,6.327880689131179,0.005,-0.04855967504019564,-38.11582646076397,-57.92468988218373,19.80886342141976
79.0,0.0175,-0.19432903962953774,-16.200277767489347,-41.58574575837924,25.385467990889893,0.005,0.6353774653910599,-45.625374301995016,-49.32858419022285,3.703209888227832,0.02,-0.20094450799108693,-16.175064898556833,-32.43546703566495,16.260402137108116,0.005,-0.33167330213618335,-37.6575792365557,-46.112692048342836,8.455112811787139
80.0,0.015,-0.14317639444857316,-17.09358582864041,-48.653291292865354,31.559705464224944,0.005,0.7047056626918715,-45.66044940769288,-49.34301369099428,3.682564283301403,0.015,-0.14591651372767178,-17.40475263262487,-24.343977115354754,6.939224482729884,0.005,-0.2996344570637917,-39.12130810994624,-44.69066158040688,5.569353470460641
81.0,0.015,-0.24455886826990147,-17.647713245364372,-39.1108661984721,21.46315295310773,0.005,0.7224556170232079,-45.22245366935251,-67.51007284288994,22.28761917353743,0.015,-0.24646535524730062,-17.49783986641479,-37.9168854185811,20.419045552166313,0.005,0.18105128982222143,-37.709089519882745,-48.874222453156406,11.16513293327366
82.0,0.015,-0.19230517176161413,-17.912528690048795,-34.57397025628313,16.661441566234338,0.005,0.6678023215066174,-45.0926742183902,-46.47256317674679,1.379888958356588,0.015,-0.19514353275717897,-17.13043672030668,-20.843629801474613,3.7131930811679332,0.005,-0.39022304690465265,-34.71092040134822,-48.2590969973606,13.548176596012382
