,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.12130256452717274,-6.529304709738703,-22.950703923319303,16.4213992135806,0.0225,0.3626576237599675,-12.10173447664044,-38.27489610558529,26.173161628944854,0.0375,-0.011505268159141007,-8.551238417610843,-29.66713190402786,21.115893486417015,0.005,0.07285160026159905,-27.213047053531092,-48.379611577781006,21.166564524249914
16.0,0.0325,-0.3274614279065306,-9.668718016004238,-12.311494778774144,2.6427767627699055,0.02,-0.13391256696388715,-15.523697258441278,-34.96556599487996,19.441868736438682,0.0275,-0.4353983914088669,-11.498369363042986,-19.176921330734874,7.678551967691888,0.005,0.1736251972406057,-38.58993830533728,-49.07991695488144,10.489978649544163
17.0,0.03,0.1701154946763659,-10.551206499239449,-16.94687394053973,6.395667441300283,0.0175,0.3707441781475781,-15.349137997394289,-27.175890851515977,11.826752854121688,0.025,0.03649248454395545,-11.613457263109158,-38.62359116448856,27.0101339013794,0.005,-0.01945046751093227,-36.42239042939401,-53.8660079076015,17.443617478207493
18.0,0.04,-0.12707483483237025,-7.952970539247806,-17.733048987860155,9.780078448612349,0.015,-0.19107972103153975,-17.524426190755783,-18.625619737512377,1.101193546756594,0.0375,-0.13903528909686275,-7.734330636259843,-28.609282916945613,20.87495228068577,0.005,-0.00687607357665619,-34.039876599224776,-49.35645612640907,15.316579527184295
19.0,0.0375,-0.20719701142888,-8.211748336372809,-33.09026628519248,24.87851794881967,0.02,0.01177903014667477,-14.96987177748887,-18.190869192603763,3.220997415114894,0.03,-0.2600031161483652,-10.545645413319516,-20.619708345447396,10.07406293212788,0.005,-0.012244695731238462,-29.658070399308464,-48.3976365298051,18.739566130496634
20.0,0.0275,0.06819744603306187,-11.218359846656076,-21.453134180398973,10.234774333742896,0.015,0.09231800865020137,-18.12055491553758,-20.18042491308637,2.059869997548791,0.0225,-0.3221489706516222,-13.683029212434084,-22.90588577432437,9.222856561890287,0.005,-0.015146271939321176,-37.70779571176782,-97.53772523949667,59.829929527728844
21.0,0.02,0.014265042252527681,-14.445768114283341,-35.97224423320387,21.526476118920527,0.0125,0.5450985291774548,-18.239098069943424,-38.40276320665259,20.163665136709163,0.0175,-0.0066213640765601135,-14.36024906267493,-31.84021116659412,17.479962103919192,0.005,-0.09963670974005304,-33.19485990370146,-46.26167678080585,13.066816877104387
22.0,0.015,0.22669238745003759,-17.33789558594094,-38.92152050689344,21.583624920952495,0.01,0.589050743433003,-22.93568866355033,-33.82146839299685,10.885779729446519,0.0125,0.041718301786140596,-19.949102785829783,-32.3353455948675,12.386242809037714,0.005,-0.17918162827851233,-36.020064905016696,-71.83341704364862,35.81335213863193
23.0,0.0175,0.003796724282950673,-16.44149567869065,-27.676625412211845,11.235129733521195,0.01,0.49722750664205634,-24.757498613190208,-42.602035135687395,17.844536522497187,0.015,-0.12412763988665658,-18.578586827487605,-40.300585608040834,21.72199878055323,0.005,-0.18096284166527102,-35.60044658034916,-54.75131658446397,19.150870004114815
24.0,0.015,-0.07841999378985409,-17.645691625516296,-37.439945169470604,19.79425354395431,0.005,-0.06319713814023044,-27.26717244298112,-32.50984494315388,5.242672500172759,0.015,-0.10371589728969115,-19.77813558715095,-22.214401501637138,2.4362659144861887,0.005,-0.05076073107670322,-31.443134803024762,-52.81880173444335,21.375666931418586
25.0,0.02,-0.03002441233805303,-15.194549801125195,-15.452925529811045,0.25837572868585035,0.005,0.2715226805805646,-27.60135390271383,-31.649298024558462,4.047944121844633,0.0175,-0.16843891576111247,-15.09926299486779,-21.085767368307632,5.986504373439843,0.0075,-0.3126756373179822,-25.40045416847054,-49.64450729725662,24.244053128786078
26.0,0.025,0.11049046250431353,-13.47805539406329,-27.202277949893123,13.724222555829833,0.01,0.14506398578559418,-22.32463525459074,-32.02443391990367,9.699798665312933,0.02,0.14181128925032033,-15.644551478767575,-28.968862135109386,13.324310656341812,0.005,-0.04992591044012655,-34.47743817813977,-50.50117077096931,16.02373259282954
27.0,0.0175,0.15158116714774894,-14.589596196554167,-56.86704154048,42.277445343925834,0.0075,-0.07078445808754082,-25.850529204888307,-86.20821958180628,60.35769037691797,0.0175,0.17382647471839896,-15.64008421901066,-29.099254729564468,13.459170510553808,0.0075,-0.285065718104301,-24.59593994233618,-41.567300390520586,16.971360448184406
28.0,0.0125,0.13184236520734005,-17.9984142264517,-27.374038426581556,9.375624200129856,0.005,0.7137412244654125,-27.619403707157968,-27.934490968941343,0.31508726178337554,0.01,-0.09450903127533877,-20.931279420613244,-46.895897020429246,25.964617599816002,0.005,-0.0653288445486882,-27.51103295159631,-54.90447852782965,27.393445576233344
29.0,0.01,0.22704411287461718,-21.046075964667367,-48.44056499594966,27.39448903128229,0.005,0.6157473027313295,-27.979347694209924,-47.27681292436928,19.297465230159357,0.01,0.011427470250638673,-21.184592343936263,-41.15156744539522,19.96697510145896,0.005,-0.14115537944702847,-33.110283338311405,-48.764458404741845,15.65417506643044
30.0,0.02,0.2956457685197443,-12.875205385484051,-30.609456170884485,17.734250785400434,0.01,0.5638386727227056,-21.304751169032777,-29.31531091178533,8.010559742752552,0.015,0.16241285041298203,-17.28384696123033,-46.34204968598199,29.05820272475166,0.005,-0.21559452753802955,-36.974957932571854,-56.56758325208456,19.592625319512706
31.0,0.015,0.1221381001961436,-16.976767330813757,-22.991754391143253,6.014987060329496,0.01,0.5220807685039732,-25.045566339633304,-27.591048694391308,2.545482354758004,0.01,-0.0020942000134304265,-20.386836539709495,-32.978176880975695,12.5913403412662,0.005,-0.05447379243147382,-38.42661789952721,-83.70565112528018,45.279033225752976
32.0,0.01,0.029266117343258045,-22.086710328176263,-30.431460400370135,8.344750072193872,0.0075,0.5374000281518749,-24.292833720975114,-36.212539913645855,11.919706192670741,0.01,-0.2131890314891418,-21.914615474262224,-29.307833193068277,7.393217718806053,0.005,0.5305535520886863,-31.893940954696873,-46.89682756038469,15.00288660568782
33.0,0.0175,0.3531657490532758,-15.418445229743025,-29.968331913218748,14.549886683475723,0.0075,0.43110248066432316,-25.9204469533255,-37.1522865678257,11.231839614500199,0.015,0.34396045007044,-17.695709401094465,-36.94761903172501,19.251909630630546,0.005,0.4829078137239419,-32.837237102898385,-57.20068744635253,24.363450343454147
34.0,0.0125,0.4341231631738643,-16.553070471568464,-34.98074175694637,18.427671285377908,0.0075,0.6910344601913629,-25.44573585995062,-42.51544252834286,17.06970666839224,0.0125,0.33558576526808204,-19.86890637459371,-31.50551152892152,11.63660515432781,0.005,0.5351151218963601,-32.22059166368227,-48.457030147097946,16.236438483415675
35.0,0.025,0.36545310440127926,-12.83793682892198,-18.79831433279707,5.960377503875089,0.01,0.7449746313888138,-20.85850454421641,-33.551799632029464,12.693295087813055,0.02,0.3036930440130685,-15.558265144676223,-16.39078146502575,0.8325163203495265,0.0075,0.2946648736818098,-25.555286352247993,-50.12949049713904,24.574204144891045
36.0,0.025,0.3130140001636896,-12.074131142075723,-16.820962442288725,4.746831300213001,0.01,0.4166990428343146,-22.587824624049983,-49.592026313965256,27.004201689915273,0.025,0.29431752058522825,-13.425276139799342,-34.07534327220062,20.650067132401276,0.005,0.26692619723017913,-27.878034894391686,-45.348105198696516,17.47007030430483
37.0,0.035,0.3542758342058992,-8.409100680302117,-48.72537377824186,40.31627309793974,0.0175,0.6009796177926132,-14.509919060796154,-17.305431431357523,2.7955123705613687,0.03,0.31673182817512546,-10.49042361054042,-28.321351141989012,17.830927531448594,0.005,0.46004047498257394,-28.315517912471666,-42.50817159960005,14.19265368712838
38.0,0.0325,0.5277223982118227,-8.439164158975721,-19.748671875410327,11.309507716434606,0.015,0.5569109128948347,-16.206425369425798,-40.66471831297462,24.458292943548823,0.0275,0.4212267016633783,-11.032417335309626,-17.862156693524472,6.829739358214846,0.005,0.5718681738207774,-31.091343261307166,-60.70280067542449,29.611457414117325
39.0,0.03,0.12911152891285943,-9.964157008241443,-30.573564013869458,20.609407005628015,0.015,0.159503911249409,-19.367504471324946,-27.867417511409904,8.499913040084959,0.025,0.08425742838240527,-12.043121261565677,-32.123700641992976,20.0805793804273,0.005,0.6756548088800121,-32.935974967953314,-59.44990100110491,26.5139260331516
40.0,0.0175,0.1081522186618454,-14.140727671186994,-23.304038332511098,9.163310661324104,0.0075,0.22182194972988234,-23.519433500253722,-30.855471184937954,7.336037684684232,0.015,0.196419079191967,-16.524814997745935,-26.180429486971903,9.655614489225968,0.01,0.33691451205726586,-23.106244084362494,-56.84856661949782,33.74232253513532
41.0,0.015,0.27229518324912144,-16.535264213511887,-30.87420688143879,14.338942667926904,0.0075,0.3176202618292371,-26.0092482963268,-29.682953210869165,3.673704914542366,0.015,0.18158138418186984,-18.290986386752675,-49.08710490501993,30.796118518267253,0.005,0.6631883767830637,-31.035456208189537,-39.104515431232535,8.069059223042998
42.0,0.0175,0.19234017233228617,-15.495430194645259,-31.262838505951855,15.767408311306596,0.01,0.21999429216444377,-24.86232347627302,-33.207054789473354,8.344731313200334,0.015,0.2078185347350537,-19.136673793176577,-26.539872908330516,7.403199115153939,0.005,0.6354929018597417,-30.126249467505325,-31.888546956717015,1.76229748921169
43.0,0.0225,0.13683571215970983,-13.552181466083903,-19.823673323854784,6.271491857770881,0.0075,-0.05975028669011375,-24.23553901863474,-24.781500049232058,0.5459610305973186,0.02,0.16746872814657454,-14.19853214652475,-22.47856305425391,8.280030907729161,0.005,0.5765666884026607,-30.105862382771846,-51.04789898203019,20.942036599258344
44.0,0.0225,0.5063061013140304,-12.19955746070027,-27.027892861325324,14.828335400625054,0.0125,0.8490976273537391,-18.99718503939884,-74.39372832171759,55.396543282318746,0.0225,0.3372824717810669,-13.669997705535726,-25.10949986277412,11.439502157238392,0.005,0.7231935377687071,-30.789879718703684,-51.87006326066374,21.080183541960057
45.0,0.0225,0.16460241971518133,-13.953726053587003,-20.729016065727212,6.775290012140209,0.01,0.7752405537404736,-21.70676143428148,-26.744464458145476,5.0377030238639975,0.0225,0.019898794243598732,-12.843426231541592,-28.87435877500426,16.03093254346267,0.005,0.6028572324740816,-29.687752052319937,-39.1877609993871,9.500008947067165
46.0,0.025,0.2120857076204296,-12.767333566181344,-12.767333566181344,0.0,0.01,0.7333495170517432,-20.56246729929734,-24.567540783513458,4.005073484216119,0.015,-0.13513808730756618,-16.505213376675915,-19.358137589639547,2.8529242129636323,0.005,0.5698198026319697,-30.21244552762242,-40.94753854101534,10.73509301339292
47.0,0.0375,0.1608444512913077,-9.025081981901504,-20.836340161717537,11.811258179816033,0.0175,0.5688533119411278,-15.911327463131448,-24.165531541938176,8.254204078806728,0.0375,0.09509961601740956,-8.839902516650007,-17.750728035161092,8.910825518511086,0.005,0.46254733517144614,-29.18592115798246,-41.15138367661252,11.965462518630058
48.0,0.0425,0.28451129265849845,-7.617170004976817,-14.077498581782491,6.460328576805674,0.025,0.5290530432215004,-12.707809925831961,-18.509972445826712,5.80216251999475,0.035,0.1738231248109523,-9.85277940066341,-22.719450634895352,12.866671234231942,0.02,-0.11667963454774427,-15.79826619377595,-52.26366958831968,36.46540339454373
49.0,0.0275,0.36536085610537467,-11.102437688591493,-28.22608768811419,17.123649999522698,0.015,0.5889704309451399,-16.60641578331656,-30.28714688031901,13.68073109700245,0.025,0.06604748688047392,-12.368098287691044,-16.85195044104318,4.483852153352135,0.005,0.42509447031076436,-27.26331946818646,-34.378370076218026,7.1150506080315665
50.0,0.0325,0.3843541145256443,-9.262046714701082,-56.15759517723562,46.895548462534535,0.02,0.7057411424021991,-14.56757349289358,-22.913413439511405,8.345839946617826,0.0275,0.16897452995916623,-11.90370683883452,-40.35121142731576,28.44750458848124,0.005,0.5705594846278157,-29.14186454600054,-36.74734869476095,7.605484148760411
51.0,0.065,0.5342538766925388,-3.071798849408474,-22.71201512393776,19.640216274529287,0.03,0.8119127084456457,-11.135924318927282,-14.412444272822906,3.2765199538956242,0.0425,0.2785071728557335,-6.434491915200256,-27.373725334980698,20.939233419780443,0.005,0.5859652892096692,-27.81846392963343,-38.37818723582745,10.559723306194016
52.0,0.0625,0.017195830058202247,-4.182214048944402,-23.24606777491477,19.063853725970368,0.0325,0.46707589923495957,-10.328363411215824,-21.097502511742224,10.7691391005264,0.0525,-0.14109450575371865,-4.494799145823661,-18.819432493726694,14.324633347903033,0.005,0.5465781463306814,-28.029173227107883,-46.82943877941437,18.800265552306485
53.0,0.0425,0.24521499468059887,-7.310459516922549,-25.37410450471753,18.06364498779498,0.025,0.5453144192536082,-13.161158851531571,-34.138939224368656,20.977780372837085,0.0375,-0.0067026334053644655,-9.032367857219057,-14.912051767191699,5.879683909972641,0.005,0.5924678866181324,-29.343118950601536,-44.590216203299235,15.2470972526977
54.0,0.03,0.30924774841082364,-10.585212704457875,-20.552096296965647,9.966883592507772,0.0125,0.10029907081994796,-17.069353659989766,-31.05382632320913,13.984472663219364,0.0325,0.43062689514293695,-10.171636360769039,-31.99291262069639,21.82127625992735,0.005,0.5244668905472891,-27.025302365636243,-37.278474826218016,10.253172460581773
55.0,0.03,0.09591708353159853,-11.309495142601286,-14.809904917591584,3.500409774990299,0.0125,0.41346812929962007,-18.65202334374246,-43.815875591892244,25.163852248149784,0.025,0.02466467184782229,-10.79096120420749,-14.481664529608429,3.690703325400939,0.005,0.5946064093779275,-28.029164496678472,-42.92964580909796,14.90048131241949
56.0,0.045,0.3384440044905937,-7.020156995004033,-11.459908172344818,4.439751177340785,0.025,0.20319804001409542,-11.529510991725259,-16.31445643151009,4.784945439784833,0.035,0.21290663295033072,-9.474385980562753,-32.10856264301786,22.63417666245511,0.005,-0.015485105322489597,-32.023048550550584,-81.78287264417285,49.75982409362227
57.0,0.0375,0.041294819682367485,-9.11545882749924,-21.643204995293843,12.527746167794604,0.0275,0.4106096059350001,-10.960164079214362,-28.894116906192085,17.933952826977723,0.0375,0.016099814705265118,-7.450743694179858,-23.480489779213688,16.02974608503383,0.005,0.18677409018529417,-34.02851973039369,-44.40269493293112,10.37417520253743
58.0,0.035,0.19383435982388705,-8.909719942179105,-18.293895706401994,9.384175764222888,0.0125,0.3220995664716541,-19.34284771973376,-40.23718533549137,20.894337615757607,0.025,0.15720009624908884,-11.234531279476812,-13.947201975446538,2.7126706959697255,0.005,-0.04014707107328806,-30.479796585144506,-64.4716340989349,33.991837513790394
59.0,0.04,0.2818961923940458,-8.751470612008747,-17.1468619890665,8.395391377057754,0.0175,0.47971146048058866,-14.550238601366615,-21.800755486272905,7.25051688490629,0.025,0.1782896415515543,-12.595448819925426,-16.772473744045577,4.1770249241201505,0.005,0.05221499530372252,-28.575147608993507,-33.61876205694537,5.043614447951864
60.0,0.04,0.12826790786451947,-8.378445387065561,-25.150629692913185,16.772184305847624,0.0175,0.2257866805404555,-16.445901204686223,-16.445901204686223,0.0,0.035,0.11300634073967071,-9.464276630214176,-32.85716897845173,23.392892348237556,0.01,0.47015960911820986,-25.228112975956428,-59.144478158434104,33.916365182477676
61.0,0.045,0.5429547110978032,-7.561283412514958,-12.821681984593381,5.260398572078423,0.0325,0.7607078957736936,-10.225350961870951,-14.485526959110386,4.260175997239434,0.04,0.14052588134240188,-7.153667837518433,-17.136355378193425,9.982687540674991,0.01,0.6328152679223166,-24.986649875481714,-42.87472671153279,17.888076836051074
62.0,0.045,0.23185601081992807,-6.298554863152099,-15.988931826498373,9.690376963346274,0.03,0.44496344075869554,-10.86656779123334,-37.090771189552065,26.224203398318725,0.035,0.17563032387969124,-8.779793415143656,-19.453098284653908,10.673304869510252,0.01,0.7830702858491752,-24.75189017804221,-66.45522427467705,41.70333409663484
63.0,0.0325,0.016142738552071965,-9.473252319759322,-20.4817648225089,11.008512502749578,0.01,0.12574209879834602,-21.503220249840602,-47.83590655746843,26.332686307627824,0.0325,0.02636080047571674,-9.340641624972262,-20.005701766574386,10.665060141602124,0.01,0.81749461865885,-23.270889994141,-38.513623914618904,15.242733920477903
64.0,0.0275,0.1645601012343213,-10.549420381684717,-22.755589912507897,12.20616953082318,0.0125,0.4023041395371986,-18.000163865512484,-24.625798039967762,6.6256341744552785,0.03,-0.06975005444541257,-11.439470517598153,-25.858090343916658,14.418619826318505,0.01,0.8750550846095255,-21.086529949988208,-29.77686721947321,8.690337269485003
65.0,0.025,0.4490671370083757,-13.048492774604949,-35.790766053293396,22.742273278688447,0.015,0.49050448732545315,-16.485505684855724,-33.217672554941004,16.73216687008528,0.02,0.4761700581031688,-14.311665867947674,-29.590977346314887,15.279311478367212,0.01,0.44443129236323886,-24.97217441163285,-41.412101308226156,16.439926896593306
66.0,0.0275,-0.016100758437210295,-11.707346031346933,-11.978866956891244,0.2715209255443103,0.015,0.056284473900045824,-19.15910501296832,-26.97384787313846,7.814742860170142,0.0175,-0.14153008306206052,-15.410391725018751,-24.04737692322577,8.636985198207018,0.005,0.07272502050497853,-30.731548780166612,-43.30410929975606,12.572560519589445
67.0,0.0525,0.29779408303971894,-5.6379088449038885,-10.926274027260106,5.288365182356218,0.025,0.4582413519757153,-12.962263647470621,-16.84809734421822,3.8858336967476,0.0375,0.23951041170191806,-7.962727954273609,-18.07274723706884,10.11001928279523,0.005,0.24602413447174723,-27.400883292070212,-45.32159926033409,17.920715968263877
68.0,0.035,0.24893465933083472,-7.935108541237601,-23.668313158643993,15.733204617406393,0.025,0.25237221529909504,-12.288437681274447,-23.605010479956505,11.316572798682058,0.025,0.3713991543382261,-13.095417996360537,-21.03408126056939,7.938663264208854,0.0125,0.004802502539424452,-19.00924357615954,-45.983055828381055,26.973812252221514
69.0,0.03,0.23318181425178566,-10.41913624152411,-23.595829653408327,13.176693411884216,0.0125,-0.10247472813662907,-19.420040666420523,-20.813258495781252,1.3932178293607294,0.02,0.436830442687026,-15.297911398294275,-26.83988300569233,11.541971607398054,0.005,0.15388306609963237,-30.205908081967586,-42.16994857956606,11.964040497598475
70.0,0.0325,-0.09968475506628988,-9.27591701692863,-25.059976904585763,15.784059887657133,0.015,0.3725005122364883,-18.95415489656375,-27.153013365073324,8.198858468509574,0.0275,-0.26720323072779295,-10.967277044917395,-45.529006893149685,34.56172984823229,0.005,-0.06040113363989687,-30.0712147015172,-78.149897330607,48.078682629089805
71.0,0.045,0.40073303041844854,-7.366607178755052,-15.547664403644973,8.181057224889921,0.0275,0.49932014807096814,-11.594209249071989,-29.08234768032923,17.48813843125724,0.04,0.2687914447891029,-7.473177061074555,-12.056879151950612,4.5837020908760575,0.005,0.011857421531064337,-30.798552540820925,-45.224920201074625,14.4263676602537
72.0,0.0325,0.2044457531276175,-10.018587924035883,-39.402856369877874,29.38426844584199,0.02,0.48843974648080524,-14.92139222639784,-38.78079223631906,23.859400009921217,0.0275,0.17005940434012118,-10.250611845695701,-55.07505057749721,44.82443873180151,0.005,-0.09019533791137099,-28.194371450988488,-54.771195497079304,26.576824046090817
73.0,0.015,0.1227159785779942,-17.870939481369746,-25.689807584222976,7.81886810285323,0.01,0.38529813359698806,-23.377536926100543,-37.16035454858489,13.782817622484348,0.015,-0.003274742692748854,-18.77851097789539,-32.96260544182087,14.18409446392548,0.005,0.12773710498990237,-32.96489977886859,-41.44985337007314,8.484953591204551
74.0,0.015,0.037207516393826655,-18.017381359244638,-56.505077098624085,38.48769573937945,0.005,-0.2116007054680036,-26.45735993622477,-32.73910644696147,6.281746510736703,0.015,0.15291448887712664,-19.495078448381587,-48.51167301125138,29.016594562869795,0.005,-0.19450955798191763,-26.900259954731904,-40.345571889273884,13.44531193454198
75.0,0.01,0.311060358879959,-20.977577251467274,-32.29073734444098,11.313160092973703,0.005,0.5876598715994296,-28.404139743459503,-41.314857167766306,12.910717424306803,0.01,0.2656354645546255,-22.614955490786187,-37.64775833701514,15.032802846228954,0.005,0.02092480474611046,-31.921503537622293,-49.331539448553855,17.410035910931562
76.0,0.01,0.3761828245598739,-21.190793891539496,-36.9973788788353,15.806584987295803,0.005,0.31827098740615395,-30.622567460907458,-51.270330009401974,20.647762548494516,0.01,0.41427695221198824,-22.232167901342716,-33.135566775299836,10.90339887395712,0.005,0.5628253322822607,-29.602279563064794,-33.27719149237566,3.6749119293108627
77.0,0.015,0.46404836033462304,-19.204690596672897,-28.58180208569939,9.377111489026493,0.005,0.4747079773542881,-31.2325603890956,-38.72162379149728,7.48906340240168,0.01,0.2525302292283743,-21.313585306674362,-33.800248062380355,12.486662755705993,0.0075,0.6625597997181035,-24.78394009532866,-34.008849322632464,9.224909227303804
78.0,0.015,0.6041297559245274,-17.250540947835518,-35.54925217252573,18.298711224690216,0.005,0.8016946710793506,-28.435395369355113,-71.51357327341616,43.07817790406104,0.01,0.6136904396520472,-21.327020084975416,-30.05601110789073,8.728991022915313,0.005,0.6250283923607324,-27.566790930058662,-40.304690489022796,12.737899558964134
79.0,0.02,0.5082838184527158,-15.374758248861149,-64.73392668013777,49.35916843127662,0.01,0.6521853826150382,-24.20128051171578,-35.10012943099518,10.898848919279402,0.015,0.5385903433265273,-17.99757637221964,-43.53722594436068,25.539649572141037,0.01,0.27429808650443166,-21.575213892581672,-46.56075979326232,24.98554590068065
80.0,0.015,0.26658351359772225,-16.775126506697024,-30.88348172443225,14.108355217735227,0.005,0.8899913661847608,-29.230125795167666,-47.2464317058696,18.01630591070193,0.01,0.2008521090623909,-21.734512925329724,-62.535716603814265,40.80120367848454,0.01,0.0879174280510801,-22.702433144087458,-30.751267722885196,8.048834578797738
81.0,0.015,0.4000997462781037,-18.891137974826513,-28.137698224537665,9.246560249711152,0.005,0.03586214734898062,-32.183073229346995,-42.31639188951449,10.133318660167497,0.01,0.4393188265009608,-21.560488625629738,-33.62479689994741,12.064308274317675,0.01,0.4167865791127039,-22.226795457309386,-33.72622504361971,11.499429586310328
82.0,0.02,0.6270123232869075,-15.01203155532614,-25.483050956994493,10.471019401668354,0.01,0.8082590538700023,-23.773390075408763,-24.996639697457546,1.2232496220487832,0.015,0.48949244828213223,-17.43658749358509,-35.658397018919985,18.221809525334894,0.01,0.5172236568418351,-21.19893028047386,-47.39441276339122,26.195482482917363
83.0,0.015,0.486884247546301,-18.03427587395693,-42.38501175727962,24.35073588332269,0.01,0.6643206202631549,-24.08886000808289,-34.82423198847192,10.735371980389033,0.01,0.361532749354074,-22.631329041967106,-25.06980195348865,2.4384729115215436,0.01,0.6285784836240255,-23.39824913886762,-64.72027119102314,41.322022052155525
