,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0725,0.975723301529006,-1.955579872692153,-6.17463943167769,4.219059558985537,0.0575,0.9989271965040115,-5.003188883460517,-20.024766329798158,15.021577446337641,0.0275,0.7173142930917489,-11.075547907596297,-20.390184992282702,9.314637084686405,0.005,0.6767983025487507,-30.00552783820482,-62.15018078107317,32.14465294286835
19.0,0.09,0.937005821038988,-0.8121491207979354,-4.4705271815166645,3.658378060718729,0.06,0.9980893630557383,-4.073396191091784,-25.506730972661305,21.43333478156952,0.0425,0.672789412570126,-7.553691046894286,-14.081995598620399,6.528304551726112,0.005,0.6095526949898141,-30.81729397200121,-45.10382157197114,14.28652759996993
20.0,0.0625,0.9567403445666619,-3.9414703947384346,-6.609494885229138,2.668024490490703,0.0525,0.9975226553738227,-5.697440425211071,-33.767926138510134,28.070485713299064,0.0325,0.6135937494003291,-9.638878913960607,-18.90995828359246,9.271079369631853,0.005,0.09926862562697886,-37.20314209715142,-51.434475826722085,14.231333729570665
21.0,0.07,0.981716827751649,-2.399325612290964,-10.280382454266393,7.881056841975429,0.0475,0.9989544442254801,-6.619372830063596,-40.75917525857076,34.13980242850716,0.0325,0.8385565814000411,-9.466680625974206,-11.92487158656313,2.458190960588924,0.005,0.24434197778522193,-36.88431410455903,-38.944088912516236,2.0597748079572042
22.0,0.0675,0.9362230694027949,-3.723075516395047,-30.162579640739466,26.43950412434442,0.0425,0.9984871764206503,-7.84510422756508,-30.655756334885385,22.810652107320305,0.035,0.7397997629383294,-9.231141853212586,-16.723395973539205,7.492254120326619,0.005,0.44947182004833,-33.96628708225251,-63.312042746711086,29.34575566445858
23.0,0.0375,0.9324181948517046,-8.008110794026095,-21.9065817374803,13.898470943454203,0.03,0.9992291649640745,-10.684437129470822,-28.044151147275223,17.3597140178044,0.0175,0.31741075341524505,-14.190539985899878,-59.50485680638348,45.3143168204836,0.005,-0.1505375041755194,-41.033374899274804,-58.119039009374056,17.085664110099252
24.0,0.0225,0.98443855393153,-13.146680055393036,-30.40507286725077,17.258392811857732,0.0225,0.9995393955784245,-13.967152550751937,-30.04633371069117,16.079181159939232,0.01,0.6895823587212864,-23.77784179594299,-44.07672790380127,20.29888610785828,0.005,0.31386725657534137,-49.47875963211566,-66.8282047518285,17.349445119712833
25.0,0.0175,0.9446618537821294,-15.566736813075133,-38.20289777637217,22.636160963297037,0.015,0.9992060330930177,-17.913445622918907,-33.03583901578219,15.12239339286328,0.0075,0.39077200853693644,-24.11367440076049,-35.244505751745564,11.130831350985073,0.005,0.3731027952405967,-49.589928803934946,-67.80997454650105,18.220045742566107
26.0,0.01,0.8458241561517281,-20.836340161717537,-39.06314141006486,18.22680124834732,0.01,0.9956262394112088,-23.703349148778802,-39.310585427060005,15.607236278281203,0.0075,0.3693713762157162,-25.177112935128754,-27.7552160444783,2.578103109349545,0.005,0.19283933618741622,-52.80519971259792,-53.73148461811069,0.9262849055127731
27.0,0.01,0.8583379943058597,-20.874365669593335,-39.86011402906796,18.985748359474623,0.005,0.9488571257880609,-30.0468659119172,-47.95482682521196,17.907960913294758,0.01,0.8413324007347024,-20.517107471733325,-33.89826098357149,13.381153511838164,0.005,0.40504507840834414,-49.14225287002941,-62.92716633772517,13.784913467695759
28.0,0.025,0.6325800694058991,-10.917885014777486,-10.917885014777486,0.0,0.005,0.9811213015430501,-28.70174524496752,-28.70174524496752,0.0,0.0125,0.2533683530168756,-18.490754885921042,-45.45743714317255,26.966682257251506,0.0125,0.9867758891602022,-16.632471231237858,-34.88363215219525,18.25116092095739
29.0,0.0775,0.9965569122958375,-1.9433044016316452,-5.576238415557349,3.6329340139257034,0.065,0.999656057874517,-3.850607289210473,-11.481522284303304,7.630914995092832,0.035,0.9521130185862516,-8.40528891734958,-25.469259688260077,17.063970770910498,0.01,0.9886555552117382,-20.603626875780332,-57.517122201071054,36.913495325290725
30.0,0.06,0.990677756307842,-4.692425146399724,-6.025372525917945,1.3329473795182203,0.055,0.9993955387756744,-5.372676445797941,-16.525502664006165,11.152826218208224,0.015,0.7581559354819528,-18.120461634382238,-34.89617417613084,16.775712541748604,0.005,0.5695470365769135,-43.55017198946905,-60.297086241807904,16.746914252338854
31.0,0.0525,0.9936501927613886,-5.801779091741166,-7.508270479688718,1.706491387947552,0.05,0.9998328008683559,-6.315885377712155,-19.578407715935334,13.26252233822318,0.015,0.6926780334857309,-18.92510704480157,-31.882312151075205,12.957205106273634,0.005,0.26615118770900026,-47.72897710343167,-70.92037477108579,23.191397667654122
32.0,0.0475,0.994177527231264,-6.4945229570310286,-11.307546104191207,4.8130231471601785,0.0475,0.9996160939752583,-6.779900295802031,-23.64768730242276,16.86778700662073,0.0125,0.7668784927597294,-19.740272601928353,-40.65372100976152,20.913448407833165,0.005,0.08469204130545875,-50.856050012273016,-62.803447108530584,11.947397096257568
33.0,0.035,0.9922885410595208,-9.140478210054251,-16.371391265539113,7.230913055484862,0.0375,0.9997683461811472,-8.482136681379913,-30.669152019076886,22.187015337696973,0.01,0.6013613269012793,-21.503747951049018,-37.090581160848075,15.586833209799057,0.005,0.09374414859461909,-51.58015131152888,-72.93696817254664,21.356816861017762
34.0,0.025,0.9959586881586713,-12.100779900900594,-22.246588275678,10.145808374777406,0.0275,0.9998219289743494,-11.141210315080787,-40.1613719000412,29.020161584960416,0.0075,0.6812971599955338,-26.00525777515434,-36.906003005428474,10.900745230274133,0.005,0.1747791323155168,-60.85707883792943,-93.64455757246311,32.787478734533686
35.0,0.0175,0.9982601927266193,-16.408125522768476,-29.324638245790723,12.916512723022247,0.02,0.9997869145834519,-14.486054290315165,-45.01091379013737,30.524859499822206,0.005,0.8367400118966466,-33.814001138181084,-53.15266089593962,19.338659757758535,0.005,0.2501908746117383,-53.62978018032254,-92.38100438065354,38.751224200330995
36.0,0.01,0.9968430193547249,-20.989451333477902,-38.053321564799646,17.063870231321744,0.0125,0.9997616990002707,-19.00694257056035,-40.22686044691468,21.219917876354327,0.005,0.5874424918717374,-39.06776077016652,-90.61641048494425,51.54864971477773,0.005,0.5086927597414991,-45.86989737916439,-113.417458549592,67.5475611704276
37.0,0.005,0.9638327372781635,-27.454953784442043,-45.49801373354236,18.043059949100314,0.0075,0.998457430283783,-25.316360412561547,-42.50267380811012,17.18631339554857,0.005,0.5146138553031911,-35.187876655235485,-52.889508658368186,17.7016320031327,0.005,0.19289203424856574,-67.50227797086694,-73.43153031543223,5.929252344565285
38.0,0.005,0.6417840307884431,-31.83375948262035,-55.66112350273499,23.827364020114636,0.005,0.9899699828027495,-34.41704272461455,-47.09398752329639,12.676944798681845,0.005,0.3840969227455069,-34.14690863282507,-44.1170697656612,9.970161132836132,0.005,-0.17444704111508574,-65.75260357511877,-81.43880791832316,15.686204343204395
39.0,0.005,-0.07723740298570501,-33.27160668459903,-70.30899869919435,37.03739201459532,0.005,0.8740916044133605,-45.09806161210187,-50.999413353390175,5.901351741288302,0.005,-0.16741524072725272,-32.66342357547748,-52.59937447299138,19.935950897513898,0.005,-0.15052138536950094,-64.58479429234602,-109.24651627254703,44.66172198020101
40.0,0.005,0.2922147342715965,-34.23985638622608,-49.17090167246491,14.931045286238827,0.005,-0.06714805522423643,-49.31584395983529,-65.57923983549077,16.263395875655476,0.005,0.3341331509976147,-34.767764571194725,-41.02649365158058,6.258729080385855,0.005,0.11773894321401748,-64.4618365815059,-84.85706376880708,20.395227187301174
41.0,0.005,0.1078464292093714,-37.16788164205228,-44.55296410058984,7.3850824585375605,0.005,0.4437800414209676,-51.07267197577222,-65.7137314009438,14.641059425171584,0.005,0.06704012832675635,-37.1797835347526,-75.03550038939176,37.855716854639155,0.005,-0.2234408933238629,-62.8015917134713,-69.03366323018214,6.232071516710839
42.0,0.005,0.16076469751578518,-39.452490160010754,-42.31552426957359,2.8630341095628324,0.005,0.3781789949298487,-54.54113144606595,-76.4219546518276,21.880823205761658,0.005,0.19742782994541064,-38.722187014591356,-52.88319305543256,14.161006040841201,0.005,-0.11952015115401357,-65.8601522779327,-91.71840442014683,25.858252142214127
43.0,0.005,0.12693462849230058,-37.80274967996088,-50.84644162720038,13.043691947239495,0.005,-0.3136632250256259,-56.1732263950168,-60.418207496990625,4.244981101973828,0.005,0.11486031394927781,-37.766083960130324,-44.049332948582425,6.283248988452101,0.005,-0.09411654381423704,-66.34691821517069,-74.44533688797773,8.098418672807043
44.0,0.005,-0.05858871250790113,-42.59687322722811,-74.74597369152148,32.149100464293376,0.005,0.07766330817475132,-58.43877925440573,-62.690365754786725,4.251586500380995,0.005,-0.05534398812302668,-43.432974697492455,-55.69362401364359,12.260649316151138,0.005,-0.4957214092501861,-56.810741384900716,-79.76307782297864,22.95233643807793
45.0,0.005,0.4244055140442126,-49.64052358945536,-68.72537377824186,19.084850188786497,0.005,0.5016748017104924,-62.40783489068421,-81.33533397485368,18.927499084169476,0.005,0.41863591065920674,-48.16544373271103,-63.69993782939411,15.534494096683076,0.005,-0.04981434905716836,-70.78992189719062,-83.87760930300514,13.08768740581452
46.0,0.005,-0.24628722506578973,-60.20599913279624,-67.3864379856296,7.180438852833362,0.005,-0.5592513243766462,-74.20349452836496,-85.72826724806832,11.524772719703364,0.005,-0.2049534358002376,-62.12861572079046,-74.54406187784821,12.415446157057751,0.005,-0.09895063963871382,-64.349294986375,-71.90621213683986,7.556917150464855
47.0,0.005,-0.34205634693820036,-61.36583807234997,-65.20354859712823,3.8377105247782595,0.005,-0.12763346566917919,-77.7927399812382,-83.71495218686323,5.92221220562503,0.005,-0.37317083370626974,-63.49663658535015,-67.00644344489446,3.5098068595443053,0.005,-0.06211679790542961,-69.40231394921942,-81.89878254014658,12.496468590927165
48.0,0.005,-0.3553676097036699,-58.053321564799646,-78.2677988726351,20.214477307835452,0.005,-0.5607571161607026,-70.40875626268524,-73.88527102538366,3.4765147626984145,0.005,-0.32786557977833003,-59.72643136615223,-60.34832812728606,0.6218967611338329,0.005,-0.10010322741787958,-68.86513803747565,-106.37490471826324,37.50976668078759
49.0,0.005,-0.07825706273583126,-56.32959861247397,-64.73392668013777,8.404328067663798,0.005,-0.33302334674609085,-69.74905110611314,-86.81311676226608,17.064065656152934,0.005,-0.15283037527795224,-59.96185433769731,-75.35406379763172,15.392209459934413,0.005,0.02184684029993286,-59.03292027128646,-79.06944661822898,20.036526346942523
50.0,0.04,0.8252343438899982,-8.495374610046543,-17.757585415583495,9.262210805536952,0.01,0.9805114471393598,-22.529083670315263,-39.4080309485397,16.878947278224434,0.0375,0.8269837090003088,-8.245063794378115,-18.276649264294097,10.031585469915981,0.005,0.7844114720060142,-31.27587548838022,-45.12028756011467,13.84441207173445
51.0,0.0375,0.7485982470596747,-8.342355342240666,-65.20354859712823,56.86119325488757,0.005,0.556397998577345,-29.74207848915043,-64.50040807979308,34.758329590642646,0.04,0.7498149414553997,-7.679640825389409,-29.182121305393803,21.502480480004394,0.005,0.6384900143353824,-31.36818096406213,-59.305956039670306,27.937775075608176
52.0,0.0225,0.21092421066289505,-12.792730922399205,-34.226210052487346,21.43347913008814,0.005,0.02895302025273931,-32.73771950641374,-41.95445088744093,9.216731381027188,0.02,0.18018098753603073,-14.4018664872676,-17.000142923815872,2.5982764365482716,0.005,0.4247500638950127,-41.31018763000927,-47.65345978600399,6.343272155994725
53.0,0.0475,0.6909276924290986,-5.995718786225406,-15.74029967970926,9.744580893483853,0.005,0.7007650458403941,-33.00658371705518,-71.36290055478085,38.35631683772567,0.045,0.6903747440198946,-6.488513250376386,-19.853131990203664,13.364618739827279,0.005,0.6321360529044522,-28.503141182803713,-46.33259918542415,17.829458002620438
54.0,0.0425,0.5174128279368732,-7.3653692553384245,-28.43356306921976,21.068193813881333,0.005,0.7771355792286215,-31.824148239674805,-46.92722580836992,15.103077568695113,0.035,0.5208203362497041,-9.459525421983571,-27.317733781762787,17.858208359779216,0.005,0.34766015582336596,-31.5889832822323,-64.26886387931013,32.67988059707783
55.0,0.045,0.906026489719279,-3.5826063741235616,-19.930827225366073,16.348220851242512,0.0125,0.9753174279825341,-14.267513822750242,-14.30389928621345,0.03638546346320837,0.0375,0.7704394178055249,-7.820659322542899,-25.09222390830689,17.271564585763993,0.0125,0.9441679940955274,-17.906458022269135,-46.18445119256765,28.277993170298515
56.0,0.075,0.9964498975560222,-2.44557012245656,-8.104614225406285,5.659044102949725,0.0625,0.9996210358798827,-4.256545966912317,-7.772442401687014,3.515896434774697,0.02,0.9384837224264191,-14.475450456076167,-23.56592831972201,9.090477863645841,0.005,0.880110063185291,-29.225735669146818,-42.628443269137115,13.402707599990297
57.0,0.0575,0.9945388817203406,-4.625800291220733,-22.84707895761982,18.221278666399087,0.05,0.9997451429749415,-6.180903614153518,-27.372951125852254,21.192047511698735,0.015,0.8756395768838411,-18.048897278491292,-43.48885941978803,25.439962141296736,0.005,0.6590410529592761,-43.86065053513016,-90.35774560809386,46.4970950729637
58.0,0.045,0.9903143249858719,-7.328313355969368,-8.62104831637137,1.2927349604020018,0.045,0.9996183996622909,-7.535141131611283,-11.905524715216512,4.3703835836052285,0.0175,0.826388703646872,-15.710023076441221,-26.847801209972452,11.137778133531231,0.005,0.7817961844788274,-41.2567603518249,-55.749393461485994,14.492633109661092
59.0,0.0425,0.9479531282162537,-7.280375825971566,-19.326480164032134,12.046104338060568,0.0325,0.9994124312406207,-10.217354597566777,-19.468872727232846,9.251518129666069,0.0225,0.49014384529448674,-12.913752686302029,-35.569409882590584,22.655657196288555,0.005,0.648221200019376,-38.78519125542845,-66.94790466024139,28.16271340481294
60.0,0.0275,0.8796967831871404,-11.955738212646859,-17.394659911802282,5.438921699155424,0.025,0.9992277899056867,-12.857366940219885,-23.92907039653917,11.071703456319286,0.0175,0.06834581824053614,-15.866316902656084,-40.08650177978498,24.220184877128897,0.005,-0.15654125990945358,-45.274874158471434,-60.08362571668155,14.808751558210119
61.0,0.09,0.9839182217909206,-1.0013416702259927,-8.070984441882075,7.069642771656082,0.0625,0.999780550539863,-4.296844624706803,-16.370985849591335,12.074141224884531,0.04,0.8789782420692254,-7.623084464950516,-46.60406977233136,38.98098530738084,0.0225,0.9694181190011275,-10.11299321203911,-54.064612776533316,43.95161956449421
62.0,0.06,0.9712829629706599,-4.0985310201639376,-12.939636718774622,8.841105698610685,0.055,0.9998244252187664,-5.173044507090781,-8.420638743188922,3.2475942360981414,0.025,0.6680793749257059,-12.076870687516406,-32.20663191051103,20.129761222994624,0.005,0.3967458549210665,-37.29988356257436,-65.41495583606473,28.115072273490377
63.0,0.055,0.9873699752301821,-5.204513749597485,-13.56986395800335,8.365350208405864,0.0475,0.9997046936093176,-6.894490191279569,-19.09481085444324,12.20032066316367,0.0225,0.7955652694270943,-13.117833383831714,-48.961914005409014,35.8440806215773,0.005,0.4841487779996641,-41.8885054343719,-54.30538218871582,12.416876754343917
64.0,0.05,0.9686786951563974,-5.600449970294972,-15.023981190418894,9.423531220123923,0.045,0.9996444300850069,-7.605786239636019,-9.517987347028148,1.9122011073921295,0.0225,0.6401171552475237,-13.961732617738448,-29.58513095398073,15.623398336242282,0.005,0.45833062467570923,-41.815883084048046,-55.32878393740896,13.512900853360911
65.0,0.0475,0.9549753094491387,-6.660705650503278,-28.812669886290863,22.151964235787585,0.035,0.9994525827033746,-9.492665956976769,-31.97104069009631,22.47837473311954,0.0175,0.34132410974093713,-15.225582275814011,-30.82197321337372,15.59639093755971,0.005,-0.008045239026136502,-47.15080041423029,-56.854920648525066,9.704120234294777
66.0,0.035,0.9786548449208015,-9.695385419196331,-14.606674798755957,4.911289379559626,0.025,0.9997024206500829,-12.334832885905062,-15.18062630935665,2.845793423451589,0.015,0.7567566371889746,-17.990831394823026,-39.44238946082608,21.451558066003052,0.005,0.4033909400803916,-45.439397994012865,-66.37893734943937,20.939539355426504
67.0,0.02,0.9953894224632042,-14.683946814225228,-48.581802085699394,33.897855271474164,0.02,0.9998105794606453,-15.187746546008608,-37.6725413071316,22.484794761122995,0.0075,0.8312497261671359,-24.617834608170888,-42.968166133057636,18.350331524886748,0.005,0.13519561382470338,-60.44029544699736,-76.16959237289674,15.729296925899384
68.0,0.01,0.9872181496940502,-20.45937849661682,-27.50512512762173,7.04574663100491,0.01,0.9998544043364915,-20.11977255412915,-27.61666493894178,7.496892384812632,0.005,0.6139424349197455,-32.04876514215745,-47.868804422743516,15.820039280586066,0.005,-0.04983432292596105,-58.52352584119397,-76.22096017033506,17.69743432914109
69.0,0.01,0.9454780197714034,-24.75223203915341,-32.45597802164835,7.70374598249494,0.005,0.9996864039281542,-27.662656255506604,-48.84490528064929,21.18224902514269,0.005,0.8183214442566282,-28.84287227472005,-30.520500824625003,1.6776285499049521,0.005,-0.18945820394874485,-60.157449135182986,-91.0872171061533,30.929767970970317
70.0,0.005,0.21302665987113756,-29.16328581083006,-33.32061042325637,4.157324612426308,0.005,0.9919143177651354,-36.033764468942564,-51.729088926852036,15.695324457909472,0.005,0.04734493680738088,-30.597265080019582,-53.47982166056434,22.882556580544758,0.005,-0.2234163530165555,-58.23691693550397,-69.43845386694815,11.201536931444181
71.0,0.02,0.8726402510386523,-13.086677815966452,-21.06103874121523,7.97436092524878,0.005,0.9867734639394932,-27.321475175396657,-27.321475175396657,0.0,0.01,0.5457017484213149,-21.95852134295575,-28.966662700999926,7.008141358044178,0.01,0.9970645870224027,-20.084589344708395,-23.918065553538774,3.8334762088303798
72.0,0.08,0.9969967146927186,-1.839821262804108,-13.919436131951905,12.079614869147797,0.0675,0.9997225907217058,-3.6907470913785563,-14.53702656301789,10.846279471639333,0.04,0.9569550717170805,-6.634678795295681,-17.7940441763501,11.159365381054418,0.0175,0.9959447011699166,-15.38773887243517,-72.46735926695378,57.07962039451861
73.0,0.0575,0.9964225973788043,-5.0083947447331845,-12.999812245955063,7.991417501221878,0.05,0.9997745609655441,-6.32639552538979,-7.906037923305254,1.579642397915464,0.015,0.9328034050681839,-17.35172758151383,-43.858768710184904,26.507041128671073,0.005,0.9143445783975909,-40.70998948194948,-67.83375556518743,27.123766083237953
74.0,0.05,0.99854595117313,-6.423153068154908,-16.780614064827155,10.357460996672248,0.045,0.9998050969094223,-6.971895562744023,-25.88802193136049,18.916126368616467,0.015,0.9654871506289725,-18.60667445519098,-19.63452187806258,1.0278474228715986,0.005,0.788444519682488,-45.96785881158972,-71.85014604502106,25.88228723343134
75.0,0.0475,0.9979967583731446,-6.606658676342528,-10.086898102874757,3.480239426532229,0.045,0.9999088175748502,-7.188575017212849,-8.787879260059597,1.599304242846748,0.0125,0.9422894587056145,-19.51330794266599,-37.77314827242785,18.259840329761857,0.005,0.5317514881834099,-52.37448346096306,-65.85799650282858,13.483513041865521
76.0,0.0375,0.9980601025012148,-8.562600455066342,-33.865637111834005,25.303036656767663,0.0375,0.9999782243616981,-8.787751286488316,-51.398271010650525,42.61051972416221,0.01,0.920217589116639,-21.766505469670797,-45.579237692664464,23.812732222993667,0.005,0.3793938244485108,-49.08317758878796,-76.02369525509613,26.940517666308168
77.0,0.0275,0.9972904582136817,-11.04268847147213,-17.003008709196415,5.960320237724284,0.0275,0.9999818878411492,-11.919453976287386,-16.286795305545276,4.36734132925789,0.0075,0.8770660750309317,-25.05905703703801,-66.35718049974498,41.298123462706975,0.005,-0.3793350911860012,-45.718474096244506,-80.65093875009791,34.9324646538534
78.0,0.02,0.9994454882311624,-15.536558140835506,-52.69272685357852,37.15616871274301,0.02,0.9997655823352973,-15.746208351966299,-37.657689307047846,21.911480955081547,0.005,0.9729520122875397,-33.615733142819415,-56.04724309190601,22.431509949086596,0.005,0.18882255878395973,-66.62502922659306,-97.75347753793761,31.128448311344556
79.0,0.0125,0.9990236785246982,-19.99946987154684,-26.45207639541752,6.452606523870681,0.0125,0.999761741652673,-19.933736948817007,-26.373796239533092,6.440059290716086,0.005,0.9435175827873195,-38.23810349448097,-63.66366873988972,25.425565245408755,0.005,-0.7726290627884002,-52.6209166668521,-80.91503067394122,28.29411400708912
80.0,0.005,0.9919896061299357,-26.468806846120955,-48.301587796843094,21.83278095072214,0.005,0.9996639136728015,-26.405480382466124,-38.09205497464503,11.686574592178907,0.005,0.594133195161297,-39.99560333645952,-99.93155246091133,59.93594912445182,0.005,-0.07467399708200886,-67.9912324380518,-103.24189795867136,35.25066552061956
81.0,0.005,0.8989528485993923,-35.32974147407113,-46.118698408341736,10.788956934270608,0.005,0.9994735393293227,-34.70545091917019,-49.85399903704505,15.14854811787486,0.005,0.03297506109249001,-43.89490178148415,-50.42811029780806,6.53320851632391,0.005,-0.15984676800160277,-64.28619980052139,-89.83384928187917,25.54764948135778
82.0,0.005,0.31313168792461243,-42.07660457992975,-80.76657360480111,38.68996902487136,0.005,0.9907280533194505,-49.068897640903785,-73.52074267299243,24.45184503208864,0.005,0.20608474468197122,-43.32290088439671,-72.58577108027713,29.262870195880417,0.005,-0.07470451990807217,-66.41148763468718,-78.5791180784383,12.167630443751122
83.0,0.005,-0.11920360159219952,-45.59842976104338,-53.53201688444925,7.9335871234058715,0.005,0.5030734200303384,-65.5638662344944,-77.59558688001066,12.031720645516259,0.005,-0.14070669359419838,-46.35876561766998,-76.49720157424251,30.13843595657253,0.005,-0.11143823216607206,-67.19032136626876,-86.10291405740324,18.912592691134478
84.0,0.005,0.24376877450617077,-48.87135855307185,-53.16234877056899,4.290990217497139,0.005,-0.005187133246306832,-71.36539159875421,-74.7550454530965,3.389653854342285,0.005,0.26524210497223244,-50.713998421354766,-56.66033069220476,5.946332270849993,0.005,-0.1207846206315365,-65.56951821816533,-75.30422099657757,9.734702778412242
