,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.005,0.21165089470016302,-40.59457016956276,-57.63962958760263,17.04505941803987,0.005,0.768085059428877,-52.5902976548211,-69.84553118815225,17.25523353333115,0.005,0.12369575093143285,-47.50098015049916,-54.70468150179987,7.203701351300708,0.005,-0.09087837604347714,-45.60412616435143,-74.43602803134068,28.831901866989256
30.0,0.005,-0.12402931117585388,-37.98999766606634,-60.20599913279624,22.2160014667299,0.005,0.46349986481492894,-56.68348184482521,-77.55237637590398,20.868894531078766,0.005,0.1537950889164423,-51.06157175722723,-72.13896261336791,21.07739085614068,0.005,-0.24951727715738456,-40.03752128809354,-52.807267839174365,12.769746551080829
31.0,0.005,0.1905723547466107,-35.37631472044278,-57.63962958760263,22.26331486715985,0.005,0.13063127876099065,-58.37611879121735,-76.64790481061837,18.27178601940102,0.005,-0.04025511170723556,-48.18117587456631,-64.48673367634436,16.30555780177805,0.005,0.14214784117045423,-37.48361272500574,-71.39895797229326,33.91534524728752
32.0,0.005,0.37985777061457104,-40.4537909186576,-48.581802085699394,8.128011167041791,0.005,0.22338993808301982,-55.38800501796882,-60.25865906237085,4.8706540444020305,0.005,0.38965068487076265,-46.889438771128084,-58.73897322525687,11.849534454128786,0.005,0.32431859227363075,-41.95258521562516,-78.1977817192307,36.24519650360554
33.0,0.0175,0.06942238621941352,-15.48281452120297,-30.222571223541507,14.739756702338537,0.005,0.9790877278166712,-27.735801062371117,-52.25579735507494,24.519996292703823,0.01,0.3359863326987955,-20.646943989894545,-27.85207792737757,7.205133937483026,0.015,-0.4086911710640927,-18.498520333147006,-59.222345089637784,40.72382475649078
34.0,0.015,-0.19851422187330972,-18.224477637504958,-29.24742982952596,11.022952192021002,0.005,-0.08855352633073266,-30.826646052692848,-59.62189843603237,28.79525238333952,0.01,-0.251510919619255,-21.971945367885986,-34.73296377437707,12.761018406491083,0.01,-0.16943540757934253,-22.410123751130055,-43.20461295326147,20.794489202131412
35.0,0.0075,0.16619878634975388,-24.629413014424756,-47.263231811533224,22.633818797108468,0.005,0.2570242695814116,-32.38219727375288,-61.85597687996305,29.473779606210172,0.005,0.22493512081063138,-32.240479380144095,-45.445756888023716,13.205277507879622,0.005,-0.1328763863949634,-35.40780469920416,-55.07160915379421,19.66380445459005
36.0,0.005,-0.2623468411284924,-30.352537084279845,-39.378145429631736,9.025608345351891,0.005,-0.4107903365194968,-37.36763060678552,-38.6128850624657,1.2452544556801826,0.005,-0.058989975841561154,-35.78569822097229,-70.30633619280812,34.520637971835825,0.005,-0.5498561999712201,-41.64917664554036,-53.241850066943776,11.592673421403418
37.0,0.005,0.04623111242607347,-32.18229786309254,-41.97618855242873,9.793890689336187,0.005,0.21210498881500028,-34.8002414330758,-52.87025032436251,18.07000889128671,0.005,-0.25976057815323933,-36.44595520601881,-49.67565872929324,13.22970352327443,0.005,0.219318052189242,-35.02887873157882,-54.060993103959596,19.032114372380775
38.0,0.0075,0.43999191074896327,-25.256791887846894,-30.555673400668866,5.298881512821971,0.005,-0.28115524046410545,-42.62631470474625,-51.32976626723639,8.703451562490137,0.005,0.4742419230773358,-30.84076629580972,-35.833043546696686,4.992277250886968,0.005,0.5893419546017832,-34.45399253446985,-42.66307650346492,8.209083968995074
39.0,0.03,0.9269656452196561,-11.293915067324287,-33.58251638505932,22.288601317735036,0.005,0.6640413646933243,-40.487014041137755,-44.103006014371324,3.6159919732335695,0.0275,0.9820149137073306,-11.753729064622252,-14.439605409396087,2.6858763447738347,0.015,0.6214580068349891,-17.36118078487045,-23.538022344674637,6.176841559804188
40.0,0.0275,0.9145941639803951,-10.4800467391183,-43.539868827102254,33.05982208798395,0.005,0.9301112087607358,-38.44249650038269,-45.63522662495713,7.192730124574439,0.025,0.9791216808060407,-12.957466187654735,-25.28116630366012,12.323700116005387,0.015,0.6210725821501845,-17.41173329032756,-40.7575036286778,23.345770338350242
41.0,0.0125,0.9168402055263389,-19.67686606053991,-25.948797839507087,6.271931778967176,0.005,0.9903949030537892,-33.402935201849225,-39.332258650683755,5.9293234488345306,0.01,0.9848912588866577,-23.419535646719577,-27.529042641396376,4.109506994676799,0.0075,0.1063154065200239,-24.664733894469904,-57.51293187739839,32.84819798292848
42.0,0.01,0.9952185305831388,-20.364875085115266,-40.07133147961686,19.706456394501593,0.005,0.9971830285843768,-28.564872289925308,-30.579371379586778,2.01449908966147,0.01,0.9974633462165504,-24.102964384437296,-29.989340557634982,5.886376173197686,0.005,0.7558148349506497,-34.196149642604084,-47.168118465437146,12.971968822833063
43.0,0.0175,0.9988502654842193,-14.671020312171375,-25.985680653474496,11.31466034130312,0.01,0.9991472730479588,-25.902714930809996,-36.109639668531315,10.20692473772132,0.0125,0.9993176262675509,-17.160486413623566,-17.160486413623566,0.0,0.01,0.986821800850635,-23.541832617333416,-41.9005313023826,18.358698685049188
44.0,0.065,0.9993781706706039,-4.214880734939049,-11.327056196936043,7.112175461996994,0.005,0.9787666358492478,-31.73727381215241,-53.0149969077748,21.27772309562239,0.065,0.9996976477739188,-3.6587225045142224,-11.956815871695499,8.298093367181277,0.025,0.9933319198257461,-11.718905892414568,-22.81386501494122,11.094959122526653
45.0,0.0725,0.9987726716386729,-2.584728624859162,-4.751315854390357,2.1665872295311948,0.005,0.9476469333700884,-40.41925840268025,-49.7475966459232,9.328338243242953,0.0725,0.9989922725108449,-1.9408809204767703,-25.718181587980848,23.77730066750408,0.0225,0.9959470431722717,-13.3583285959259,-33.57697497831184,20.218646382385938
46.0,0.075,0.9838102064573195,-2.206512920651375,-15.929005941619991,13.722493020968615,0.005,0.928164407002251,-45.3029561097959,-47.52208633219054,2.2191302223946394,0.07,0.9915499883846098,-2.5606817054537694,-21.00200921475167,18.4413275092979,0.02,0.7925477187398842,-14.314338103311892,-28.51675591758095,14.20241781426906
47.0,0.0775,0.9889537758170953,-2.4973611281856525,-18.789086295129003,16.29172516694335,0.005,0.7751949515655866,-29.15988289168146,-34.242711462512425,5.082828570830966,0.0725,0.9937352474840914,-2.9206823312524333,-20.967111862215514,18.04642953096308,0.0175,0.8056251899136424,-15.02267991551301,-52.157882425381395,37.135202509868385
48.0,0.07,0.9949560835114329,-3.1191190738697188,-15.759800282036181,12.640681208166463,0.005,0.26126529303441903,-32.392818975549375,-40.17185016157792,7.779031186028547,0.0725,0.9956935775886605,-2.959612800503748,-3.716055582405042,0.7564427819012938,0.015,0.9300169716035446,-15.316538949389196,-37.3726153393401,22.056076389950903
49.0,0.065,0.9968668552678054,-3.156780496025467,-23.81923403304123,20.662453537015764,0.005,0.260269917661619,-33.85219330436574,-37.7881606634582,3.9359673590924587,0.07,0.9977746514976089,-3.4144594127440975,-22.297565922505505,18.883106509761408,0.01,0.9853682575687904,-20.26131015745252,-39.37913295287765,19.117822795425127
50.0,0.05,0.9448882797983704,-6.650439314454508,-9.67759805637235,3.027158741917842,0.005,0.23855212349158125,-34.23278984001546,-34.23278984001546,0.0,0.05,0.9744626758402813,-6.441685715568122,-26.68213879527056,20.24045307970244,0.025,-0.036489659104233255,-12.70830755561822,-32.583364300097145,19.875056744478925
51.0,0.0375,0.5968412297527484,-7.2809887384820025,-13.630764397766788,6.349775659284785,0.01,0.42995429081132874,-25.44961602335084,-38.15641634387555,12.70680032052471,0.0375,0.666231499129834,-8.956849415856862,-25.39719887126975,16.44034945541289,0.01,-0.32623257846384784,-23.13534871636,-36.30942797850164,13.174079262141639
52.0,0.025,-0.035483704153610206,-11.279334084148493,-40.56623118965063,29.286897105502135,0.005,-0.28795492957771707,-32.122302016430304,-41.95118897525914,9.82888695882884,0.02,-0.04645310304276489,-15.062910918057291,-31.842187101962317,16.779276183905026,0.005,-0.19603455771175027,-26.70552598782198,-50.33633272790331,23.630806740081333
53.0,0.03,-0.4252182907394747,-9.33550239934977,-22.839724266546977,13.504221867197208,0.005,-0.21143128945860876,-29.659060990044892,-34.078456696257476,4.419395706212583,0.025,-0.4101192259005033,-11.251789790316366,-28.783994709555966,17.5322049192396,0.0175,-0.6871434475746131,-15.977667638037437,-30.752942179302668,14.775274541265231
54.0,0.025,0.2332610718783178,-12.25697608586373,-26.346858721726324,14.089882635862594,0.005,0.5523815122976714,-28.43994705831362,-45.95931717293424,17.51937011462062,0.02,0.24869519251180955,-15.20103408613447,-24.760648673813378,9.559614587678908,0.015,-0.6430925822053574,-19.443827604727907,-32.95302909019647,13.509201485468566
55.0,0.02,0.08633322501990374,-14.820119320695056,-23.64005320925935,8.819933888564293,0.005,0.7103734565647719,-31.827264813259895,-41.435279512890766,9.608014699630871,0.02,0.16445767071805387,-15.383174710742649,-30.93211995520532,15.54894524446267,0.005,-0.6269598782910062,-26.666418041360824,-40.7077479796104,14.041329938249579
56.0,0.0125,-0.06114050658155297,-19.23133816631687,-43.57980402222377,24.3484658559069,0.005,0.460974213011954,-35.83336009997322,-52.09354071131895,16.26018061134573,0.0125,-0.09414597029124354,-18.80123247960252,-29.602182150129273,10.800949670526755,0.005,-0.5616626575780204,-32.522603609462124,-46.03307045020387,13.51046684074175
57.0,0.01,0.11716564176285837,-24.16763968596839,-54.32218771012272,30.15454802415433,0.005,0.4386776097310676,-39.5636673717919,-65.85068131877257,26.28701394698067,0.01,0.14667876636089194,-24.832906890034657,-61.49594755993108,36.663040669896425,0.005,-0.3001275153369802,-32.73268516147934,-45.0262796426799,12.293594481200564
58.0,0.01,0.7296562836368219,-23.374117607097382,-37.32230152495152,13.948183917854138,0.005,0.731033977469862,-48.94928645645418,-71.97093195708563,23.021645500631443,0.005,0.7508170569936132,-27.780716611429348,-52.11205931710424,24.331342705674892,0.005,0.5170114814226451,-32.95472338900413,-49.51434333715132,16.559619948147187
59.0,0.0075,0.8755766130641598,-24.733926680137778,-49.247429829525956,24.51350314938818,0.005,-0.27316169089033765,-50.46276044870198,-61.25056028534088,10.787799836638904,0.005,0.8947869282574505,-26.957864791277395,-42.17603231460372,15.218167523326322,0.005,0.6181286571129775,-36.36010083549798,-48.91965043214184,12.559549596643862
60.0,0.015,0.25672294187819356,-16.742273764550756,-23.77409110788792,7.031817343337163,0.005,0.6940844943979864,-29.857743220149406,-52.87512219447653,23.017378974327126,0.0125,0.444836166854151,-19.811867737753825,-31.475876266773458,11.664008529019632,0.0125,-0.303268960832111,-19.564191874963363,-28.44654965885256,8.882357783889198
61.0,0.015,0.46326703799847657,-17.692308342633346,-43.15030175918528,25.457993416551936,0.005,-0.031770494195949205,-31.252492103741183,-45.675640505124264,14.42314840138308,0.01,0.6474185522655002,-21.899299233514576,-40.14831323716397,18.249014003649393,0.01,-0.38229026487129003,-21.96690826248957,-63.76547050739727,41.7985622449077
62.0,0.01,0.7373843078743049,-24.9280845060419,-58.713326766858145,33.78524226081625,0.005,-0.10706261183405556,-37.268551035676175,-60.33445820403442,23.065907168358244,0.01,0.8269377444031911,-24.324592259391515,-42.202743146570384,17.87815088717887,0.005,0.008014400095595935,-37.06859212171872,-64.13326976773497,27.06467764601625
63.0,0.005,0.7270302819276813,-27.312304764878657,-63.074441978842486,35.762137213963825,0.005,-0.10366043160784749,-37.5664170281566,-44.75449929848907,7.1880822703324725,0.005,0.8515954258167175,-29.884218104214206,-41.0228500743797,11.138631970165491,0.005,0.19493244537383506,-42.42595872999491,-58.926171287499585,16.500212557504675
64.0,0.005,0.5585575171701676,-30.265677464064204,-48.097204493209375,17.83152702914517,0.005,-0.45977877876596057,-43.31299661152083,-50.48349238970288,7.170495778182051,0.005,0.7613687267815926,-33.099627811411914,-37.98637344765443,4.886745636242516,0.005,-0.10632010951966561,-34.06965894990715,-44.47877333707919,10.409114387172039
65.0,0.005,0.21217529909229343,-31.379953398932898,-49.885212717795596,18.5052593188627,0.005,-0.025584599019068312,-43.91705471691771,-73.73066492480022,29.813610207882512,0.005,0.367614561313971,-35.442007583889435,-52.485113465465176,17.04310588157574,0.005,-0.15830319994598185,-35.48402988911542,-71.2443990438098,35.76036915469439
66.0,0.015,-0.1467590611615319,-16.540602259140144,-24.881461261312868,8.340859002172724,0.005,0.5192444184552922,-51.61767847011306,-56.02608626862906,4.408407798515995,0.005,-0.4232051899014353,-30.79556881789404,-36.24382690760894,5.448258089714901,0.0175,-0.08693989347522439,-16.3693453686609,-27.708819455964786,11.339474087303888
67.0,0.02,0.1426966560199962,-15.638633670504605,-26.446506732105128,10.807873061600523,0.005,0.6517696632936141,-26.705513405710356,-34.13397254710593,7.428459141395571,0.015,0.24801269618843494,-17.71387519167857,-30.88701654662366,13.173141354945088,0.015,-0.24217468203272496,-18.471379483038564,-48.77830728276396,30.306927799725397
68.0,0.0275,0.9069099511094397,-10.750870146451991,-11.513623190127358,0.7627530436753673,0.005,0.29826626374963855,-29.166704336956847,-29.702121769007796,0.5354174320509486,0.0275,0.9231134039456268,-9.861241455549903,-25.412517758678934,15.55127630312903,0.015,0.8122551709563857,-18.0971633657147,-35.265003253742684,17.167839888027984
69.0,0.0525,0.9932314665390756,-4.619932818977301,-31.11863115973439,26.49869834075709,0.005,0.7491401232303003,-29.352811715847807,-41.0505062986865,11.697694582838693,0.0475,0.9949653314667493,-4.848964658578598,-58.83612239522627,53.987157736647674,0.02,0.9875451113995629,-14.826312866801732,-44.79818402717528,29.97187116037355
70.0,0.0425,0.9947237571595837,-6.379947865126576,-45.34953337195822,38.96958550683165,0.005,0.413325475379379,-33.23998132252176,-41.97717899762122,8.737197675099466,0.0475,0.9972932253533767,-5.45692052869423,-45.452872083593945,39.99595155489972,0.01,0.9811673146871807,-20.19602858651636,-41.824635218299015,21.628606631782656
71.0,0.0175,0.9763925720450807,-14.136677990654519,-32.52296464906815,18.38628665841363,0.005,0.9041342617770461,-31.087541501718814,-32.732807191289886,1.6452656895710724,0.015,0.9855384815606653,-16.78426119327228,-32.39071247246524,15.60645127919296,0.01,0.9367772552450068,-21.549613295841077,-45.52029666451902,23.970683368677946
72.0,0.02,0.9943410544213714,-14.545631276371003,-22.130638282258758,7.585007005887755,0.005,0.8976784128152705,-32.76174344591007,-54.35091588753549,21.589172441625422,0.0175,0.9966300428218345,-16.10066624648378,-23.61470516364143,7.514038917157649,0.005,0.8871881104330899,-28.277723809698312,-36.48142962934163,8.203705819643321
73.0,0.0375,0.7923855923777314,-8.586787223167967,-20.848022597423604,12.261235374255637,0.005,0.9088304980465072,-37.325924399980735,-37.325924399980735,0.0,0.0275,0.9531247901444628,-11.703119524135694,-19.410535063348565,7.707415539212871,0.0225,-0.26339346399015867,-13.277707612696508,-17.930336358780746,4.652628746084238
74.0,0.0475,0.014559406420431794,-6.3501619693942315,-70.30899869919435,63.95883672980012,0.005,0.6530429988923612,-28.537127573169062,-65.7011970685426,37.16406949537354,0.0375,0.2780898963987148,-8.571031170261595,-21.88681706728335,13.315785897021755,0.0275,-0.5443292180417222,-10.722434326932511,-20.315298431853414,9.592864104920903
75.0,0.035,-0.1785955129205676,-9.974180153469163,-29.624453483783345,19.65027333031418,0.005,0.7812827153256756,-31.24478425234368,-44.15898547406403,12.91420122172035,0.02,-0.16479176964826708,-15.568767532947852,-23.61299311247294,8.044225579525087,0.03,-0.350745287400657,-10.790727108551451,-23.028122534377466,12.237395425826016
76.0,0.0425,0.4084577714462666,-7.49695253878771,-12.661923771420078,5.164971232632368,0.005,0.9783346437883236,-31.02797038292519,-45.504097137006994,14.476126754081804,0.0225,0.7282308460538779,-13.318573504114388,-25.47267556468529,12.154102060570901,0.0325,0.02212897913996767,-10.040147873865724,-50.33043465228214,40.290286778416416
77.0,0.0625,0.9576425963427309,-4.021540699007802,-10.959911335539541,6.938370636531739,0.005,0.91040131980058,-34.73228534959609,-76.45632807157669,41.7240427219806,0.0625,0.9954981559254051,-3.86912131132247,-6.0145455832302,2.1454242719077303,0.0175,-0.1986146263512027,-15.914732946398615,-49.95965116622769,34.04491821982907
78.0,0.065,0.978349838031634,-3.7520156010902,-6.728884547897954,2.9768689468077545,0.005,0.9709401819229572,-34.674988952558714,-40.36160908179389,5.686620129235173,0.0625,0.9985513778938427,-3.887190883710538,-7.493008832078836,3.6058179483682977,0.015,-0.42347866878544,-18.512989256879628,-29.590716315212575,11.077727058332947
79.0,0.0575,0.9781782363042059,-4.469196792270748,-24.6113644060853,20.142167613814554,0.005,0.967423676135422,-39.71886203912693,-58.36553525560169,18.64667321647476,0.055,0.9974357595023989,-5.3659768549021924,-17.83732983822025,12.471352983318056,0.015,-0.1822290781697234,-19.76136311316237,-41.995673289242575,22.234310176080204
80.0,0.015,0.5922349748013553,-16.482063416497923,-41.091041844063405,24.608978427565482,0.005,0.4511389788782819,-52.586884211838985,-59.810065994219585,7.2231817823806,0.015,0.8850308502108631,-16.613355101771255,-28.6026905270596,11.989335425288346,0.01,0.0204236766047306,-21.77852712442189,-40.87548212443073,19.096955000008844
81.0,0.04,0.9782210777067485,-7.824132520261383,-7.833925324077532,0.009792803816148776,0.005,0.9214660266931577,-44.94569354487823,-53.989998451008596,9.044304906130364,0.0375,0.9921723241248994,-8.368691101021533,-21.24574559857889,12.877054497557356,0.015,0.8896064187146556,-16.967650879048087,-21.018004134206365,4.050353255158278
82.0,0.0475,0.996522975405011,-6.875639521698621,-11.170270422310434,4.294630900611813,0.005,0.9449652720027857,-40.53713503582888,-40.69918228510336,0.16204724927447955,0.0425,0.9980393855945419,-7.9014954623850535,-25.049992905702002,17.14849744331695,0.0275,0.986408680644455,-11.222017433006998,-31.154817435324468,19.93280000231747
