,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0325,0.6932555468814242,-10.135292315290993,-30.043825393524028,19.908533078233035,0.005,0.5536246667608565,-55.32339458941952,-69.94238368710712,14.618989097687603,0.025,0.6798242910360025,-12.62451560467306,-23.48071427769782,10.85619867302476,0.015,0.7585480105315625,-18.659962592868514,-27.45408700788339,8.794124415014878
16.0,0.0275,0.7712535602974389,-11.1129123690276,-20.804294247111788,9.691381878084188,0.005,0.6016917841716729,-56.060459161069744,-57.35491860447793,1.2944594434081864,0.0275,0.7800210213770713,-11.419040779266956,-17.23129670384416,5.812255924577203,0.015,0.7420968015488779,-18.94362000031705,-28.311050232351466,9.367430232034415
17.0,0.025,0.6936085769793293,-12.673319587326663,-28.54627692518333,15.872957337856668,0.005,0.6146645539689375,-55.85561961389956,-58.412470529358494,2.5568509154589307,0.0225,0.6858445695134507,-13.007730656782401,-36.340935451614406,23.333204794832007,0.0125,0.7441989654028287,-19.750926027501183,-28.41777453862276,8.666848511121575
18.0,0.03,0.7801288819349136,-10.440274089242124,-73.40703789890921,62.966763809667086,0.005,0.6386333200766688,-56.4275676802307,-70.89712895265875,14.469561272428045,0.0275,0.7696719116128935,-11.763371426557114,-35.114113429759236,23.35074200320212,0.015,0.8112039694823524,-18.219443889554025,-29.442814795514977,11.223370905960952
19.0,0.0325,0.5759866696902042,-10.297714375886846,-24.647499204484923,14.349784828598077,0.005,0.5898995677826164,-54.68304100763394,-88.81975075118964,34.136709743555706,0.025,0.5855050843632734,-11.171071599168123,-21.997986943155045,10.826915343986922,0.0125,0.5428878795401759,-19.142317814307027,-22.117603655348347,2.9752858410413197
20.0,0.0325,0.8093451793246363,-9.525477011673537,-20.392563631476243,10.867086619802706,0.005,0.5848794511043325,-55.15264935146962,-72.74886343798697,17.59621408651735,0.03,0.8206058339270927,-10.378432528843241,-18.335563289366515,7.957130760523274,0.0125,0.7938627704323687,-17.502670460183335,-27.20047845735895,9.697807997175616
21.0,0.0225,0.4090481596485591,-12.36635783155247,-33.519437751710385,21.153079920157914,0.005,0.5693311224607166,-55.136169842311844,-71.30544019011693,16.16927034780508,0.02,0.38864730423535254,-14.007510650309438,-31.09250836904696,17.084997718737522,0.01,0.5004239543308188,-20.242802608580973,-46.98544964462374,26.74264703604277
22.0,0.03,0.18974867383007948,-11.372096419981897,-16.39236324266051,5.0202668226786145,0.005,0.5625454328623459,-55.42326694935441,-63.193034276151636,7.769767326797229,0.0275,0.10333043969761259,-11.544016165503848,-25.754477757658115,14.210461592154267,0.0125,0.7366503866714408,-18.889291478912945,-46.95678334433655,28.067491865423605
23.0,0.03,0.10515996666475963,-10.97677896555567,-34.67389120614498,23.69711224058931,0.005,0.7076798536151315,-53.418439611155975,-84.33252460644783,30.91408499529186,0.025,0.07285114157453053,-11.090792091361934,-22.07412967705562,10.983337585693686,0.01,0.3896986972987472,-20.61438044928423,-33.492391732126265,12.878011282842035
24.0,0.03,0.362879372917285,-10.916953402223575,-21.43435387116242,10.517400468938844,0.005,0.67102449852195,-56.05843847892395,-67.31181024104218,11.253371762118235,0.0275,0.3602572889935014,-11.204842276808373,-29.896086741165377,18.691244464357005,0.01,0.411196991693075,-20.57001483221319,-47.26411649681793,26.694101664604737
25.0,0.02,0.1685939884135618,-14.076158270131337,-31.53860419566452,17.46244592553318,0.005,0.6154105671641409,-55.62302982400513,-62.63370792771387,7.010678103708742,0.02,0.188254555385742,-13.088569471180293,-37.95717805292093,24.868608581740638,0.01,0.07371003901120715,-23.83992588668678,-26.580203198126032,2.740277311439254
26.0,0.025,0.7273574030738957,-13.265500610788294,-16.54772476026747,3.282224149479177,0.005,0.6296695985216895,-56.183427412089856,-67.01510231179395,10.831674899704097,0.0225,0.7436588097187106,-12.784979795671944,-21.42409038957386,8.639110593901915,0.01,0.5390393654451452,-21.247777443675098,-29.686139325600003,8.438361881924905
27.0,0.025,0.6085648379374383,-13.030651160037149,-29.544545931819982,16.513894771782834,0.005,0.5932915278445798,-54.91892014800851,-65.40788672030462,10.488966572296107,0.02,0.5908058956406016,-14.329324225877574,-26.519100121349226,12.189775895471652,0.01,0.6703679557917775,-21.418667242959806,-23.200794307504303,1.7821270645444969
28.0,0.0275,0.8000174603232922,-10.732610964537512,-31.20486794835552,20.472256983818006,0.005,0.5471788512466561,-56.28215127565372,-58.2573626628768,1.9752113872230836,0.025,0.8055347563516027,-12.031103563631213,-22.972667173935626,10.941563610304414,0.01,0.7835241694781719,-20.620003315773413,-28.94948731414015,8.329483998366737
29.0,0.0325,0.8462588764868166,-10.323777276932349,-26.55858428246509,16.234807005532744,0.005,0.5364141940044366,-54.90719749556534,-61.07911538156206,6.17191788599672,0.025,0.846737863195705,-11.427984041666386,-27.831583965891117,16.40359992422473,0.015,0.8621250574886448,-16.72853957215455,-33.170177810300416,16.441638238145867
30.0,0.025,0.5773559977309267,-13.52824123142824,-45.10757093949286,31.57932970806462,0.005,0.39219199508449126,-56.51109875268716,-72.65594667635223,16.14484792366507,0.0225,0.5697542759271053,-13.333242012838905,-21.908764805682495,8.57552279284359,0.01,0.7228527884036986,-21.358417717000755,-28.75108733003415,7.392669613033394
31.0,0.025,0.575120692113905,-12.295103210146399,-20.98648129083037,8.69137808068397,0.005,0.4403493619870851,-57.065557994908204,-59.98630587525943,2.920747880351229,0.025,0.5734361645364036,-11.602468418343967,-18.17671468987031,6.5742462715263414,0.01,0.5245204059863529,-20.823679156963895,-30.011997497818903,9.188318340855009
32.0,0.0275,0.664694548713993,-10.99086038929052,-16.162706027420196,5.1718456381296765,0.005,0.30797589456743607,-58.302217363159826,-73.41883012814952,15.116612764989696,0.0275,0.6700831933421916,-11.045952519531635,-25.90061031622045,14.854657796688816,0.01,0.7009833521692068,-20.04183966749595,-37.929608723598506,17.887769056102556
33.0,0.0275,0.6296159253635848,-11.380936021213266,-50.22257122354151,38.84163520232824,0.005,0.4772211715135302,-58.17582334143963,-68.07104927533389,9.89522593389426,0.03,0.6389946824533768,-11.437058664398393,-22.73075212362268,11.293693459224286,0.0125,0.5446794848273204,-19.34911121300412,-28.717223977337643,9.368112764333521
34.0,0.03,0.7671220333891333,-11.664598421651975,-18.19858823044498,6.533989808793004,0.005,0.4856241493441205,-56.5719144479841,-62.93889659444639,6.366982146462291,0.0275,0.7898808020844734,-11.268622748344328,-15.308782675605425,4.040159927261097,0.01,0.5470854988007549,-20.15058695880281,-32.07286091875548,11.922273959952673
35.0,0.03,0.7817821197977172,-10.989920917153098,-15.975579187991647,4.985658270838549,0.005,0.3790217425303011,-58.420472128265565,-68.0776965510281,9.657224422762532,0.0325,0.7931373957565511,-10.081062936003253,-31.297289241791262,21.21622630578801,0.01,0.5995124665717483,-20.551896204211175,-42.36361372904035,21.811717524829177
36.0,0.0275,0.7398536509001882,-11.111959603202251,-51.41934525619099,40.307385652988735,0.005,0.4379968782884783,-57.72348954444847,-74.06531799928813,16.341828454839657,0.025,0.7524262589999624,-12.07760977408023,-18.33763714366379,6.260027369583561,0.01,0.5418914565453025,-22.596342985188468,-36.478585067106295,13.882242081917827
37.0,0.0225,0.3915355336508655,-12.777714419517448,-30.077589827248794,17.299875407731346,0.005,0.211066727313393,-57.069821573506026,-85.10288864184885,28.033067068342824,0.025,0.4207547271756895,-12.343409331406544,-21.13744744934693,8.794038117940385,0.01,0.21530363927796112,-21.51261808115692,-33.97433319770337,12.461715116546454
38.0,0.0325,0.3938612512766813,-9.745710310704961,-44.20197131026188,34.45626099955692,0.005,0.5621469111525265,-54.57635694567553,-72.81686702833179,18.240510082656257,0.03,0.38528757855960344,-10.406669202976484,-30.258997828772817,19.852328625796332,0.01,0.5343752599823062,-21.82938781536687,-53.20143705596862,31.372049240601747
39.0,0.035,0.6241044766002279,-9.877770858447262,-18.21583925823694,8.338068399789679,0.005,0.5237980027818998,-57.76180201641628,-67.70035419416986,9.938552177753579,0.03,0.6017999353863593,-9.547109177590974,-19.270837831080833,9.723728653489859,0.01,0.6758814760812891,-20.443795499488036,-31.595730325534056,11.15193482604602
40.0,0.0325,0.663402441280969,-9.347935236882176,-27.606345671658858,18.258410434776682,0.005,0.5369982279497563,-56.29846928719359,-64.85019199387136,8.551722706677772,0.0275,0.6517283314967975,-10.892671235850099,-18.790713038405272,7.8980418025551735,0.01,0.7950285883422666,-21.177090028036293,-33.598645652112204,12.42155562407591
41.0,0.03,0.6226912277443564,-10.635571041990426,-16.549506298503246,5.91393525651282,0.005,0.5159109101411966,-57.26011226621569,-70.79738089882817,13.537268632612474,0.0275,0.6179055725946354,-11.470523931790224,-29.490193074402878,18.019669142612656,0.0125,0.7689891548109413,-19.67562618547285,-40.942193593516414,21.266567408043564
42.0,0.03,0.5943306691342762,-11.383884555206409,-19.746097134132228,8.362212578925819,0.005,0.6150712955957417,-55.93955782952777,-79.37217198113737,23.4326141516096,0.0275,0.5653080970850093,-11.852685150927657,-32.996507017620964,21.143821866693308,0.01,0.7028478659796358,-20.200747910613764,-28.295834732935795,8.095086822322031
43.0,0.03,0.6682638238879072,-10.454394620111504,-17.509313738362586,7.054919118251082,0.005,0.6554738452447985,-56.46561832457854,-73.13061460955333,16.66499628497479,0.0275,0.6650135466504704,-11.876984011036068,-23.14922042453197,11.2722364134959,0.01,0.6769925287196353,-21.268038734176272,-30.732163493086478,9.464124758910206
44.0,0.025,0.6037473589674917,-13.05683141989552,-18.907484592762277,5.850653172866757,0.005,0.6520912225518029,-55.90739596221589,-60.84011462948417,4.932718667268283,0.025,0.6008227277194125,-13.576408227250305,-24.449388660573426,10.872980433323121,0.01,0.6427507243512464,-21.194513023201598,-21.89142478437055,0.6969117611689519
45.0,0.0325,0.6427033577037832,-10.059847135178885,-17.992101041700316,7.9322539065214315,0.005,0.7335661263118971,-52.78139620324937,-61.07979180817764,8.298395604928267,0.03,0.6405858773980104,-11.506111761497039,-20.04115623053692,8.535044469039882,0.01,0.6025986232191095,-20.53660001293997,-27.898129102679196,7.361529089739225
46.0,0.0275,0.704771850629266,-11.226078922603397,-23.52792398501157,12.301845062408171,0.005,0.7255844505841808,-54.56798924231077,-81.51820619938648,26.95021695707571,0.025,0.710676247300096,-13.12306791826769,-71.54936478339334,58.42629686512565,0.01,0.7046988372396509,-20.493762357678587,-35.37733242733109,14.883570069652503
47.0,0.025,0.5561425316450669,-13.42069788971787,-25.684705739942334,12.264007850224464,0.005,0.752837715095725,-53.609948442781665,-59.49665791834639,5.886709475564729,0.0225,0.5687361648336294,-13.936524458454967,-33.591194747596845,19.654670289141876,0.01,0.4392678376154292,-21.64353426408747,-30.383355903683036,8.739821639595565
48.0,0.025,0.510285479478059,-12.761571781798878,-30.68168851762347,17.920116735824593,0.005,0.7285936576774037,-55.20158696844138,-58.01460692819143,2.8130199597500436,0.0225,0.5268694687262057,-12.902246810586641,-18.824966625622977,5.922719815036336,0.01,0.21905649457069606,-24.452692051935262,-55.53798860974561,31.08529655781035
49.0,0.0225,0.6647707022856099,-13.71649163203337,-32.36745863500595,18.650967002972585,0.005,0.7596686221599412,-53.626149103691255,-62.09832460051771,8.472175496826452,0.02,0.6708218689857941,-14.800850059237792,-46.28969027669441,31.488840217456616,0.01,0.616947773243328,-24.699318161011984,-37.29416905211896,12.594850891106976
50.0,0.0175,0.20766340127715133,-16.184887861554948,-47.89752007507736,31.71263221352241,0.005,0.727144369954211,-54.56807199964472,-66.4404608105606,11.872388810915872,0.015,0.18981684955659947,-16.54099232080101,-26.012785622761506,9.471793301960496,0.005,0.2863625445747529,-27.610342660825214,-35.20031233381655,7.589969672991334
51.0,0.0175,0.46386509543566085,-15.457638011871516,-16.958071908964026,1.5004338970925097,0.005,0.7016682115727731,-53.64819038184463,-65.61329076084039,11.965100378995757,0.0175,0.46402000307114744,-15.606725516671371,-36.73603272273046,21.129307206059085,0.005,0.37608257781083476,-26.92911757660776,-59.52146397795123,32.59234640134347
52.0,0.0175,0.6332693849050506,-14.538560954744899,-26.335856960105907,11.797296005361009,0.005,0.6982639025518315,-54.91911945094354,-100.45950453289254,45.540385081949,0.02,0.66056187936885,-15.769136303349292,-19.455720161047193,3.686583857697901,0.01,0.5113654068509672,-25.84461525837196,-43.59245305184999,17.747837793478034
53.0,0.0225,0.4429809811165483,-12.868205339728632,-25.705131121813444,12.836925782084812,0.005,0.5878081361626754,-54.658889328793585,-68.05395410764136,13.395064778847775,0.025,0.4483691447850551,-13.385521970486177,-21.091456333118252,7.705934362632075,0.005,0.16062413999359534,-27.191913538082638,-36.51985430623691,9.32794076815427
54.0,0.02,0.48590733263080954,-14.840584233382156,-33.735800768487955,18.8952165351058,0.005,0.6491917708653211,-55.69956712336966,-64.94617697684396,9.246609853474297,0.02,0.47509642420957654,-14.479870285794878,-18.004080180053986,3.5242098942591085,0.005,0.4643276022203322,-26.894689359768677,-52.016842171398736,25.12215281163006
55.0,0.0225,0.4752610523864811,-13.965627251573245,-18.45214503657235,4.486517784999105,0.005,0.5783480666121755,-55.41594600603097,-61.57334572032089,6.157399714289916,0.02,0.4721342351340729,-14.70419831061026,-18.02751718069277,3.3233188700825096,0.005,0.50023838937921,-28.30785772230599,-39.042284729565814,10.734427007259825
56.0,0.0225,0.7203182622145238,-13.564808143170225,-23.58380765891049,10.018999515740266,0.005,0.6189553861430245,-54.384127995395836,-59.678658327754626,5.294530332358789,0.02,0.7326766385605308,-14.403148688225325,-49.73436478726664,35.33121609904131,0.005,0.39946195408357654,-30.16500248555637,-41.53284355369722,11.367841068140848
57.0,0.02,0.676109474514749,-16.0023050233481,-28.81998432010253,12.81767929675443,0.005,0.5787902415584567,-55.94709768316104,-74.47765808668703,18.53056040352599,0.02,0.6891949352522343,-15.451817955702866,-35.326543022851986,19.87472506714912,0.005,0.47113098471475806,-30.47141943565009,-32.65823260846923,2.186813172819136
58.0,0.02,0.3681679153979893,-15.09301246658,-23.856344465349892,8.763331998769893,0.005,0.5428186134321626,-56.54590375924333,-77.76632304911469,21.22041928987136,0.02,0.36489331866003244,-14.83294928529367,-40.78362495607575,25.950675670782076,0.005,0.3934173508839522,-30.930853210728657,-46.57228796584596,15.641434755117302
59.0,0.015,0.2945744350755788,-19.192605037970534,-28.9824801919536,9.789875153983065,0.005,0.5503114866628238,-56.1248543074209,-66.41829287104648,10.293438563625578,0.0125,0.2929441275589121,-18.16268220793261,-46.446093139519746,28.283410931587138,0.005,0.6325165830590014,-28.960655306287553,-36.67331979864907,7.712664492361515
60.0,0.02,0.18954848856551795,-15.15804162980948,-29.79469102116754,14.63664939135806,0.005,0.647347038927434,-54.887370898748806,-77.74586468758247,22.858493788833663,0.0175,0.17350069177013713,-16.39757868564812,-22.30358927997315,5.9060105943250285,0.005,0.6664548661741905,-29.815720835723596,-41.55691722445955,11.741196388735958
61.0,0.02,0.38199250342448277,-14.603826032040336,-34.280924498847256,19.677098466806918,0.005,0.47610133199547994,-54.896314825442055,-71.04764728773873,16.151332462296672,0.0225,0.3748170485311628,-13.702662283318134,-33.50791035181303,19.805248068494897,0.005,0.5800827061383786,-27.97823774881826,-35.16424509396781,7.186007345149548
62.0,0.02,0.37203745448360187,-14.024046784555955,-22.839724266546977,8.815677481991022,0.005,0.511541176827769,-56.133478458678795,-68.80116648018509,12.667688021506294,0.0225,0.3442514651364547,-13.551306852364991,-26.263718096453687,12.712411244088695,0.005,0.8257902386709625,-27.847342792045655,-33.72356997194234,5.876227179896684
63.0,0.0225,0.47948218698044026,-13.73837856629233,-44.20197131026188,30.463592743969553,0.005,0.4486129231124241,-55.09083580116237,-68.76286915594909,13.67203335478672,0.02,0.4966796583510768,-14.68036096538855,-64.29231747698437,49.611956511595814,0.005,0.1442590417046613,-26.490994085310806,-28.381603984085885,1.8906098987750788
64.0,0.0225,0.6241264871808945,-13.55722993448413,-21.341056630039006,7.783826695554875,0.005,0.44931459561115034,-56.80388678774741,-59.659396874732735,2.8555100869853263,0.025,0.6429930609159332,-13.763661751428582,-18.03016216039105,4.266500408962468,0.005,0.3340528902187873,-26.32019105588094,-60.6740168405537,34.35382578467276
65.0,0.025,0.45224181554893084,-12.743159714198438,-16.90037051198225,4.1572107977838115,0.005,0.39013042413546933,-56.739446848189274,-59.337417988516215,2.5979711403269405,0.0225,0.4469721052787855,-12.765776881908755,-32.737156599683395,19.97137971777464,0.005,0.48121732604845,-29.450602855328253,-34.19401273409511,4.743409878766858
66.0,0.0225,0.4383618254165129,-13.735800768487962,-21.929722085121902,8.19392131663394,0.005,0.5146020631526845,-56.136822117012734,-73.78298644377014,17.646164326757408,0.0225,0.42039149730898323,-13.641764336869262,-35.10651798533307,21.46475364846381,0.0075,0.8303832149043583,-25.772424720218776,-33.22379368686626,7.4513689666474825
67.0,0.025,0.8433101829348744,-11.718576686572277,-18.667731440960182,6.949154754387905,0.005,0.6653236628729603,-56.11790615505302,-68.83899525181032,12.721089096757296,0.025,0.8425112467088114,-13.155616664084398,-19.305046843291752,6.149430179207354,0.0075,0.6240840066873259,-25.7425915877449,-45.7271500199877,19.984558432242796
68.0,0.0275,0.8972953244356496,-11.503650870274118,-27.015994380508417,15.512343510234299,0.005,0.5277295511966177,-56.45110259644349,-88.09799560672475,31.64689301028126,0.025,0.9031180595046934,-12.32422333409989,-18.487903385425785,6.163680051325894,0.0075,0.7581618571513754,-24.37217230422071,-33.750540392564986,9.378368088344274
69.0,0.025,0.029157264330613466,-13.600260803157195,-34.489229197418034,20.88896839426084,0.005,0.5410199783052926,-54.771361260161235,-63.07472981869742,8.303368558536185,0.0225,0.044417963949112904,-13.206601468600972,-23.640588132019474,10.433986663418501,0.0075,0.11551289706309052,-24.86530583665953,-44.39185685216914,19.52655101550961
70.0,0.02,-0.12779904240861775,-14.681072595258541,-36.10665139695803,21.425578801699487,0.005,0.6214805087372238,-56.74580499870103,-61.78841624054529,5.042611241844256,0.02,-0.15922957406724728,-14.225820996390864,-31.555065383282844,17.32924438689198,0.005,0.5813190125168469,-27.32458477470264,-46.52755335771638,19.20296858301374
71.0,0.02,0.5599302165693972,-15.362316506876256,-21.169538426478,5.8072219196017425,0.005,0.49437520075854113,-57.16178643496845,-64.677396004512,7.515609569543557,0.0175,0.5434254939304183,-14.926872207531353,-30.988226931574225,16.06135472404287,0.0075,0.6264454606923016,-24.996302497677508,-44.133702777460854,19.137400279783346
72.0,0.02,0.712417392255573,-15.73056577173717,-26.113338402224056,10.382772630486885,0.005,0.4227320423480518,-56.96485950227115,-62.22276310724503,5.257903604973876,0.02,0.718469469110786,-15.561285335702149,-32.23781218351819,16.67652684781604,0.005,0.6098526050330175,-28.651862992428555,-35.667985933016595,7.0161229405880405
73.0,0.02,0.4084475710086951,-16.04422946828112,-38.267798872635105,22.223569404353984,0.005,0.5398216427416691,-56.752628885615266,-56.752628885615266,0.0,0.015,0.41566863285141326,-17.083775677475842,-31.95884874097848,14.875073063502636,0.005,0.507272669718941,-29.895449868510727,-40.41202758966884,10.51657772115811
74.0,0.015,0.4161763743450115,-16.87628676715176,-29.324638245790723,12.448351478638962,0.005,0.5724949530358594,-56.697365104666986,-60.400463156759486,3.7030980520925,0.015,0.4098775830596043,-17.222850396214444,-34.204014685554995,16.98116428934055,0.005,0.3370665496443055,-30.6912179856267,-43.751344795400115,13.060126809773415
75.0,0.015,0.6601140636331126,-17.611395883863835,-43.46054508275023,25.849149198886394,0.005,0.47422130368567444,-56.64758632019666,-63.25521736991802,6.607631049721363,0.015,0.6617586460627861,-17.06193408834092,-29.03375738992903,11.97182330158811,0.005,0.645911238145647,-28.70122329360989,-33.08411485872895,4.382891565119063
76.0,0.015,0.6789960724534473,-19.072665412815205,-34.18539921951661,15.112733806701407,0.005,0.598354134489814,-57.973147638674504,-59.03973148292355,1.0665838442490454,0.0125,0.695031531387955,-18.648171754896524,-43.25620235889478,24.60803060399826,0.005,0.34010240294480254,-32.296369473263866,-55.40458605718563,23.108216583921767
77.0,0.015,0.6768246275155895,-16.765988273725704,-24.67016003037786,7.904171756652158,0.005,0.6085821659599725,-55.914953675615436,-62.902780459976206,6.98782678436077,0.015,0.6911003866640554,-17.032932450523063,-37.45753209320399,20.424599642680924,0.005,0.27359224755957523,-31.22583537336304,-41.42990595443525,10.204070581072209
78.0,0.0175,0.6929612837661036,-15.402817500377797,-19.600584338070888,4.1977668376930914,0.005,0.5910171693164006,-56.86510681347285,-93.36415709292649,36.49905027945364,0.02,0.7049043290832671,-16.00382258712274,-42.48148339461656,26.47766080749382,0.005,0.5551764920116878,-31.64431178304005,-41.473103187281346,9.828791404241297
79.0,0.0175,0.647915957739729,-16.186596505140287,-36.77512650669703,20.58853000155674,0.005,0.5877596686768196,-55.163306171104516,-69.41740092162995,14.254094750525432,0.0175,0.6660972411360148,-16.242972883700833,-46.4218926695608,30.178919785859964,0.005,0.3516918306882723,-30.66800944746052,-54.202834788839176,23.534825341378657
80.0,0.015,0.7432232769185981,-17.152589578880413,-60.48176482250891,43.3291752436285,0.005,0.4885188422671243,-56.2352733919625,-81.85387473061542,25.618601338652915,0.015,0.747156744740067,-18.795822203930268,-38.8769963437891,20.081174139858835,0.005,0.4942869631421968,-31.904797526494523,-40.42139626934184,8.516598742847318
81.0,0.015,0.48207200251131055,-19.08458512051548,-24.724788447166453,5.640203326650973,0.005,0.5411201999091143,-56.57495081308462,-67.9638091045002,11.38885829141558,0.01,0.4850443776127096,-20.033175598159932,-71.48408667837725,51.450911080217324,0.005,0.31779648160171914,-31.301843971858688,-45.89432471357731,14.592480741718624
82.0,0.015,0.5337716176917533,-19.275120396649864,-19.800327630617957,0.5252072339680929,0.005,0.5002365288998087,-55.0802026154079,-74.45314048872453,19.37293787331663,0.015,0.5496512144009915,-18.58645523041518,-37.931203270476544,19.344748040061365,0.005,0.5346434347609528,-33.94145039984568,-40.696423964049316,6.754973564203638
83.0,0.015,0.4907370559341772,-19.020412159234688,-25.28110169839227,6.260689539157582,0.005,0.5264378610294642,-55.74094638737812,-60.10412771259057,4.3631813252124445,0.015,0.47130048915835765,-18.572343869987353,-45.777125412390035,27.20478154240268,0.005,0.6447854260208981,-30.61526172238831,-40.17812010510336,9.56285838271505
84.0,0.015,0.3468393454457479,-18.50331062483112,-24.544014187754634,6.040703562923515,0.005,0.6041483511343357,-54.22996105282209,-55.35169284592268,1.1217317931005866,0.0125,0.3427556941583101,-18.67220271241011,-20.557417076203205,1.885214363793093,0.005,0.5665098391740221,-29.916871159681662,-39.155859483152994,9.238988323471332
