,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.89998326732511,-16.010673739322655,-20.26592084176714,4.255247102444486,0.005,0.9469303033648684,-51.97549859947122,-54.943945299363854,2.968446699892631,0.0175,0.9046475867070363,-16.426387068682246,-18.56648676829671,2.1400996996144634,0.005,0.7441818739395657,-44.57772309099785,-54.36226275016437,9.78453965916652
16.0,0.02,0.688934331781551,-14.275437518476494,-16.751387068962547,2.475949550486053,0.005,0.7381656558075317,-49.71620858089628,-51.17938113211859,1.4631725512223142,0.02,0.6893503135580277,-15.654342279737598,-21.904553755873152,6.250211476135554,0.005,0.06098159925491685,-45.58749038937141,-51.72179799536917,6.134307605997762
17.0,0.0225,0.7830335855447029,-11.988346495422968,-21.10909357824653,9.120747082823561,0.005,0.8601739650998537,-50.283401028508486,-50.78801438091176,0.5046133524032754,0.0225,0.7858376354792888,-12.279571371392148,-44.4145765349722,32.13500516358005,0.005,-0.3685311469751617,-33.81092686454908,-36.956150806809816,3.145223942260735
18.0,0.0375,-0.07258899570296615,-8.64539861659482,-15.305004142610715,6.659605526015895,0.005,0.44689235829356116,-47.53152303772738,-52.01283723563489,4.481314197907508,0.0375,-0.050982473358951244,-8.364720484676942,-19.775224920415816,11.410504435738874,0.005,0.293637180550354,-27.87390389706028,-39.316323620854774,11.442419723794494
19.0,0.03,-0.2999728731080818,-10.495119485599327,-18.624636456846257,8.12951697124693,0.005,-0.055523089957283896,-45.87609766150586,-65.77946572953593,19.90336806803007,0.0325,-0.3122107190492566,-10.177300003531569,-19.914924029476182,9.737624025944614,0.005,0.2539533508673697,-29.971971751273784,-52.15551961220616,22.18354786093238
20.0,0.025,-0.4405069812358786,-12.615356615073857,-24.848973257919603,12.233616642845746,0.005,0.26431629182963745,-53.771134212670255,-62.57306155989875,8.801927347228492,0.02,-0.4456336654050956,-14.125630114946572,-19.365257351351087,5.239627236404514,0.005,0.5162930585391406,-35.53140376188508,-43.96324820197056,8.431844440085477
21.0,0.02,-0.6961413355875486,-14.022714695045167,-26.575521349199455,12.552806654154288,0.005,0.6198813859734587,-52.23059410148174,-81.97594620709242,29.745352105610678,0.0175,-0.6967961346593158,-15.517811997961829,-21.045823587997,5.52801159003517,0.005,0.484117614583207,-35.83365796813165,-54.7077050785027,18.874047110371052
22.0,0.015,0.25324111573181113,-16.489138057196968,-22.226013715000455,5.736875657803488,0.005,-0.06472627649281734,-56.27187511835257,-72.1518469906925,15.879971872339937,0.0175,0.2711045187075046,-16.394095372411652,-20.340123535659952,3.9460281632483003,0.005,0.49880284184241924,-41.59453360726593,-60.95497874267625,19.360445135410323
23.0,0.015,-0.04277401471306662,-16.675130859103074,-17.665929028981704,0.9907981698786301,0.005,-0.35676139072531593,-53.249137357741674,-53.249137357741674,0.0,0.015,-0.05717958584452094,-18.102056696120854,-18.553286366792232,0.45122967067137765,0.005,0.3396973308710267,-44.35320866661506,-75.68568752994634,31.332478863331275
24.0,0.015,0.26087407700755444,-17.378963698562117,-26.897897528770187,9.51893383020807,0.005,-0.2563495764836581,-52.1181031411048,-66.28391418304092,14.165811041936124,0.015,0.26188446388169156,-18.222746802017188,-25.024322091610514,6.801575289593327,0.005,0.3602000263895001,-44.657645853737904,-56.75898339038686,12.101337536648956
25.0,0.01,0.0230426410783522,-21.462539584282865,-26.335856960105907,4.873317375823042,0.005,-0.3917661508880026,-59.29503914332499,-70.21315891943576,10.918119776110764,0.01,0.007550669834473527,-20.898852762585143,-72.46340371020327,51.56455094761812,0.005,-0.20478794443066003,-46.48357086958812,-70.38701687510314,23.903446005515022
26.0,0.0175,0.38685473058018777,-16.443255559081248,-17.14495363145406,0.7016980723728139,0.005,0.3210932643188371,-55.159919555754925,-62.249399221083735,7.08947966532881,0.015,0.3748792788026156,-17.31859322369931,-22.582400621300454,5.263807397601145,0.005,0.27803053238273884,-47.06004285496799,-66.03570458882697,18.975661733858985
27.0,0.025,0.8747113176661644,-12.937285368019044,-16.881838630324527,3.944553262305483,0.005,0.029994891725098175,-53.257094151351055,-87.35788371326149,34.10078956191043,0.025,0.8755914604887058,-12.839215791529032,-21.648941481005473,8.80972568947644,0.005,0.3227083972863618,-34.930320819446464,-39.909437918262924,4.9791170988164595
28.0,0.03,0.8452270311135036,-11.031354120618811,-19.19985435510137,8.168500234482558,0.005,0.15868099246126435,-49.7341124600179,-52.35447847059597,2.620366010578074,0.03,0.8520646084874002,-11.114549777718342,-17.07571884653856,5.961169068820219,0.005,0.30924476043965526,-26.658451970686073,-45.516308582301136,18.857856611615063
29.0,0.03,0.882297627905463,-10.557460804654609,-21.03412427425317,10.476663469598561,0.005,0.1958416225919171,-50.36476179993955,-82.87010263310432,32.50534083316477,0.0275,0.902487649384979,-10.978635082712104,-33.46304948023932,22.484414397527217,0.01,0.38252309597631384,-24.772334075801396,-37.84928484161783,13.076950765816434
30.0,0.0275,0.863237212688323,-10.869573171199228,-21.503414434482593,10.633841263283365,0.005,0.5277019307707567,-54.10518496501731,-73.96661608927224,19.861431124254928,0.025,0.8825681121498778,-12.289117854256986,-23.393540019678206,11.10442216542122,0.005,0.30579624274121325,-27.82637664520291,-36.1964544269547,8.370077781751792
31.0,0.0225,0.7678245463906064,-13.956369355384052,-17.80274967996088,3.8463803245768275,0.005,-0.19295166509714667,-53.484483524825485,-66.45528663255968,12.970803107734191,0.0225,0.7776411600741843,-13.80265459884522,-19.604186299534696,5.801531700689477,0.005,0.1941763261455969,-29.332337623007156,-46.43485746319548,17.10251984018832
32.0,0.015,0.6553456961596573,-16.762335670796322,-63.86461280451597,47.10227713371965,0.005,0.42548466276595626,-55.965578237876194,-72.7144954598055,16.74891722192931,0.0175,0.6906323833694604,-15.437091864166232,-26.097088713880538,10.659996849714306,0.005,0.3696184516043209,-34.05981671798095,-63.686086300236695,29.626269582255745
33.0,0.015,0.07230500109649561,-18.79369908845997,-20.815933631953104,2.022234543493134,0.005,-0.3574616873413732,-55.77728877808728,-67.95288363039938,12.175594852312102,0.01,0.03233252073957103,-20.069155505789695,-21.849596391410305,1.7804408856206102,0.005,0.06602136292250947,-42.58400784144908,-57.33435542416363,14.750347582714554
34.0,0.015,0.5495352215063439,-18.443277358785213,-24.10788394417653,5.664606585391315,0.005,0.021329778405881968,-58.11394636879656,-72.84631102818733,14.732364659390768,0.015,0.5570130510431084,-18.039919883292864,-26.422883853711042,8.382963970418178,0.005,0.47803339727059213,-40.45129136715439,-53.48493762559288,13.033646258438488
35.0,0.015,0.4765148845968303,-18.597528326739734,-36.793431865712655,18.19590353897292,0.005,0.3294466369539536,-54.60694394837029,-66.33345241315999,11.726508464789703,0.015,0.4735124115407614,-18.06630686483981,-32.96273591685291,14.896429052013097,0.005,0.6017518900430631,-41.70338233852016,-50.2772539962508,8.573871657730642
36.0,0.0125,0.26769549057648584,-19.930827225366073,-30.23978805700423,10.308960831638156,0.005,0.42974255533180017,-56.170920817120475,-69.3708517875077,13.199930970387229,0.01,0.2681496556769659,-20.354042154243807,-31.44565629125436,11.091614137010552,0.005,0.2782357527864404,-44.80215516599375,-49.52023759755522,4.71808243156147
37.0,0.01,-0.1590242605305859,-20.79557493270576,-56.86704154048,36.07146660777424,0.005,0.4069378550590496,-58.42394439189342,-85.72229342988776,27.298349037994335,0.01,-0.16679521380175358,-20.953277735807767,-34.11669924127624,13.16342150546847,0.005,0.26119387843909314,-44.72192903269685,-50.41800464748591,5.696075614789059
38.0,0.01,0.7292530719178468,-20.77816251864578,-34.70265245639133,13.924489937745548,0.005,0.7089110515846394,-59.107257661933986,-73.76996775671036,14.662710094776372,0.01,0.7267915335498355,-20.806271678668843,-25.280109665030306,4.473837986361463,0.005,0.24816663975310127,-48.94565475150422,-62.46898023130095,13.523325479796725
39.0,0.01,0.050269810848932985,-22.05307012486349,-31.83375948262035,9.780689357756863,0.005,0.685951252179364,-56.74877363644009,-83.03123647633845,26.282462839898358,0.01,0.024745490027197673,-23.14223828052743,-25.060373186839197,1.9181349063117672,0.005,-0.47385918946103256,-50.61105972347243,-60.407489125620586,9.796429402148156
40.0,0.01,0.8018963949341829,-20.434262653657562,-67.3864379856296,46.952175331972036,0.005,0.5538583248585079,-57.04018527389367,-74.9605745137581,17.920389239864434,0.01,0.8082715433198637,-21.03101548764951,-29.794169885560457,8.763154397910949,0.005,-0.6689018995313704,-51.39883412246029,-54.38785900871595,2.989024886255656
41.0,0.01,0.8117986814558984,-23.448708756179006,-30.8003625290091,7.351653772830094,0.005,0.7647603588256998,-53.66616062553711,-71.24582924770434,17.579668622167226,0.01,0.8054372705687234,-23.316893175822052,-27.943703030377076,4.626809854555024,0.005,-0.09674252089949924,-51.519265208248896,-70.50986100154577,18.990595793296876
42.0,0.01,0.6073112178206779,-23.680452768779496,-31.659523405651292,7.979070636871796,0.005,0.1211001514967264,-55.391917294028154,-67.44001587633954,12.04809858231139,0.01,0.6159405127690447,-22.961552371224315,-29.098442785688473,6.136890414464158,0.005,0.2491923681975406,-56.571575085932714,-64.4697178132069,7.898142727274184
43.0,0.01,0.42220141249828247,-25.155427201810664,-69.48114499602985,44.32571779421919,0.005,-0.07963614839213064,-63.025428850752654,-71.72531918261129,8.699890331858633,0.01,0.42269316449450856,-24.78804541446882,-56.67187355335603,31.88382813888721,0.005,0.48960371280127746,-57.4645700266703,-72.61629302348507,15.151722996814769
44.0,0.005,0.3178669022785415,-27.28773363211935,-38.805241800641134,11.517508168521783,0.005,0.5940385442677693,-63.641534309782195,-76.3008679759182,12.659333666136,0.005,0.34020527062786243,-27.977182848691974,-42.10613373426887,14.128950885576899,0.005,0.5952361946725679,-58.68531068122009,-69.7465398142202,11.061229133000111
45.0,0.01,0.7505101327386616,-23.575802230105957,-42.009531739778,18.43372950967204,0.005,0.10823059659722185,-63.16092432944882,-66.64227600724254,3.4813516777937252,0.01,0.7426257717137182,-24.064084123114597,-40.98014820348737,16.91606408037277,0.005,0.714222877570932,-55.97115149270874,-74.0520130036592,18.080861510950456
46.0,0.01,0.7222943003533552,-22.09345403165016,-38.20289777637217,16.109443744722007,0.005,0.5984245760855812,-59.59147022931994,-67.41967656115084,7.8282063318308985,0.01,0.7213664722688018,-22.68577278258502,-31.894915229456235,9.209142446871216,0.005,0.3131354121155945,-56.63514584035039,-85.26939923888867,28.634253398538277
47.0,0.0225,0.44546897658783113,-13.685686021005507,-25.518004282384897,11.83231826137939,0.005,0.2612405439725823,-59.52499054858243,-83.31655331201738,23.791562763434946,0.025,0.4387669642431644,-13.692475972065433,-24.08754834745116,10.395072375385729,0.005,0.2608916561003843,-34.491937009105754,-60.63317515188511,26.141238142779358
48.0,0.03,0.7056411363841318,-11.1453687478954,-29.819285345211014,18.673916597315614,0.005,-0.18406000502077172,-49.509810429079494,-66.02485742999121,16.51504700091172,0.03,0.7094783914175163,-11.447935933232912,-19.233089341403232,7.78515340817032,0.005,0.521122863732845,-35.90846151697989,-46.01746347540416,10.109001958424273
49.0,0.025,0.5723643237484252,-13.590116697317395,-35.19150158574453,21.601384888427138,0.005,-0.20300626143700373,-54.921369503086375,-59.573851507761574,4.6524820046752,0.025,0.5751678221611091,-13.722466271812216,-23.28817585943144,9.565709587619224,0.005,0.7532867143766288,-38.25609290598986,-57.983117846674645,19.727024940684785
50.0,0.015,-0.17260058650298343,-16.49267753957605,-30.939339728115655,14.446662188539605,0.005,-0.21787666101052727,-59.609987809745284,-75.69539977482472,16.085411965079437,0.015,-0.16910246511673224,-16.862593051378198,-21.830655725740296,4.968062674362098,0.005,0.7745008550234367,-41.573484411297336,-49.44924039162052,7.875755980323184
51.0,0.01,-0.11532495105315024,-20.697362962610978,-37.36133929690196,16.663976334290982,0.005,0.09220542869992925,-59.8362197024512,-69.26228150682829,9.426061804377085,0.015,-0.14324585230074455,-19.89835870079988,-23.1715118710925,3.2731531702926198,0.005,0.5443580749309976,-46.14441557231652,-50.8316917735769,4.6872762012603815
52.0,0.0225,0.6071962020688207,-13.848648230273373,-16.639052345598127,2.7904041153247547,0.005,0.7625770550782196,-61.762177997264686,-69.74570030825036,7.983522310985677,0.0225,0.6354824063602986,-13.930972378705107,-29.912169129240862,15.981196750535755,0.005,0.26171015765261557,-32.75767741420249,-41.26101084101674,8.503333426814251
53.0,0.03,-0.7088762308273768,-10.835360329114682,-18.29607398594647,7.460713656831789,0.005,-0.020530819650986746,-54.35541082430318,-66.9541698598051,12.598759035501928,0.03,-0.7020911249304499,-10.647772416817087,-29.715545322031055,19.067772905213968,0.005,-0.23938815524964782,-37.18114198292454,-47.90030056100929,10.719158578084752
54.0,0.02,-0.9187056238228904,-15.677223395459583,-18.900475132014904,3.223251736555321,0.005,-0.5724532813740271,-57.05574416109699,-66.02816742083026,8.972423259733269,0.02,-0.9189262131131769,-15.7077879328585,-25.022050060130358,9.314262127271858,0.005,0.2926060941510423,-40.500701022240136,-61.37531380197721,20.87461277973707
55.0,0.015,-0.9058378454827383,-16.635452722820517,-32.03272165152002,15.397268928699503,0.005,0.008507245639807539,-59.63123931551276,-70.3921567160817,10.760917400568943,0.015,-0.91063482062554,-16.74200280048255,-34.34373211461535,17.6017293141328,0.005,0.32274112966294743,-45.928492802621015,-60.55997709778697,14.631484295165954
56.0,0.01,0.11538829725511533,-21.982846957996706,-29.680829414161877,7.697982456165171,0.005,0.5249079823517215,-56.31292646955978,-73.36086478620716,17.047938316647382,0.01,0.10115441619710032,-22.180177256567056,-32.74484549160006,10.564668235033004,0.005,0.5614124953331957,-50.31091300352361,-66.72624132611384,16.415328322590227
57.0,0.0175,0.5027054554694628,-15.308092458959006,-30.8003625290091,15.492270070050093,0.005,0.6796800612892822,-54.87770527100022,-58.784302841183525,3.906597570183308,0.02,0.4997349593208022,-14.610330421084583,-24.94220748781354,10.331877066728957,0.005,0.7658124597832962,-40.58861674955785,-49.911980517287276,9.323363767729425
58.0,0.0275,0.6021717181963354,-10.885337882071129,-22.984276224828495,12.098938342757366,0.005,0.6350168298797926,-51.47003705304259,-75.54791127411829,24.077874221075703,0.0275,0.6059980041646166,-11.268627347824795,-28.034932580596227,16.76630523277143,0.005,0.6965144904060564,-38.57934284451437,-46.411400392483955,7.832057547969583
59.0,0.0225,0.6443885997085035,-12.893899801391555,-21.78528219430413,8.891382392912575,0.005,0.542146137778445,-54.032533934768864,-61.30491800971526,7.272384074946395,0.025,0.6358900987598184,-13.009771426502619,-20.21604685413404,7.20627542763142,0.005,0.8400755976472477,-39.47744041754318,-47.91659373242823,8.439153314885054
60.0,0.015,0.651078849406573,-18.192127918032572,-32.25806311291453,14.065935194881956,0.005,0.7469288006101511,-58.90376309325916,-60.87242449085181,1.9686613975926548,0.015,0.6536130002391043,-18.091782814322226,-34.8404102429373,16.748627428615077,0.005,0.18984307060673647,-42.923204904929435,-60.53027850122291,17.607073596293475
61.0,0.01,-0.09045301361116617,-20.84217941547565,-24.788958899953354,3.9467794844777053,0.005,0.2156167290290231,-61.042992507851835,-84.37674736610424,23.333754858252405,0.01,-0.07953358631290859,-20.57137174990934,-34.00572941148601,13.43435766157667,0.005,0.00266375059248239,-46.678995545935926,-57.582818587109045,10.90382304117312
62.0,0.015,0.3102719524783647,-19.202272139289022,-31.508635599041092,12.30636345975207,0.005,-0.023797275106084037,-62.53923394856261,-86.28800944069143,23.748775492128814,0.015,0.30425563488463586,-19.10686688934997,-35.41499645907467,16.308129569724702,0.005,0.4172279635370802,-48.50697898329816,-63.8235278755377,15.316548892239538
63.0,0.015,0.6561768904368384,-19.086971026213234,-28.475659547280667,9.388688521067433,0.005,0.20072461095786948,-63.81159030199655,-75.35694613107763,11.545355829081082,0.015,0.6526003559266038,-18.99320642235647,-23.867675909215535,4.874469486859066,0.005,0.45801884256654585,-52.47553526901724,-71.69811639627414,19.222581127256902
64.0,0.01,0.1749579123274589,-21.12416540163272,-39.27999873973685,18.155833338104127,0.005,0.4388190373681452,-65.52503160723529,-87.3636890728467,21.838657465611405,0.01,0.18467122685866144,-21.199887484764325,-35.48559089778857,14.285703413024244,0.005,0.4825130236126701,-54.25673058859917,-70.90406760436606,16.647337015766894
65.0,0.01,0.3553228613471262,-23.397603578066516,-39.42763781218884,16.030034234122326,0.005,0.7011113167885006,-66.75879366691656,-80.49960799170725,13.74081432479069,0.01,0.35120002019766855,-23.393465898136284,-28.668009814803803,5.274543916667518,0.005,0.33360989869626145,-55.457985698549734,-90.98045549535847,35.522469796808736
66.0,0.0125,0.43789346860932,-19.766716466398254,-27.57458735606622,7.807870889667967,0.005,0.5172654039792909,-67.49135963780839,-67.49135963780839,0.0,0.01,0.446962214847614,-20.235807429793763,-23.48309124888008,3.2472838190863165,0.005,0.08853663502902617,-53.4255845803016,-65.17578630751875,11.750201727217146
67.0,0.0325,0.7085220633529644,-10.411222791896144,-18.049085578547405,7.637862786651262,0.005,0.5572580730482742,-58.08513856359503,-79.01053974569473,20.925401182099698,0.0325,0.7067665114546862,-10.29357718243757,-10.933330872456569,0.6397536900189991,0.005,0.4055043338567912,-37.516590999727214,-46.66328802652606,9.146697026798847
68.0,0.0325,-0.21025205990699725,-9.347157662946913,-28.908241367039253,19.56108370409234,0.005,0.4309876934230173,-51.691519398148536,-68.03638786679306,16.344868468644528,0.035,-0.1905373035516865,-9.721013603293336,-30.013641796051445,20.29262819275811,0.005,-0.11526945007707663,-35.948600426792744,-44.90592611288002,8.957325686087273
69.0,0.0225,-0.21050189056684468,-13.408278828926058,-18.89813990155641,5.489861072630351,0.005,0.352649144961275,-53.40997699096792,-77.90492959370722,24.494952602739303,0.0225,-0.2258810251663335,-12.8859300252099,-22.699035064931845,9.813105039721945,0.005,-0.18326384995455053,-39.172455366233756,-85.9383905002833,46.76593513404955
70.0,0.02,0.3846508498850339,-15.348340816591486,-47.3864379856296,32.03809716903811,0.005,0.7381908429947399,-59.829951413197186,-93.6163739746654,33.78642256146821,0.0175,0.3838772318253583,-14.58000511623051,-26.23883174410317,11.65882662787266,0.005,0.044730971893203506,-41.99792677575929,-55.29974100390176,13.301814228142469
71.0,0.0175,0.9298546497502636,-16.380123436414372,-20.007425197675907,3.627301761261535,0.005,0.38837857935476405,-56.707578010350986,-99.48580235459956,42.77822434424857,0.0175,0.9292941313133789,-16.369080294031896,-20.794161139272443,4.425080845240547,0.005,0.1337386575072379,-46.402697504696995,-59.280979638007025,12.87828213331003
72.0,0.0175,0.8398219680124709,-14.869903719915374,-20.921395982195854,6.05149226228048,0.005,0.09240028131493128,-57.83544614450705,-63.94514291935906,6.109696774852004,0.0175,0.8391905876722267,-15.20063894022715,-37.04411606221706,21.843477121989906,0.005,0.5609810345888181,-47.40908732824281,-49.50715012358064,2.0980627953378246
73.0,0.015,0.5667186410379982,-16.64445457836566,-34.21258512477111,17.56813054640545,0.005,0.21899096423913555,-57.52722848265185,-64.66160682780254,7.134378345150694,0.015,0.5810171459364432,-16.5020271371027,-32.25671626778468,15.754689130681982,0.005,0.6131667436169472,-47.1660277482355,-60.96372350022889,13.797695751993388
74.0,0.01,0.10676053442105549,-21.233461505385517,-34.13128135199811,12.897819846612595,0.005,0.606861021995024,-56.93192213962439,-67.50671319029883,10.574791050674435,0.0125,0.11278753157301001,-19.9817981111605,-31.605858123852435,11.624060012691935,0.005,-0.07388843298308456,-48.11946686275832,-55.75465865115323,7.635191788394906
75.0,0.01,0.470274226884127,-22.04300341756932,-26.564226302564784,4.521222884995463,0.005,0.16308709316255612,-60.396998554121296,-69.91572642009916,9.518727865977866,0.01,0.46956212357183047,-22.64840207975137,-59.22648595659653,36.578083876845156,0.005,0.5747272578950324,-50.93440458165031,-70.04253364705201,19.108129065401698
76.0,0.01,0.5240251501845805,-20.769469384003813,-37.38092417473297,16.611454790729155,0.005,0.3589714498929366,-63.180841487101674,-93.73072248052388,30.549880993422207,0.01,0.5253901212203446,-21.197011730445645,-26.813909792692193,5.616898062246548,0.005,0.29797837220726614,-51.86714554312765,-63.83581506339717,11.968669520269522
77.0,0.0325,0.24641540348325294,-9.904259820978204,-11.358363785282496,1.4541039643042915,0.005,0.3449212189637553,-58.283681982639585,-73.22008481241575,14.936402829776164,0.03,0.2562858976217217,-11.027722976887217,-18.114985635629218,7.0872626587420005,0.005,0.06422418639264553,-30.02080530558423,-35.55202481854838,5.531219512964153
78.0,0.03,-0.3815158724206313,-10.693483219941925,-59.9387199016366,49.24523668169468,0.005,0.20683367159520127,-51.107692821914185,-72.56262073293786,21.454927911023674,0.0325,-0.36962226134681225,-10.394815208101317,-26.910372732576416,16.5155575244751,0.005,-0.5641312717613495,-29.16741835376412,-36.85539481532264,7.68797646155852
79.0,0.0175,-0.512150836633659,-14.596708200257877,-30.035404753370504,15.438696553112626,0.005,0.4072404567809648,-52.593079751424916,-60.323211610449235,7.730131859024318,0.02,-0.507921700021695,-14.958749594373401,-25.129593774254133,10.170844179880731,0.005,-0.7565036317651681,-29.027102134679676,-38.689077747100214,9.661975612420537
80.0,0.0125,-0.4596960377222461,-18.912160711119125,-29.441753138771766,10.529592427652641,0.005,0.47644744955525753,-60.15793007891883,-74.37741452239717,14.219484443478343,0.0125,-0.4351743179705155,-18.271373754778942,-46.49740141751272,28.226027662733777,0.005,-0.7988584241579946,-33.06445733306586,-58.5999035327141,25.53544619964824
81.0,0.01,0.29087135590708946,-21.95292424639674,-28.274057220267032,6.3211329738702915,0.005,0.274180579752677,-61.39552877375222,-97.67616297139568,36.280634197643465,0.01,0.2825881108562574,-22.28399207806583,-32.57215987028304,10.288167792217209,0.005,-0.14325632094326507,-42.749980122761606,-98.2560630280183,55.5060829052567
82.0,0.0225,0.36399592964527683,-12.100779900900594,-16.574486277703514,4.4737063768029195,0.005,0.0067902366277629665,-56.73081531685633,-65.36980021759776,8.638984900741427,0.0225,0.42332135766990164,-12.952070856714899,-17.11437545221174,4.16230459549684,0.005,0.235228668844796,-28.60010082091408,-29.842151402116905,1.2420505812028253
83.0,0.0325,-0.40812166268193817,-9.603606697205633,-23.737329704910316,14.133723007704683,0.005,-0.392355529780906,-52.638846402804006,-69.89043925088419,17.25159284808018,0.03,-0.4137162367182192,-11.436050565409575,-35.66146310214424,24.225412536734666,0.005,0.24139670784315911,-28.326241923889732,-40.94220895807357,12.61596703418384
84.0,0.025,-0.7464185001574015,-13.600260803157195,-21.873630675055878,8.273369871898684,0.005,-0.6928216652097456,-54.38392102995661,-61.86843094081514,7.484509910858527,0.0225,-0.7464776728672776,-13.666857651861248,-35.363893069393306,21.697035417532057,0.005,0.41749468155697717,-35.65578321222173,-60.81156261909417,25.15577940687244
