,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1122.0,0.1,0.9803159576124911,-0.013794708817903647,-1.6134702659312852,1.5996755571133816,0.1175,0.9987119188692004,1.3256221408094604,0.6527160584977203,0.6729060823117401,0.0775,0.888800968745828,-1.5886979144453708,-29.494946983569868,27.9062490691245,0.03,0.9461637459682898,-9.475069199405441,-34.6205575779254,25.145488378519964
1123.0,0.095,0.8954424081172875,-0.04571251655439115,-23.41722384762008,23.371511331065687,0.0975,0.9811002821920857,0.6370357253541306,-23.500193483656343,24.137229209010474,0.0525,0.5312506793588282,-5.7149791953539015,-21.72464831788818,16.00966912253428,0.01,0.6457805025781184,-20.122129814442022,-47.47334889327439,27.35121907883237
1124.0,0.0675,0.7316653775286255,-3.522355341924243,-13.630764397766788,10.108409055842545,0.0325,0.9635090303853754,-9.31687293935717,-12.012531775703872,2.695658836346702,0.055,0.6683946409758987,-5.4964300179366665,-28.89970633326904,23.403276315332374,0.0125,0.619068833041241,-19.451108011546555,-66.77035494239401,47.319246930847456
1125.0,0.0725,0.6260059863704796,-2.995495890076004,-14.367804805194936,11.372308915118932,0.0375,0.9082080003355515,-8.694895003480912,-27.261354833589255,18.566459830108343,0.05,0.38383492837663596,-6.1161167087354045,-22.809183347285867,16.693066638550462,0.015,0.615899593427422,-19.4129401637992,-22.992414479476295,3.5794743156770963
1126.0,0.1,0.7612368445423885,-0.035592515218063996,-18.368265399641288,18.332672884423225,0.04,0.9819583439144698,-8.730827014237551,-30.524279033529623,21.793452019292072,0.0725,0.36885849764938156,-1.2912413635651385,-18.637472483161485,17.346231119596347,0.0775,0.9709209262761227,-1.311250208842016,-15.64692643938351,14.335676230541495
1127.0,0.1,0.9491200118169888,-0.053176911767496726,-8.97428279217578,8.921105880408284,0.0325,0.986240237906389,-9.177165207187066,-19.75402253460104,10.576857327413975,0.0625,0.8536637877741118,-3.6552988790749055,-11.919732002210626,8.26443312313572,0.0875,0.9921078820232767,-0.6171235427014112,-22.043080231616766,21.425956688915356
1128.0,0.0775,0.5563246497658371,-2.230467402568989,-12.330109361864167,10.099641959295178,0.0375,0.9848481094312964,-8.822492859768266,-14.169960736787683,5.347467877019417,0.0525,0.3125037425643177,-5.891016229545459,-12.098774909948478,6.207758680403019,0.015,0.5742964561852926,-17.012449866523024,-36.59104313217299,19.578593265649967
1129.0,0.08,0.7785244268589436,-1.312953426661264,-8.992924447693927,7.679971021032663,0.035,0.9897366256130697,-9.409914603525072,-10.195797712186469,0.7858831086613964,0.065,0.6644022618784244,-2.9700359848930007,-19.956285611716154,16.986249626823152,0.015,0.4949353090665208,-18.250936765354787,-24.473512331687587,6.2225755663328
1130.0,0.0875,0.7430225082539599,-1.055050537160017,-14.156945300864464,13.101894763704447,0.035,0.9849347069536499,-9.17917458671985,-14.062028888797078,4.882854302077229,0.06,0.5640669041701861,-4.772033008082062,-30.156173701168004,25.384140693085943,0.0225,0.4768631188862357,-12.61775680697035,-20.694894254104543,8.077137447134193
1131.0,0.09,0.7354037742485655,-0.21577625930448485,-7.420005481816369,7.204229222511884,0.035,0.9912851453510684,-9.45681261781594,-25.40879418098347,15.95198156316753,0.0575,0.41603930840184766,-4.278811056164394,-35.10988778126314,30.831076725098747,0.045,0.7031052303544969,-5.555252641063802,-12.265412689141348,6.710160048077546
1132.0,0.08,0.7271095262773605,-0.9648306916848324,-15.667559879197023,14.70272918751219,0.0375,0.9975227416765515,-9.081378599965502,-18.498151575005046,9.416772975039544,0.045,0.3888803991181493,-6.42772407438677,-18.790655771180667,12.362931696793897,0.03,0.566944545704717,-11.469613614189926,-31.097363322998383,19.62774970880846
1133.0,0.0675,0.7683405391766992,-2.753405973434732,-12.778868613876739,10.025462640442008,0.0375,0.9902900540458054,-8.68595364139402,-20.886745477047416,12.200791835653396,0.0425,0.4167867155327515,-7.50790194762248,-15.813540320471446,8.305638372848966,0.0175,0.5176135512195458,-15.188838653782087,-45.89030721112725,30.701468557345166
1134.0,0.0575,0.78903661986111,-4.5803184311525005,-10.940273744960262,6.359955313807761,0.0375,0.9666875333172326,-8.588077672664387,-17.374886776259387,8.786809103595001,0.0325,0.38472875867617695,-10.16976137075445,-34.453455697725445,24.283694326970995,0.0125,0.5619572729277168,-17.902852558789746,-45.11260466604103,27.209752107251283
1135.0,0.0575,0.8589464736186782,-5.073276967879278,-23.03675910135147,17.963482133472194,0.0375,0.9888642137982899,-8.252740421956165,-9.846533031594587,1.593792609638422,0.03,0.5104280299702115,-11.297504880034015,-14.573404390834186,3.275899510800171,0.015,0.34940535873892214,-16.88221358404125,-26.947766942214507,10.065553358173258
1136.0,0.1,0.9510158362245692,-0.05691151625772345,-4.459003905482748,4.402092389225025,0.04,0.9859234652364796,-8.025846075549314,-21.22562972769236,13.199783652143047,0.075,0.9004048036789657,-1.8668162166804572,-10.451663199504983,8.584846982824526,0.045,0.7959133513044749,-7.561248843168867,-36.40977088586401,28.848522042695144
1137.0,0.1,0.9828677947176166,-0.005037834691749145,-5.388387675382672,5.383349840690923,0.1175,0.9943410714027036,1.2414261690409,-2.2887259268567792,3.5301520958976793,0.065,0.9103528130229765,-2.6069216057447293,-14.755793183765869,12.14887157802114,0.025,0.8590216244835008,-12.865265026123016,-51.58445704312771,38.7191920170047
1138.0,0.08,0.8223614541440623,-2.073575146786891,-16.436218175963393,14.362643029176503,0.07,0.9702802366477467,-0.9284954208131271,-23.420729122046392,22.492233701233264,0.065,0.7209330480166857,-3.080922140344488,-33.953943724580455,30.873021584235968,0.01,0.8143548402859931,-20.554232761024952,-40.566433739061566,20.012200978036613
1139.0,0.0775,0.7985189476948564,-2.405267550264268,-14.433191005377983,12.027923455113715,0.0375,0.9083433402714252,-7.893467020715389,-18.09857821732823,10.205111196612844,0.0475,0.6846136616029963,-5.975348996526271,-24.500547006859307,18.525198010333035,0.015,0.6833649478612192,-18.4417666335479,-29.133291477289205,10.691524843741306
1140.0,0.055,0.7710406733607732,-4.634382963636728,-14.989670203480081,10.355287239843353,0.0375,0.9502789549389862,-7.927909730545987,-9.295650924310646,1.367741193764659,0.0325,0.09577544074606291,-9.266459138584096,-18.06790354253448,8.801444403950384,0.015,0.7341570590434332,-18.443722731963256,-36.23952440319095,17.795801671227693
1141.0,0.095,0.8839621028515279,-0.18674866326290251,-6.574956247892333,6.388207584629431,0.04,0.9778859258819212,-7.344726725067984,-9.540631962279907,2.1959052372119228,0.0475,0.7123506233418708,-6.541149252035069,-9.056958157592291,2.515808905557222,0.035,0.9100529692176096,-8.22553973317795,-47.17711528231065,38.9515755491327
1142.0,0.095,0.8751716122910698,-0.6378232803354538,-18.736214499832908,18.098391219497454,0.0475,0.968128491250856,-5.457210791154168,-15.946529384457651,10.489318593303484,0.0625,0.836002772872348,-3.9327893027439194,-30.101048156953457,26.168258854209537,0.0225,0.8036791640521744,-13.699745133036368,-32.187578471054906,18.48783333801854
1143.0,0.0775,0.8477859396321363,-1.4218561860738064,-14.65524733449503,13.233391148421223,0.0375,0.9840503153945372,-8.028467539254843,-14.806930673587201,6.778463134332359,0.055,0.7241814808031303,-5.390406936589706,-16.372165766902544,10.981758830312838,0.015,0.7607522306501923,-16.751235558487096,-45.5811674973972,28.829931938910107
1144.0,0.065,0.9243204985189178,-4.045157426498275,-6.1487757213376515,2.103618294839377,0.045,0.9974004090648905,-6.738382999344838,-18.978556339188486,12.240173339843649,0.035,0.6876648265198703,-9.487761548912925,-16.458348914651243,6.970587365738318,0.02,0.6666894778293264,-15.390974719577084,-31.12458595668805,15.733611237110967
1145.0,0.0725,0.8974241630245803,-2.165601169520253,-8.119452680019645,5.953851510499392,0.0425,0.9967404226343345,-6.671555968523556,-20.393921955912298,13.722365987388741,0.0275,0.5649094227498617,-12.008106822986914,-22.897012099399166,10.888905276412252,0.025,0.7575707395929134,-12.26077137119427,-33.72661345399611,21.46584208280184
1146.0,0.08,0.8997534323152209,-1.5704872746343503,-16.39586350047055,14.8253762258362,0.0375,0.9954569012168938,-8.863451952781624,-16.222744293312815,7.359292340531191,0.0225,0.5169614317509408,-12.648461217174823,-26.610878587954467,13.962417370779644,0.0275,0.6686919122082473,-11.999034739003186,-29.591310429250903,17.592275690247718
1147.0,0.0725,0.9320925730418291,-2.3891987371814185,-15.377871470986975,12.988672733805556,0.045,0.9919186422047582,-7.750543969572555,-19.760445777552754,12.0099018079802,0.0225,0.695565402218848,-13.837913578467877,-23.319483070611312,9.481569492143436,0.02,0.7329340878760023,-14.932505951318797,-42.965426150196386,28.03292019887759
1148.0,0.0825,0.8945264743839195,-1.6994349405534739,-19.115653131433206,17.416218190879732,0.0425,0.9847598546090433,-7.076849851203361,-8.638753817894282,1.5619039666909202,0.06,0.8285985587440481,-4.8810156052806954,-13.659394352376404,8.778378747095708,0.015,0.5175799708144462,-19.04806490674227,-26.704254443440615,7.656189536698346
1149.0,0.0825,0.8711349895602719,-1.9360136888023143,-11.557637927186699,9.621624238384385,0.0475,0.9789114256129443,-5.796786892531633,-24.209231394691532,18.4124445021599,0.0625,0.8060487629080237,-2.1039383896330492,-16.241473491405376,14.137535101772327,0.0125,0.46771745158745426,-19.792872591346182,-28.661577720144024,8.868705128797842
1150.0,0.075,0.8447403600400517,-2.174108574496303,-17.53522096539189,15.361112390895586,0.0425,0.9933374822800564,-6.795219418202163,-10.006291154848482,3.2110717366463186,0.0525,0.7058302426243802,-5.622463395937801,-17.7850901518759,12.162626755938097,0.01,0.3828054331774677,-20.4436195748923,-67.77038610291481,47.32676652802252
1151.0,0.1,0.9684986466695179,-0.01671562983467557,-0.5883276560786311,0.5716120262439556,0.11,0.9978338164244425,1.396038456648031,1.2722044276959958,0.12383402895203521,0.0875,0.9028080180780409,-1.0544939141340635,-13.73004915281436,12.675555238680296,0.045,0.8885182587522086,-7.585813739451034,-62.10030821369642,54.51449447424539
1152.0,0.1,0.9789466190363629,-0.02840914639673109,-21.801575370415534,21.7731662240188,0.12,0.9909811894946369,1.3021236776863403,-18.755462324642693,20.05758600232903,0.0325,0.7767841845818563,-9.3495332157123,-34.25764500526371,24.908111789551413,0.005,0.4134711570997828,-28.05804665686147,-46.82993791770311,18.77189126084164
1153.0,0.055,0.916809684980024,-5.696444464981708,-36.68417395168262,30.987729486700907,0.0325,0.9736143011238801,-10.22325173108796,-14.059130131803489,3.8358784007155293,0.02,0.6747466221305658,-14.156104833144527,-31.605832055433506,17.449727222288978,0.01,0.45805902348550454,-24.2470859279181,-34.57347037783693,10.326384449918827
1154.0,0.0525,0.8808421961149597,-5.211272821415017,-10.1497780324707,4.938505211055682,0.0375,0.9059948663167686,-8.865127820226261,-18.37120132299656,9.506073502770297,0.0275,0.6656119017096024,-11.93705935106426,-16.078838878061717,4.141779526997457,0.0125,0.37462080507252427,-19.392214464408593,-36.804304680577516,17.412090216168924
1155.0,0.0625,0.9199037458217048,-3.685313367472687,-35.83988525849064,32.15457189101795,0.0375,0.9678281701366571,-7.976270623644811,-9.664910384094265,1.6886397604494539,0.0275,0.8037283199339027,-11.599082972430532,-27.955638117104996,16.356555144674466,0.0175,0.40835287161576994,-16.389081411904456,-28.358508784101982,11.969427372197526
1156.0,0.1,0.99099400617467,0.0,-7.417514547002031,7.417514547002031,0.1175,0.9994026770457267,1.6520876850367594,1.4387924407886363,0.21329524424812307,0.0775,0.9690984904250302,-2.1999600347368014,-14.199435555488368,11.999475520751567,0.0375,0.8504163682347077,-8.22350515544571,-33.538619718585835,25.315114563140124
1157.0,0.1,0.9270362176099527,0.0,-32.03272165152002,32.03272165152002,0.1125,0.9887761162395622,1.4119046953081351,-7.2144377622645965,8.626342457572731,0.0525,0.3467801294830219,-5.5176457156180225,-12.899913759205301,7.3822680435872785,0.0125,0.6952581591090806,-18.86387341146913,-26.824160338092543,7.960286926623414
1158.0,0.075,0.4651649179266605,-2.896886680431388,-36.46969664384714,33.57280996341576,0.04,0.9679653098054596,-6.874359544543069,-12.306682432564326,5.432322888021257,0.0625,0.28015958250003126,-4.31962891090443,-13.975510628575448,9.655881717671019,0.02,0.5815275985507595,-14.882655884178442,-27.077019334286184,12.194363450107742
1159.0,0.075,0.6548039626215435,-2.552307251378145,-13.990805681458864,11.43849843008072,0.0375,0.914483869540051,-8.456152991073093,-20.60562281140998,12.149469820336886,0.06,0.428730595946251,-4.783733146323484,-18.883318581481088,14.099585435157604,0.0225,0.5655498517952657,-13.963705614115131,-36.8539343551404,22.890228741025272
1160.0,0.0725,0.7666351971215324,-2.8180641404151725,-10.570878071579934,7.752813931164761,0.04,0.9830024464757576,-8.981989954150134,-9.057811243196578,0.07582128904644492,0.04,0.39955304161862076,-7.890467820384687,-32.41860738054878,24.528139560164092,0.015,0.6736520237704055,-17.392016290791975,-54.21740956827527,36.8253932774833
1161.0,0.0825,0.8669884604845544,-0.19948715725338437,-9.24281907671236,9.043331919458975,0.04,0.9986196275020319,-8.372845734029719,-25.332303955578492,16.959458221548772,0.04,0.6295745091619593,-7.306834730911252,-31.93155832981699,24.62472359890574,0.0375,0.9391280896617986,-8.482794190373623,-25.214970866189674,16.73217667581605
1162.0,0.0825,0.763336102474914,-1.8247643204086712,-11.588782784890165,9.764018464481495,0.04,0.9948916301944688,-8.73065369810673,-18.150554003829765,9.419900305723035,0.0475,0.4969513613687534,-6.38389583243601,-15.693204394527335,9.309308562091324,0.0125,0.7400480393011205,-19.859047302342272,-33.085397943431154,13.226350641088882
1163.0,0.08,0.6141710061725238,-1.7966842076557463,-70.30899869919435,68.5123144915386,0.0425,0.9873885334071911,-7.551796211222453,-14.849641568826446,7.297845357603992,0.0575,0.3101240495483423,-3.942521359344421,-13.402048768122633,9.45952740877821,0.015,0.6717246904593106,-16.74828233144466,-47.28224312950498,30.533960798060317
1164.0,0.0825,0.7867424112729942,-1.2665203302135042,-13.782318586749955,12.515798256536451,0.04,0.9724213066281386,-7.269545350994889,-17.506738360630628,10.237193009635739,0.05,0.5445642382288964,-6.308067482015348,-16.32985984913511,10.021792367119764,0.015,0.6579233034679703,-18.462446535945425,-28.55377543379671,10.091328897851284
1165.0,0.0575,0.8375696450669442,-4.565957876684319,-14.701212129775303,10.135254253090984,0.04,0.9855691360922403,-7.668086205861593,-7.668086205861593,0.0,0.0275,0.43853538135601955,-11.187643440382768,-15.444413996496698,4.2567705561139295,0.015,0.517784307967761,-17.738821727960477,-38.208017452275016,20.469195724314538
1166.0,0.1,0.9150219608549256,-0.0002650763603796191,-7.851580241905648,7.851315165545268,0.04,0.9660759995244806,-7.465737507108079,-17.55957522785779,10.09383772074971,0.075,0.76460262500831,-2.4582433166643476,-15.494027771946667,13.03578445528232,0.095,0.9929604201414289,-0.03153463152181362,-23.194319860128655,23.16278522860684
1167.0,0.0925,0.7164323426750772,-0.7665736048011097,-7.227826491654939,6.4612528868538295,0.0375,0.9798965387260481,-8.599834574609968,-13.0159770846661,4.416142510056131,0.0725,0.5522175394674141,-3.0391459835476202,-8.524541430463952,5.485395446916332,0.02,0.7162700501897542,-14.285077632301473,-28.333306562634085,14.048228930332613
1168.0,0.0825,0.6327665421653388,-1.3552973190952564,-7.276086648961796,5.9207893298665395,0.0375,0.9948977402840322,-8.402972054480108,-18.841167511157693,10.438195456677585,0.065,0.37556767272513975,-3.957539999024511,-19.12912850108254,15.171588502058029,0.0225,0.4971001041625284,-13.211034228259244,-35.43623633707404,22.2252021088148
1169.0,0.0875,0.7158637999788757,-0.8287549957973559,-31.771864520200506,30.943109524403148,0.0375,0.9953687608191709,-8.51376254561511,-19.670190859166013,11.156428313550903,0.0475,0.43140629345702686,-6.170369354254596,-20.63101180685102,14.460642452596424,0.0225,0.40388662934110536,-13.07146376870994,-46.23174842178237,33.16028465307243
1170.0,0.085,0.7293323158468907,-0.38092368956647465,-24.18478853583913,23.803864846272653,0.04,0.9863893316646763,-7.9546019266547185,-10.079340446503586,2.1247385198488677,0.0425,0.5309308640178317,-7.164593223166785,-11.65547417063438,4.490880947467595,0.04,0.5259144622760084,-8.002370944780356,-38.0515534178452,30.049182473064842
1171.0,0.1,0.9797236661203621,0.0,-10.956167417534136,10.956167417534136,0.11,0.9971139893880939,1.1397587292838782,-19.58559585490123,20.725354584185105,0.0775,0.9142623920621189,-2.164892590239434,-29.805826038323417,27.640933448083985,0.0275,0.6541646944666498,-11.470012190102628,-32.53154245373645,21.06153026363382
1172.0,0.0925,0.9353346795188024,-0.08149323091433779,-9.574026115750314,9.492532884835976,0.09,0.9842165663899723,-1.0652305237198783,-25.854337295364136,24.789106771644256,0.0275,0.32976393002788623,-10.72046993309021,-16.62832467713996,5.907854744049752,0.01,0.36664151858529653,-22.90036073998408,-30.55906720145757,7.658706461473489
1173.0,0.0475,0.7718823769978082,-6.866869143344436,-9.739200368756556,2.87233122541212,0.03,0.8988315615741476,-10.733772027456034,-20.9389298620384,10.205157834582366,0.0225,0.4191696656599065,-13.224049016466326,-15.552028276296506,2.3279792598301796,0.01,0.6865409453651781,-22.07387322045651,-33.29052291164593,11.21664969118942
1174.0,0.06,0.9153397686754428,-4.103631366545406,-21.640002823962433,17.536371457417026,0.04,0.9399453246787524,-8.000453657105668,-24.875334980585357,16.87488132347969,0.0275,0.730354638158687,-12.012848300516266,-21.98694655445327,9.974098253937003,0.0175,0.6147916685978423,-16.26122182686373,-27.78459746335784,11.523375636494112
1175.0,0.085,0.9090233993220395,-0.3784314444234427,-21.270201311892297,20.891769867468856,0.04,0.989876771765989,-8.200082382151333,-9.786691943348487,1.5866095611971538,0.025,0.647811105972868,-11.984624837124493,-35.26071476843253,23.276089931308036,0.055,0.8203979200240997,-4.525072273842727,-14.487678074131022,9.962605800288294
1176.0,0.0925,0.8336608016368816,-0.8863929423288446,-6.593624030522099,5.707231088193254,0.04,0.9360010667941618,-7.2050119887365405,-17.920264836630533,10.715252847893993,0.0475,0.6596781546016157,-6.451944536105499,-28.597803133794464,22.145858597688964,0.0375,0.8833118059295565,-7.92026036839809,-30.48868180605732,22.56842143765923
1177.0,0.0875,0.8492055195197301,-1.4028317707226616,-17.441919459657097,16.039087688934437,0.05,0.9572863619330856,-4.868400356452375,-11.462241807730928,6.5938414512785535,0.075,0.8025114597632568,-2.4354103052593326,-9.009691717598185,6.574281412338853,0.0175,0.8658461628267298,-16.175875553392068,-32.72775393872236,16.55187838533029
1178.0,0.0825,0.902269974964845,-1.9366762280580183,-16.71862382527857,14.781947597220551,0.0425,0.9896894658002334,-7.747081938329156,-30.53904483725094,22.791962898921785,0.05,0.8225970837981404,-5.743865012707781,-16.50617046437767,10.76230545166989,0.0175,0.8590225437712802,-15.80612748302909,-24.485373015780727,8.679245532751636
1179.0,0.065,0.9242598782131333,-3.6764043465957124,-19.437570219947048,15.761165873351336,0.0375,0.9920209350511969,-8.176578318480626,-28.565037194042013,20.388458875561387,0.0275,0.5246149368162677,-10.72969129348892,-31.68452420873209,20.95483291524317,0.015,0.8077219976659441,-16.66283086035789,-25.715716931134995,9.052886070777106
1180.0,0.1,0.9647168438802354,-0.02787728125431611,-1.7479234716017453,1.7200461903474291,0.045,0.9936178149837602,-7.108867171478429,-16.894795802185833,9.785928630707403,0.075,0.9208400588083402,-2.433950040352838,-4.98630336848959,2.5523533281367525,0.055,0.9597604086015503,-2.72413032375988,-30.790353815170107,28.066223491410227
1181.0,0.1,0.9848881504069685,-0.0002650763603796191,-3.622336758463261,3.6220716821028813,0.1175,0.9934385096826862,1.3235397388747139,-10.814643787918657,12.138183526793371,0.0675,0.9333264254500052,-2.772217615533152,-52.55865563557441,49.78643802004126,0.035,0.9772082112231418,-8.52622679480946,-32.37943669057543,23.85320989576597
1182.0,0.0825,0.9160356404500362,-1.009079126817065,-10.838129328544564,9.8290502017275,0.0675,0.9824786180000554,-0.9625704582576404,-9.063915302883018,8.101344844625377,0.055,0.8243021787378753,-4.297482091099319,-17.496671889552044,13.199189798452725,0.015,0.8136430116224616,-17.78584017868055,-38.64452883597215,20.8586886572916
1183.0,0.0575,0.861792128149485,-4.749941758418172,-5.820927543897581,1.0709857854794098,0.04,0.9278727459688323,-8.847932509010054,-28.594699840069218,19.746767331059164,0.045,0.7803896523708628,-5.978806364698984,-22.987522636587396,17.00871627188841,0.01,0.7610764926327878,-20.425860126500087,-33.262733683083724,12.836873556583637
1184.0,0.0675,0.934884554616529,-3.3780275282248793,-25.73585953701565,22.35783200879077,0.0375,0.9437095953757907,-8.555603573357892,-16.444345593266604,7.888742019908712,0.0225,0.8703712138813237,-13.790300159501845,-27.52119668746298,13.730896527961134,0.025,0.7910056913301772,-13.03882685031148,-23.339795373418205,10.300968523106725
1185.0,0.1,0.9625594978112815,-0.24790088383397746,-0.9556529012786419,0.7077520174446644,0.0525,0.9761646581450393,-3.849085446996294,-8.63085497671409,4.7817695297177965,0.075,0.9566286427724017,-2.4421972606677547,-36.58843624220242,34.146238981534665,0.015,0.7882860367750828,-16.59313629716817,-45.59912109860505,29.005984801436885
1186.0,0.1,0.9877667673265015,0.0,-15.557195373479924,15.557195373479924,0.1125,0.9954338048389829,1.2625321430898095,-4.383350352654914,5.645882495744724,0.05,0.9595485361287883,-6.145971146016874,-19.765875506318192,13.619904360301318,0.015,0.8142141113020792,-18.645381480733917,-36.608698479655274,17.963316998921357
1187.0,0.0725,0.9315331725460213,-2.4659677996178933,-10.212257480428162,7.7462896808102695,0.06,0.9788626080695544,-4.466777054489858,-22.856034425924918,18.389257371435058,0.04,0.9269615554954914,-8.254631472675266,-10.565937645197227,2.3113061725219612,0.0125,0.7504589156846104,-18.224389497472153,-36.957499986035735,18.733110488563582
1188.0,0.0875,0.8931340084330348,-1.1437979519879027,-10.334224374078003,9.1904264220901,0.04,0.8569544726535062,-6.679039294886049,-18.428458586037703,11.749419291151654,0.06,0.914830354064746,-2.635293344477143,-9.822245491231435,7.186952146754292,0.01,0.6374898766286357,-22.81329785775774,-42.42157879047877,19.60828093272103
1189.0,0.09,0.8696546598832147,-0.22964605486997558,-41.30401653280713,41.07437047793716,0.0475,0.9589268064100344,-5.647515940558412,-18.987284481534722,13.33976854097631,0.0575,0.8182383338852114,-4.816259541802264,-24.86304590115664,20.046786359354375,0.01,0.6270488147320463,-22.617375660966744,-30.883529336064054,8.26615367509731
1190.0,0.09,0.8962543546749249,-0.7523982251368367,-28.461604706611944,27.709206481475107,0.0425,0.9517652886385,-7.25232456227412,-15.553455055399352,8.301130493125232,0.0625,0.8090099961517978,-2.434664480186572,-45.191683727275546,42.75701924708898,0.04,0.9583953721605681,-8.59676986781744,-27.23181908224948,18.63504921443204
1191.0,0.0725,0.910941407099982,-2.4888843321601555,-21.450001307637123,18.96111697547697,0.0475,0.9955173683469961,-5.699282655811685,-8.18499831836,2.4857156625483148,0.05,0.779452435043392,-6.6458061215845845,-62.095960062388414,55.45015394080383,0.015,0.7883768633411286,-17.950641433739662,-38.174177957753756,20.223536524014094
1192.0,0.065,0.9183476394744687,-4.041357547631372,-12.842586662886381,8.801229115255008,0.0475,0.9862961704467854,-6.85195485997157,-10.706734274357455,3.8547794143858853,0.035,0.7692236038687231,-9.826234700664948,-30.650914778563664,20.824680077898716,0.01,0.6801782741318392,-21.78515198300171,-30.00822724415027,8.223075261148558
1193.0,0.0525,0.8386954412636733,-5.556616100270576,-11.76467208736906,6.208055987098485,0.0425,0.9790623829721797,-6.951830461035923,-45.41073972278034,38.45890926174442,0.0225,0.34862521736237395,-13.765553746248667,-20.23777753875897,6.472223792510302,0.01,0.6565419620951695,-21.116004672352563,-44.06424879525231,22.948244122899748
1194.0,0.06,0.8976574165233792,-4.466979929585974,-9.551707583706872,5.084727654120898,0.0425,0.9797242937109945,-6.9547900813026775,-17.328170958528503,10.373380877225825,0.025,0.578419595998553,-12.369391787363215,-96.29704125943289,83.92764947206967,0.015,0.6899317415607845,-18.068063431386452,-47.19155630455454,29.123492873168086
1195.0,0.095,0.9103791322159728,-0.42952669370101065,-8.861059368759122,8.431532675058111,0.0475,0.9716387467398183,-6.844726395935501,-20.392122932169254,13.547396536233753,0.0375,0.738764971968161,-8.704342274812335,-25.931289999521464,17.226947724709127,0.05,0.9161599054672178,-6.0180341656273555,-47.976950582864575,41.95891641723722
1196.0,0.0925,0.7543439387383712,-0.249810320207105,-32.590471903165735,32.34066158295863,0.04,0.9695221233748852,-7.073321616638619,-21.696068458417912,14.622746841779293,0.075,0.6504991321924112,-2.8629162007866027,-15.949792711222203,13.086876510435602,0.0275,0.702701994194216,-11.505750597599034,-60.8738817151105,49.36813111751147
1197.0,0.1,0.7902668798104282,-0.37704717272018207,-4.956648065458919,4.579600892738736,0.0425,0.9750873293219605,-7.076619657033962,-13.39242014066875,6.3158004836347885,0.06,0.6423134066241405,-3.916369868619876,-14.324822508983118,10.408452640363242,0.04,0.7807882291852992,-8.021063953066493,-23.581383655924345,15.560319702857852
1198.0,0.085,0.7368459264610321,-0.8896226070784357,-21.316345689792865,20.426723082714428,0.0425,0.9845094151096346,-7.9377953303313955,-8.640433762757722,0.7026384324263262,0.045,0.3845875728447344,-6.879740394021824,-15.004987041600092,8.125246647578269,0.03,0.8016659928930094,-10.821881504933868,-45.511926937013165,34.690045432079295
1199.0,0.075,0.7985960397119071,-2.668297444815751,-19.93608821258813,17.26779076777238,0.04,0.9956513146285624,-8.022426981574455,-8.34367517639599,0.32124819482153555,0.0325,0.3079608449403831,-9.633755924889499,-33.24902761333224,23.61527168844274,0.015,0.7850732485272951,-16.823291851137448,-24.92088843728224,8.097596586144792
1200.0,0.1,0.9630797147503036,0.0,-0.9028473912716019,0.9028473912716019,0.1125,0.999343692672623,0.878586771433473,-6.546168320733605,7.424755092167078,0.075,0.870588969335072,-1.4735437385314445,-8.779341202395035,7.30579746386359,0.04,0.9378007009779464,-7.976434398274458,-56.91729653708539,48.940862138810935
1201.0,0.0975,0.9628734595075457,0.0,-35.02547605138774,35.02547605138774,0.115,0.9911005160328288,1.2207056395683988,-12.274495808425218,13.495201447993617,0.0375,0.6817930126705234,-8.133630834353031,-25.53049119046424,17.39686035611121,0.01,0.6522467588115547,-22.3062933956189,-52.468893507199695,30.162600111580794
1202.0,0.0625,0.6628400650937992,-4.4117414536350115,-17.684183094484172,13.272441640849161,0.035,0.9612505033997479,-7.760431794797018,-18.723958586351223,10.963526791554205,0.0375,0.40562416108061133,-8.736993601914394,-37.31308125342136,28.576087651506967,0.015,0.6327761801290108,-18.98469669328515,-27.600625783548868,8.615929090263716
1203.0,0.0675,0.6743513964257085,-3.609073094329859,-11.063506606728062,7.454433512398203,0.04,0.8755383125536785,-7.740051328869449,-15.785075773183854,8.045024444314404,0.04,0.36572150909019985,-7.27847672865546,-16.86169460934832,9.58321788069286,0.0125,0.6819725772464416,-19.345582684853234,-30.67823685851951,11.332654173666278
1204.0,0.055,0.8207975907336197,-4.904741601269506,-17.31451498060391,12.409773379334403,0.0425,0.974264826459378,-7.404503937698924,-17.09126429190489,9.686760354205965,0.03,0.15757566108467128,-10.998899485332831,-15.343350232966825,4.344450747633994,0.015,0.39645636240394005,-19.44228554160538,-45.453948136883966,26.011662595278587
1205.0,0.1,0.9130163865257326,-0.0002650763603796191,-17.070852843873944,17.070587767513565,0.0375,0.9795168577839423,-8.265077895364556,-11.923494954404534,3.6584170590399783,0.075,0.7584186123672211,-1.7837431603773752,-16.646561281135707,14.862818120758332,0.0925,0.9906692774847714,-0.25897504797648263,-23.028506150050582,22.7695311020741
