,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1307.0,0.0325,0.8239320121564456,-9.396281277629958,-20.594570169562758,11.1982888919328,0.005,0.9441419779752263,-41.04801090258272,-51.87585495390904,10.827844051326323,0.0275,0.8134617104063855,-11.876952480027995,-16.09155710604564,4.214604626017646,0.0225,0.9784312620277313,-13.747667576931054,-52.05238080541777,38.30471322848672
1308.0,0.0375,0.751190915375075,-9.070906024870952,-24.35816534283116,15.287259317960208,0.005,0.9923642538362094,-39.50296199272371,-68.90243511181406,29.399473119090345,0.025,0.7348053941885182,-12.536690701580442,-43.82086011770941,31.284169416128968,0.02,0.9562983257462959,-14.889750497327945,-19.314349802690604,4.424599305362658
1309.0,0.025,0.7080987342989314,-11.929530089335273,-38.898139901556405,26.968609812221132,0.005,0.980099210877977,-37.24140425904568,-44.809951853904764,7.5685475948590835,0.0225,0.6839312845171801,-13.562975712521625,-49.82529051071086,36.26231479818923,0.0175,0.9650695485138684,-15.490213792140295,-55.476151703270816,39.98593791113052
1310.0,0.005,0.16306898262497785,-27.275474082253403,-41.06103874121523,13.785564658961825,0.005,0.9991486067501061,-44.793396988153276,-53.67857345523872,8.885176467085444,0.005,0.12184430996552174,-29.54955917402129,-41.01147638356573,11.461917209544438,0.005,0.045946677424878256,-47.343770851211964,-69.03533990564262,21.69156905443065
1311.0,0.015,0.7371677898290705,-18.21583925823694,-39.452490160010754,21.236650901773814,0.005,0.9472967888049244,-41.28100313459424,-44.52967816199042,3.2486750273961746,0.0125,0.719317871872044,-19.063777287370996,-26.994557081303313,7.930779793932317,0.01,0.988536817098106,-23.58097545621127,-64.17098937355951,40.59001391734824
1312.0,0.015,0.8171021517489226,-17.139231073014017,-27.015994380508417,9.8767633074944,0.005,0.9805139962496258,-40.355336808912334,-47.070691234018696,6.715354425106362,0.015,0.7981842493113283,-17.524835019590157,-57.77438194161883,40.24954692202867,0.01,0.9897628549784001,-22.996242784063057,-61.15508369757299,38.158840913509934
1313.0,0.015,0.839684916080615,-16.71862382527857,-47.02194158350561,30.30331775822704,0.005,0.9798381720217952,-36.475604689222585,-53.65360809856991,17.178003409347326,0.015,0.8234654125320043,-17.081756949110858,-61.34717881718262,44.26542186807177,0.01,0.9934881284123342,-20.910822659381175,-61.535218095145794,40.62439543576462
1314.0,0.005,-0.09980680432071441,-30.44027408924212,-41.71395309914619,11.273679009904068,0.005,0.998449246915481,-45.20357404537574,-51.03612323268902,5.832549187313283,0.005,-0.1992700608569523,-29.912999564459394,-49.61486594723248,19.701866382773087,0.005,0.00037490497116380987,-52.33363578002439,-75.28831515765947,22.95467937763508
1315.0,0.0275,0.8919933252548146,-11.680858428062887,-23.595829653408327,11.91497122534544,0.005,0.9973196723708057,-49.25583569090765,-66.23741178738625,16.981576096478598,0.0175,0.8722557950077688,-16.41098395672416,-19.69102772909196,3.280043772367801,0.0175,0.9960206311833499,-15.561575797280982,-45.673850101877264,30.112274304596284
1316.0,0.0275,0.985198927638296,-11.354444159928043,-18.501079755514102,7.1466355955860585,0.005,0.9952713440183346,-39.12270159214187,-39.50561360231633,0.38291201017445786,0.02,0.9830586606096001,-14.362650308343722,-39.067433170304355,24.70478286196063,0.015,0.9973627203436793,-16.57868857584549,-42.33513634194726,25.756447766101772
1317.0,0.025,0.9870131475738722,-12.500578323176072,-20.708859840051343,8.208281516875271,0.005,0.9992835896468089,-39.34256006177765,-61.926389966259386,22.58382990448174,0.02,0.9859017252199372,-14.934625846098289,-29.308162071998645,14.373536225900356,0.0175,0.9964678759721286,-16.132712002739098,-54.42003088941793,38.28731888667883
1318.0,0.0275,0.973120620043872,-11.681875689835797,-24.6837849580941,13.001909268258304,0.005,0.9903124606342928,-49.671055323295235,-60.41294872696628,10.741893403671043,0.0225,0.9691417844688848,-13.972070336092557,-24.329782318966686,10.357711982874129,0.02,0.99519168383238,-15.907159724527995,-41.616559021169536,25.709399296641543
1319.0,0.0275,0.9854078573787379,-11.785237717050238,-22.232866488245904,10.447628771195665,0.005,0.9988059657339402,-43.42679714552596,-53.85410521638487,10.427308070858913,0.01,0.9003511268611915,-20.154521083398546,-28.450354981905722,8.295833898507176,0.02,0.9960205013974716,-14.959288224786839,-18.708081587609673,3.748793362822834
1320.0,0.03,0.9875205757642038,-10.691667607552775,-38.75916270244985,28.067495094897076,0.005,0.9989104584000452,-44.87009236901314,-63.741954770798024,18.87186240178488,0.015,0.9319845564280121,-16.699506389231317,-26.235476555987276,9.535970166755959,0.02,0.9956192067402289,-14.605531824594202,-24.291803550355038,9.686271725760836
1321.0,0.025,0.9895136532602226,-12.329013281398575,-37.844012891236346,25.514999609837773,0.005,0.9916958895669977,-42.15607970808488,-49.30176363275205,7.145683924667168,0.02,0.9887147475955768,-14.924475354206185,-40.38316186180786,25.45868650760167,0.015,0.9974508848561232,-17.516544898708915,-37.106382464365005,19.58983756565609
1322.0,0.03,0.9892810585515724,-11.24443926799728,-18.100054270351933,6.855615002354654,0.005,0.9942566051639447,-43.95134024648912,-45.9056198230859,1.9542795765967824,0.02,0.9874347247985332,-13.995147188739292,-30.341874060957437,16.346726872218145,0.02,0.9984882277811176,-15.61118878882651,-30.361495583810676,14.750306794984166
1323.0,0.0275,0.9895488447029976,-10.93467114985864,-22.079971856435606,11.145300706576965,0.005,0.998505977983178,-43.1101986360619,-43.36171292662432,0.2515142905624188,0.02,0.9883085430111851,-14.967353982611428,-21.887324023085423,6.919970040473995,0.0175,0.9970196468818326,-15.13846027347585,-34.196064650965944,19.057604377490094
1324.0,0.0225,0.97095148276234,-11.529602754736555,-17.60938269816979,6.079779943433234,0.005,0.998435671205662,-43.131268551771655,-58.1434396852091,15.012171133437448,0.015,0.9610790762030335,-18.06572457932316,-30.307261010304206,12.241536430981046,0.015,0.9970080425359568,-17.104012709767,-43.257688708571116,26.153675998804115
1325.0,0.0325,0.995720144646554,-10.38752560948885,-27.33694560307249,16.94941999358364,0.005,0.9936057274273232,-43.49386394417515,-44.6341878067843,1.1403238626091436,0.02,0.9954274723586379,-15.03036293588163,-26.40894059371916,11.378577657837528,0.02,0.9978248842548068,-13.234955980866957,-30.534929509908288,17.29997352904133
1326.0,0.02,0.9958479678868141,-14.162357913370549,-16.338288847954335,2.1759309345837856,0.005,0.9984376995925726,-43.52627818995819,-72.15886497081104,28.632586780852847,0.02,0.9957134392748112,-15.560112215518295,-22.222348786105567,6.662236570587272,0.015,0.9981529239404044,-18.79882481626788,-31.48435510524482,12.685530288976938
1327.0,0.03,0.9898661290901709,-8.941570338541494,-45.300598653016465,36.35902831447497,0.005,0.9942442180514485,-41.90739697280041,-73.85522819048495,31.947831217684538,0.02,0.9866584675490935,-15.846477805087378,-21.989762406180056,6.143284601092677,0.02,0.9988546013197629,-14.14127649110969,-41.312624363224955,27.171347872115266
1328.0,0.0325,0.9887461078274812,-10.086898102874757,-20.557747494066795,10.470849391192038,0.005,0.9926832038521198,-42.42560883200645,-59.909010905079576,17.483402073073123,0.015,0.9812336144325015,-17.844155870542252,-27.328750889068495,9.484595018526242,0.02,0.997648018910057,-14.029574792536225,-26.360823693901217,12.331248901364992
1329.0,0.035,0.9915841588205718,-9.862906240492986,-34.51738445590585,24.654478215412862,0.005,0.999334048112441,-39.1556240778087,-68.56000144119048,29.404377363381776,0.02,0.9899235259503436,-14.90434081164774,-34.4825838094241,19.578242997776357,0.0225,0.9968536105868155,-13.799378636594659,-68.99110823208615,55.19172959549149
1330.0,0.0325,0.9945731313288861,-10.295112381867268,-13.626945584938483,3.3318332030712146,0.005,0.99801144822838,-47.9251324999608,-50.9518313450026,3.0266988450417998,0.02,0.994790239120206,-14.938192482811058,-25.049970965862094,10.111778483051037,0.0225,0.9967113475774148,-13.496911757905785,-24.23511404508926,10.738202287183476
1331.0,0.03,0.9877732134826116,-10.991799963052923,-19.067902106066782,8.076102143013859,0.005,0.9961460397467927,-49.03914416606899,-57.73172247270505,8.692578306636058,0.02,0.9832753050878517,-14.876837573954342,-44.92556637622251,30.048728802268172,0.02,0.9961242173995881,-16.38012599799652,-44.3220926197655,27.94196662176898
1332.0,0.025,0.9837029041099007,-12.613091420214737,-21.79831428922909,9.185222869014353,0.005,0.9977345112665275,-44.72293057812692,-77.18089160888451,32.45796103075759,0.005,0.7405830213521479,-26.452903323826227,-28.48285388331632,2.029950559490093,0.02,0.9917180465341789,-15.69201055506382,-22.673331784635526,6.981321229571705
1333.0,0.03,0.9884276483021955,-11.4460361120231,-29.371294882440154,17.925258770417052,0.005,0.9967649263900107,-46.45881498747862,-55.54094634200145,9.08213135452283,0.015,0.9429155701246817,-17.767201582788317,-64.12433121999348,46.35712963720516,0.02,0.9938305094722313,-15.702010899731178,-39.829667640396174,24.127656740664996
1334.0,0.03,0.9917716899254275,-9.347935236882176,-24.761399205849266,15.41346396896709,0.005,0.9980872499514014,-43.59703937248635,-50.092946668843965,6.495907296357615,0.02,0.9916837039628702,-14.60176562354808,-18.993955583752737,4.392189960204657,0.02,0.9959459728534882,-14.458532297332614,-25.140890745289312,10.682358447956698
1335.0,0.0325,0.9936916209205895,-9.905088904130467,-27.07565045043964,17.170561546309173,0.005,0.99903138723792,-43.87413872327105,-55.442553390236,11.568414666964948,0.02,0.993919885497615,-14.797490810919422,-23.52920389727252,8.731713086353098,0.02,0.9956807803174075,-15.68476433084779,-20.147315092600554,4.462550761752764
1336.0,0.025,0.9897409765206818,-12.096510601410333,-24.74765208142111,12.651141480010775,0.005,0.9970653550682278,-46.22661477366478,-63.53423997393327,17.30762520026849,0.0125,0.9583831896812158,-19.943269633067924,-46.44129286184085,26.498023228772926,0.02,0.9950785362043518,-15.100293996086043,-24.622857155655275,9.522563159569232
1337.0,0.0275,0.9883234057970695,-11.637228495261295,-35.161078123333866,23.52384962807257,0.005,0.9961533788286173,-46.45942466299622,-53.170422282830856,6.710997619834636,0.015,0.9472216581859271,-17.541874441553173,-25.198117953063086,7.6562435115099134,0.02,0.9929355739497507,-15.204942291917574,-38.168793275207534,22.96385098328996
1338.0,0.03,0.995335710556442,-11.612971864263624,-15.391894795719779,3.7789229314561545,0.005,0.9934085537768148,-47.04169043658265,-65.91141673046758,18.86972629388493,0.02,0.9953286947123408,-14.386197829122372,-19.684744887054816,5.298547057932444,0.015,0.9967646907928703,-17.76296999096209,-24.7636086838582,7.000638692896111
1339.0,0.0275,0.9948346596084011,-11.331940575200088,-17.016159188071846,5.684218612871758,0.005,0.9991675037287556,-44.772332015444746,-59.17431071797884,14.401978702534095,0.02,0.9941724591346198,-14.749130072311864,-28.414307085427613,13.665177013115748,0.0175,0.9983947376311385,-15.757301693150108,-36.64316882799901,20.885867134848905
1340.0,0.025,0.9965546777928372,-12.636905480748508,-20.45658425833052,7.819678777582011,0.005,0.9975108452069579,-35.133210357464264,-35.20087667030326,0.06766631283899471,0.02,0.9970550290542183,-14.420963737877283,-22.13147890776171,7.710515169884427,0.0175,0.9960404242686183,-15.696648826665493,-43.74589724557248,28.049248418906984
1341.0,0.02,0.9974930404784808,-14.616652846536851,-16.505077098624085,1.8884242520872334,0.005,0.9988313118115725,-34.781877108510656,-59.530207222773434,24.748330114262778,0.02,0.9973860582394574,-14.3112408229971,-23.032395997685985,8.721155174688885,0.01,0.998591278271032,-22.508729618151868,-33.732139086369926,11.223409468218058
1342.0,0.0225,0.9967526982670856,-13.690812708265492,-25.498013733542365,11.807201025276873,0.005,0.9942911547666049,-42.68014257462017,-43.19943925917296,0.519296684552792,0.02,0.996887345079852,-15.645113929999647,-21.196753409178804,5.551639479179157,0.015,0.9973830521055185,-17.989311459363442,-48.4956629010952,30.50635144173176
1343.0,0.03,0.9960275413315581,-11.334872521097314,-74.74597369152148,63.411101170424175,0.005,0.9961153711191572,-40.3922234279392,-66.1193255277693,25.727102099830105,0.02,0.995404147643488,-15.271280314902375,-21.0790934969666,5.8078131820642245,0.015,0.9984827529550524,-17.724376743151264,-27.247132130383317,9.522755387232053
1344.0,0.02,0.995321768704163,-14.289161473990928,-17.50135780500299,3.212196331012061,0.005,0.997493119784135,-43.51343133659731,-68.5906679033033,25.07723656670599,0.02,0.9952544495295035,-15.84978570395233,-16.306059213269442,0.4562735093171124,0.0125,0.9970475339330821,-19.977560921300647,-41.98936844883644,22.01180752753579
1345.0,0.0225,0.9977145667966025,-13.821274652818879,-30.317688934674713,16.496414281855834,0.005,0.9842728128345635,-51.983126568243804,-51.983126568243804,0.0,0.02,0.9977462585631817,-15.475311169653,-22.08151663268307,6.606205463030069,0.0125,0.9972546057287351,-19.924879733326513,-50.221088780219524,30.29620904689301
1346.0,0.0225,0.9947909452860993,-13.640956114557186,-28.25346640152553,14.612510286968343,0.005,0.989787330989966,-46.5245535710328,-47.41516661235604,0.8906130413232418,0.02,0.994727898813567,-16.017402191321782,-34.05186429885844,18.03446210753666,0.01,0.9974808782435816,-22.413349934946332,-62.02068846067864,39.60733852573231
1347.0,0.02,0.9985286705222283,-14.709857674256238,-18.51223983624516,3.8023821619889233,0.005,0.987332406700432,-43.05692862071651,-53.63887454765397,10.581945926937458,0.02,0.9985930960371358,-15.150869141908254,-30.560268518549925,15.409399376641671,0.01,0.9979852109746903,-21.05150490237817,-34.91217451080093,13.86066960842276
1348.0,0.02,0.9973352925452406,-15.399695325779813,-30.690759943657483,15.29106461787767,0.005,0.9844115863825171,-40.80825398994293,-53.81059935996792,13.002345370024983,0.02,0.99744253097573,-15.121186121517091,-41.09955977269759,25.978373651180497,0.01,0.9960634351809503,-23.661207909753976,-34.87707420783614,11.215866298082162
1349.0,0.02,0.9975093320063781,-14.178616017580254,-29.672753272586945,15.494137255006692,0.005,0.9845655482633423,-37.5308577342546,-50.17266763664643,12.641809902391827,0.02,0.9978769193874417,-14.81006177147763,-22.562671251533303,7.752609480055673,0.01,0.9963677391492587,-24.654060871358897,-38.67796534808092,14.02390447672202
1350.0,0.02,0.9983539211009389,-14.581069471748272,-25.256791887846894,10.675722416098623,0.005,0.9551898413430828,-35.05701751738189,-39.52858641981684,4.471568902434953,0.02,0.9988785713718663,-13.996848335641056,-25.70286690662829,11.706018570987235,0.01,0.9959522174350381,-23.649061581773495,-43.35841387110694,19.709352289333445
1351.0,0.02,0.9990535593882411,-15.651477871940225,-20.81302232318173,5.161544451241506,0.005,0.9838365349760008,-31.265818218706904,-35.8741424198372,4.608324201130294,0.02,0.9992885547330589,-14.338676253779077,-22.98455210845934,8.645875854680263,0.0075,0.9973819826649284,-25.41917661131904,-45.121606425865856,19.702429814546818
1352.0,0.015,0.9997510003270113,-16.578060717934232,-19.037004121563733,2.458943403629501,0.01,0.9997670512853063,-23.638266709345434,-27.476722960395975,3.838456251050541,0.0175,0.9997751305296726,-15.7397334941543,-32.814797134667465,17.075063640513164,0.005,0.9971629993708417,-33.49514254851795,-44.70153505427867,11.206392505760725
1353.0,0.0175,0.9995869687348912,-15.308092458959006,-40.20599913279624,24.89790667383723,0.01,0.999935912733967,-20.546320918667305,-30.196147463646344,9.649826544979039,0.0175,0.99937987490018,-16.314977567004803,-35.090012302753294,18.77503473574849,0.005,0.9981765177098907,-35.357710745756194,-68.91338151005198,33.55567076429578
1354.0,0.1,0.999972629045946,-0.17998047238787668,-7.725516639839009,7.545536167451132,0.1,0.9999966869694314,-0.13700016060687162,-0.43623619307515615,0.29923603246828456,0.0925,0.9999303829333283,-0.7362480084727794,-18.37853595609414,17.642287947621362,0.015,0.999703421921103,-17.974091368880625,-61.6067921291465,43.63270076026588
1355.0,0.1,0.9997310555602049,-0.19921593085988032,-20.32075618574885,20.12154025488897,0.0975,0.9999915047146293,-0.2208787723607974,-10.537895838629838,10.317017066269042,0.06,0.9979429259007837,-4.624478375533237,-7.530730905480077,2.9062525299468396,0.0125,0.9957192706811269,-18.808905555894395,-34.71449122538718,15.905585669492783
1356.0,0.1,0.9914414728948391,-0.20925695228985322,-18.667731440960182,18.45847448867033,0.0775,0.9999829339450661,-1.9833289235131106,-11.899755098175586,9.916426174662476,0.0575,0.9627362152374223,-4.778530811343354,-7.851777493555723,3.0732466822123685,0.015,0.997007553592251,-16.985333916233994,-22.14121384552851,5.155879929294517
1357.0,0.0875,0.964986754094586,-1.043983231338833,-11.75030506437077,10.706321833031936,0.045,0.9998509268917477,-5.7376449788605175,-17.649821864575223,11.912176885714706,0.055,0.8753224984496899,-4.810339045939015,-25.87866471900691,21.068325673067896,0.02,0.9963562372239654,-14.231632681957333,-42.06099788863583,27.8293652066785
1358.0,0.1,0.9718609069947235,-0.2582714448499728,-10.190809769303183,9.93253832445321,0.0725,0.9998294357532846,-2.7260918492697437,-15.310805526906819,12.584713677637076,0.045,0.7896493389350184,-6.990583554276208,-34.57249896290104,27.58191540862483,0.01,0.9930620278534025,-23.79938146684857,-37.546360985829935,13.746979518981366
1359.0,0.1,0.9764267040757659,-0.2911021112696288,-1.6900916358262892,1.3989895245566604,0.065,0.9999102179422513,-4.005809675376155,-18.847896939209928,14.842087263833772,0.04,0.8488954811349145,-8.162520238518859,-10.233858012219377,2.0713377737005185,0.025,0.9972805359399558,-12.637205360451953,-18.71882464069676,6.081619280244807
1360.0,0.1,0.9869427079724451,-0.15889754958101554,-4.984835303040534,4.8259377534595185,0.0625,0.9999297359678704,-4.3552912809397375,-18.844122357792166,14.488831076852428,0.0525,0.9599850219839015,-5.441164391990622,-11.712267494752279,6.271103102761657,0.0325,0.9974828560377987,-9.18557908876849,-21.868504484632854,12.682925395864364
1361.0,0.1,0.9860859834451211,-0.2282852913450692,-4.3713091884234165,4.143023897078347,0.0625,0.999918147948144,-4.391059375702374,-17.33360256768741,12.942543191985036,0.055,0.9599038405957163,-3.9598546538734287,-5.322440148433199,1.3625854945597706,0.025,0.9971969021529649,-11.933475893407994,-35.12845052229626,23.194974628888268
1362.0,0.1,0.9857882468544341,-0.27494485939235,-5.599944873929984,5.325000014537634,0.065,0.9998432441201454,-4.140791187035159,-12.847150648477202,8.706359461442043,0.045,0.9040442827548427,-5.5920401602930525,-24.05623331560882,18.46419315531577,0.015,0.9888816853984791,-17.928823900612706,-23.978327314629958,6.049503414017252
1363.0,0.0875,0.9761353144026945,-1.0177175060850832,-8.490441647562205,7.472724141477122,0.065,0.9997750592657192,-4.135451414329711,-7.858357416469911,3.7229060021402,0.04,0.7523769508293652,-7.934366910860211,-18.57550230893851,10.6411353980783,0.0175,0.9940740074147132,-15.76499105014366,-39.16039380072311,23.395402750579446
1364.0,0.0975,0.9774492147289334,-0.4175590145903867,-4.474519572319703,4.056960557729316,0.065,0.9998317813746739,-4.121702186756258,-4.767829910856664,0.6461277241004053,0.0475,0.8855331682880232,-6.1625015567338615,-16.774024043027033,10.611522486293172,0.025,0.9964352076343044,-12.200750582000957,-39.1182337532558,26.917483171254844
1365.0,0.095,0.9843927092687556,-0.279871005264047,-17.943851802386327,17.663980797122278,0.065,0.9998355297407309,-4.374989598320972,-5.851162800998498,1.4761732026775265,0.05,0.9344807799553277,-5.593001242257544,-28.0757927416829,22.482791499425357,0.0225,0.9981585689287836,-13.644837540511979,-37.997537734375165,24.352700193863186
1366.0,0.0925,0.9692623594816538,-0.8775908645203896,-17.798634119761605,16.921043255241216,0.06,0.999698041896337,-4.513306691944933,-12.554638820737026,8.041332128792092,0.04,0.7902867290930095,-8.164351840265155,-24.896877526883404,16.73252568661825,0.015,0.9941876746984654,-17.845762919560293,-55.06691215113903,37.221149231578735
1367.0,0.0875,0.9562195935829692,-0.3967245367716531,-10.579834444448228,10.183109907676574,0.065,0.9996774988074071,-4.342583802461774,-24.89141698971,20.548833187248224,0.035,0.4174983182595216,-10.108889869342828,-20.903162741121232,10.794272871778404,0.03,0.6276357315200106,-10.550768177356849,-12.387572349724948,1.8368041723680992
1368.0,0.1,0.9303870351577572,-0.2539033835871515,-0.5733072712135214,0.31940388762636995,0.0575,0.9997983031864952,-4.821264439286442,-22.943359073493387,18.122094634206945,0.0775,0.944783974438029,-1.8099289627036728,-5.988154564768382,4.1782256020647095,0.0475,0.15978154311066847,-3.2665009429494223,-31.04573471843311,27.77923377548369
1369.0,0.1,0.9633657201240847,-0.13409610980340267,-5.290844705177237,5.156748595373835,0.05,0.9998223890196526,-6.024600886624603,-10.735066896581083,4.71046600995648,0.0825,0.9375211035781421,-0.7301978065938032,-6.978615225442858,6.248417418849055,0.015,0.9623242156793849,-16.94777460796032,-46.20779626843394,29.26002166047362
1370.0,0.09,0.9514442435627435,-1.0421898611387805,-12.223345546281799,11.181155685143018,0.055,0.999915014380048,-5.312896363299996,-5.512374499231464,0.1994781359314679,0.0475,0.7708862324491983,-6.450711627515258,-18.3239438775365,11.873232250021243,0.015,0.9970944459353669,-17.547019493143303,-43.887402485583664,26.34038299244036
1371.0,0.07,0.9480721391160765,-3.3390072935176036,-16.96367631154887,13.624669018031266,0.06,0.9997001952893888,-5.048287232957928,-6.966515428150139,1.9182281951922109,0.0225,0.49196272224826343,-13.11490692687093,-29.496430736518636,16.381523809647707,0.005,0.8666340147870568,-34.26812637333798,-55.19979435194387,20.931667978605894
1372.0,0.095,0.8605633464758363,-0.4507192822262881,-18.858536742201604,18.407817459975316,0.055,0.9996593798943617,-5.226965595957196,-13.821481272991825,8.594515677034629,0.0275,0.25683846715408026,-11.4786694366234,-26.169339669753086,14.690670233129685,0.05,-0.007717892249785496,-5.183344468582698,-27.843996282014125,22.66065181343143
1373.0,0.0925,0.9509740119627073,-0.2350912417944221,-9.630877958660601,9.39578671686618,0.055,0.999794313763964,-5.601681051766294,-27.050423578018354,21.44874252625206,0.055,0.814820933651084,-4.4945195859046345,-14.647323814679972,10.152804228775338,0.01,0.588538235246303,-20.11147528713264,-30.032854675965467,9.921379388832825
1374.0,0.1,0.9739943968241398,-0.17240635450320924,-4.481177637626218,4.308771283123009,0.05,0.9996940174404993,-6.0294360987066025,-17.843921210691796,11.814485111985194,0.08,0.956478523831744,-1.7221662271631113,-10.354611147414897,8.632444920251785,0.01,0.9842339465006475,-20.583725622819465,-34.98995195605096,14.406226333231494
1375.0,0.1,0.9898042563091595,-0.3764935258042241,-14.408091290771857,14.031597764967632,0.05,0.9997570175644865,-6.604908672699939,-9.309941789278241,2.705033116578302,0.075,0.9793021678960117,-2.4460153415091366,-17.04885447697599,14.602839135466853,0.01,0.9916751227870914,-20.330509367362872,-27.75174863435467,7.4212392669917975
1376.0,0.08,0.9129107435261324,-1.735937793954148,-15.64023815737313,13.904300363418981,0.05,0.9999287660397647,-6.385411387816333,-6.390034161872363,0.0046227740560293995,0.03,0.7081858952021226,-9.627139978222989,-36.279171742300626,26.652031764077638,0.0475,0.05927280613719285,-6.016739400302531,-39.554755988900794,33.53801658859826
1377.0,0.0725,0.95576463098307,-2.4948878746669405,-28.23976625730026,25.74487838263332,0.05,0.9998259373489954,-6.392708602409081,-9.069489639547266,2.676781037138185,0.0225,0.5454897112470907,-12.399177614291524,-19.575595365411303,7.176417751119779,0.04,0.24361343751933504,-8.637269929240109,-39.61388628937398,30.97661636013387
1378.0,0.075,0.9839555015552132,-2.57010621178287,-10.246684357198234,7.676578145415364,0.05,0.9997656505594748,-6.684899485360677,-15.522257240728592,8.837357755367915,0.0375,0.9373956369067487,-8.656892677007036,-18.26427450442208,9.607381827415043,0.005,0.8763411502613556,-26.593521351878575,-43.3312607736648,16.737739421786227
1379.0,0.0675,0.9860840619611667,-3.5366819293823912,-8.458796465514716,4.922114536132325,0.0475,0.999689123272058,-6.812490380358106,-45.5151210755247,38.7026306951666,0.035,0.9291466173277807,-8.326491497835951,-13.050823887694072,4.724332389858121,0.005,0.9884317654195501,-28.722419809102817,-52.78939662333925,24.066976814236433
1380.0,0.095,0.996822991165158,-0.5489897050703045,-2.4353892187788304,1.8863995137085259,0.045,0.9997542615765003,-7.454088398090013,-17.72534752008981,10.271259121999796,0.05,0.9821377176901431,-4.580379438948981,-36.75285692744827,32.17247748849929,0.085,0.9994698362281726,-1.5368055164938021,-17.03574955358276,15.49894403708896
1381.0,0.1,0.9977868530248344,-0.08577542223201508,-40.4537909186576,40.368015496425585,0.03,0.9999678495429721,-10.622897284091344,-12.228737268746814,1.6058399846554696,0.07,0.9974802009558305,-3.3605617748501695,-6.882209619068962,3.5216478442187924,0.08,0.9980507079727197,-1.8675780580316637,-50.77967336446062,48.91209530642896
1382.0,0.0825,0.9815082154886605,-0.9043180554423433,-7.798072225770552,6.893754170328209,0.04,0.9998300070828117,-8.481176998669696,-8.481176998669696,0.0,0.0575,0.9537011941248158,-4.789181593826078,-33.188674333620135,28.399492739794056,0.025,0.9926604648841314,-11.968740835173264,-49.027897822846796,37.05915698767353
1383.0,0.0625,0.9498309191490265,-3.888220844673262,-44.508306471944,40.62008562727074,0.04,0.9996849547234236,-8.350768753306498,-11.666103666401328,3.31533491309483,0.0375,0.8193311404097128,-8.338287503588367,-23.74322171230366,15.404934208715295,0.01,0.91235589382703,-22.379361278828828,-34.551985530631015,12.172624251802187
1384.0,0.0575,0.9492273309765602,-4.967442364385657,-26.609494885229136,21.642052520843478,0.04,0.9996903198749298,-8.442632036854537,-18.947551374664076,10.50491933780954,0.025,0.5947956039366843,-11.81274997439904,-16.19320613122324,4.380456156824199,0.015,0.8126162216143055,-17.661926366764412,-23.623278864309313,5.961352497544901
1385.0,0.075,0.9585478920455476,-1.7908184456902974,-14.620932664134187,12.83011421844389,0.04,0.9998666813149668,-9.045535788421716,-30.643853958776436,21.59831817035472,0.055,0.9026253271776759,-5.652462885391736,-24.323526972031956,18.67106408664022,0.015,0.9451733364374281,-16.61886936216302,-33.671374428267946,17.052505066104924
1386.0,0.095,0.9773704555861088,-0.5696269893829671,-10.064912778579501,9.495285789196533,0.035,0.9996558272612645,-9.554211229287136,-15.415749066510484,5.861537837223349,0.0775,0.9695156876380608,-0.6001676628062936,-14.66555295085109,14.065385288044796,0.015,0.9574877195410361,-18.77508623562132,-23.198103879517777,4.423017643896458
1387.0,0.0825,0.9677152789536019,-1.702014173604033,-10.160871669120933,8.4588574955169,0.035,0.9997245872545018,-9.992250870249087,-11.049227383603043,1.0569765133539555,0.0675,0.9331424500377173,-3.6799016276401906,-17.045674769976543,13.365773142336351,0.0175,0.9372263496185255,-16.075534582777532,-47.902104031158345,31.826569448380813
1388.0,0.0475,0.8820358131201194,-6.178957547420648,-11.15110895493639,4.972151407515742,0.035,0.9996066345574806,-10.093897479404374,-11.078137082577861,0.9842396031734868,0.0275,0.41862391442175445,-11.506200104927142,-22.713462648513723,11.20726254358658,0.005,0.3003321681629768,-30.179492164707323,-34.55296501147461,4.373472846767289
1389.0,0.0575,0.8440448520794265,-4.778384012498574,-20.554921435919834,15.77653742342126,0.03,0.9994140745991145,-10.626035874090654,-15.305515371704528,4.679479497613874,0.0325,0.3785454502978372,-9.732409345809048,-15.81088967461402,6.078480328804972,0.0175,0.8886947323806735,-16.280941550969725,-26.62499735125349,10.344055800283765
1390.0,0.06,0.9012397742848323,-4.1372836134127,-10.80312039207023,6.66583677865753,0.03,0.998900544828036,-10.72363742085388,-22.877750399740385,12.154112978886506,0.0425,0.7386515648821882,-7.006195407948224,-20.36199781228353,13.355802404335307,0.0275,0.9802644357403506,-11.819796100036726,-20.63668897328633,8.816892873249603
1391.0,0.055,0.9241122623733807,-4.479401654460379,-12.414925647009758,7.935523992549379,0.03,0.9994456427635486,-11.285759701876897,-26.43887371912863,15.153114017251733,0.0325,0.7482839911478391,-9.547557746815263,-27.7476529265546,18.200095179739336,0.03,0.9844225869819726,-10.237532491829729,-37.84679889359857,27.60926640176884
