,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.020929634425731695,-8.229505311466594,-21.130201461387834,12.90069614992124,0.005,0.37334274877857476,-26.025283474042475,-54.74846041307083,28.723176939028356,0.0375,-0.025382684076874613,-8.530382787321269,-17.53771682295957,9.007334035638301,0.01,0.609839483104609,-21.7649882389695,-33.24338239719356,11.478394158224056
16.0,0.0275,0.1281899603165982,-11.914888008211937,-56.15759517723562,44.24270716902368,0.005,0.5353332197558935,-31.531322393397385,-33.11467698673641,1.5833545933390276,0.025,0.09237512299419885,-12.500595600529705,-17.155723079429677,4.655127478899972,0.005,0.5897853945161937,-26.31484369207117,-67.63623993502523,41.32139624295406
17.0,0.0375,0.3228359058970079,-7.584737388933859,-11.44504609781583,3.8603087088819708,0.005,0.2840775595153248,-28.11904837405956,-32.46448220797868,4.345433833919124,0.0275,0.28558769739114065,-11.223158530555304,-21.957723771598094,10.73456524104279,0.02,0.6967795234191458,-14.329683743019345,-22.4747369742025,8.145053231183155
18.0,0.0425,0.06402961946419031,-7.60443689467325,-17.396623934340454,9.792187039667205,0.005,0.4106468085683797,-26.274761952605466,-26.314328840654674,0.03956688804920816,0.0225,-0.11654878880991003,-12.50726693081856,-33.984479438144156,21.477212507325596,0.0175,0.730974772882913,-16.353194578816048,-30.45412988062768,14.100935301811631
19.0,0.0375,0.034558304394607324,-8.026123705756762,-18.166334611363023,10.140210905606262,0.005,0.2893040227142801,-26.33042574907226,-35.61161793057183,9.281192181499573,0.025,-0.010788986669948169,-12.320248282469361,-30.458616683709355,18.138368401239994,0.0225,0.19895168641266334,-13.962208578463189,-20.065131993784707,6.102923415321518
20.0,0.0325,0.15132491021982905,-9.864556609040239,-20.95683658752169,11.09227997848145,0.005,0.3572866649547777,-28.683774092299487,-32.64326268912931,3.9594885968298215,0.0275,0.07990658899835963,-10.9357269665812,-34.47629386882417,23.540566902242972,0.0175,0.042480719817072375,-15.388982639386779,-37.02893637345578,21.639953734069
21.0,0.03,0.0005401329402421088,-10.949619441620511,-20.73478358893917,9.785164147318659,0.005,0.5167413851272581,-29.717628563324165,-36.42826684112186,6.710638277797695,0.0225,0.041147119290840174,-13.002500935631867,-37.248077961202846,24.24557702557098,0.015,-0.13954513267453159,-17.03445220155806,-28.989986792905924,11.955534591347863
22.0,0.035,0.21920907309245677,-8.81047675671525,-35.29883080216743,26.48835404545218,0.005,0.5310565178655611,-29.090065302618267,-44.89698269420876,15.806917391590492,0.025,0.08034964409298444,-12.52028122351345,-26.883574542962712,14.363293319449262,0.02,0.34032010793694656,-14.247324127958283,-29.87519564385346,15.627871515895176
23.0,0.0325,0.17443084154071636,-10.003480565556853,-21.999515337009644,11.996034771452791,0.005,0.49183731612391923,-32.550295605779255,-50.6789734138228,18.12867780804355,0.0225,0.03668906311768946,-13.062466753879082,-31.967489216055526,18.905022462176444,0.02,0.24264595584799367,-14.805099284604179,-31.72090410179393,16.915804817189752
24.0,0.0325,0.11451553977482401,-9.333949545204565,-38.18137139698226,28.847421851777693,0.005,-0.03429064090320339,-29.51903179199693,-44.413015935370524,14.893984143373594,0.0225,0.15621401942560628,-13.41037062342017,-48.61544250302883,35.20507187960866,0.02,0.04169750332801307,-15.637028117008372,-20.660450601630444,5.023422484622072
25.0,0.0275,0.1634633748887457,-12.015790087409922,-21.37514937176381,9.35935928435389,0.005,-0.19444789079944902,-30.01191321939746,-45.110787587792075,15.098874368394615,0.02,0.1584570255270114,-15.399789502812869,-23.564075302274418,8.164285799461549,0.0175,0.22974399430544815,-16.345759804187743,-37.482335185193875,21.136575381006132
26.0,0.035,0.3010956390473488,-9.238210770137874,-28.58180208569939,19.34359131556152,0.005,0.21657802107132174,-31.165109661201683,-34.00933012538095,2.8442204641792657,0.0225,0.07246925337625966,-13.82098224714384,-20.267406959044653,6.4464247119008125,0.0225,0.6004877210302201,-13.407043848334897,-19.240537167168025,5.833493318833128
27.0,0.0325,0.233350331234255,-10.1899529614467,-33.48180929009726,23.29185632865056,0.005,0.3891104478847443,-33.71471155327855,-45.45069793492385,11.735986381645304,0.0175,0.061134544275357645,-15.250615237509198,-36.20022032082439,20.949605083315195,0.015,0.5555421461614366,-17.786561425055115,-25.147191171269508,7.360629746214393
28.0,0.0225,0.2667758351370188,-13.12623275330374,-20.783962779053688,7.657730025749949,0.005,0.15726390322816083,-34.427461336912856,-36.77789906836938,2.3504377314565232,0.0175,0.1925435518406981,-15.452042327040822,-52.6214497489796,37.16940742193878,0.0125,0.5554514047726211,-19.74127164949333,-44.145892727792074,24.404621078298742
29.0,0.02,0.19108163578217519,-16.26038797028385,-49.64052358945536,33.38013561917151,0.005,0.5769697563805173,-34.83107652082647,-42.895488598133966,8.064412077307495,0.015,0.10795552388531846,-18.279541675523717,-35.22119946377229,16.94165778824857,0.0075,0.5402529851647918,-25.510837280054698,-35.241291084544144,9.730453804489446
30.0,0.02,0.31761370811583445,-15.205226987027858,-33.41945518428073,18.214228197252872,0.005,0.6151474185050289,-33.680560930433494,-50.045435367901234,16.36487443746774,0.0125,0.16788941018060421,-18.751929692966836,-40.38240815185464,21.630478458887804,0.0125,0.7483595237717321,-19.13742299980723,-52.55681447306511,33.419391473257875
31.0,0.02,0.5360590564771469,-14.383063898158525,-36.20883951252764,21.825775614369114,0.005,0.6684455474271622,-34.93831675503697,-43.87974536334379,8.941428608306815,0.015,0.33601041788262154,-18.097143888365423,-34.26162515380019,16.164481265434766,0.01,0.7949972636120541,-21.075651050274722,-58.66714712182018,37.59149607154546
32.0,0.015,0.46182380460432754,-17.285377450300597,-38.59978410902434,21.314406658723744,0.005,0.622538710553823,-38.18951114052301,-50.39549103620233,12.20597989567932,0.0125,0.35297225322874376,-18.75476902057902,-22.114055345972595,3.359286325393576,0.0075,0.7271122822891207,-25.620692541599315,-30.579820747184378,4.959128205585063
33.0,0.015,0.38691733237256076,-16.588792872888646,-23.75364890113978,7.164856028251133,0.005,0.6649036815893923,-36.465556784865186,-49.97447240658319,13.508915621718003,0.015,0.2867530702963984,-17.383906230047046,-27.084452855640016,9.70054662559297,0.005,0.6655309276490429,-26.251927950739848,-41.86205030709131,15.61012235635146
34.0,0.0125,0.1655920422203716,-19.499906425766117,-28.915636760962443,9.415730335196326,0.005,0.6726244739626235,-38.00069058644135,-63.542149487334626,25.541458900893275,0.0125,0.11739324296622664,-19.461792747446655,-57.537836679443046,38.076043931996395,0.005,0.6005069756928718,-29.50963187757344,-44.41198561239383,14.902353734820387
35.0,0.0325,0.5151053769934124,-9.259737149527785,-37.016159188071846,27.75642203854406,0.005,0.4071864401363067,-39.32176387275338,-46.63429344025178,7.312529567498402,0.0175,0.15922832205504223,-15.276397192366007,-30.76224555457862,15.485848362212613,0.02,0.7332044326518771,-14.080105966710445,-34.27634947147108,20.196243504760634
36.0,0.02,0.39673878165167825,-15.082472250765226,-24.647499204484923,9.565026953719697,0.005,0.1949248781250864,-43.66864376236719,-55.553752610608946,11.885108848241757,0.015,0.2648486164127811,-18.71278231684934,-26.113933861736882,7.401151544887544,0.015,0.584980803506579,-18.853063942782892,-40.73698840876298,21.88392446598009
37.0,0.02,0.4557768421199097,-16.037507943752964,-49.247429829525956,33.20992188577299,0.005,0.5332331392794989,-44.152370730927466,-57.155761093401495,13.003390362474029,0.015,0.463476606519374,-18.627650182307033,-23.689977123484425,5.062326941177393,0.01,0.41640130204924275,-21.32184432385877,-31.38933055549586,10.06748623163709
38.0,0.02,0.37681839255134214,-13.895776006322446,-21.956243906149766,8.06046789982732,0.005,0.16995865829304416,-43.08017721127449,-133.97940008672037,90.89922287544589,0.01,0.3712604010107891,-21.21053981389609,-31.9651014342389,10.754561620342809,0.01,0.2343543856047306,-22.484525540670614,-37.254315824093574,14.76979028342296
39.0,0.035,0.5118945975916468,-9.44489792144119,-38.805241800641134,29.360343879199945,0.005,0.0898190903062808,-44.71662049398577,-48.235277219731984,3.5186567257462116,0.0175,0.15503961654810447,-15.691561974489856,-32.41766405813582,16.726102083645962,0.0225,0.7054253635110409,-13.371668648014186,-23.953762703523637,10.582094055509451
40.0,0.0225,0.45225081543553597,-12.053932625767896,-45.59842976104338,33.54449713527548,0.005,0.016395420105530637,-42.509242081143015,-46.58610898063371,4.076866899490696,0.015,0.33699344184827484,-18.72364462927709,-27.618062230687652,8.894417601410563,0.015,0.5766503599899857,-17.74767038112142,-21.65075324141979,3.903082860298369
41.0,0.02,0.6044338357340012,-15.272642944456774,-28.391669629623504,13.11902668516673,0.005,-0.26306289971084823,-41.43975921435108,-51.34248546950563,9.902726255154555,0.015,0.6383838286239301,-17.870397786985865,-43.00100095882239,25.130603171836523,0.01,0.5286732402756459,-20.44205199037581,-24.962372617808114,4.520320627432305
42.0,0.0225,0.5618625071531185,-12.88571604313537,-29.80288139389895,16.917165350763582,0.005,0.05574129829052564,-43.657668094883334,-55.500842019337576,11.843173924454241,0.015,0.3515007635624459,-18.081809933605008,-35.19802062330125,17.11621068969624,0.0175,0.7870739144250176,-16.00387330947521,-23.423757793687727,7.419884484212517
43.0,0.0225,0.6922714918180222,-12.863541774710257,-34.53149638368602,21.667954608975762,0.005,0.3924965496657943,-46.18870536748598,-50.951586814524575,4.762881447038595,0.015,0.5070663108668516,-18.224044400041127,-31.670819376797212,13.446774976756085,0.015,0.8294472711709241,-19.069808117732038,-42.259341896193654,23.189533778461616
44.0,0.015,0.34864102256749935,-16.85042489033991,-29.9266728902529,13.07624799991299,0.005,-0.16999148588262752,-49.978029575369305,-77.8728439424376,27.894814367068292,0.01,-0.06819258903268667,-20.367392831483443,-42.54024113185821,22.172848300374767,0.01,0.7204630253374947,-22.1996583971332,-48.91663985104043,26.71698145390723
45.0,0.015,0.5721742946110728,-18.656369909401626,-31.137721034755007,12.481351125353381,0.005,0.48362981068330285,-48.87085839615527,-50.80299111468633,1.932132718531058,0.01,0.48950953850701406,-21.02551942215848,-29.95079890203018,8.925279479871698,0.005,0.7558148940518423,-26.30830908747685,-44.675683036637174,18.367373949160324
46.0,0.01,0.450659670264246,-21.245690848677214,-31.813078783236115,10.567387934558901,0.005,0.043000066651717524,-50.132207157830166,-55.273446041237655,5.141238883407489,0.01,0.3616207199242202,-22.972164872093966,-41.110155367423296,18.13799049532933,0.005,0.7468746387079908,-29.542980282066964,-48.45522086595278,18.91224058388582
47.0,0.03,0.6836299920841302,-10.154043139179558,-30.154043139179556,20.0,0.005,-0.15030127875004745,-48.195733308829205,-70.85021520651202,22.654481897682814,0.0125,0.40909659809742294,-19.506898952007436,-33.8126464377896,14.305747485782167,0.02,0.7968221854448011,-15.12897838802289,-24.64597257473626,9.516994186713369
48.0,0.02,0.7034626788512419,-14.805530990698621,-23.688555278357782,8.883024287659161,0.005,0.04074927180267265,-48.620656481904575,-51.68341028647547,3.062753804570896,0.015,0.6409488116585415,-18.329274510315297,-23.53155311951026,5.202278609194963,0.01,0.7588461568704802,-21.802807624574648,-44.17417800949892,22.37137038492427
49.0,0.015,0.6923546942738082,-16.48560001656228,-33.865637111834005,17.380037095271724,0.005,-0.22682111564327792,-46.92422071732598,-60.1874797155551,13.26325899822912,0.015,0.6867769115478182,-18.156823722345617,-30.405870410320233,12.249046687974616,0.005,0.7519869868927803,-26.185203526881885,-50.72181454596954,24.53661101908766
50.0,0.015,0.5821234462429964,-19.08458512051548,-32.65850794009675,13.573922819581266,0.005,-0.28730693660816387,-46.449146505703396,-57.77820639623033,11.329059890526935,0.01,0.5133918661407978,-22.201951830741965,-38.799900681562306,16.59794885082034,0.005,0.6291457710691254,-28.712950541325934,-65.35258493473783,36.639634393411896
51.0,0.0375,0.6462958514848866,-8.761640593511228,-43.421153225492134,34.6595126319809,0.005,-0.14860540681528067,-47.346867224250424,-67.64739638166246,20.300529157412036,0.0175,0.3440028626586354,-16.07625157021222,-35.299026727541985,19.222775157329764,0.02,0.814252109825778,-14.081297393422648,-20.216821916661022,6.135524523238374
52.0,0.02,0.4880871611485758,-14.796789739067144,-48.87135855307185,34.07456881400471,0.005,-0.27661173413331164,-47.58833110062455,-60.68106665307837,13.092735552453817,0.01,0.2896850584301349,-20.962590099357037,-21.703256440976936,0.7406663416198995,0.0125,0.7479836269967775,-19.295818699855733,-74.94403964550767,55.64822094565194
53.0,0.015,0.6934726417180437,-17.00113169360012,-22.444516371968408,5.4433846783682895,0.005,-0.08730995113403328,-48.132413479341444,-66.85888261849972,18.726469139158276,0.01,0.6743564252567927,-20.390793384701436,-30.46093086443502,10.070137479733585,0.01,0.7647765734951393,-23.610003456872764,-39.35269461702458,15.742691160151818
54.0,0.015,0.715797863120822,-18.074532539047517,-66.78717351808073,48.71264097903322,0.005,0.26174243577099604,-50.775725860003305,-64.58962553136169,13.813899671358385,0.01,0.726216081333985,-22.295764527246153,-35.34472442880882,13.048959901562664,0.005,0.6820528824326916,-27.122478631150784,-44.80870514738098,17.686226516230192
55.0,0.02,0.8012363482115682,-14.37473743357643,-19.67686606053991,5.302128626963482,0.005,-0.06914616139548224,-51.768536858899324,-96.16641145415365,44.39787459525432,0.01,0.6767321250966578,-20.48398349368981,-25.732287641905643,5.2483041482158335,0.015,0.8538068789741771,-17.667239577597616,-33.837181386334144,16.169941808736528
56.0,0.02,0.7631648505436094,-15.018004317905014,-28.812669886290863,13.794665568385849,0.005,-0.4230333845277002,-52.34408485869233,-73.05667627895065,20.71259142025832,0.01,0.7190970281928721,-21.377100074110466,-37.8872777219272,16.510177647816732,0.0125,0.8227354281271466,-19.654267650871276,-39.13248293771551,19.478215286844232
57.0,0.015,0.4458228637774509,-17.906277599719207,-26.474390831937228,8.568113232218021,0.005,-0.07550406469175468,-51.63700508098434,-63.425581771854134,11.788576690869796,0.01,0.17048985583404896,-20.28129834779826,-34.688755522116686,14.407457174318427,0.01,0.7535064678172851,-22.712414697679193,-45.71437569695768,23.001960999278488
58.0,0.0125,0.5009512609663449,-19.562693236954164,-34.89195846635147,15.329265229397304,0.005,-0.3065498006145397,-53.651200794251594,-63.28970737479991,9.638506580548317,0.01,0.3537357647160965,-21.637270541743213,-47.56452618179742,25.927255640054206,0.005,0.7880913110197326,-26.11550764852245,-55.33183386536904,29.216326216846593
59.0,0.0375,0.6068757943583226,-9.002633943119616,-19.962441053306886,10.95980711018727,0.005,-0.10429767222459806,-54.35073118829432,-81.07207990735462,26.721348719060302,0.015,0.39948277680309263,-16.786809961199115,-23.195376734900734,6.408566773701619,0.0225,0.7683672967175668,-13.529569728563946,-44.17865530309748,30.649085574533533
60.0,0.0275,0.4098991646691377,-11.996781445965013,-28.56757458106365,16.570793135098636,0.005,-0.10423256836626534,-53.909971254021,-60.450643723754226,6.540672469733224,0.015,-0.12085242038768608,-18.282394527869002,-33.98089250193999,15.698497974070989,0.015,0.7516563808753619,-18.500729848315927,-28.831685465533944,10.330955617218017
61.0,0.015,0.7290884997210754,-17.52325418098962,-42.49029655712677,24.967042376137147,0.005,-0.31877061154166786,-55.58365584227473,-58.26932872761749,2.685672885342761,0.01,0.7663461157016265,-21.60474398543089,-30.526129024899685,8.921385039468795,0.01,0.7494759828781441,-21.32499257287382,-35.95622256463316,14.631229991759337
62.0,0.015,0.6479901420896725,-19.001488644912882,-29.340162628186267,10.338673983273384,0.005,-0.035220228921861454,-53.8177199925018,-62.74097349187166,8.923253499369856,0.01,0.6589900689773802,-23.934939358371615,-28.09026104496382,4.155321686592206,0.01,0.76268578793655,-24.04018618261253,-32.72520568178399,8.68501949917146
63.0,0.01,0.3417836308101052,-21.640002823962433,-34.616652846536844,12.976650022574411,0.005,-0.41486152405166465,-52.69588979350924,-57.927074269435636,5.231184475926398,0.01,0.20818429061272273,-24.91760735679849,-49.247651916654306,24.330044559855814,0.005,0.7172139284571155,-28.248559986034643,-35.580467316296584,7.3319073302619415
64.0,0.02,0.7514152164158173,-16.263835435952473,-27.50512512762173,11.241289691669259,0.005,-0.47939452711912034,-52.43918134329028,-61.33008306886766,8.890901725577379,0.01,0.6264978710036252,-21.541174074249003,-35.61131525971949,14.070141185470487,0.0125,0.8355059302617283,-18.783503773544435,-38.77959652932422,19.996092755779788
65.0,0.015,0.6599767198748848,-18.895805298763676,-33.519437751710385,14.623632452946708,0.005,-0.19115575175597915,-57.95797222680604,-63.78332193126079,5.825349704454744,0.01,0.5153680609091662,-23.849149601442612,-27.342942962749778,3.4937933613071657,0.01,0.7757766259251742,-24.183961729726434,-44.73026078496044,20.54629905523401
66.0,0.01,0.7180570209052287,-21.181678036613498,-63.46054508275023,42.27886704613673,0.005,-0.2631077375783188,-57.00355387043375,-61.15654953549409,4.152995665060338,0.01,0.7034498393565844,-24.428247998793694,-38.79214673694434,14.363898738150645,0.0075,0.7793249389629892,-25.478067447566055,-41.10235922673795,15.624291779171898
67.0,0.01,0.7253731512632061,-24.17192372533418,-80.76657360480111,56.59464987946693,0.005,-0.4343176184691125,-57.284106982488495,-65.80076582324051,8.516658840752015,0.005,0.697798990081129,-26.79577910554834,-53.81273112500553,27.016952019457186,0.005,0.8054494144743951,-30.15442508808694,-39.4914601663414,9.337035078254459
68.0,0.03,0.6685500803623273,-10.96834105602031,-27.34311675049944,16.37477569447913,0.005,-0.13749737887779795,-59.96660066222438,-65.44700642699465,5.480405764770268,0.015,0.26017459292100886,-17.669403915818652,-30.2246558757947,12.555251959976047,0.025,0.8386284267218722,-13.639688849514286,-26.51252652539484,12.872837675880554
69.0,0.0225,0.46999232617038106,-13.948441862009233,-33.65882044506963,19.710378583060397,0.005,-0.049360309775093425,-57.58098228694731,-71.70972824228157,14.12874595533426,0.01,0.2180015129655116,-20.9777323488573,-29.785102263807254,8.807369914949952,0.015,0.7475047624761898,-19.25965738280602,-30.08943470608593,10.829777323279913
70.0,0.015,0.6673138520173822,-16.61388625702188,-50.136995263955995,33.52310900693412,0.005,-0.31546546459360775,-62.33379764331215,-77.74334399128053,15.409546347968373,0.01,0.6564002672336149,-20.06413891391485,-28.639310883677936,8.575171969763087,0.01,0.699043892561214,-22.290673090751593,-46.34956452630722,24.058891435555626
71.0,0.01,0.7763740314371171,-20.700235755638015,-30.864941931613068,10.164706175975052,0.005,-0.0929099632112736,-59.86598508571039,-62.05511853954343,2.189133453833037,0.01,0.8290575910986403,-24.133282527707255,-40.38730973782236,16.254027210115108,0.0075,0.6273431803403975,-25.75051126689734,-38.65345843020881,12.902947163311467
72.0,0.035,0.6871273009857737,-9.244355722384313,-38.66773144096018,29.42337571857587,0.005,-0.629169435900334,-58.97481333101564,-71.92515007200497,12.950336740989329,0.015,0.2618241306224584,-17.61059354737291,-50.89085304169287,33.280259494319964,0.025,0.865007389265233,-13.80614843591616,-25.092419128488082,11.286270692571922
73.0,0.02,0.5372832907332019,-14.006745535398107,-35.34523815907035,21.33849262367224,0.005,-0.35568821435531595,-59.14369009545155,-69.35708543803594,10.213395342584391,0.01,0.2164586164969495,-22.175881301772762,-23.12818403329546,0.9523027315226997,0.015,0.7815947792609991,-18.6460195730059,-26.914021578191743,8.268002005185842
74.0,0.015,0.6889732486418095,-16.787936206156925,-20.535164732855545,3.7472285266986205,0.005,-0.4939561859622941,-56.70369907924298,-59.50467000483247,2.800970925589489,0.01,0.686888769132774,-21.146064524596095,-28.165180577599305,7.019116053003209,0.01,0.7070213318380291,-22.238247555118246,-45.53116861664597,23.292921061527725
75.0,0.015,0.8534929154305352,-18.3529018511085,-29.332396968627354,10.979495117518855,0.005,-0.6180320902167631,-58.85183015708126,-78.96625555776437,20.11442540068311,0.01,0.8827294571500783,-22.43951896742302,-37.79683362663438,15.357314659211362,0.01,0.7777336674718163,-24.567925814901837,-46.320547388598506,21.75262157369667
76.0,0.03,0.6310530943131255,-10.4085865766992,-53.16234877056899,42.75376219386979,0.005,0.3091546274641578,-30.909195841829064,-42.68833767076184,11.779141828932776,0.02,0.4886960403054394,-14.103366196400602,-32.711505809791575,18.608139613390975,0.0175,0.8314454762476847,-16.00880474481277,-25.114874021077217,9.106069276264446
77.0,0.045,0.24360110496622933,-6.74385228295058,-11.283219953640915,4.539367670690335,0.005,-0.19835037685093485,-26.88369519011154,-30.67445444297984,3.790759252868302,0.0375,0.25695047659932907,-7.624905283841236,-11.978916478258592,4.354011194417356,0.015,0.7549380748476674,-17.420027510899907,-27.997021162839385,10.576993651939478
78.0,0.035,-0.0757839598046205,-9.024332778499302,-23.19230878149564,14.167976002996339,0.005,-0.4246444682758421,-28.20046473390324,-33.822060414814146,5.621595680910907,0.04,-0.11999452709559912,-7.160278040234528,-24.653072503787435,17.492794463552908,0.01,0.6621368943096229,-21.11981854110247,-35.27068541328523,14.150866872182757
79.0,0.04,-0.3826386078670828,-7.713268008787559,-23.108496915406405,15.395228906618847,0.01,0.3423269524888206,-20.170827340787255,-36.28663398881693,16.115806648029675,0.035,-0.4399015991051687,-8.904640034626986,-16.51052342450138,7.605883389874393,0.005,0.7235596845345749,-27.207580697498436,-44.87165690751026,17.66407621001182
80.0,0.055,-0.1292684007763272,-5.558123936336869,-10.356902949985269,4.7987790136484,0.01,0.13100970147079888,-21.528408501542785,-21.528408501542785,0.0,0.035,-0.2572482982262838,-9.516491318664674,-16.86475967588366,7.348268357218988,0.02,0.7969679148076353,-14.778488835024742,-44.47717933036729,29.69869049534255
81.0,0.0425,0.004901332538391211,-7.223563179332454,-35.02547605138774,27.801912872055286,0.01,-0.028205385123406795,-21.046406332223555,-46.038367055134124,24.99196072291057,0.0325,-0.051004136493889206,-10.187869302607844,-26.954987115397206,16.767117812789362,0.01,0.7270622825939739,-20.21047927460856,-31.230400127185668,11.019920852577108
82.0,0.035,0.24990036872505111,-9.071659256423095,-32.15002826694891,23.07836901052581,0.005,0.29257928742513334,-26.829177564943084,-43.03095720070893,16.20177963576585,0.035,0.2229649877814666,-9.135226545296447,-26.577434864787506,17.44220831949106,0.01,0.754051232231165,-23.312135368305782,-34.71203430526516,11.399898936959382
83.0,0.035,0.293867069216969,-10.370888485281036,-20.871434713048544,10.500546227767508,0.005,-0.12496178514965163,-29.522354957434402,-47.390820044970326,17.868465087535924,0.0275,0.3137351695016121,-10.772201533185637,-24.086038598504484,13.313837065318847,0.005,0.6538395011155559,-27.122640140377992,-49.97753256734466,22.854892426966668
84.0,0.0425,0.1101201444227163,-7.164095489690463,-32.55665269247964,25.392557202789174,0.005,0.06573194078921338,-29.36767538407328,-32.054751650838114,2.6870762667648336,0.025,0.030317965656051934,-12.25091236972554,-23.5330486181832,11.282136248457661,0.02,0.8128990016483374,-14.469148193952538,-41.10237067792842,26.63322248397588
