,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
38.0,0.0325,0.17704714021552287,-9.938317290630694,-22.73740717687886,12.799089886248167,0.03,0.31391918156576776,-10.36557158136052,-17.39577462522767,7.03020304386715,0.01,-0.6294050627608148,-20.441161237341202,-21.535844302780514,1.0946830654393125,0.005,-0.018769487973459835,-76.55529782890711,-87.58984263784723,11.034544808940112
39.0,0.0325,0.1713461500058285,-10.194237846165862,-18.361677693873805,8.167439847707943,0.0275,0.2716319034937381,-11.378912357329163,-24.204347599385706,12.825435242056543,0.01,-0.5490158167993818,-20.37441528912631,-34.523506990348814,14.149091701222503,0.005,0.023512961438263476,-74.40734564163927,-79.93035807981981,5.523012438180544
40.0,0.035,0.13048100200075016,-10.319428025608154,-18.174923872520875,7.855495846912721,0.0275,0.2599351949857285,-10.769979175654036,-37.563886746438435,26.7939075707844,0.01,-0.5382144635223745,-20.60390083534555,-24.16138109874707,3.557480263401523,0.005,-0.035231417284540725,-75.73656220040687,-128.71084522260412,52.974283022197255
41.0,0.035,0.1046235702846017,-9.397845316463403,-17.531230205092847,8.133384888629443,0.03,0.2238123157463493,-9.857247269111188,-20.1199657449795,10.262718475868311,0.01,-0.6024815762510015,-20.880248560948367,-21.316671657022383,0.43642309607401586,0.005,0.013321024706130584,-75.15373273342763,-87.68719011486235,12.533457381434715
42.0,0.0375,0.11631095417709829,-9.113187907715142,-19.600584338070888,10.487396430355746,0.0325,0.22549461105309496,-9.745559867325536,-14.394636183847432,4.649076316521896,0.01,-0.6293774967050444,-21.224317803098103,-28.195181352714567,6.970863549616464,0.005,0.005381899214125911,-75.60077956874616,-105.23199792854983,29.63121835980367
43.0,0.0375,0.09724985209717833,-8.872094676606174,-36.97863908809674,28.106544411490567,0.0325,0.18868624529324945,-9.415798918347209,-12.136980591260713,2.721181672913504,0.01,-0.6408928727626335,-21.41097586337198,-35.36872242265226,13.957746559280281,0.005,0.04454712039232344,-74.54378335971586,-103.80187530417281,29.25809194445695
44.0,0.0375,0.1148956729698413,-8.255523288215823,-14.645224877689206,6.389701589473383,0.035,0.19052754357943388,-8.907542780077673,-12.191242051383835,3.283699271306162,0.01,-0.42874569197048523,-21.01077023972467,-29.068776414614025,8.058006174889353,0.005,-0.025010879363366514,-76.10813705323439,-87.8464946690172,11.738357615782817
45.0,0.04,0.07320308777733717,-8.39654679876191,-9.414284750184219,1.0177379514223084,0.035,0.14816955089389416,-8.824745074498736,-14.195669361479947,5.370924286981211,0.01,-0.6282974778330165,-22.027079792717657,-42.986144681546804,20.959064888829147,0.005,0.03035800060217064,-74.34466749721956,-87.8306205632301,13.485953066010538
46.0,0.04,0.09957587456334066,-8.12080288826705,-8.213795366423856,0.09299247815680545,0.0375,0.16661998683776483,-8.541371140177459,-21.898645415073183,13.357274274895724,0.01,-0.6316529444635237,-22.210212007863433,-48.68523352094763,26.475021513084194,0.005,0.003062714551881715,-76.28995545358987,-83.16623384080222,6.876278387212352
47.0,0.045,0.09710927268033294,-7.79351970217665,-9.524683381115349,1.7311636789386986,0.0375,0.1595925291398959,-8.222472757081393,-23.13820794993689,14.915735192855498,0.01,-0.6394358140818611,-22.51889783361042,-37.16714370170977,14.648245868099348,0.005,0.027369302319059735,-74.89787985791108,-89.40202027046459,14.504140412553511
48.0,0.045,0.10591018033171407,-7.518343267235568,-13.259398826457229,5.741055559221661,0.0375,0.1472655128285928,-7.999967662660538,-12.99758653010494,4.997618867444402,0.01,-0.6182226431436965,-23.228401522664505,-25.37941671572074,2.151015193056235,0.005,0.002943361301782655,-75.20278394432525,-83.71514678168991,8.512362837364662
49.0,0.0475,0.1251051688572514,-6.7773350838844895,-21.614427863599204,14.837092779714714,0.04,0.1323282524781513,-7.870561717320274,-9.854449478938816,1.9838877616185426,0.0125,-0.21084302142149317,-19.219194260779688,-26.44438338962843,7.2251891288487435,0.005,0.053597282469779454,-75.09904807919747,-86.86411079247385,11.765062713276379
50.0,0.045,0.09595979586093567,-7.0822377020235,-19.091744804645064,12.009507102621564,0.0425,0.11752691886445948,-7.7322716049878695,-8.906161641165456,1.1738900361775864,0.01,-0.4705004189566453,-21.54102014206019,-43.251016750676385,21.709996608616194,0.005,-0.08198294968319508,-74.36762855198796,-93.68408221709993,19.316453665111965
51.0,0.0425,0.08475550094860818,-7.19681302561605,-11.441087169015267,4.244274143399217,0.0425,0.09994584695271741,-7.663049682564046,-10.62006706503291,2.9570173824688633,0.0075,-0.6191548819524562,-23.424516413886487,-31.349028783735907,7.92451236984942,0.005,-0.053632597555798474,-75.37516577194768,-89.86952870024139,14.494362928293711
52.0,0.0425,0.09628655191560281,-7.061893228152777,-9.229768552904359,2.1678753247515816,0.0425,0.11067659399229672,-7.6377323392932714,-15.689510114125117,8.051777774831844,0.0075,-0.6217069184772892,-23.911174180199446,-29.0390812403746,5.127907060175154,0.005,-0.031212669437766443,-75.15970312125961,-99.25064199860175,24.09093887734214
53.0,0.045,0.13196479802620176,-6.9043512955582855,-8.932670100749961,2.0283188051916756,0.0425,0.11984742804024227,-7.5975941043453945,-38.54242941125286,30.944835306907468,0.01,-0.5450026379749614,-23.80021928197681,-26.561508649167813,2.7612893671910044,0.005,-0.028497191484731912,-74.96427625056556,-88.14005425899067,13.175778008425112
54.0,0.0425,0.14128909733480408,-7.07565045043964,-9.085228605952935,2.009578155513295,0.0425,0.1314687348467046,-7.582120397776092,-14.26124606898667,6.679125671210579,0.01,-0.45008603277864734,-23.955253984515107,-27.027099712751586,3.071845728236479,0.005,-0.011227301817632424,-73.05496749410744,-86.93763693583149,13.882669441724047
55.0,0.0425,0.13261654525006678,-7.069666371912859,-11.143456188240407,4.073789816327547,0.0425,0.13126199568299723,-7.753586394146642,-9.739320019716729,1.985733625570087,0.01,-0.41004707513997807,-23.11749143119462,-59.489364226585636,36.37187279539101,0.005,-0.037784025004799916,-74.41293553400938,-90.2512440676402,15.838308533630823
56.0,0.0425,0.12025551858732797,-7.224172095848394,-13.864329094417476,6.640156998569082,0.0425,0.14758412364203122,-7.874537674421671,-8.076956110608977,0.20241843618730648,0.01,-0.4007081842634607,-22.17079907085044,-52.86832596080629,30.69752688995585,0.005,-0.056213998871683823,-75.27718500369873,-80.62509962257947,5.347914618880736
57.0,0.0425,0.1068933295989044,-7.60443689467325,-16.707730149555385,9.103293254882136,0.0425,0.16035842401889092,-7.92125534577872,-8.357682390931764,0.4364270451530441,0.01,-0.3848600361857753,-22.01174362777584,-36.38871299048191,14.376969362706074,0.005,-0.022453648280623253,-75.06233521152203,-94.98960364891245,19.927268437390424
58.0,0.045,0.13265298212830803,-7.7876699614876586,-26.2429003764247,18.45523041493704,0.04,0.18441811237644953,-8.002995895768148,-10.266569377528237,2.2635734817600888,0.01,-0.43589544069956965,-22.21602516764298,-26.920590812401983,4.704565644759004,0.005,0.01714191448180428,-75.14166104580906,-89.44622496636441,14.304563920555353
59.0,0.045,0.19533821743019325,-7.767550956805262,-21.691379770136532,13.92382881333127,0.0425,0.2263051985251083,-7.881050240914277,-14.506184968432516,6.625134727518239,0.0075,-0.4854912480403717,-22.328284955799276,-33.896685464337196,11.56840050853792,0.005,0.021274392956113993,-76.07151946943556,-91.67616682113682,15.60464735170126
60.0,0.0575,0.5358210160547373,-4.645236370125883,-24.20627232032157,19.561035950195688,0.0525,0.5284174366271014,-5.793240622685514,-11.389459398103298,5.596218775417785,0.015,-0.026813868268581204,-16.97176622684448,-31.813139339675732,14.841373112831253,0.005,0.0040230791813684235,-74.24402961291227,-88.37697007771868,14.13294046480641
61.0,0.0475,0.40654980801871177,-6.845273330948878,-28.070313172540725,21.225039841591848,0.0475,0.4375716141505795,-6.566304898657975,-16.825329584508847,10.259024685850871,0.015,-0.44127080986874434,-18.760663809526964,-67.48042725247002,48.71976344294306,0.005,-0.024995067381872814,-75.48762616817146,-89.25681482154263,13.769188653371174
62.0,0.03,0.610831746335674,-11.023806095257378,-33.28383172481285,22.26002562955547,0.03,0.621156249748239,-9.122401889044356,-16.739593872670305,7.617191983625949,0.01,-0.051827724370067677,-20.099402961555583,-33.63796823692344,13.538565275367858,0.005,-0.004664556258573217,-75.67215248818596,-85.26469468744062,9.592542199254666
63.0,0.0325,0.6992295958230625,-10.091132437106749,-17.485467766932075,7.394335329825326,0.03,0.7614382539091312,-10.066813810025046,-15.90205913208138,5.835245322056334,0.015,-0.00830089502727937,-18.46675214612341,-36.12826544692513,17.661513300801715,0.005,0.07356950448529646,-76.07422751398994,-109.26878377596763,33.194556261977695
64.0,0.0375,0.7054743866925106,-8.986954763858895,-10.36738998975974,1.380435225900845,0.0325,0.7693708469073618,-8.786375607987006,-18.212595013229055,9.42621940524205,0.015,0.018824268819547164,-17.494575471294862,-33.04408411572245,15.549508644427586,0.005,-0.04160135436458235,-75.76048869599265,-90.29531845581225,14.534829759819601
65.0,0.04,0.7098007971594945,-8.448273640291093,-9.406452567833815,0.9581789275427219,0.035,0.7853443859214038,-7.872100382693735,-25.904907156938066,18.03280677424433,0.015,0.01740201769480046,-17.029331349249127,-35.65648693246027,18.62715558321114,0.005,0.11047308383281448,-75.13520280592749,-89.27185710216608,14.13665429623859
66.0,0.0425,0.7124359986599896,-7.759775448963611,-10.213975587374337,2.4542001384107266,0.035,0.7841011133852591,-7.48581662915592,-23.583318103582958,16.097501474427037,0.0175,0.022789160831904506,-16.258527752563193,-25.104072612043176,8.845544859479983,0.005,0.040116337629558727,-75.94450330771501,-91.00573936612,15.061236058404987
67.0,0.0425,0.7076970029626072,-7.451827676926545,-13.316925537545414,5.865097860618869,0.035,0.7733759524326443,-7.368842476537861,-14.597540392950668,7.228697916412807,0.0175,0.03003532251150569,-15.46252194157011,-17.825374363537087,2.362852421966977,0.005,0.02970142804470964,-76.07144755493009,-85.29761101293079,9.226163458000698
68.0,0.0475,0.7107764820298381,-6.065246611115201,-16.64986017317019,10.584613562054988,0.035,0.7612734245999959,-7.300940638047582,-9.942068232889383,2.6411275948418016,0.0275,0.30423941827600465,-11.257079857778415,-16.423390222718844,5.166310364940429,0.005,0.08058930550165863,-74.5654388016999,-80.35855003587983,5.793111234179932
69.0,0.045,0.6911107940814073,-7.187712452397052,-23.872889022043573,16.685176569646522,0.0375,0.7582160319330572,-7.158118784154227,-7.895298613005469,0.7371798288512421,0.0175,0.00596264245185124,-15.02902735268737,-24.75548706785244,9.726459715165069,0.005,-0.028170121991563733,-74.61414226620323,-81.99816775942489,7.384025493221657
70.0,0.045,0.6719663468727675,-7.3560904491595105,-33.456813906983115,26.100723457823605,0.0375,0.7348244065220302,-7.328276170189093,-7.452369305938521,0.12409313574942793,0.0175,0.05447866086307615,-14.731016732216474,-36.249860318832866,21.51884358661639,0.005,0.053465461375473505,-75.56269828717062,-90.03711992774953,14.47442164057891
71.0,0.045,0.648724534457156,-7.470601220916748,-30.352537084279845,22.881935863363097,0.04,0.7124254873430428,-7.41805286190596,-8.668186073148586,1.250133211242626,0.0175,0.09902667377530543,-14.801232871986885,-19.771287656088443,4.970054784101558,0.005,-0.007405441320880054,-73.5699190612891,-108.26125239384825,34.691333332559154
72.0,0.0425,0.6257235761658729,-7.5372612861227015,-17.244748423687483,9.707487137564781,0.04,0.689134335765556,-7.515226794399538,-11.772591601614035,4.257364807214497,0.0175,0.06400935638132939,-15.819651541705998,-18.734249767484222,2.9145982257782244,0.005,0.08425588729213881,-76.13012800809645,-96.05840839847083,19.928280390374383
73.0,0.0425,0.5959211431297365,-7.118857949647923,-15.698197969651975,8.579340020004052,0.04,0.6777062911560636,-7.570898665685107,-20.40781416327296,12.836915497587853,0.0175,-0.05618587379055112,-14.930855944135878,-23.92068033901014,8.989824394874262,0.005,0.05894576418042098,-75.5788436002374,-81.68809839684437,6.109254796606962
74.0,0.045,0.5901221212755124,-6.810366828625507,-18.17277576081509,11.362408932189581,0.04,0.6633194783982171,-7.825711792057106,-23.551733813543436,15.72602202148633,0.0175,-0.07900016021907379,-14.082090006986292,-31.22743751965839,17.1453475126721,0.005,0.07833441987957364,-74.38273262203921,-96.64083418198365,22.258101559944436
75.0,0.045,0.5912831559256816,-6.899070584297403,-23.397603578066516,16.49853299376911,0.0425,0.6704899651377946,-7.913031464987586,-13.090038878415818,5.177007413428232,0.0175,-0.0855568983568394,-15.223290186419632,-33.01815066531179,17.79486047889216,0.005,-0.008714435626177706,-75.568712314219,-83.96471225331324,8.395999939094239
76.0,0.0525,0.5046852854392653,-5.736372599400283,-11.528603170221029,5.792230570820745,0.0425,0.5303806190066834,-7.269419558161325,-16.136132138918498,8.866712580757174,0.0225,0.37126269932148437,-13.43397839965334,-27.33572900272255,13.901750603069212,0.005,0.13687860870630159,-73.87062987578034,-95.77739657764555,21.90676670186521
77.0,0.0425,0.8193936521191126,-7.537892596922708,-13.982846710555561,6.444954113632853,0.0425,0.8394058677845383,-7.803605084581613,-9.250769619399392,1.4471645348177793,0.015,0.18500069335319808,-18.6693299788144,-25.250340586687507,6.581010607873107,0.005,0.05327075072942427,-74.67927245874789,-108.1722448108024,33.49297235205451
78.0,0.0425,0.8200462669675975,-7.937091394719118,-36.45206031364975,28.514968918930634,0.04,0.858325845310192,-7.561204086415723,-10.668395956306272,3.107191869890549,0.015,0.33653126683925266,-19.140990685709085,-31.778967043715486,12.637976358006402,0.005,0.01671509023692223,-74.78953577517052,-96.21285781472614,21.423322039555615
79.0,0.045,0.8791429597755069,-7.212001868779472,-7.511416971169628,0.2994151023901557,0.0425,0.8752687068551374,-7.535084335777846,-21.596706086269464,14.061621750491618,0.015,0.4773374783694446,-19.103448422540623,-22.243622130927868,3.1401737083872447,0.005,0.13929638061399238,-74.34702555858388,-107.35306973558374,33.006044176999865
80.0,0.0425,0.85377545139737,-7.372180018493011,-9.034077466925488,1.6618974484324776,0.0425,0.8789313861789313,-6.6383452089493575,-15.036493113998883,8.398147905049527,0.015,0.6033894149014623,-17.581195656956254,-34.76867571289833,17.187480055942075,0.005,0.16746830487891629,-74.07915388011729,-96.88388534597524,22.804731465857955
81.0,0.05,0.8890604785717074,-6.222257186631258,-14.76916700206626,8.546909815435,0.045,0.9270121234734768,-6.380319072860631,-11.742491287765393,5.362172214904762,0.015,0.38358185182326077,-16.84078050183444,-23.3729892139794,6.532208712144961,0.005,0.089931582779222,-75.21475636706431,-88.24400053644106,13.029244169376753
82.0,0.05,0.875885270533286,-6.366145399743104,-20.68014612914826,14.314000729405155,0.045,0.9403158080517708,-6.903741368615472,-12.305059823589268,5.401318454973796,0.0175,0.17946089346379931,-15.061874218525816,-29.38173527217185,14.319861053646033,0.005,0.013672698084973397,-75.6363841923622,-94.91435712448751,19.27797293212531
83.0,0.0525,0.9102955219195693,-5.816265925565553,-19.262936512427274,13.446670586861721,0.045,0.9501655273945752,-6.398181577305968,-31.066977944601902,24.668796367295933,0.0175,0.31885665343188463,-14.49941537854475,-31.245475723079743,16.746060344534992,0.005,0.02445215354149956,-74.74943774407413,-116.81974411961826,42.070306375544135
