,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.03,0.798735537065194,-10.042140612287426,-17.55720298242036,7.515062370132934,0.005,0.639797967492687,-37.271721192497324,-55.49597929999838,18.224258107501058,0.025,0.7901807396050946,-12.064453031136237,-17.13501793610847,5.0705649049722314,0.01,0.8708015792005823,-25.022577786427263,-47.76515470806828,22.742576921641017
17.0,0.0225,0.7842271347933454,-13.779727717338332,-29.170901672464904,15.391173955126572,0.005,0.928192405197209,-36.58812878183517,-39.142639837073126,2.5545110552379597,0.0225,0.7852435997227388,-13.622299964693863,-43.54912240633189,29.926822441638027,0.005,0.8535676872481512,-27.562483752117974,-39.516737923006005,11.954254170888031
18.0,0.0175,0.7282143181653473,-14.908167612800984,-32.83096674190513,17.922799129104146,0.005,0.8744582553338901,-37.43705700997067,-40.78701787360074,3.3499608636300664,0.015,0.7175590052960664,-16.522709298816803,-26.230093161456836,9.707383862640032,0.005,0.804744516668752,-33.55649933814122,-63.5793823236838,30.02288298554258
19.0,0.01,0.7747994632460471,-20.018043645988634,-35.629012968426615,15.610969322437981,0.005,0.768062662902551,-38.50193175059635,-49.705042128829376,11.203110378233028,0.01,0.8037327869218858,-20.554618554226735,-29.794954968853045,9.24033641462631,0.005,0.6312824839531125,-38.31040616670593,-84.32387728146844,46.01347111476251
20.0,0.0075,0.5550853799877935,-25.369184714363364,-37.14877076605211,11.779586051688746,0.005,0.20923768966323988,-47.8923331428917,-56.17218063208574,8.27984748919404,0.0075,0.5808563342650165,-25.78939316253823,-31.52604283044583,5.736649667907603,0.005,0.2608272046343135,-46.49925659430948,-53.975310064018686,7.476053469709207
21.0,0.005,0.5112017985981114,-28.405611670559253,-38.96847137601314,10.562859705453889,0.005,0.3335254028264773,-48.98249226138607,-86.86447475414099,37.881982492754915,0.005,0.5185393244366675,-29.764196081253807,-44.493079808869496,14.728883727615688,0.005,0.24784866256682261,-47.11063202633041,-64.5219578308664,17.41132580453599
22.0,0.005,0.2015606210771767,-28.945281464271126,-42.88764145375963,13.942359989488502,0.005,0.4849309954691224,-52.06035171176626,-53.4154841665265,1.3551324547602377,0.005,0.2048143320460688,-29.724565673924104,-45.64313532825447,15.91856965433037,0.005,0.2106318213307161,-49.33433029637325,-55.51121509983879,6.176884803465541
23.0,0.005,0.3100332067585701,-30.855686853872136,-84.28839878591472,53.43271193204259,0.005,0.620916649113021,-50.2490010153124,-68.48417540619145,18.235174390879052,0.005,0.3031539291760112,-29.16961782625274,-48.05827514457893,18.88865731832619,0.005,0.10490197344306958,-50.080991730982234,-55.63164405184403,5.5506523208617935
24.0,0.005,0.170847043915187,-30.967404016304414,-53.04254149678523,22.07513748048082,0.005,0.4817860072375977,-51.54231358314027,-67.70855982975243,16.16624624661216,0.005,0.20771726180391792,-29.884660372517384,-44.47818090602425,14.593520533506865,0.005,0.030954793212963405,-51.96774007190422,-68.89515372698779,16.92741365508357
25.0,0.005,0.032760224625234056,-31.710407497502597,-40.59457016956276,8.88416267206016,0.005,0.646484701621741,-53.44925867963214,-62.4224834873082,8.973224807676061,0.005,0.0008858879759343547,-32.186233118549836,-41.32832333708363,9.142090218533795,0.005,-0.005706167814690067,-52.54478144883386,-70.33587340511986,17.791091956285996
26.0,0.005,0.2402644290667553,-31.41934525619098,-35.80710827756498,4.387763021373999,0.005,0.7278336033241868,-60.84542703304823,-65.17985175493149,4.334424721883259,0.005,0.2405253738257511,-31.741784500676054,-36.27140210836921,4.5296176076931545,0.005,-0.0973617037159184,-52.40611744784688,-88.42661929337284,36.020501845525956
27.0,0.005,-0.07115444659699892,-35.438803404625766,-45.85466927624269,10.415865871616923,0.005,0.18514053876609193,-56.410666254866996,-62.05545477689812,5.644788522031121,0.005,-0.08282544204699831,-35.35692437558629,-36.62197133384812,1.2650469582618342,0.005,-0.012257813382418149,-54.89014599144404,-75.55078995054284,20.6606439590988
28.0,0.005,-0.07539764855169945,-33.054448132834864,-50.05225420509091,16.997806072256047,0.005,0.15091117733128837,-59.61607496992596,-84.55932684924537,24.943251879319405,0.005,-0.06238632285252161,-33.05267353807738,-41.566327365895184,8.513653827817805,0.005,-0.17121605220474903,-55.18951259430721,-62.61503902087305,7.425526426565838
29.0,0.005,0.23450781431150955,-35.206753371292926,-45.85466927624269,10.647915904949762,0.005,0.40541926276698176,-61.397197686360734,-89.63167643738844,28.2344787510277,0.005,0.21305364320412185,-34.944409516302855,-61.23478282290735,26.290373306604494,0.005,-0.14135807264024905,-55.78197338021259,-76.85808918555152,21.07611580533893
30.0,0.005,0.11190543661867973,-36.10665139695803,-44.28839878591474,8.181747388956708,0.005,0.7446368053109577,-57.043308386960575,-67.60435285580589,10.56104446884531,0.005,0.1134036609471037,-37.669459086613266,-41.22510641996705,3.5556473333537824,0.005,-0.14769030761563529,-56.33165331642803,-71.11217254498622,14.780519228558191
31.0,0.005,0.11794839654441429,-36.41689472052298,-54.60240199897902,18.185507278456036,0.005,0.6806644647968665,-56.62161836929797,-70.22362852870691,13.602010159408941,0.005,0.10513858597375293,-36.05793042964422,-50.57443376000755,14.516503330363328,0.005,-0.03352894903605349,-58.5524300105054,-69.92430590645657,11.37187589595117
32.0,0.0325,0.9276591041424925,-8.329205911170812,-40.12494825257229,31.79574234140148,0.005,0.8820031656083365,-33.02259141562572,-36.375014062991006,3.3524226473652874,0.035,0.9345971379768052,-8.683186798218646,-13.536205661283995,4.8530188630653495,0.015,0.9787464331818578,-18.4790540698408,-61.063278999133004,42.584224929292205
33.0,0.045,0.8479769625280451,-6.764619512540034,-20.340030635714363,13.57541112317433,0.005,0.2434462598371586,-36.02077172918883,-46.006479064168346,9.985707334979516,0.04,0.8456386213756263,-7.95272333201703,-22.8770322014581,14.92430886944107,0.01,0.907488666707859,-20.166740582000124,-29.03883233159729,8.872091749597168
34.0,0.0325,0.7654137618720719,-9.602805896058332,-24.711099098961597,15.108293202903265,0.005,0.653004429687453,-36.73740822457974,-38.370382520399694,1.632974295819956,0.0325,0.7627087696102892,-10.182880720919647,-28.558798859080987,18.37591813816134,0.01,0.8315378660755336,-20.61268852762896,-32.39224729990373,11.779558772274768
35.0,0.03,0.7542117979981201,-9.439395298743335,-15.812016946606644,6.372621647863308,0.005,0.832363855709496,-33.2148272935714,-34.121659679528435,0.9068323859570313,0.0275,0.7436213512883597,-10.663773384778564,-22.03265782211465,11.368884437336087,0.01,0.8809280034404141,-22.897280691142893,-80.98123683092146,58.083956139778564
36.0,0.035,0.8606219350902664,-9.717265266585215,-15.479663463799259,5.7623981972140434,0.005,0.9265747532709275,-32.023824381366566,-52.06136275838432,20.037538377017754,0.0325,0.8542775409419235,-9.855104873211438,-16.306097533274077,6.450992660062639,0.01,0.9415647374135518,-20.9516991077804,-43.014362950670375,22.062663842889975
37.0,0.0325,0.7660376892354661,-9.593202036639216,-30.65453094582345,21.061328909184233,0.005,0.8914803982353174,-33.23559511317755,-40.59378846654433,7.358193353366779,0.0325,0.7612143441591298,-9.994259740114856,-31.2953851103598,21.301125370244943,0.01,0.8373259621192944,-21.637442860590056,-42.11029035676651,20.472847496176456
38.0,0.035,0.7426406197725661,-8.796599780618843,-21.923104264125147,13.126504483506304,0.005,0.9153693913269432,-32.561919875151794,-34.872948660433885,2.3110287852820903,0.0275,0.7388121757376046,-10.570827755245894,-41.17118972133481,30.60036196608892,0.01,0.8724181030124887,-21.78979414469591,-40.92009434092336,19.130300196227452
39.0,0.0275,0.7395391524566675,-11.669676404630906,-39.99152182496077,28.321845420329865,0.0075,0.9450687537510934,-24.988437779836975,-24.988437779836975,0.0,0.0225,0.7084372734407176,-12.30894139760846,-40.57184929241867,28.26290789481021,0.0075,0.858899281345057,-25.2980787873328,-45.98288040666859,20.684801619335794
40.0,0.025,0.9113716287723251,-11.801725352112326,-33.29607399553303,21.4943486434207,0.01,0.9971551196235864,-20.902816428138443,-30.868771292125547,9.965954863987104,0.02,0.8592701271486886,-14.177708052429217,-31.310160269985982,17.132452217556764,0.005,0.8532886686472334,-31.468213111759233,-54.70943524033524,23.241222128576005
41.0,0.0175,0.959173671515724,-16.232857393707786,-19.289763653230835,3.05690625952305,0.01,0.9993957540633097,-20.590671972638212,-21.164692827316514,0.5740208546783023,0.015,0.8777138119696443,-17.90334625211358,-29.21392053718823,11.310574285074651,0.005,0.6358568510818422,-37.8094872989849,-63.73804122163973,25.928553922654835
42.0,0.0775,0.9966457517096863,-1.223690412868826,-16.549506298503246,15.32581588563442,0.0175,0.9990695565443886,-16.37558254938222,-28.4620396511674,12.086457101785182,0.0675,0.9947443690313192,-3.1472860659400546,-3.870347970385062,0.7230619044450073,0.0325,0.9986799166115379,-9.860323765052335,-26.345989440993613,16.485665675941277
43.0,0.0775,0.998661110498002,-1.6278453279171856,-35.19150158574453,33.56365625782735,0.015,0.9986316705635027,-18.349750422832813,-22.380251837947228,4.030501415114415,0.075,0.9988783646806911,-2.4449448191178504,-22.80654701106025,20.3616021919424,0.0225,0.9961046260596738,-12.579869433485795,-30.188475579196297,17.608606145710503
44.0,0.0525,0.9867844125348935,-5.76052078052109,-33.198615585838354,27.438094805317263,0.0125,0.9985061416177752,-19.78884990699099,-34.332600164763925,14.543750257772935,0.0225,0.9645185224991498,-12.43190627678156,-42.099066807274575,29.667160530493014,0.035,0.9946196660874731,-8.486341549152087,-22.89526015579569,14.408918606643603
45.0,0.045,0.9840602127781537,-5.7569199852626,-41.091041844063405,35.334121858800806,0.005,0.9694434880932997,-33.0123182935656,-79.62840156711981,46.61608327355421,0.015,0.9062450154510754,-17.496282310752207,-34.80062469955911,17.3043423888069,0.0425,0.9930847463138389,-7.072764620195021,-28.46058991277029,21.38782529257527
46.0,0.0975,0.9977222145514244,-0.0002650763603796191,-49.17090167246491,49.17063659610453,0.01,0.9966322910699079,-22.715220662064905,-54.224463859002405,31.5092431969375,0.0875,0.997959775319221,-1.373644284598765,-10.450387154785858,9.076742870187093,0.03,0.9958309700172047,-11.139323447923971,-19.96994439741997,8.830620949495998
47.0,0.035,0.9773979534972546,-8.145142596493516,-28.841964651456337,20.696822054962823,0.005,0.9932190323470724,-31.874612907187917,-35.25248577360165,3.377872866413732,0.03,0.9803367487516764,-11.250592303158886,-29.881118638700336,18.63052633554145,0.02,0.9830447984654054,-15.261121342003793,-29.32336585387985,14.062244511876056
48.0,0.06,0.9844043218685072,-3.1575430181608057,-9.372074620277932,6.214531602117126,0.005,0.9719385509419981,-33.73558317016139,-51.09459229020913,17.359009120047737,0.01,0.7693756783890318,-22.36213982328849,-31.64780994563033,9.285670122341838,0.0525,0.9972752174624113,-3.9012098987131556,-4.1426035016584315,0.2413936029452759
49.0,0.0575,0.9893899633754065,-3.8670948418633566,-28.667660013492096,24.80056517162874,0.005,0.937123426429965,-45.89708972129998,-60.66513869558433,14.768048974284355,0.005,0.3279087254004494,-29.766918399979577,-49.46994066461866,19.703022264639085,0.055,0.9940722378257256,-5.157058667334553,-25.75947640192172,20.602417734587167
50.0,0.0675,0.9907954387886861,-1.4606576885679854,-20.877297615490562,19.416639926922578,0.005,0.9539200087661707,-46.632153124972405,-71.56990159802862,24.937748473056217,0.005,0.5436643157080455,-28.254836341235993,-40.64689241021938,12.392056068983386,0.0625,0.9937462027567884,-3.8615485710545894,-11.726052501884247,7.864503930829658
51.0,0.05,0.9928114434302057,-4.577175030447832,-29.729444595018798,25.152269564570965,0.01,0.9996427373544915,-23.98221634195574,-26.575642251524307,2.593425909568566,0.03,0.9946069262040048,-10.431754946522974,-19.703665611950942,9.271910665427969,0.045,0.9909414339247717,-6.89313832627832,-37.6322157585166,30.739077432238282
52.0,0.0375,0.9822563638708312,-8.204928384987522,-76.32959861247397,68.12467022748645,0.01,0.99927928794844,-24.08854832106484,-36.597408806405745,12.508860485340904,0.015,0.9783512024433461,-16.96815580237509,-27.096733035825665,10.128577233450574,0.03,0.9637934432040439,-11.7302192649144,-23.290809440694797,11.560590175780398
53.0,0.0925,0.9966818735569787,-0.21441766676920987,-21.091041844063398,20.876624177294186,0.01,0.9987139215771822,-23.542167783500147,-33.56948332104585,10.027315537545704,0.0675,0.9968682903668031,-2.399390471101774,-17.42774295117867,15.028352480076894,0.0475,0.9963265436570304,-6.14638646660276,-40.49220653070323,34.345820064100465
54.0,0.0625,0.9728809654109724,-2.4888843321601555,-17.987894799662637,15.499010467502481,0.005,0.9412308178070335,-30.24444452569999,-40.635025160146874,10.390580634446884,0.05,0.9748776702903161,-4.90102598270323,-14.182733131888908,9.281707149185678,0.025,0.9556684746342469,-12.53551821132865,-35.65757373488601,23.122055523557357
55.0,0.0325,0.8415182499333919,-8.995910828895106,-35.75817355862323,26.76226272972812,0.005,0.9856943303013584,-32.421095099769026,-42.43842042271632,10.017325322947293,0.035,0.8507076612132767,-10.319500026767967,-25.4790426763071,15.159542649539132,0.01,0.7695084552435203,-20.54922156118304,-52.994769456540624,32.445547895357585
56.0,0.03,0.6019798659757724,-11.37602402106083,-18.38585708087091,7.009833059810079,0.005,0.8872748633446775,-34.101552861585425,-53.50450697777784,19.40295411619241,0.015,0.3224262452569263,-18.547393339637892,-32.282431095019476,13.735037755381583,0.02,0.8901432052949357,-14.718693225781776,-22.262666184915126,7.543972959133351
57.0,0.0725,0.9055673315884606,-2.5840147650158944,-10.335095532961244,7.75108076794535,0.005,-0.10296258726573576,-40.748478781535134,-52.60744147390468,11.858962692369545,0.02,0.21950241456214833,-15.33789035771133,-19.597836928094342,4.259946570383011,0.0625,0.9905160320900163,-3.9502590289820545,-21.16475219263212,17.214493163650065
58.0,0.0925,0.9481889443963138,-0.1394817062297039,-6.258142603315935,6.118660897086231,0.005,0.5905187887196326,-42.13429531799697,-45.24674339147118,3.112448073474205,0.0225,0.16462549846928617,-13.338163693545402,-20.22284497880065,6.884681285255249,0.095,0.9932055173485657,-0.6578398914518789,-9.128989120201508,8.47114922874963
59.0,0.0975,0.9166420558453663,0.0,-32.345469029240824,32.345469029240824,0.005,0.32881328797046844,-36.93191603364783,-37.168831384254915,0.23691535060708446,0.02,-0.02930878276886536,-15.04283017482296,-37.888168507798014,22.845338332975054,0.0925,0.9905300935483482,0.21138113138919218,-44.95891543511502,45.170296566504206
60.0,0.0925,0.820212980773929,-0.0002650763603796191,-15.03744420986145,15.03717913350107,0.0075,0.4989993537590131,-24.938198657215814,-58.56038484465951,33.622186187443695,0.0825,0.8057022170799282,-1.1123583728162114,-23.185234319650117,22.072875946833907,0.025,0.8144567340083796,-13.196508520056291,-50.1182245367276,36.92171601667131
61.0,0.095,0.9165677310408858,-0.0002650763603796191,-10.702566979019231,10.702301902658851,0.01,0.526537841675158,-25.339478752669567,-50.3315035905506,24.99202483788103,0.08,0.9239909455390148,-1.3139841708927973,-13.178646639054056,11.86466246816126,0.03,0.9116961543111824,-10.634018272239896,-26.55744770671506,15.923429434475164
62.0,0.065,0.727342409012601,-3.959432420733984,-32.225511333511086,28.266078912777104,0.005,-0.14522852090817087,-28.935653500133153,-43.819438249922165,14.883784749789012,0.0625,0.7291961070510462,-4.146004532410438,-31.967213068310613,27.821208535900176,0.02,0.6852098766439588,-13.062877006268355,-31.797624375106537,18.734747368838182
63.0,0.0275,-0.26637379052638754,-11.947343006350613,-25.102799783295957,13.155456776945345,0.005,-0.8198562748741007,-31.72339019503202,-60.28617580437686,28.56278560934484,0.02,-0.23782013703915897,-14.534256244201387,-17.89211243243498,3.357856188233594,0.0075,0.008171663899274076,-25.80598258352232,-37.14037946946215,11.334396885939828
64.0,0.03,0.03006202143920904,-10.493344863131602,-26.017419627784374,15.524074764652772,0.0075,0.28206554105185855,-25.67949687649072,-30.692738209631138,5.013241333140417,0.035,-0.07572297952271151,-9.384315996223192,-16.199786035313736,6.815470039090544,0.01,0.053781987377029265,-25.205989874751506,-34.87736918762475,9.671379312873245
65.0,0.06,0.573662138060231,-4.125767541101485,-30.077589827248794,25.95182228614731,0.01,0.7879117186200242,-22.734729448543682,-26.81899105524593,4.084261606702249,0.05,0.5380998888080966,-5.58089178068623,-20.472874050366606,14.891982269680376,0.0225,0.7822899464061666,-13.807706394272625,-47.08315964811678,33.27545325384415
66.0,0.0475,0.5845062342978666,-3.3083047723932033,-13.079505322050984,9.771200549657781,0.0075,0.7286776729551746,-25.699631249645588,-30.38397872277113,4.684347473125541,0.0375,0.43528180189517307,-8.872400329339794,-11.226524143375201,2.3541238140354075,0.015,0.30559165146762013,-16.090675834472783,-20.457827195540666,4.367151361067883
67.0,0.1,0.9841781789942491,0.0,-8.710186756147113,8.710186756147113,0.11,0.9988673158057085,0.7256081524532904,-29.455669104080314,30.181277256533605,0.045,0.8442789453908546,-7.107198181010323,-20.30000877112622,13.192810590115897,0.035,0.8542617110778056,-8.625442248048374,-16.227853698968687,7.602411450920313
68.0,0.1,0.9886492409571911,0.0,-10.026992268801946,10.026992268801946,0.095,0.9996603640010375,0.40814655097724106,-5.135298906956347,5.543445457933588,0.095,0.9515307321034766,1.2490968458737604,-9.39779613831505,10.64689298418881,0.075,0.9487653467027071,-2.3613734336396117,-34.169560377112774,31.80818694347316
69.0,0.1,0.9842407336410095,-0.0002650763603796191,-7.539155356194841,7.538890279834461,0.0875,0.9995197039271013,-0.179307147190497,-7.048271333187024,6.868964185996528,0.0975,0.9635679662556682,0.2873825350860798,-29.287386036390647,29.574768571476728,0.0375,0.928011128420977,-8.177213904317362,-28.35622707137009,20.179013167052727
70.0,0.1,0.9844794283415904,-0.0002650763603796191,-2.7254273886317777,2.725162312271398,0.0875,0.9994244084440576,-1.029090243378529,-1.029090243378529,0.0,0.05,0.918637621531514,-6.655159898320504,-15.783358410282872,9.128198511962369,0.02,0.8602463707936676,-14.009796189138514,-20.266776226856468,6.256980037717954
71.0,0.1,0.9915993434038933,0.0,-0.02282618605884433,0.02282618605884433,0.115,0.9997968859916759,1.5305610626840396,0.7432822764096139,0.7872787862744257,0.0425,0.8484423465900853,-7.596097153452392,-18.004876612997236,10.408779459544846,0.0425,0.9169137795568278,-7.794409126024268,-54.46232077538678,46.66791164936251
72.0,0.1,0.9864687184099219,0.0,-6.5840022836126035,6.5840022836126035,0.105,0.9998757426498764,0.7698062366125742,-14.801119962568638,15.570926199181212,0.0375,0.773795138118341,-7.460189420606986,-29.67816585106384,22.217976430456854,0.0375,0.7832220177957656,-8.339092667636482,-45.28506289372373,36.945970226087255
73.0,0.0925,0.9841850149920018,-0.027611360895544286,-4.846657329459527,4.819045968563983,0.085,0.9999382874944922,-0.8602443057045683,-4.751179381161533,3.890935075456965,0.0275,0.7559846428877248,-11.726396382512734,-24.774402930659022,13.048006548146288,0.0425,0.9396065778628789,-6.991209435310473,-22.42382067324675,15.432611237936278
74.0,0.095,0.9739393968360407,-0.18485303814925202,-18.75916270244985,18.574309664300596,0.0575,0.9993579867774566,-4.75144494856537,-31.709283478978456,26.957838530413085,0.0375,0.8985393578766475,-8.683004116058736,-52.6600767338801,43.977072617821364,0.0525,0.9892773953773888,-5.353753219308615,-19.829465221314297,14.475712002005682
75.0,0.095,0.9630036795199545,-0.4795235917809324,-29.15567662099777,28.676153029216838,0.0575,0.9993968144303045,-4.454947033416662,-13.08962823760887,8.634681204192209,0.075,0.9089296845326829,-2.677635758067201,-3.07401316180727,0.39637740374006913,0.0325,0.9488324708163507,-9.31073944601234,-26.14033146390807,16.829592017895727
76.0,0.0725,0.9484880425320424,-2.2003638598468886,-24.697431291832828,22.49706743198594,0.0275,0.9993393620945711,-10.733668811978488,-32.77720023988224,22.04353142790375,0.0675,0.9433498372210928,-2.9582508324228973,-14.514466794891597,11.556215962468698,0.0325,0.9625937954176779,-10.133653245163906,-38.05035945900731,27.916706213843405
77.0,0.045,0.8076607637510353,-7.4499525523257155,-34.10434833929267,26.654395786966955,0.015,0.9983442600071281,-18.78013732096093,-30.662871473551068,11.882734152590139,0.0325,0.7727511523151522,-10.276624702313871,-35.13944469130268,24.862819988988807,0.0075,0.818147997744189,-24.102658555669343,-38.21162994288144,14.108971387212094
78.0,0.025,0.8204422125381295,-12.311494778774144,-39.80810255845745,27.496607779683305,0.01,0.9961901675070632,-20.2218944884541,-31.871554913597883,11.649660425143782,0.02,0.7266257738261875,-15.591038972648617,-36.67222343150189,21.081184458853272,0.005,0.8232045875850705,-28.686186416083757,-54.486680511453194,25.800494095369437
79.0,0.02,0.6763247706920039,-15.950598182454485,-53.04254149678523,37.09194331433075,0.005,0.9255794454360694,-31.9302062922943,-41.034687367233325,9.104481074939024,0.015,0.6323065159424225,-17.039502246130574,-29.115273835659437,12.075771589528863,0.0075,0.9104974249860087,-25.8767650804889,-87.1771317190366,61.30036663854769
80.0,0.0525,0.8114974943995117,-5.101368947342131,-6.0631153659473345,0.9617464186052036,0.005,0.6685177726823059,-39.71460311981279,-49.82764557078304,10.113042450970248,0.03,0.7167146709702277,-8.204039178052415,-16.461597733625055,8.25755855557264,0.0425,0.9500936544928226,-6.088245606108132,-13.952911542765827,7.864665936657695
81.0,0.1,0.9830778245801252,0.0,-14.995627604014075,14.995627604014075,0.0225,0.9937628978364472,-13.285630657178128,-52.71236497579561,39.42673431861748,0.09,0.992268640398025,-1.0260380550827972,-24.36871606051089,23.342678005428095,0.1025,0.9869224678829925,0.3357524067351364,-14.348939282388715,14.68469168912385
82.0,0.0775,0.943373960922062,-1.602624864313118,-25.26164840999638,23.65902354568326,0.01,0.9948136309475848,-20.063892408991766,-41.14950585155715,21.085613442565386,0.045,0.951430156370436,-7.764293310780803,-35.05456320665914,27.290269895878335,0.0625,0.962047209860555,-3.1185217228701037,-26.677572424600378,23.559050701730275
83.0,0.025,0.6599124958112931,-13.308333545398977,-50.05225420509091,36.74392065969194,0.005,0.9809864930540583,-31.890065751885924,-53.353201927263704,21.46313617537778,0.015,0.5938815543668324,-18.498425757480362,-27.27545589369242,8.777030136212058,0.015,0.7472442504787975,-18.071493869063872,-36.90835532659439,18.836861457530517
84.0,0.015,0.7443002782986723,-16.52815191863092,-27.03384821955524,10.50569630092432,0.005,0.7702499343587882,-41.912860843605046,-42.85862668543187,0.9457658418268267,0.0125,0.7198565865850182,-19.781624696935584,-33.68633136985578,13.904706672920195,0.01,0.7798581630719308,-23.011401713625617,-36.71003426111989,13.69863254749427
